timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196019964101052, -0.18664017, 4.584648, 8.760123, -0.0021224022, -0.0050911903, 9.889062
1196019973740948, -0.2213361, 4.619344, 8.82832, -0.026720047, 0.014585733, 9.966225
1196019983380844, -0.25004998, 4.642076, 8.9013, -0.05423546, 0.021362543, 10.041969
1196019993020740, -0.2620141, 4.664808, 8.952746, -0.060107946, 0.022689104, 10.098347
1196020002660740, -0.2727818, 4.668397, 8.920443, -0.055779696, 0.04226756, 10.0716305
1196020012300636, -0.22492532, 4.638487, 8.827123, -0.010204554, 0.0246706, 9.974142
1196020021940532, -0.20937198, 4.62413, 8.766106, 0.009379387, 0.023258686, 9.913143
1196020031580427, -0.16749759, 4.619344, 8.718249, 0.051965237, 0.010355234, 9.867697
1196020041220323, -0.1698904, 4.599005, 8.653643, 0.053571463, 0.020847082, 9.801119
1196020050860323, -0.18065812, 4.6061835, 8.658429, 0.048220396, 0.030901432, 9.808908
1196020060500219, -0.17706887, 4.6097727, 8.780462, 0.01697421, -0.011716843, 9.918539
1196020070140115, -0.19740787, 4.6552362, 8.907282, -0.00864768, -0.014395475, 10.052341
1196020079780011, -0.2428715, 4.65404, 8.926425, -0.04852724, 0.00924778, 10.069643
1196020089419907, -0.23928227, 4.6504507, 8.863015, -0.030267477, 0.026443481, 10.011763
1196020099059907, -0.20458634, 4.6325045, 8.758927, 0.015619755, 0.030528545, 9.910581
1196020108699802, -0.18305093, 4.631308, 8.688339, 0.048892736, 0.040450096, 9.847118
1196020118339698, -0.17108682, 4.619344, 8.676374, 0.05480528, 0.028759956, 9.830729
1196020127979594, -0.18664017, 4.5966125, 8.679964, 0.02756381, 0.021590948, 9.823656
1196020137619490, -0.23928227, 4.5882373, 8.7673025, -0.042141438, 0.017320395, 9.898117
1196020147259490, -0.26919255, 4.6002016, 8.841479, -0.077008724, 0.017264605, 9.969947
1196020156899386, -0.29192436, 4.601398, 8.891729, -0.10815215, 0.013983965, 10.01544
1196020166539282, -0.2739782, 4.5942197, 8.921639, -0.10517287, -0.012952328, 10.038245
1196020176179177, -0.23808585, 4.627719, 8.914461, -0.054951906, -0.011368036, 10.046738
1196020185819073, -0.17587246, 4.6432724, 8.87139, 0.0124082565, -0.023798466, 10.01458
1196020195458969, -0.13040884, 4.6468616, 8.7984085, 0.0703454, -0.023499966, 9.95072
1196020205098969, -0.111266255, 4.6396832, 8.745767, 0.09291577, -0.020617247, 9.900424
1196020214738865, -0.11246266, 4.6492543, 8.711071, 0.10368347, 0.0016672611, 9.87422
1196020224378761, -0.13280165, 4.633701, 8.702696, 0.07814598, 0.0061109066, 9.859999
1196020234018657, -0.15433706, 4.6576295, 8.717052, 0.06836033, 0.029813051, 9.88427
1196020243658552, -0.20219351, 4.6528435, 8.737391, 0.020686865, 0.047957897, 9.900967
1196020253298552, -0.24646074, 4.6432724, 8.755338, -0.02381134, 0.06188631, 9.913238
1196020262938448, -0.27038896, 4.638487, 8.72782, -0.037165165, 0.084068775, 9.887117
1196020272578344, -0.25244278, 4.619344, 8.695518, -0.023602247, 0.070331335, 9.849295
1196020282218240, -0.19621146, 4.6372905, 8.739784, 0.019730568, 0.028778791, 9.895736
1196020291858136, -0.16869399, 4.5930233, 8.786445, 0.0026922226, -0.034243584, 9.915885
1196020301498136, -0.14596218, 4.615755, 8.877372, 0.008049965, -0.06437755, 10.0065
1196020311138032, -0.10289137, 4.625326, 8.889337, 0.044309378, -0.08757782, 10.020724
1196020320777927, -0.101694964, 4.6265225, 8.88455, 0.046378374, -0.084778786, 10.017033
1196020330417823, -0.11964113, 4.6229334, 8.853444, 0.03758812, -0.06423569, 9.988181
1196020340057719, -0.17228323, 4.6289153, 8.819944, 0.010215044, -0.014107704, 9.962313
1196020349697615, -0.23928227, 4.625326, 8.787642, -0.03710723, 0.03772688, 9.933315
1196020359337615, -0.29072794, 4.6396832, 8.749356, -0.056254387, 0.0951581, 9.907078
1196020368977511, -0.29192436, 4.6492543, 8.679964, -0.031103611, 0.12533665, 9.85017
1196020378617407, -0.26081768, 4.6265225, 8.669196, -0.018031597, 0.092475176, 9.829488
1196020388257302, -0.23090738, 4.613362, 8.707481, -0.014673948, 0.05003071, 9.856669
1196020397897302, -0.17347965, 4.5930233, 8.779266, -0.0036299229, -0.025949001, 9.909632
1196020407537198, -0.1471586, 4.5918264, 8.849854, -0.0047540665, -0.06716061, 9.971056
1196020417177094, -0.13998012, 4.618148, 8.855837, 0.014320135, -0.053679705, 9.988477
1196020426816990, -0.12083755, 4.6552362, 8.865408, 0.046711206, -0.042535067, 10.013855
1196020436456886, -0.16390835, 4.79402, 8.849854, 0.0961895, 0.0866797, 10.065418
1196020446096782, -0.16031912, 4.6085763, 8.751749, 0.01743865, -0.005031109, 9.892292
1196020455736782, -0.2727818, 4.5128636, 8.742178, -0.12101936, 0.0065112114, 9.841308
1196020465376677, -0.09332009, 5.038088, 8.711071, 0.33238125, 0.24842596, 10.05493
1196020475016573, -0.26799613, 4.065406, 8.635697, -0.3561914, -0.2412293, 9.538845
1196020484656469, -0.0071784677, 5.3096733, 8.82114, 0.5344379, 0.3212855, 10.276981
1196020494296365, -0.20817557, 3.8404803, 8.732606, -0.49887705, -0.4461491, 9.518568
1196020503936261, -0.03589234, 5.3240304, 8.903693, 0.49589443, 0.3060987, 10.357738
1196020513576261, -0.20697916, 4.031906, 8.691928, -0.35550165, -0.30607462, 9.572285
1196020523216157, -0.19262223, 5.0105705, 8.810373, 0.22690201, 0.2590394, 10.131485
1196020532856052, -0.22013968, 4.447061, 8.660822, -0.09682274, -0.032971382, 9.737774
1196020542495948, -0.33499518, 4.487739, 8.76132, -0.18611336, 0.03615713, 9.847681
1196020552135844, -0.14955142, 4.9363933, 8.82473, 0.2053144, 0.17742896, 10.1090355
1196020561775844, -0.3074777, 4.037888, 8.889337, -0.46164513, -0.3334148, 9.751673
1196020571415740, -0.02632105, 5.3132625, 9.060423, 0.4641323, 0.2626307, 10.489917
1196020581055636, -0.27158538, 3.8787656, 8.9013, -0.5247431, -0.46109343, 9.688332
1196020590695532, -0.05383851, 5.3814583, 8.956335, 0.51708317, 0.3599167, 10.429863
1196020600335427, -0.19860429, 4.019942, 8.656036, -0.33240438, -0.32473803, 9.534695
1196020609975323, -0.07178468, 5.076373, 8.708678, 0.38766313, 0.25892568, 10.069682
1196020619615323, -0.09212367, 4.4231324, 8.548359, 0.023598671, -0.09099269, 9.624874
1196020629255219, -0.20338993, 4.549952, 8.662018, -0.02263856, 0.022096872, 9.786368
1196020638895115, -0.13160525, 4.8586264, 8.668, 0.2194984, 0.17007756, 9.933813
1196020648535011, -0.37567315, 4.045067, 8.760123, -0.47149563, -0.24529839, 9.641626
1196020658174907, -0.17706887, 5.2462635, 8.953942, 0.33375525, 0.35871387, 10.367626
1196020667814802, -0.43070808, 3.8656049, 8.915657, -0.6561178, -0.37653947, 9.697683
1196020677454802, -0.20338993, 5.3623157, 9.044869, 0.35880733, 0.40613008, 10.502943
1196020687094698, -0.33140594, 3.991228, 8.8187475, -0.47704148, -0.3341291, 9.668032
1196020696734594, -0.16390835, 5.133801, 8.913264, 0.28822732, 0.28388596, 10.279368
1196020706374490, -0.1902294, 4.392026, 8.723035, -0.111504555, -0.122906685, 9.766773
1196020716014386, -0.2009971, 4.6767716, 8.774481, 0.03084588, 0.055243015, 9.944853
1196020725654282, -0.04426722, 4.90409, 8.707481, 0.30084753, 0.13249564, 9.988206
1196020735294282, -0.1794617, 4.1850467, 8.717052, -0.22675681, -0.26306415, 9.665051
1196020744934177, 0.08135597, 5.2642097, 8.827123, 0.5571015, 0.2519033, 10.259767
1196020754574073, -0.15074782, 3.8668015, 8.711071, -0.39274907, -0.5020044, 9.5105915
1196020764213969, 0.020338992, 5.367101, 8.800801, 0.5762472, 0.37480998, 10.285318
1196020773853865, -0.20219351, 3.8991046, 8.544769, -0.36960578, -0.37112188, 9.379907
1196020783493761, -0.11844472, 5.119444, 8.723035, 0.34404588, 0.31507087, 10.104278
1196020793133657, -0.18783657, 4.287938, 8.657232, -0.17290974, -0.16638899, 9.659802
1196020802773657, -0.23569304, 4.705486, 8.886943, -0.027623415, 0.05594158, 10.05838
1196020812413552, -0.15672988, 4.8191447, 8.88455, 0.10655475, 0.07889199, 10.1077385
1196020822053448, -0.34217364, 4.188636, 8.889337, -0.4092667, -0.21145034, 9.821906
1196020831693344, -0.09930214, 5.237889, 8.935996, 0.40143418, 0.28101254, 10.346848
1196020841333240, -0.33738798, 3.9194436, 8.804391, -0.54647875, -0.35874557, 9.621115
1196020850973136, -0.12203395, 5.4029937, 8.879765, 0.49231482, 0.41947174, 10.374928
1196020860613136, -0.3361916, 3.932604, 8.617751, -0.4877529, -0.2796967, 9.46192
1196020870253032, -0.148355, 5.2283173, 8.723035, 0.4139192, 0.37688255, 10.155555
1196020879892927, -0.20697916, 4.287938, 8.579466, -0.1571815, -0.12425399, 9.591473
1196020889532823, -0.19740787, 4.790431, 8.76491, 0.09487009, 0.11770725, 9.989394
1196020899172719, -0.11365908, 4.7916274, 8.725428, 0.17404366, 0.075656176, 9.953376
1196020908812615, -0.30388847, 4.254439, 8.776874, -0.30896163, -0.15750813, 9.752223
1196020918452511, -0.15194423, 5.194818, 8.88455, 0.34259152, 0.2998221, 10.282859
1196020928092511, -0.42831525, 3.8787656, 8.848659, -0.6455436, -0.3531022, 9.642905
1196020937732407, -0.19860429, 5.3682976, 9.010174, 0.3761592, 0.39683628, 10.475797
1196020947372302, -0.317049, 3.8823547, 8.811569, -0.5370722, -0.4102173, 9.610422
1196020957012198, -0.10887343, 5.2199426, 8.925228, 0.37578654, 0.29311323, 10.329193
1196020966652094, -0.101694964, 4.1898327, 8.706285, -0.16815996, -0.3190024, 9.655795
1196020976291990, -0.058624156, 4.8095737, 8.801998, 0.19933343, 0.02571106, 10.02847
1196020985931886, 0.010767702, 4.7174497, 8.629715, 0.24209952, -0.009075403, 9.831974
1196020995571886, -0.16390835, 4.331009, 8.628518, -0.117277384, -0.14992166, 9.653993
1196021005211782, -0.013160525, 5.2055855, 8.68475, 0.49945235, 0.29711795, 10.108682
1196021014851677, -0.2943172, 3.987639, 8.662018, -0.43218493, -0.2985294, 9.5258875
1196021024491573, -0.10289137, 5.432904, 8.88455, 0.4970634, 0.4339993, 10.393596
1196021034131469, -0.317049, 3.9146578, 8.703893, -0.505157, -0.34570312, 9.529329
1196021043771365, -0.15433706, 5.24746, 8.852247, 0.35765648, 0.35667896, 10.279437
1196021053411261, -0.24646074, 4.130012, 8.678768, -0.30516696, -0.2572651, 9.60622
1196021063051261, -0.22013968, 4.831109, 8.843872, 0.061970472, 0.13383245, 10.07871
1196021072691157, -0.16749759, 4.619344, 8.762517, 0.009059906, -0.008276224, 9.906964
1196021082331052, -0.28235307, 4.3334017, 8.793623, -0.25438786, -0.13377285, 9.803229
1196021091970948, -0.083748795, 5.1290154, 8.817552, 0.36355782, 0.25237584, 10.1915245
1196021101610844, -0.276371, 4.0031924, 8.7577305, -0.43666506, -0.3420093, 9.617283
1196021111250740, -0.038285162, 5.3814583, 8.880961, 0.5404167, 0.35082293, 10.364263
1196021120890636, -0.2847459, 3.8584266, 8.743374, -0.5316613, -0.41969705, 9.537102
1196021130530532, -0.13758731, 5.276174, 8.912068, 0.39997506, 0.33428073, 10.344573
1196021140170532, -0.30269206, 4.082155, 8.7577305, -0.42519474, -0.2449503, 9.654671
1196021149810427, -0.2548356, 4.941179, 8.8905325, 0.11425233, 0.21108818, 10.171734
1196021159450323, -0.21774685, 4.625326, 8.743374, -0.010489464, 0.037657738, 9.893742
1196021169090219, -0.27876383, 4.456632, 8.733803, -0.15892005, -0.028796673, 9.807777
1196021178730115, -0.046660043, 5.0751767, 8.682357, 0.40551782, 0.22505546, 10.046284
1196021188370011, -0.2117648, 3.9637108, 8.641679, -0.37941384, -0.36074138, 9.495281
1196021198009907, 0.049052864, 5.3515477, 8.842676, 0.58642673, 0.30109286, 10.315029
1196021207649802, -0.2105684, 3.8572302, 8.76491, -0.47790432, -0.4849832, 9.5541935
1196021217289802, -0.061016977, 5.349155, 8.967103, 0.4514315, 0.33095837, 10.426542
1196021226929698, -0.23449662, 4.1144586, 8.813962, -0.3485117, -0.31074142, 9.718625
1196021236569594, -0.19860429, 5.042874, 8.9312105, 0.18641853, 0.23611665, 10.254075
1196021246209490, -0.20219351, 4.5798626, 8.760123, -0.04252124, -0.010818243, 9.887056
1196021255849386, -0.28953153, 4.459025, 8.7469635, -0.17535901, -0.0288136, 9.820619
1196021265489282, -0.101694964, 4.999803, 8.694321, 0.3015232, 0.2210269, 10.022963
1196021275129177, -0.30867413, 4.024728, 8.657232, -0.43098712, -0.2637589, 9.538662
1196021284769073, -0.06699903, 5.316852, 8.819944, 0.47519016, 0.35346103, 10.281736
1196021294409073, -0.2835495, 3.8644085, 8.711071, -0.52414346, -0.40722895, 9.51085
1196021304048969, -0.07298109, 5.389833, 8.876176, 0.4972608, 0.38298988, 10.365722
1196021313688865, -0.26919255, 4.0905304, 8.653643, -0.3487568, -0.24687934, 9.565974
1196021323328761, -0.23688944, 5.076373, 8.835498, 0.19614482, 0.3060832, 10.186244
1196021332968657, -0.23928227, 4.523631, 8.665607, -0.07636285, 0.0030472279, 9.777905
1196021342608552, -0.27158538, 4.5798626, 8.762517, -0.09472418, 0.02740097, 9.890445
1196021352248448, -0.059820566, 4.9878387, 8.775677, 0.29955935, 0.15417027, 10.088665
1196021361888344, -0.19142582, 4.0534415, 8.806784, -0.3503511, -0.39253807, 9.68244
1196021371528344, 0.078963146, 5.278567, 8.939586, 0.5209007, 0.20309663, 10.366925
1196021381168240, -0.16390835, 3.784249, 8.743374, -0.45928717, -0.56598616, 9.500669
1196021390808136, 0.010767702, 5.282156, 8.831908, 0.49691224, 0.29688454, 10.274671
1196021400448032, -0.18783657, 3.9541395, 8.646464, -0.35285997, -0.39664388, 9.494736
1196021410087927, -0.14356937, 5.081159, 8.845069, 0.26559448, 0.25198436, 10.195098
1196021419727823, -0.20458634, 4.4721856, 8.739784, -0.0939188, -0.07372284, 9.8189535
1196021429367719, -0.28713873, 4.6564326, 8.829515, -0.081991434, 0.06640983, 9.985692
1196021439007615, -0.13399807, 4.983053, 8.790034, 0.23665023, 0.20382452, 10.100295
1196021448647511, -0.2847459, 4.1467614, 8.751749, -0.34835768, -0.24679565, 9.679233
1196021458287511, -0.016749758, 5.3180485, 8.843872, 0.5033214, 0.3261099, 10.302249
1196021467927407, -0.2536392, 3.8703907, 8.709874, -0.47415018, -0.4322784, 9.512857
1196021477567302, -0.08015956, 5.363512, 8.85464, 0.48308945, 0.3816893, 10.334374
1196021487207198, -0.29072794, 3.9684963, 8.663215, -0.43800354, -0.33285713, 9.517465
1196021496847094, -0.20219351, 5.143372, 8.843872, 0.27629256, 0.32355022, 10.223906
1196021506486990, -0.2440679, 4.358526, 8.679964, -0.17317986, -0.10345864, 9.713774
1196021516126886, -0.28713873, 4.6408796, 8.7780695, -0.06434059, 0.070338726, 9.933057
1196021525766782, -0.11485548, 4.8789654, 8.737391, 0.21778989, 0.12315416, 10.004845
1196021535406677, -0.27158538, 4.1551366, 8.769695, -0.34341216, -0.25428987, 9.698654
1196021545046677, -0.05742774, 5.2307105, 8.894122, 0.4247768, 0.25416183, 10.306501
1196021554686573, -0.276371, 3.8536408, 8.849854, -0.5391209, -0.47800803, 9.629521
1196021564326469, -0.069391854, 5.3443694, 8.997013, 0.45233655, 0.30246043, 10.4507065
1196021573966365, -0.26799613, 3.918247, 8.748159, -0.4749546, -0.4004569, 9.56916
1196021583606261, -0.17706887, 5.1613183, 8.849854, 0.31053615, 0.30718112, 10.237173
1196021593246157, -0.23688944, 4.3070807, 8.645268, -0.17716312, -0.13075471, 9.659155
1196021602886052, -0.25603202, 4.76411, 8.749356, 0.040410757, 0.1465447, 9.964458
1196021612525948, -0.13040884, 4.871787, 8.656036, 0.22669196, 0.16840553, 9.929681
1196021622165844, -0.317049, 4.278367, 8.662018, -0.27073193, -0.10079718, 9.661888
1196021631805844, -0.104087785, 5.319245, 8.763713, 0.48099184, 0.39649892, 10.233245
1196021641445740, -0.3589234, 3.970889, 8.690732, -0.49785876, -0.28267932, 9.544519
1196021651085636, -0.15074782, 5.42094, 8.861818, 0.4880154, 0.45810127, 10.367888
1196021660725532, -0.33260235, 3.9170506, 8.700303, -0.49629903, -0.3618183, 9.527431
1196021670365427, -0.18544376, 5.1996036, 8.907282, 0.31998324, 0.31976724, 10.305595
1196021680005323, -0.23688944, 4.2352962, 8.805588, -0.25940084, -0.2440412, 9.767567
1196021689645219, -0.22492532, 4.7198424, 8.9348, -0.0073890686, 0.01680541, 10.107315
1196021699285115, -0.13399807, 4.694718, 8.843872, 0.0811739, -0.025833607, 10.013249
1196021708925011, -0.3074777, 4.2161536, 8.852247, -0.33294225, -0.23443651, 9.801376
1196021718565011, -0.096909314, 5.156533, 8.904889, 0.36764145, 0.2338295, 10.2813635
1196021728204907, -0.3062813, 3.9230328, 8.768498, -0.48299742, -0.40102243, 9.590437
1196021737844802, -0.03589234, 5.40419, 8.839087, 0.57428455, 0.3707416, 10.337736
1196021747484698, -0.23688944, 3.8991046, 8.611769, -0.4032657, -0.3897221, 9.43966
1196021757124594, -0.08853444, 5.2510495, 8.840283, 0.44035578, 0.31786704, 10.268252
1196021766764490, -0.2117648, 4.2341, 8.723035, -0.22048736, -0.22793579, 9.693461
1196021776404386, -0.22492532, 4.871787, 8.898908, 0.09164238, 0.12906623, 10.146446
1196021786044282, -0.1794617, 4.718646, 8.763713, 0.07661128, 0.053216696, 9.954485
1196021795684177, -0.31465617, 4.3118663, 8.7266245, -0.25997758, -0.11304927, 9.73472
1196021805324177, -0.0849452, 5.1613183, 8.740981, 0.41086102, 0.28780603, 10.139009
1196021814964073, -0.2835495, 3.9421754, 8.663215, -0.43226933, -0.35437346, 9.505789
1196021824603969, -0.05623133, 5.322834, 8.866604, 0.48616123, 0.3274281, 10.325155
1196021834243865, -0.27876383, 3.8297126, 8.711071, -0.5226927, -0.43107557, 9.495691
1196021843883761, -0.13399807, 5.2498527, 8.938389, 0.3724103, 0.29499698, 10.356061
1196021853523657, -0.25244278, 4.1431723, 8.79123, -0.3381939, -0.2819667, 9.711925
1196021863163552, -0.21415763, 4.8705907, 8.903693, 0.099214554, 0.12747717, 10.149788
1196021872803448, -0.16390835, 4.610969, 8.796016, 0.014837742, -0.03726363, 9.932582
1196021882443448, -0.25244278, 4.3872404, 8.811569, -0.19297886, -0.133389, 9.843797
1196021892083344, -0.06819545, 5.143372, 8.823533, 0.38700843, 0.24121118, 10.20322
1196021901723240, -0.33379877, 4.042674, 8.776874, -0.44348097, -0.29575682, 9.6542225
1196021911363136, -0.12323037, 5.389833, 8.902496, 0.45384264, 0.42781782, 10.388983
1196021921003032, -0.34097722, 3.8608193, 8.702696, -0.529961, -0.39312148, 9.50388
1196021930642927, -0.15194423, 5.2833524, 8.82473, 0.3883965, 0.40285015, 10.271299
1196021940282823, -0.27876383, 4.080959, 8.627322, -0.33637238, -0.25897717, 9.538468
1196021949922719, -0.24047868, 4.9543395, 8.804391, 0.1432879, 0.23319054, 10.1017685
1196021959562615, -0.19980069, 4.634897, 8.711071, 0.01628995, 0.027632952, 9.869344
1196021969202615, -0.2847459, 4.540381, 8.775677, -0.124017, -0.010347843, 9.8839855
1196021978842511, -0.08853444, 5.1290154, 8.800801, 0.36514091, 0.23685265, 10.177391
1196021988482407, -0.27996024, 4.024728, 8.742178, -0.41502595, -0.33827448, 9.613314
1196021998122302, -0.0011964113, 5.3515477, 8.891729, 0.53817344, 0.29017687, 10.359925
1196022007762198, -0.17228323, 3.818945, 8.76132, -0.46086335, -0.5525682, 9.531896
1196022017402094, 0.041874398, 5.278567, 8.916854, 0.516685, 0.21074796, 10.34717
1196022027041990, -0.13878371, 4.0235314, 8.760123, -0.3132701, -0.44854975, 9.625409
1196022036681886, -0.15314065, 5.028517, 8.885747, 0.22647762, 0.19005251, 10.206788
1196022046321886, -0.27158538, 4.5822554, 8.702696, -0.0707562, 0.039226294, 9.83876
1196022055961782, -0.43908295, 4.564309, 8.65125, -0.19439983, 0.1453588, 9.788305
1196022065601677, -0.30987054, 5.0847483, 8.553144, 0.25169182, 0.43068647, 9.942743
1196022075241573, -0.46181476, 4.106084, 8.5112705, -0.43692207, -0.08809352, 9.450728
1196022084881469, -0.16390835, 5.373083, 8.730213, 0.4765067, 0.44844556, 10.231587
1196022094521365, -0.317049, 3.879962, 8.736196, -0.5223398, -0.4198568, 9.540788
1196022104161261, -0.040677983, 5.3563333, 8.977871, 0.49176097, 0.2555778, 10.439684
1196022113801261, -0.18185452, 4.024728, 8.8701935, -0.374815, -0.4606552, 9.724154
1196022123441157, -0.14955142, 5.0548377, 9.046066, 0.21455336, 0.13844919, 10.360496
1196022133081052, -0.18903299, 4.4578285, 8.822337, -0.10984039, -0.14530945, 9.884758
1196022142720948, -0.2847459, 4.5762734, 8.784052, -0.0988729, 0.0076680183, 9.908234
1196022152360844, -0.12801601, 4.9806604, 8.650054, 0.2979505, 0.22237659, 9.975399
1196022162000740, -0.28235307, 4.1108694, 8.590233, -0.31395388, -0.22567916, 9.519538
1196022171640636, -0.025124637, 5.3240304, 8.744571, 0.5483246, 0.33981442, 10.217501
1196022181280532, -0.23330021, 3.8380876, 8.682357, -0.465904, -0.46704578, 9.472776
1196022190920532, -0.029910283, 5.3479586, 8.935996, 0.5147562, 0.2964747, 10.397148
1196022200560427, -0.17108682, 3.987639, 8.780462, -0.35420394, -0.44201326, 9.6284075
1196022210200323, -0.106480606, 5.127819, 8.944371, 0.31385922, 0.20227456, 10.303797
1196022219840219, -0.11844472, 4.4578285, 8.780462, -0.03429079, -0.16411328, 9.846556
1196022229480115, -0.18185452, 4.668397, 8.793623, 0.034359932, 0.008158207, 9.957586
1196022239120011, -0.06819545, 4.928018, 8.71466, 0.2972269, 0.13856578, 10.006386
