timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196161861463089, -0.17347965, 5.534599, 8.365308, 0.0041992664, -0.049859047, 10.031837
1196161871103297, -0.17587246, 5.562116, 8.27797, 0.041606665, 0.005602598, 9.974523
1196161880743506, -0.15792629, 5.5405807, 8.176275, 0.077326536, 0.026372671, 9.877641
1196161890383714, -0.17228323, 5.535795, 8.055437, 0.10007191, 0.08291316, 9.77486
1196161900023922, -0.19740787, 5.517849, 7.966903, 0.0931344, 0.11883211, 9.691975
1196161909664131, -0.2213361, 5.4987063, 7.9166536, 0.07714534, 0.14003468, 9.640156
1196161919304339, -0.24885355, 5.5250273, 7.9022965, 0.07285714, 0.17760658, 9.64351
1196161928944547, -0.24765715, 5.548956, 7.966903, 0.064686775, 0.16335464, 9.710455
1196161938584756, -0.23688944, 5.5465627, 8.123632, 0.023121595, 0.08277273, 9.839028
1196161948225068, -0.22372891, 5.5477595, 8.232507, 0.0026891232, 0.026888132, 9.92981
1196161957865277, -0.24885355, 5.5477595, 8.311469, -0.03722334, 0.01164031, 9.995927
1196161967505485, -0.24646074, 5.4843497, 8.413164, -0.09673643, -0.0805676, 10.045114
1196161977145693, -0.27158538, 5.4496536, 8.4682, -0.14961362, -0.111567974, 10.072144
1196161986785902, -0.31944183, 5.4376893, 8.428718, -0.18170404, -0.06914091, 10.033744
1196161996426110, -0.317049, 5.430511, 8.408379, -0.1753056, -0.0626688, 10.01285
1196162006066318, -0.3385844, 5.40419, 8.372486, -0.19375825, -0.04899168, 9.968876
1196162015706527, -0.3493521, 5.3970113, 8.289934, -0.17729783, -0.007599592, 9.89653
1196162025346735, -0.3469593, 5.3850474, 8.22772, -0.15784025, 0.011899948, 9.838163
1196162034987047, -0.31465617, 5.45085, 8.275578, -0.113777876, 0.014353991, 9.913769
1196162044627256, -0.23569304, 5.49751, 8.327023, -0.03795719, -0.02301097, 9.980757
1196162054267464, -0.18544376, 5.5046883, 8.340183, 0.0011572838, -0.05349517, 9.994587
1196162063907672, -0.16510476, 5.523831, 8.268398, 0.04871869, -0.02026081, 9.945028
1196162073547881, -0.15792629, 5.5310097, 8.181061, 0.085494995, 0.021541834, 9.876183
1196162083188089, -0.1268196, 5.554938, 8.145168, 0.1304872, 0.035336256, 9.85895
1196162092828297, -0.12083755, 5.528617, 8.085348, 0.14079475, 0.04181838, 9.794461
1196162102468506, -0.13519448, 5.4999027, 8.049456, 0.12437487, 0.04861784, 9.749006
1196162112108714, -0.1471586, 5.4963136, 8.050652, 0.111629486, 0.053679466, 9.74827
1196162121749027, -0.16510476, 5.5202417, 8.094919, 0.09467888, 0.06207037, 9.798738
1196162131389235, -0.17108682, 5.528617, 8.143971, 0.08046532, 0.053682566, 9.844277
1196162141029443, -0.18544376, 5.556134, 8.178668, 0.07104516, 0.064772844, 9.8887005
1196162150669652, -0.15074782, 5.562116, 8.248059, 0.083245754, 0.020042658, 9.949022
1196162160309860, -0.16390835, 5.505885, 8.306684, 0.029204845, -0.029606342, 9.966991
1196162169950068, -0.20338993, 5.51426, 8.251649, 0.017180204, 0.024080753, 9.926594
1196162179590277, -0.21894327, 5.474778, 8.26481, -0.016801357, 0.0048623085, 9.916043
1196162189230485, -0.24526432, 5.4687963, 8.243274, -0.03202057, 0.030157566, 9.895329
1196162198870693, -0.2536392, 5.48076, 8.239685, -0.02166295, 0.053772926, 9.899096
1196162208510902, -0.2117648, 5.501099, 8.123632, 0.05696678, 0.09706211, 9.812629
1196162218151110, -0.09571291, 5.556134, 8.009974, 0.21939802, 0.12500024, 9.745547
1196162227791422, 0.0023928226, 5.5860443, 7.9716887, 0.33483553, 0.12120819, 9.727535
1196162237431631, 0.013160525, 5.5860443, 8.070991, 0.32132864, 0.07364392, 9.810009
1196162247071839, 0.049052864, 5.593223, 8.145168, 0.33237457, 0.023285866, 9.875187
1196162256712047, 0.02632105, 5.5800624, 8.250452, 0.3037293, -5.4979324E-4, 9.955677
1196162266352256, 0.069391854, 5.534599, 8.195417, 0.35744834, -0.013487577, 9.882992
1196162275992464, -0.01794617, 5.508278, 7.9633136, 0.36910748, 0.1408627, 9.674696
1196162285632672, -0.24047868, 5.359923, 7.460821, 0.29492426, 0.4116528, 9.17573
1196162295272881, -0.552742, 5.1290154, 6.6364937, 0.20122969, 0.82907796, 8.3622675
1196162304913089, -0.6364908, 4.7018967, 6.1914287, 0.047444582, 0.786047, 7.760581
1196162314553297, -0.49052864, 4.9663033, 6.4474607, 0.30010355, 0.85023713, 8.103184
1196162324193506, 0.33260235, 5.3180485, 7.2909307, 0.92515373, 0.23126292, 8.98001
1196162333833714, 0.89730847, 5.4113684, 7.8963146, 1.3109355, -0.21394444, 9.522371
1196162343474027, 0.8350951, 5.377869, 8.147561, 1.2415032, -0.13409233, 9.718143
1196162353114235, 0.49172506, 5.304888, 8.829515, 0.7420268, -0.27938676, 10.2817955
1196162362754443, 0.22731815, 4.95075, 9.287741, 0.23859453, -0.42092228, 10.51616
1196162372394652, 0.05742774, 4.6839504, 9.404989, -0.069975376, -0.5550723, 10.492069
1196162382034860, -0.15672988, 4.6372905, 9.342776, -0.23642612, -0.29353786, 10.424704
1196162391675068, -0.1794617, 4.743771, 9.182457, -0.1513753, -0.14436817, 10.33486
1196162401315277, -0.33379877, 4.193422, 8.644072, -0.4024644, -0.16928577, 9.603414
1196162410955485, -0.09092726, 5.180461, 8.482556, 0.3990593, 0.48836684, 9.91975
1196162420595693, -0.2835495, 3.8153558, 8.210971, -0.38507652, -0.18045378, 9.048565
1196162430235902, -0.11365908, 5.0775695, 8.420342, 0.48024368, 0.6625192, 9.799349
1196162439876110, -0.29072794, 3.4193435, 8.045866, -0.47395182, -0.26625323, 8.7302265
1196162449516318, -0.21535404, 4.4207397, 7.895118, 0.2228446, 0.51778626, 9.033517
1196162459156527, -0.06460621, 3.4660037, 8.463413, -0.28874385, -0.370651, 9.133781
1196162468796735, 0.15194423, 3.9924245, 8.833105, 0.13809109, -0.052541733, 9.693527
1196162478436943, 0.27756742, 4.058227, 9.376275, 0.16255617, -0.16462278, 10.217988
1196162488077152, 0.07298109, 3.4911282, 9.716056, -0.37729144, -0.47609472, 10.306603
1196162497717360, 0.17826529, 4.3070807, 10.132407, 0.08510232, 0.020872116, 11.010938
1196162507357568, -0.039481573, 2.8869405, 10.224531, -0.84999835, -0.86093044, 10.555252
1196162516997777, 0.111266255, 4.223332, 10.932807, -0.10205698, -0.087602854, 11.719946
1196162526637985, -0.11365908, 2.6608188, 11.056037, -1.0680345, -1.1274955, 11.2657385
1196162536278297, -0.021535404, 3.676572, 11.276176, -0.5142267, -0.4517057, 11.840662
1196162545918506, -0.19740787, 2.5842485, 10.908878, -1.091907, -1.0156944, 11.112924
1196162555558714, -0.30269206, 3.251846, 10.460224, -0.6184112, -0.30965924, 10.936365
1196162565198922, -0.19142582, 3.2961133, 9.809377, -0.2974428, -0.14471579, 10.34483
1196162574839131, -0.55393845, 2.8582265, 9.759128, -0.74709535, -0.20494032, 10.154641
1196162584479339, -0.49052864, 3.6574295, 9.925428, -0.26614714, 0.30183697, 10.581569
1196162594119547, -0.83389866, 2.2851455, 10.0163555, -1.3310752, -0.51613426, 10.208158
1196162603759756, -0.634098, 3.5174494, 10.485349, -0.54487324, 0.14488411, 11.063417
1196162613399964, -0.8578269, 1.9357935, 10.229317, -1.612873, -0.8105316, 10.289013
1196162623040172, -0.8745767, 3.2829528, 10.366904, -0.8522632, 0.1466415, 10.875088
1196162632680381, -1.0073783, 2.2935205, 9.96491, -1.4675629, -0.39367437, 10.161976
1196162642320589, -1.0540384, 3.0197423, 10.023534, -1.0884438, 0.13166666, 10.464179
1196162651960797, -0.9020941, 2.7972097, 9.637094, -1.0256274, -0.0640924, 10.02276
1196162661601006, -0.9631111, 2.4933212, 9.400204, -1.197273, -0.2096417, 9.696941
1196162671241214, -0.6652047, 3.3403804, 9.4229355, -0.46608615, 0.22371864, 10.00625
1196162680881422, -0.7728817, 2.306681, 9.243474, -1.1244814, -0.41408634, 9.482825
1196162690521631, -0.3912265, 3.7866418, 9.489935, 0.020237207, 0.32851934, 10.2197
1196162700161839, -0.44865423, 2.3724837, 9.242277, -0.8010144, -0.60322714, 9.499692
1196162709802047, -0.22971097, 3.9840498, 9.369097, 0.3159454, 0.38889623, 10.17125
1196162719442256, -0.19142582, 3.089134, 9.18126, -0.14454997, -0.23488522, 9.68498
1196162729082464, 0.10887343, 4.1850467, 9.495916, 0.67562103, 0.29188514, 10.351677
1196162738722672, 0.6556334, 4.1491547, 9.71845, 1.0491998, -0.1432836, 10.534336
1196162748362881, 0.8769695, 4.328616, 9.572487, 1.3572992, -0.094637156, 10.454055
1196162758003089, 0.9320044, 5.0656056, 9.439685, 1.8537655, 0.42336273, 10.583996
1196162767643297, 0.2440679, 3.7363925, 9.046066, 0.61699784, -0.019909382, 9.770897
1196162777283506, 0.07178468, 4.5487556, 9.353543, 0.872545, 0.54009223, 10.350462
1196162786923714, -0.31106696, 2.548356, 9.491131, -0.62057424, -0.73071814, 9.785366
1196162796563922, 0.051445685, 3.5700915, 10.037891, 0.106995106, -0.41895366, 10.64521
1196162806204131, 0.06699903, 2.4741786, 9.882358, -0.5125816, -1.1742517, 10.106703
1196162815844339, 0.18544376, 3.8033917, 10.552348, 0.20325232, -0.58346534, 11.201361
1196162825484547, 0.27876383, 3.5940197, 10.783256, 0.1129024, -0.8600459, 11.336704
1196162835124756, 0.07058827, 3.6394832, 10.197014, 0.0964427, -0.66714144, 10.8062725
1196162844764964, -0.15074782, 4.173083, 9.519845, 0.37693822, 0.06800175, 10.388364
1196162854405172, -0.7704889, 3.2590244, 8.7577305, -0.5092182, -0.1276393, 9.361471
1196162864045381, -0.8889336, 4.587041, 7.879565, 0.3679248, 1.1757448, 9.077497
1196162873685589, -1.4237294, 3.714857, 6.530013, -0.25687099, 1.2468596, 7.539736
1196162883325797, -1.2777673, 4.851448, 7.597212, 0.26145506, 1.5652714, 8.964846
1196162892966006, -1.1210374, 2.7314072, 7.978867, -1.0043654, -0.15089059, 8.44678
1196162902606214, -1.1497513, 3.6717863, 8.12124, -0.5088643, 0.42917752, 8.961883
1196162912246422, -1.3304094, 3.1860433, 7.8759756, -0.8851112, 0.30140162, 8.548543
1196162921886631, -1.5170496, 3.2769706, 7.8149586, -0.9479697, 0.49170518, 8.542431
1196162931526839, -1.1964114, 3.5964124, 8.682357, -0.6797564, 0.18671918, 9.447326
1196162941167047, -1.1294123, 3.1322048, 9.090333, -0.9894196, -0.30824184, 9.625304
1196162950807256, -0.55752766, 4.790431, 9.476774, 0.360384, 0.3829708, 10.620347
1196162960447464, -0.587438, 3.5210385, 9.461221, -0.4078704, -0.48632836, 10.092306
1196162970087672, -0.32303107, 5.367101, 9.790234, 0.7672281, 0.54103494, 11.130025
1196162979727777, -0.37567315, 3.7208393, 10.066605, -0.2980976, -0.6763413, 10.713358
1196162989367985, -0.39481574, 4.473382, 10.725827, -0.07317376, -0.3679273, 11.621949
1196162999008193, -0.41515473, 3.5976088, 10.236495, -0.5559944, -0.79893804, 10.8145075
1196163008648402, -0.73100734, 3.9146578, 9.650253, -0.5350821, -0.18014407, 10.424372
1196163018288610, -0.62931234, 4.0295134, 9.131011, -0.30131602, -0.01868248, 9.995859
1196163027928818, -0.8925229, 3.1573296, 8.4347, -0.90686584, -0.23281384, 9.001827
1196163037569027, -0.5946164, 4.284349, 8.455039, -0.032803297, 0.31424737, 9.491949
1196163047209235, -0.63170516, 3.2554352, 8.111669, -0.5945029, -0.25354743, 8.7394705
1196163056849443, -0.23928227, 5.0751767, 8.455039, 0.6769955, 0.61916804, 9.821439
1196163066489652, -0.13280165, 3.9948175, 8.097312, 0.21066749, -0.066105366, 9.027399
1196163076129860, 0.019142581, 5.395815, 8.742178, 0.97487736, 0.5834892, 10.21029
1196163085770068, 0.1698904, 4.6097727, 9.140582, 0.52513885, -0.18807745, 10.223404
1196163095410277, 0.27038896, 5.1828537, 9.613165, 0.79994917, -0.03130126, 10.895279
1196163105050485, 0.4749753, 5.2103715, 9.858429, 0.89796925, -0.23561382, 11.122066
1196163114690693, 0.05503492, 4.2867417, 9.9015, 0.027391434, -0.6237147, 10.771682
1196163124330902, 0.050249275, 4.9902315, 10.1802635, 0.33800912, -0.2534771, 11.329794
1196163133971110, -0.4354937, 3.330809, 9.536594, -0.88216877, -0.8805065, 10.033796
1196163143611318, -0.526421, 4.6145587, 9.257831, -0.116209745, 0.14102435, 10.355931
1196163153251527, -0.84825563, 3.1345978, 8.333005, -1.0072966, -0.3321705, 8.880273
1196163162891735, -0.89371926, 4.4841495, 8.2145605, -0.21725059, 0.59705687, 9.379855
1196163172531943, -0.9391829, 3.4791641, 7.987242, -0.78599906, 0.0043473244, 8.727249
1196163182172047, -1.0971092, 4.0438704, 7.96451, -0.5825082, 0.46609926, 8.968468
1196163191812256, -0.9631111, 4.2221355, 8.012366, -0.40214944, 0.46474767, 9.087041
1196163201452464, -1.0217353, 4.0103707, 8.025527, -0.5804305, 0.3411672, 9.004599
1196163211092672, -0.4438686, 5.1816573, 8.768498, 0.33213234, 0.5029707, 10.1769285
1196163220732881, -0.4331009, 3.9194436, 9.069994, -0.48713756, -0.47388005, 9.866739
1196163230373089, -0.2213361, 5.300102, 9.659825, 0.23841286, 0.10590196, 11.017452
1196163240013297, -0.4019942, 3.7328033, 9.412168, -0.7487631, -0.72934246, 10.079272
1196163249653506, -0.25124636, 5.070391, 9.594023, 0.056939363, -0.010024309, 10.854213
1196163259293714, -0.10289137, 4.1982074, 9.201599, -0.3173406, -0.55630326, 10.094294
1196163268933922, -0.09092726, 4.894519, 8.8701935, 0.20280194, 0.011741161, 10.129345
1196163278574131, 0.058624156, 4.863412, 8.535198, 0.36745238, -0.01047802, 9.816856
1196163288214339, -0.12921242, 4.5559344, 8.170293, 0.13656664, 0.037348032, 9.35451
1196163297854547, 0.13399807, 5.3826547, 8.273184, 0.7778368, 0.33873463, 9.834468
1196163307494756, -0.020338992, 4.2867417, 8.093722, 0.079704046, -0.2219739, 9.155832
1196163317134860, 0.2847459, 5.84088, 8.596215, 1.056577, 0.4263625, 10.334106
1196163326775068, 0.101694964, 4.2927237, 8.577073, 0.04133129, -0.48754096, 9.579385
1196163336415277, 0.02871387, 5.511867, 8.915657, 0.57752275, 0.22296047, 10.4636135
1196163346055485, -0.2548356, 4.2341, 8.628518, -0.29038763, -0.352, 9.60394
1196163355695693, -0.49172506, 4.914858, 8.720642, -0.11657739, 0.2141707, 10.01937
1196163365335902, -0.34456646, 4.703093, 8.652447, -0.11062479, -0.016048193, 9.853435
1196163374976110, -0.52283174, 4.418347, 8.512466, -0.37235212, -0.053919792, 9.597692
1196163384616318, -0.3481557, 5.1254263, 8.68475, 0.109805346, 0.24338508, 10.086863
1196163394256527, -0.6795616, 4.004389, 8.397611, -0.6931622, -0.20453358, 9.300241
1196163403896735, -0.56470615, 5.298906, 8.663215, 0.035538197, 0.4782462, 10.159655
1196163413536943, -0.77647096, 3.7663028, 8.298309, -0.8770726, -0.28562236, 9.099397
1196163423177047, -0.5623133, 5.2689953, 8.618947, 0.029659986, 0.467278, 10.106705
1196163432817256, -0.47856453, 4.1276193, 8.478967, -0.49434733, -0.3017683, 9.424633
1196163442457464, -0.47138608, 5.1457653, 8.79123, -0.016028881, 0.25439405, 10.194208
1196163452097672, -0.2943172, 4.733003, 8.907282, -0.14328241, -0.18001986, 10.088343
1196163461737881, -0.49172506, 4.51406, 8.797213, -0.39810038, -0.16210222, 9.890638
1196163471378089, -0.2440679, 5.1553364, 8.755338, 0.16701174, 0.12503362, 10.161175
1196163481018297, -0.41994038, 4.1288157, 8.344969, -0.46662784, -0.28486347, 9.303928
1196163490658506, -0.061016977, 5.517849, 8.538788, 0.54675984, 0.31324434, 10.147129
1196163500298714, -0.16630118, 4.112066, 8.1942215, -0.24988413, -0.40472174, 9.15728
1196163509938922, -0.049052864, 5.6075797, 8.52802, 0.57685757, 0.36445236, 10.183756
1196163519579131, -0.10767702, 4.3645086, 8.152347, -0.07628274, -0.25756955, 9.243869
1196163529219235, -0.21535404, 5.339584, 8.4813595, 0.279037, 0.3314581, 10.015153
1196163538859443, -0.014356935, 4.8382874, 8.46461, 0.15872312, -0.11909008, 9.747795
1196163548499652, -0.09571291, 4.881358, 8.659625, 0.057124138, -0.11079097, 9.940342
1196163558139860, 0.18664017, 5.42094, 8.974281, 0.4798367, -0.044378042, 10.475061
1196163567780068, -0.0849452, 4.462614, 8.992228, -0.26161242, -0.5166006, 10.0223255
1196163577420277, 0.061016977, 5.7391853, 9.365508, 0.4296887, 0.111913204, 10.975315
1196163587060485, -0.23688944, 4.301099, 8.779266, -0.42305636, -0.43839335, 9.7601185
1196163596700693, -0.22731815, 5.7284174, 8.867801, 0.34113383, 0.4831407, 10.542985
1196163606340902, -0.31585258, 4.342973, 8.333005, -0.3329153, -0.18171382, 9.394482
1196163615981006, -0.3912265, 5.2163534, 8.568698, 0.025776863, 0.35318923, 10.032974
1196163625621214, -0.36490545, 4.5487556, 8.423932, -0.28356242, -0.05937457, 9.576169
1196163635261422, -0.6795616, 4.5678983, 8.441878, -0.5288, 0.14201307, 9.606926
1196163644901631, -0.43669012, 4.941179, 8.599805, -0.18795419, 0.1823504, 9.924415
1196163654541839, -0.5706882, 4.121637, 8.492127, -0.7201476, -0.22986364, 9.42647
1196163664182047, -0.12921242, 5.3850474, 8.952746, 0.17426062, 0.14094257, 10.445903
1196163673822256, -0.21655045, 3.979264, 8.732606, -0.64718556, -0.62783813, 9.556507
1196163683462464, -0.050249275, 5.4484572, 8.99821, 0.21537614, 0.117982626, 10.516447
1196163693102672, -0.23090738, 4.071388, 8.4347, -0.5525105, -0.4344976, 9.342356
1196163702742777, -0.35413775, 5.2019963, 8.755338, -0.1102047, 0.25493145, 10.186511
1196163712382985, -0.13160525, 4.5726843, 8.549556, -0.26178312, -0.2140584, 9.69058
1196163722023193, -0.22492532, 5.0309095, 8.520842, -0.07018709, 0.15495348, 9.896286
1196163731663402, 0.13280165, 5.4484572, 8.5112705, 0.43570924, 0.20149827, 10.095276
1196163741303610, -0.0023928226, 4.74736, 8.523234, -0.061546326, -0.17696428, 9.754375
1196163750943818, 0.317049, 5.8707905, 9.005388, 0.6506641, 0.17863226, 10.7335205
1196163760584027, 0.09451649, 4.4745784, 8.703893, -0.20919895, -0.48667216, 9.772816
1196163770224235, 0.20817557, 5.8707905, 8.963513, 0.56378365, 0.2751727, 10.698622
1196163779864443, 0.03589234, 4.3836513, 8.391629, -0.22511292, -0.38407683, 9.457216
1196163789504547, -0.046660043, 5.4676, 8.647661, 0.23167706, 0.28661013, 10.224629
1196163799144756, -0.0011964113, 4.5918264, 8.5016985, -0.18542194, -0.26651978, 9.657036
1196163808784964, -0.22731815, 4.9232326, 8.861818, -0.32207918, -0.03275156, 10.134935
1196163818425172, -0.05383851, 5.078766, 8.976674, -0.14013457, -0.08913255, 10.312609
1196163828065381, -0.30508488, 4.4614177, 8.79123, -0.6374812, -0.26463675, 9.839036
1196163837705589, 0.08853444, 5.68415, 9.09153, 0.24238992, 0.1714561, 10.718451
1196163847345797, 0.010767702, 4.517649, 8.787642, -0.38480353, -0.43318534, 9.863882
1196163856986006, 0.25962126, 5.9521465, 9.141779, 0.4873383, 0.21096945, 10.898881
1196163866626214, 0.058624156, 4.401597, 8.523234, -0.31110024, -0.45128775, 9.57719
1196163876266318, 0.04546363, 5.6039906, 8.602198, 0.30627036, 0.31077242, 10.257399
1196163885906527, 0.18544376, 4.7138605, 8.172686, 0.049150467, -0.21824288, 9.433855
1196163895546735, 0.10049855, 5.18405, 8.366505, 0.17242312, 0.06067586, 9.841212
1196163905186943, 0.29671, 5.186443, 8.416754, 0.287457, -0.094590664, 9.886222
1196163914827152, -0.043070808, 4.621737, 8.262417, -0.2331326, -0.18089247, 9.462704
1196163924467360, 0.046660043, 5.581259, 8.405986, 0.30213308, 0.3207922, 10.080627
1196163934107568, -0.2943172, 4.290331, 8.105687, -0.5960374, -0.19297338, 9.154411
1196163943747777, -0.12083755, 5.7655063, 8.486146, 0.22739697, 0.50189567, 10.245329
1196163953387881, -0.24765715, 4.3764725, 8.132008, -0.5121434, -0.20469189, 9.221724
1196163963028089, -0.2536392, 5.697311, 8.597412, 0.039075375, 0.49066138, 10.305187
1196163972668297, -0.24047868, 4.7042894, 8.41795, -0.42167234, -0.12234211, 9.636248
1196163982308506, -0.4031906, 5.1816573, 8.82114, -0.42276692, 0.13738203, 10.228736
1196163991948714, -0.1052842, 5.093123, 8.898908, -0.26156092, -0.13516998, 10.249628
1196164001588922, -0.25603202, 4.718646, 8.82473, -0.55158424, -0.26428413, 9.991644
1196164011229131, 0.15553348, 5.651847, 8.987442, 0.22095275, 0.030360222, 10.615647
1196164020869339, -0.05503492, 4.3968115, 8.629715, -0.49507165, -0.5297239, 9.658223
1196164030509547, 0.07298109, 5.7607207, 8.807981, 0.2648127, 0.21964526, 10.519192
1196164040149652, -0.14117654, 4.2795634, 8.29472, -0.5411153, -0.4335537, 9.308931
1196164049789860, -0.07058827, 5.666204, 8.487342, 0.19399166, 0.363096, 10.196878
1196164059430068, 0.021535404, 4.7198424, 8.175078, -0.13647842, -0.19813585, 9.436705
1196164069070277, -0.07776674, 5.4676, 8.453842, 0.07299113, 0.23679996, 10.0651245
1196164078710485, 0.17347965, 5.316852, 8.370093, 0.21695805, 0.015556812, 9.915148
1196164088350693, -0.029910283, 5.0955157, 8.342576, -0.058867693, -0.0042500496, 9.775495
1196164097990902, 0.30149564, 5.9449677, 8.496913, 0.5879867, 0.2886212, 10.353842
1196164107631110, 0.08733802, 4.84068, 8.222935, -0.10061216, -0.21782875, 9.539335
1196164117271318, 0.30029923, 6.259624, 8.572288, 0.6971116, 0.4349854, 10.586881
1196164126911422, 0.12083755, 4.682754, 8.158329, -0.15417814, -0.3158362, 9.400936
1196164136551631, 0.09810573, 5.9641104, 8.493324, 0.39256597, 0.3780675, 10.364351
1196164146191839, 0.05383851, 4.6839504, 8.203793, -0.274441, -0.30908132, 9.437883
1196164155832047, -0.069391854, 5.4317074, 8.453842, -0.04000044, 0.14657402, 10.047518
1196164165472256, 0.11246266, 5.1146584, 8.187042, 0.02183628, -0.076101065, 9.653693
1196164175112464, -0.14955142, 4.881358, 8.26122, -0.33093643, -0.08870268, 9.590642
1196164184752672, 0.086141616, 5.4987063, 8.49811, 0.12525678, 0.06317115, 10.121332
