timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130676267682448, 8.57468, -0.8386843, 4.7246284, 0.6502744, 0.2975347, 9.799963
1130676277322031, 8.82473, 0.6412765, 4.959125, -0.730649, -0.28535366, 10.112604
1130676286961615, 8.626125, -0.49651068, 4.7688956, 0.33046496, 0.17014527, 9.862088
1130676296601198, 8.819944, 0.14476576, 5.0177493, -0.23769748, -0.15894914, 10.14438
1130676306240781, 8.754142, -0.1363909, 4.8119664, -0.027647495, 0.07656026, 9.990095
1130676315880365, 8.748159, -0.4127619, 4.8969116, 0.25843728, 0.08903837, 10.030238
1130676325519948, 8.827123, 0.28953153, 4.8155556, -0.44332647, -0.025954008, 10.049591
1130676335159531, 8.632108, -0.85064846, 4.8263235, 0.66655266, 0.23254061, 9.901106
1130676344799115, 8.843872, 0.62931234, 5.0177493, -0.72491086, -0.3009646, 10.157353
1130676354438698, 8.617751, -0.8327023, 4.8442693, 0.65557486, 0.19358015, 9.897409
1130676364078281, 8.916854, 0.5096712, 4.8933225, -0.64427805, -0.1146245, 10.1629925
1130676373717865, 8.635697, -0.6412765, 4.8119664, 0.46305013, 0.17946863, 9.894185
1130676383357448, 8.805588, 0.2321038, 5.0572305, -0.31759417, -0.22091675, 10.149786
1130676392997031, 8.683554, -0.1698904, 4.802395, 0.009005785, 0.056732178, 9.924348
1130676402636615, 8.663215, -0.34576288, 5.003392, 0.2323854, -0.06571293, 10.00732
1130676412276198, 8.770891, 0.2835495, 4.918447, -0.41600645, -0.12972689, 10.050381
1130676421915781, 8.629715, -0.8386843, 4.834698, 0.6585394, 0.2020297, 9.903292
1130676431555365, 8.82832, 0.506082, 4.955536, -0.6245811, -0.19074607, 10.115642
1130676441194948, 8.595019, -0.9415757, 4.7007003, 0.7342583, 0.32219052, 9.808904
1130676450834531, 8.876176, 0.50009996, 4.877769, -0.6491748, -0.10065317, 10.119174
1130676460474115, 8.618947, -0.73579293, 4.7198424, 0.523255, 0.2574904, 9.836892
1130676470113698, 8.860622, 0.23808585, 4.9734817, -0.3703674, -0.1302495, 10.156215
1130676479753281, 8.693125, -0.16510476, 4.766503, -0.019601345, 0.0811882, 9.915153
1130676489392865, 8.721839, -0.18185452, 4.9136615, 0.03830266, -0.017054558, 10.012285
1130676499032448, 8.792427, 0.30987054, 4.82752, -0.46571207, -0.059225082, 10.024338
1130676508672031, 8.659625, -0.71306115, 4.8909297, 0.5508078, 0.15057945, 9.954531
1130676518311615, 8.909675, 0.58983076, 5.005785, -0.6920607, -0.2524619, 10.210063
1130676527951198, 8.6141615, -0.9834501, 4.84068, 0.7867445, 0.26273108, 9.895208
1130676537590781, 8.88455, 0.52522457, 4.995017, -0.6322863, -0.2323916, 10.183687
1130676547230365, 8.59143, -0.7932207, 4.8179483, 0.5990856, 0.20379925, 9.861748
1130676556869948, 8.811569, 0.26919255, 5.0847483, -0.37199414, -0.26668358, 10.16668
1130676566509531, 8.72782, -0.31106696, 4.8191447, 0.1170882, 0.1045599, 9.973521
1130676576149115, 8.756535, -0.2644069, 5.0392847, 0.13346076, -0.07370758, 10.105343
1130676585788698, 8.775677, 0.20937198, 4.935197, -0.34777355, -0.13842297, 10.063419
1130676595428281, 8.636893, -0.73579293, 4.749753, 0.52415603, 0.2651198, 9.866734
1130676605067865, 8.801998, 0.5276174, 4.8035913, -0.6972635, -0.11012578, 10.016473
1130676614707448, 8.590233, -0.96789676, 4.671986, 0.72984415, 0.37577438, 9.791961
1130676624347031, 8.847462, 0.4989035, 4.894519, -0.66011417, -0.1593628, 10.100576
1130676633986615, 8.565108, -0.79800636, 4.84068, 0.6077101, 0.14859724, 9.850821
1130676643626198, 8.782856, 0.3900301, 5.087141, -0.49378753, -0.32393837, 10.140065
1130676653265781, 8.5938225, -0.30508488, 4.8059845, 0.1347605, 0.04745817, 9.850074
1130676662905365, 8.737391, -0.17347965, 4.9136615, 0.013799429, -0.016870499, 10.025752
1130676672544948, 8.7577305, 0.18664017, 4.877769, -0.34148133, -0.07642865, 10.020123
1130676682184531, 8.7266245, -0.60658056, 4.930411, 0.44216526, 0.09760237, 10.031244
1130676691824115, 8.924032, 0.45104706, 4.9543395, -0.6047027, -0.13594341, 10.198192
1130676701463698, 8.660822, -0.991825, 4.790431, 0.7834561, 0.29811049, 9.911564
1130676711103281, 8.916854, 0.5455636, 4.895715, -0.6976751, -0.13093042, 10.162286
1130676720742865, 8.589037, -0.8530413, 4.733003, 0.6421087, 0.25702786, 9.819481
1130676730382448, 8.810373, 0.3469593, 5.063213, -0.4557947, -0.27244115, 10.15368
1130676740022031, 8.622537, -0.4331009, 4.7916274, 0.23637056, 0.09960532, 9.870644
1130676749661615, 8.73141, -0.16271193, 4.892126, -0.010176897, -0.005630493, 10.009833
1130676759301094, 8.729017, 0.05503492, 4.846662, -0.22812712, -0.039808273, 9.981747
1130676768940677, 8.681161, -0.6305088, 4.9196434, 0.44742197, 0.10574579, 9.987573
1130676778580261, 8.8701935, 0.42711884, 4.9136615, -0.58013415, -0.15073204, 10.131514
1130676788219844, 8.584251, -0.971486, 4.822734, 0.770421, 0.2480526, 9.860874
1130676797859427, 8.851051, 0.587438, 4.981857, -0.7189598, -0.2731378, 10.144634
1130676807499011, 8.554341, -0.83389866, 4.8035913, 0.62675804, 0.20296407, 9.824083
1130676817138594, 8.815159, 0.4139583, 4.941179, -0.5583075, -0.19913125, 10.096646
1130676826778177, 8.640483, -0.46660042, 4.715057, 0.2423513, 0.19601893, 9.849379
1130676836417761, 8.7577305, -0.058624156, 4.974678, -0.088771105, -0.09293413, 10.071354
1130676846057344, 8.7469635, 0.025124637, 4.971089, -0.16334236, -0.12195802, 10.058836
1130676855696927, 8.696713, -0.58265233, 5.003392, 0.43526816, 0.028429031, 10.040716
1130676865336511, 8.866604, 0.41515473, 4.88734, -0.56947136, -0.12192559, 10.116123
1130676874976094, 8.650054, -0.9092726, 4.7425747, 0.67530406, 0.32921314, 9.878148
1130676884615677, 8.9108715, 0.60777694, 4.894519, -0.76180315, -0.17341495, 10.154748
1130676894255261, 8.615358, -0.7896315, 4.813163, 0.5919222, 0.20075655, 9.880475
1130676903894844, 8.9108715, 0.52283174, 4.9316072, -0.65699553, -0.18040013, 10.175144
1130676913534427, 8.691928, -0.46899325, 4.759324, 0.25911415, 0.18492532, 9.915614
1130676923174011, 8.859426, 0.023928227, 4.9471607, -0.1728878, -0.05115366, 10.145535
1130676932813594, 8.785249, 0.0035892338, 4.861019, -0.16959798, -0.005366802, 10.03899
1130676942453177, 8.744571, -0.51445687, 4.894519, 0.34103024, 0.10813427, 10.027987
1130676952092656, 8.823533, 0.41874397, 4.8239303, -0.57796323, -0.08407283, 10.04785
1130676961732240, 8.572288, -0.8769695, 4.8263235, 0.6875869, 0.19453955, 9.850685
1130676971371823, 8.829515, 0.60059845, 4.9663033, -0.71366847, -0.26312065, 10.119619
1130676981011406, 8.526823, -0.92602235, 4.8909297, 0.7532401, 0.12735939, 9.843874
1130676990650990, 8.788837, 0.3924229, 5.050052, -0.5124998, -0.26630282, 10.1275425
1130677000290573, 8.585447, -0.6412765, 4.8239303, 0.46068913, 0.1377554, 9.856989
1130677009930156, 8.717052, 0.015553347, 5.10748, -0.11079991, -0.23705196, 10.09976
1130677019569740, 8.679964, -0.13040884, 4.8598228, -0.036059022, 0.0015511513, 9.948636
1130677029209323, 8.653643, -0.63529444, 4.8263235, 0.43994528, 0.17237997, 9.9176235
1130677038848906, 8.806784, 0.2620141, 4.8191447, -0.445418, -0.04040289, 10.0325575
1130677048488490, 8.62134, -0.89491564, 4.8191447, 0.68936723, 0.24978161, 9.890143
1130677058128073, 8.894122, 0.6125626, 4.983053, -0.73832464, -0.2494626, 10.183522
1130677067767656, 8.581859, -0.8566305, 4.834698, 0.65567195, 0.19714403, 9.863451
1130677077407240, 8.897711, 0.58983076, 5.038088, -0.6912662, -0.30062962, 10.214268
1130677087046719, 8.708678, -0.5407779, 4.718646, 0.32479596, 0.25853562, 9.910944
1130677096686302, 8.866604, 0.15074782, 4.930411, -0.29761803, -0.07575941, 10.141697
1130677106325886, 8.797213, -0.01794617, 4.867001, -0.13841903, 5.426407E-4, 10.052851
1130677115965469, 8.805588, -0.29671, 4.928018, 0.14068997, 0.044160843, 10.094059
1130677125605052, 8.897711, 0.4019942, 4.8047876, -0.5683719, -0.028957844, 10.104107
1130677135244636, 8.706285, -0.77407813, 4.8095737, 0.5770303, 0.24260426, 9.956846
1130677144884219, 8.913264, 0.654437, 4.9902315, -0.7604269, -0.2544937, 10.204605
1130677154523802, 8.569894, -0.8578269, 4.918447, 0.7107569, 0.11606312, 9.891989
1130677164163386, 8.874979, 0.5276174, 4.883751, -0.66424704, -0.14934802, 10.120827
1130677173802969, 8.565108, -0.7106683, 4.7162533, 0.50648, 0.2506175, 9.787229
1130677183442552, 8.730213, 0.15314065, 5.168497, -0.21906555, -0.33713055, 10.138629
1130677193082031, 8.635697, -0.2213361, 4.910072, 0.07549322, -0.041326523, 9.936079
1130677202721615, 8.669196, -0.48454657, 4.9543395, 0.33019614, 0.03442478, 9.991246
1130677212361198, 8.717052, 0.17467605, 4.8215375, -0.33992684, -0.053988934, 9.957222
1130677222000781, 8.57468, -0.930808, 4.8646083, 0.7341202, 0.22487903, 9.872511
1130677231640365, 8.812766, 0.47377887, 4.9938207, -0.5948092, -0.24528003, 10.119961
1130677241279948, 8.560323, -0.99661064, 4.7952166, 0.77124804, 0.27859306, 9.828226
1130677250919531, 8.845069, 0.5096712, 4.9806604, -0.6400558, -0.2275362, 10.141033
1130677260559115, 8.611769, -0.71306115, 4.79402, 0.5034445, 0.19134259, 9.867299
1130677270198698, 8.835498, 0.25603202, 5.0392847, -0.37340343, -0.20965958, 10.165755
1130677279838281, 8.740981, -0.15314065, 4.8287163, -0.020595789, 0.053658962, 9.987062
1130677289477865, 8.7577305, -0.2117648, 4.907679, 0.057602048, 0.014670849, 10.041139
1130677299117344, 8.848659, 0.34337005, 4.7341995, -0.530738, 0.028609514, 10.027304
1130677308756927, 8.733803, -0.64606214, 4.8646083, 0.4580407, 0.18316698, 10.005887
1130677318396511, 8.958728, 0.6233303, 5.0392847, -0.7365166, -0.27110624, 10.267707
1130677328036094, 8.694321, -0.94636136, 4.8358946, 0.7394063, 0.2798686, 9.962311
1130677337675677, 8.949157, 0.5383851, 5.06082, -0.65572214, -0.2638762, 10.270811
1130677347315261, 8.623733, -0.7322037, 4.8179483, 0.5481732, 0.1895628, 9.888432
1130677356954844, 8.806784, 0.29671, 4.9663033, -0.4361595, -0.15930057, 10.104258
1130677366594427, 8.615358, -0.26799613, 4.7653065, 0.08732152, 0.09154153, 9.848268
1130677376234011, 8.68475, -0.19740787, 4.959125, 0.05965841, -0.059506893, 10.002483
1130677385873594, 8.657232, 0.16271193, 4.7832522, -0.33036137, -0.030011177, 9.886538
1130677395513073, 8.700303, -0.5838487, 4.8502517, 0.39237738, 0.15580988, 9.969095
1130677405152656, 8.815159, 0.47138608, 4.8418765, -0.6448375, -0.09097028, 10.047334
1130677414792240, 8.652447, -1.0492527, 4.813163, 0.822817, 0.3184638, 9.917351
1130677424431823, 8.864211, 0.49052864, 5.1589255, -0.5797461, -0.34273028, 10.2457695
1130677434071406, 8.567501, -0.8662018, 4.847859, 0.6695139, 0.1733365, 9.85778
1130677443710990, 8.750552, 0.20937198, 4.9639106, -0.35808253, -0.15629935, 10.055037
1130677453350573, 8.618947, -0.4103691, 4.822734, 0.22537482, 0.08844662, 9.882044
1130677462990156, 8.695518, -0.25722843, 5.0440702, 0.119822025, -0.10899401, 10.054581
1130677472629740, 8.738588, 0.15553348, 5.06082, -0.2765665, -0.22226763, 10.093222
1130677482269323, 8.647661, -0.6412765, 4.9639106, 0.47520852, 0.0501585, 9.9802475
1130677491908802, 8.861818, 0.56470615, 4.875376, -0.73800397, -0.11634588, 10.102566
1130677501548386, 8.663215, -0.9391829, 4.706682, 0.69817567, 0.37927747, 9.871926
1130677511187969, 8.900104, 0.5300102, 4.941179, -0.6785575, -0.16079235, 10.169646
1130677520827552, 8.626125, -0.7956135, 4.8765726, 0.6081214, 0.17142296, 9.920927
1130677530467136, 8.860622, 0.3924229, 5.058427, -0.5086024, -0.25008392, 10.194659
1130677540106719, 8.630911, -0.41994038, 4.79402, 0.2323029, 0.12122488, 9.878407
1130677549746302, 8.721839, -0.09332009, 4.9567323, -0.049269915, -0.07581043, 10.03196
1130677559385886, 8.675179, 0.17108682, 4.8849473, -0.3113407, -0.122061014, 9.951828
1130677569025469, 8.670393, -0.55034924, 4.8705907, 0.37628442, 0.1265626, 9.952067
1130677578664948, 8.878569, 0.5347959, 4.922036, -0.6801193, -0.17092752, 10.141482
1130677588304531, 8.662018, -0.9128618, 4.883751, 0.72044724, 0.2161951, 9.957365
1130677597944115, 8.952746, 0.54436713, 5.028517, -0.66499746, -0.21480274, 10.258928
1130677607583698, 8.633304, -0.9092726, 4.7772703, 0.69914854, 0.2947607, 9.879642
1130677617223281, 8.831908, 0.36610186, 4.942375, -0.5149089, -0.15475917, 10.113091
1130677626862865, 8.622537, -0.4546363, 4.729414, 0.24237585, 0.1851325, 9.840182
1130677636502448, 8.717052, -0.0741775, 4.9866424, -0.05929506, -0.101801395, 10.0421715
1130677646142031, 8.687142, 0.07058827, 4.8035913, -0.24319077, -0.011963129, 9.924044
1130677655781615, 8.664411, -0.6053841, 4.802395, 0.4025634, 0.19629455, 9.914682
1130677665421198, 8.843872, 0.4354937, 4.9531426, -0.578133, -0.1670301, 10.127943
1130677675060677, 8.660822, -0.9236295, 4.9399824, 0.74206537, 0.17582512, 9.984226
1130677684700261, 8.914461, 0.5814559, 5.209175, -0.6517378, -0.38946366, 10.31333
1130677694339844, 8.581859, -0.86141616, 4.965107, 0.7159178, 0.091392994, 9.925811
1130677703979427, 8.822337, 0.39361933, 5.028517, -0.50304997, -0.22534776, 10.1474495
1130677713619011, 8.566305, -0.52283174, 4.8239303, 0.34843957, 0.10388994, 9.838345
1130677723258594, 8.730213, -0.0071784677, 5.0081778, -0.11240089, -0.1309061, 10.063238
1130677732898177, 8.713464, -0.03708875, 4.7748775, -0.14430225, 0.061757326, 9.93482
1130677742537761, 8.678768, -0.5706882, 4.8622155, 0.39688945, 0.13164663, 9.955551
1130677752177344, 8.82473, 0.42711884, 4.962714, -0.54985154, -0.19197798, 10.1167
1130677761816927, 8.665607, -0.8781659, 4.8083773, 0.6695799, 0.2637484, 9.923031
1130677771456406, 8.925228, 0.6269195, 4.918447, -0.764951, -0.16900611, 10.17989
1130677781095990, 8.646464, -0.8039884, 4.7748775, 0.5935136, 0.2601061, 9.888745
1130677790735573, 8.898908, 0.55513483, 4.983053, -0.6727859, -0.20931149, 10.189852
1130677800375156, 8.678768, -0.4941179, 4.7988057, 0.30549598, 0.15929961, 9.923457
1130677810014740, 8.817552, 0.13519448, 5.028517, -0.24546623, -0.15422916, 10.147386
1130677819654323, 8.736196, -0.008374879, 4.877769, -0.1396029, -0.015428066, 10.004703
1130677829293906, 8.7266245, -0.49052864, 4.8502517, 0.31320894, 0.15486336, 9.989868
1130677838933490, 8.8187475, 0.39481574, 4.8993044, -0.5400075, -0.118296385, 10.080862
1130677848573073, 8.633304, -0.84347, 4.889733, 0.66483676, 0.18868971, 9.933642
1130677858212552, 8.859426, 0.5419743, 4.9878387, -0.66699433, -0.23079109, 10.156945
1130677867852136, 8.581859, -0.8985049, 4.881358, 0.71556675, 0.19150591, 9.88608
1130677877491719, 8.851051, 0.45224348, 5.09073, -0.55287135, -0.29552197, 10.201381
1130677887131302, 8.580662, -0.67477596, 4.8191447, 0.49420053, 0.17768002, 9.850454
1130677896770886, 8.738588, 0.07776674, 5.048856, -0.17663443, -0.19370246, 10.089162
1130677906410469, 8.622537, -0.06699903, 4.9399824, -0.05835235, -0.111444, 9.936812
1130677916050052, 8.664411, -0.37806597, 4.983053, 0.24295366, -0.022785187, 9.9993105
1130677925689636, 8.796016, 0.3182454, 4.8646083, -0.47600257, -0.07621598, 10.045058
1130677935329219, 8.640483, -0.8757731, 4.7952166, 0.6687152, 0.27408528, 9.894278
1130677944968802, 8.913264, 0.5982057, 4.914858, -0.7409333, -0.14640093, 10.168064
1130677954608281, 8.592627, -0.9128618, 4.8083773, 0.7106696, 0.2475009, 9.860058
