timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130722836760602, 9.489935, 0.13399807, 3.2877383, -0.092091694, 0.24975443, 10.040677
1130722846400289, 9.254242, -0.059820566, 3.3128629, 0.103171065, 0.14446545, 9.827926
1130722856040081, 9.552148, 0.36490545, 3.603591, -0.3295726, -0.025811434, 10.210449
1130722865679873, 9.232706, -0.5838487, 3.4049866, 0.6208323, 0.043759584, 9.838207
1130722875319664, 9.536594, 0.63888365, 3.9026937, -0.6020442, -0.30946374, 10.301825
1130722884959352, 9.237492, -0.7286145, 3.385844, 0.7650921, 0.063096285, 9.835484
1130722894599144, 9.401401, 0.5395815, 3.5533416, -0.5022869, -0.03767538, 10.052362
1130722904238935, 9.363115, -0.54436713, 3.2303107, 0.5754771, 0.2598455, 9.899519
1130722913878727, 9.394221, 0.34337005, 3.458825, -0.31011552, 0.044649363, 10.011723
1130722923518414, 9.505488, -0.1160519, 3.5006995, 0.14210734, 0.05203128, 10.129155
1130722933158206, 9.206385, -0.1902294, 3.5270207, 0.21785586, -0.0760622, 9.85801
1130722942797998, 9.485149, 0.29910284, 3.7244284, -0.27887613, -0.16848302, 10.1893425
1130722952437789, 9.239884, -0.5300102, 3.324827, 0.5464015, 0.14273429, 9.81794
1130722962077477, 9.579665, 0.6376872, 3.6430724, -0.6160192, -0.06278062, 10.250132
1130722971717269, 9.223135, -0.6723832, 3.2949169, 0.6885037, 0.1729815, 9.791367
1130722981357060, 9.382257, 0.6963114, 3.7280176, -0.667536, -0.22127199, 10.095305
1130722990996748, 9.302098, -0.50009996, 3.4313076, 0.5231395, 0.06914282, 9.913353
1130723000636539, 9.442079, 0.4941179, 3.615555, -0.465193, -0.09249258, 10.111591
1130723010276331, 9.521041, -0.016749758, 3.6323047, 0.038188174, -0.064305305, 10.190121
1130723019916123, 9.158528, -0.05742774, 3.4492538, 0.086778045, -0.016524553, 9.78629
1130723029555810, 9.452846, 0.31226337, 3.5712879, -0.28603148, -0.03537059, 10.105683
1130723039195602, 9.232706, -0.40438703, 3.2793634, 0.42625588, 0.17766023, 9.795274
1130723048835394, 9.561719, 0.7513463, 3.554538, -0.72399247, 0.014646292, 10.203009
1130723058475081, 9.250652, -0.55752766, 3.1657043, 0.57067853, 0.27930522, 9.772583
1130723068114873, 9.509077, 0.80877405, 3.5318062, -0.78286636, 0.023258924, 10.145782
1130723077754664, 9.272188, -0.44745782, 3.3379877, 0.4620835, 0.1150403, 9.853379
1130723087394352, 9.139386, 0.44985065, 3.5521452, -0.4260569, -0.13528419, 9.805541
1130723097034144, 9.304491, -0.18185452, 3.345166, 0.20544049, 0.11726761, 9.8863945
1130723106673935, 9.287741, -0.05503492, 3.3008988, 0.083573505, 0.15777588, 9.855417
1130723116313727, 9.589237, 0.17706887, 3.5102708, -0.15595743, 0.067898035, 10.211655
1130723125953414, 9.19801, -0.587438, 3.3714871, 0.60651124, 0.07576203, 9.794989
1130723135593206, 9.548559, 0.47976094, 3.7794633, -0.45409387, -0.20192003, 10.26852
1130723145232998, 9.375079, -0.7298109, 3.4516466, 0.7357838, 0.07427001, 9.989579
1130723154872685, 9.647861, 0.6759724, 3.891926, -0.6717746, -0.26782203, 10.400108
1130723164512477, 9.360723, -0.5946164, 3.7064822, 0.6103584, -0.17563176, 10.0653515
1130723174152269, 9.282955, 0.47856453, 3.7818563, -0.45379958, -0.29698682, 10.020508
1130723183791956, 9.4229355, -0.18544376, 3.4672, 0.19051194, 0.0733161, 10.040214
1130723193431748, 9.315259, 0.086141616, 3.4660037, -0.069150165, 0.030795336, 9.939261
1130723203071539, 9.565309, 0.2428715, 3.5928233, -0.22545096, -0.007585287, 10.2182
1130723212711227, 9.1872425, -0.3900301, 3.318845, 0.40758902, 0.12558126, 9.766799
1130723222351019, 9.568898, 0.62452674, 3.6323047, -0.600886, -0.063539505, 10.236327
1130723231990810, 9.190832, -0.5802595, 3.249453, 0.5910829, 0.17918897, 9.746054
1130723241630498, 9.361918, 0.78843504, 3.5557344, -0.7663093, -0.06470823, 10.015937
1130723251270289, 9.183653, -0.5276174, 3.176472, 0.5441276, 0.2496078, 9.713364
1130723260910081, 9.322437, 0.6161518, 3.4887354, -0.60354125, -0.010329485, 9.954616
1130723270549769, 9.317652, -0.14237295, 3.4217365, 0.1544859, 0.054121733, 9.925743
1130723280189560, 9.178867, 0.21296121, 3.298506, -0.19170146, 0.11563349, 9.753306
1130723289829352, 9.505488, 0.2548356, 3.3607194, -0.2314196, 0.17009759, 10.08123
1130723299469039, 9.186047, -0.39601216, 3.2685957, 0.42648107, 0.14494038, 9.747877
1130723309108831, 9.562916, 0.49292147, 3.6466618, -0.47366577, -0.07958913, 10.235223
1130723318748623, 9.290133, -0.74536425, 3.4049866, 0.76274186, 0.062972784, 9.892943
1130723328388310, 9.554541, 0.57906306, 3.804588, -0.55529183, -0.22856116, 10.282941
1130723338028102, 9.372686, -0.7537391, 3.4995031, 0.7594007, 0.012294769, 10.004252
1130723347667894, 9.487542, 0.4031906, 3.7794633, -0.39589435, -0.2174213, 10.210601
1130723357307581, 9.52822, -0.46660042, 3.5892339, 0.46538222, -0.014162779, 10.181871
1130723366947373, 9.250652, 0.078963146, 3.6789649, -0.08040794, -0.20155549, 9.953318
1130723376587164, 9.407382, 0.051445685, 3.5473595, -0.049831785, -0.020574331, 10.053971
1130723386226852, 9.220742, -0.35413775, 3.2327034, 0.35070354, 0.21734929, 9.768707
1130723395866644, 9.603594, 0.55752766, 3.5772698, -0.55176306, 0.013105392, 10.248519
1130723405506331, 9.164511, -0.59700924, 3.298506, 0.6045831, 0.13521361, 9.738636
1130723415146123, 9.466006, 0.7728817, 3.7483566, -0.7575351, -0.21022487, 10.180116
1130723424785914, 9.267402, -0.5455636, 3.3930225, 0.5521146, 0.08137536, 9.868309
1130723434425602, 9.382257, 0.7046863, 3.621537, -0.7071158, -0.10994744, 10.056181
1130723444065394, 9.455238, -0.2548356, 3.3750763, 0.24986227, 0.15581703, 10.038472
1130723453705185, 9.345169, 0.29910284, 3.4528432, -0.29453975, 0.036508083, 9.962715
1130723463344873, 9.409775, 0.12323037, 3.4947174, -0.118124254, 0.023795128, 10.037809
1130723472984664, 8.986245, -0.27996024, 3.219543, 0.29692137, 0.13267899, 9.544144
1130723482624456, 9.41456, 0.5072784, 3.4229329, -0.48922405, 0.08789587, 10.018019
1130723492264144, 9.251849, -0.5180461, 3.1405797, 0.533849, 0.30312395, 9.764808
1130723501903935, 9.565309, 0.73579293, 3.6933217, -0.7172171, -0.10535431, 10.254348
1130723511543623, 9.211171, -0.62093747, 3.5150564, 0.62593687, -0.07632518, 9.85846
1130723521183414, 9.359526, 0.66161543, 3.8356948, -0.6612608, -0.30160427, 10.110528
1130723530823206, 9.408579, -0.3684947, 3.566502, 0.3692948, -0.04264474, 10.061754
1130723540462894, 9.394221, 0.2548356, 3.6131623, -0.2521125, -0.07686567, 10.064878
1130723550102685, 9.488738, 0.0047856453, 3.6658044, -0.0016745587, -0.09387183, 10.171799
1130723559742373, 9.202796, -0.28713873, 3.3750763, 0.29295543, 0.07687974, 9.801701
1130723569382164, 9.573684, 0.46061835, 3.5712879, -0.45368552, 0.022214651, 10.218385
1130723579021956, 9.250652, -0.56350976, 3.2386854, 0.5659518, 0.22220135, 9.798548
1130723588661644, 9.495916, 0.6305088, 3.650251, -0.63718045, -0.093912125, 10.172487
1130723598301435, 9.27817, -0.7896315, 3.3164523, 0.78002095, 0.15997386, 9.852552
1130723607941227, 9.4432745, 0.4749753, 3.6933217, -0.47111306, -0.15737295, 10.138785
1130723617580914, 9.369097, -0.6855437, 3.3870404, 0.67104304, 0.13121533, 9.962653
1130723627220706, 9.445667, 0.0741775, 3.4995031, -0.09910919, 0.038384914, 10.0728035
1130723636860394, 9.54497, -0.20578274, 3.5688949, 0.18107067, 0.013388634, 10.190822
1130723646500185, 9.127422, -0.34217364, 3.4313076, 0.32174134, -0.0038399696, 9.751782
1130723656139977, 9.400204, 0.28115666, 3.6466618, -0.30139825, -0.12074828, 10.081449
1130723665779664, 9.110672, -0.5599205, 3.3080773, 0.5471666, 0.10555673, 9.692816
1130723675419456, 9.504292, 0.72263247, 3.611966, -0.7338999, -0.057849884, 10.166517
1130723685059144, 9.232706, -0.65682983, 3.237489, 0.6459144, 0.22029376, 9.78212
1130723694698935, 9.468399, 0.67118675, 3.5976088, -0.6764982, -0.06894016, 10.12825
1130723704338623, 9.379865, -0.4223332, 3.324827, 0.4043706, 0.19376993, 9.95056
1130723713978414, 9.339187, 0.38404804, 3.5030923, -0.40614602, -0.010832548, 9.97369
1130723723618206, 9.510274, -0.050249275, 3.5605202, 0.030540403, 0.0078098774, 10.155007
1130723733257894, 9.391829, -0.04426722, 3.6514473, 0.026801907, -0.11901021, 10.076042
1130723742897685, 9.489935, 0.44745782, 4.0067816, -0.4575, -0.4283843, 10.291771
1130723752537373, 9.035298, -0.46181476, 3.5557344, 0.4482356, -0.1480639, 9.70929
1130723762177164, 9.482756, 0.78843504, 3.7256248, -0.7898246, -0.15813303, 10.187039
1130723771816956, 9.241081, -0.5312066, 3.2219357, 0.5393833, 0.23983121, 9.783261
1130723781456644, 9.363115, 0.71306115, 3.5330026, -0.7149326, -0.007888794, 10.007362
1130723791096435, 9.263813, -0.5694918, 3.2362926, 0.5751915, 0.23032236, 9.809804
1130723800736123, 9.376275, 0.32542387, 3.4683964, -0.31990862, 0.054098606, 9.997247
1130723810375914, 9.538987, -0.18065812, 3.481557, 0.16841999, 0.097676754, 10.1542225
1130723820015602, 9.314062, -0.16271193, 3.4133615, 0.14891057, 0.08197546, 9.919697
1130723829655394, 9.51147, 0.22971097, 3.6311083, -0.24975291, -0.055238724, 10.18039
1130723839295185, 9.078369, -0.573081, 3.3260236, 0.5495378, 0.077610254, 9.669521
1130723848934873, 9.409775, 0.63529444, 3.5880375, -0.6528896, -0.059666872, 10.069342
1130723858574664, 9.239884, -0.6903293, 3.1860433, 0.6588316, 0.27799344, 9.771976
1130723868214352, 9.467203, 0.6963114, 3.6335013, -0.72156775, -0.07615256, 10.138474
1130723877854144, 9.227921, -0.56111693, 3.3906298, 0.5343179, 0.08444047, 9.832249
1130723887493831, 9.339187, 0.3912265, 3.6777685, -0.40966564, -0.15990782, 10.035241
1130723897133623, 9.492328, -0.20578274, 3.694518, 0.19156808, -0.10263181, 10.185719
1130723906773414, 9.2997055, -0.033499517, 3.5820556, 0.018991672, -0.06849432, 9.965526
1130723916413102, 9.503095, 0.24047868, 3.690929, -0.2542535, -0.10346246, 10.193834
1130723926052894, 9.212367, -0.5312066, 3.3894334, 0.5127011, 0.0962522, 9.81662
1130723935692581, 9.531809, 0.60059845, 3.918247, -0.61739254, -0.3083167, 10.300121
1130723945332373, 9.213564, -0.6652047, 3.5150564, 0.64414835, -0.019762754, 9.862685
1130723954972060, 9.547362, 0.6999006, 3.8572302, -0.72274315, -0.24136043, 10.292698
1130723964611852, 9.399008, -0.57427746, 3.5796626, 0.5602225, -0.0139706135, 10.058384
1130723974251539, 9.357133, 0.4223332, 3.635894, -0.4348959, -0.09839249, 10.037689
1130723983891331, 9.370294, -0.30867413, 3.3930225, 0.28278047, 0.14506984, 9.9654045
1130723993531123, 9.180064, -0.013160525, 3.3020952, -0.006783884, 0.15898395, 9.754602
1130724003170810, 9.373882, 0.1698904, 3.3296127, -0.19646056, 0.1982019, 9.945198
1130724012810602, 8.99821, -0.45702913, 3.054438, 0.418266, 0.33155227, 9.498494
1130724022450289, 9.306884, 0.4833502, 3.347559, -0.5318168, 0.13730621, 9.887173
1130724032090081, 9.188439, -0.7106683, 3.219543, 0.65897846, 0.24647832, 9.736679
1130724041729769, 9.635897, 0.7429714, 3.8201413, -0.8016273, -0.21142077, 10.358992
1130724051369560, 9.485149, -0.60777694, 3.6789649, 0.5584306, -0.0732224, 10.176199
1130724061009248, 9.415757, 0.47856453, 4.080959, -0.5123166, -0.5190842, 10.247332
1130724070649039, 9.353543, -0.36011982, 3.7507496, 0.3214081, -0.1834774, 10.077183
1130724080288831, 9.225528, 0.01794617, 3.4480574, -0.06516448, 0.038413763, 9.8485565
1130724089928519, 9.487542, 0.15433706, 3.3583267, -0.20527366, 0.22108388, 10.061045
1130724099568310, 9.1681, -0.44027936, 3.0783663, 0.39318153, 0.37676597, 9.665799
1130724109207998, 9.474381, 0.4941179, 3.554538, -0.5394807, 0.029891253, 10.116859
1130724118847789, 9.178867, -0.7082755, 3.4169507, 0.65575546, 0.053570032, 9.797751
1130724128487477, 9.487542, 0.61734825, 3.9170506, -0.6698758, -0.30935264, 10.256384
1130724138127269, 9.27817, -0.7429714, 3.5509489, 0.672954, -0.040997744, 9.939373
1130724147766956, 9.343972, 0.42951167, 3.7124643, -0.5032652, -0.16420937, 10.0497
1130724157406748, 9.419347, -0.44626144, 3.426522, 0.3783381, 0.13602209, 10.025102
1130724167046435, 9.302098, 0.038285162, 3.4408789, -0.112638906, 0.079214334, 9.917216
1130724176686227, 9.509077, 0.0011964113, 3.5784662, -0.07722033, 0.023136139, 10.159798
1130724186325914, 9.267402, -0.41994038, 3.528217, 0.34698036, -0.002269268, 9.919123
1130724195965706, 9.580862, 0.39601216, 3.885944, -0.47410938, -0.24096441, 10.332834
1130724205605498, 9.225528, -0.76689965, 3.5174494, 0.6980395, -0.011018038, 9.878439
1130724215245185, 9.537791, 0.6149554, 3.7064822, -0.6952683, -0.083425045, 10.227184
1130724224884977, 9.238688, -0.7262217, 3.2338998, 0.660772, 0.26655078, 9.789342
1130724234524664, 9.303294, 0.42831525, 3.5521452, -0.5059443, -0.01856494, 9.954703
1130724244164456, 9.328419, -0.4881358, 3.4444683, 0.4123489, 0.109247684, 9.946863
1130724253804144, 9.383454, 0.15074782, 3.6323047, -0.22326042, -0.06277585, 10.060407
1130724263443935, 9.570094, -0.009571291, 3.7878382, -0.07464498, -0.1376636, 10.291258
1130724273083623, 9.208778, -0.35653058, 3.7064822, 0.27746367, -0.18394852, 9.927532
1130724282723414, 9.426525, 0.41754755, 3.8751762, -0.4912228, -0.2805946, 10.184826
1130724292363102, 9.133404, -0.6149554, 3.3846476, 0.52984846, 0.110194206, 9.744753
1130724302002894, 9.500702, 0.7298109, 3.6227336, -0.803372, -0.023219585, 10.162392
1130724311642581, 9.270991, -0.634098, 3.2554352, 0.5565428, 0.2848029, 9.826513
1130724321282373, 9.329616, 0.6029913, 3.6287155, -0.6791963, -0.08868575, 10.005184
1130724330922164, 9.323633, -0.5096712, 3.4133615, 0.4370966, 0.14070964, 9.931268
1130724340561852, 9.32124, 0.11964113, 3.6011982, -0.19831765, -0.049568415, 9.99133
1130724350201644, 9.499506, -0.1591227, 3.6454654, 0.079071596, -0.023824453, 10.17588
1130724359841331, 9.211171, -0.38883367, 3.4767714, 0.31129658, 0.034103632, 9.8481865
1130724369481123, 9.489935, 0.3074777, 3.7280176, -0.38960257, -0.11969066, 10.19242
1130724379120810, 9.18485, -0.66041905, 3.4217365, 0.57495904, 0.092348576, 9.806467
1130724388760602, 9.456435, 0.634098, 3.8201413, -0.70357513, -0.2309587, 10.19173
1130724398400289, 9.202796, -0.715454, 3.3882368, 0.6261356, 0.13199782, 9.8119335
1130724408040081, 9.403793, 0.62093747, 3.6861434, -0.70297635, -0.12257886, 10.094322
1130724417679769, 9.340384, -0.44865423, 3.3439696, 0.36416215, 0.22139359, 9.921925
1130724427319560, 9.24826, 0.30029923, 3.4947174, -0.38212913, 0.007833004, 9.8836975
1130724436959248, 9.372686, -0.05503492, 3.5150564, -0.029328361, 0.04937315, 10.010125
1130724446599039, 9.203992, -0.18544376, 3.4193435, 0.10336372, 0.08401179, 9.819472
1130724456238727, 9.614362, 0.4127619, 3.8620157, -0.48989454, -0.21040606, 10.35554
1130724465878519, 9.230313, -0.5802595, 3.5772698, 0.5028511, -0.037685633, 9.903431
1130724475518310, 9.515059, 0.5515456, 3.8703907, -0.6310104, -0.261209, 10.264213
1130724485157998, 9.243474, -0.782453, 3.4432719, 0.6910808, 0.102953196, 9.870257
1130724494797789, 9.387043, 0.55513483, 3.6191442, -0.6406538, -0.058920145, 10.0553
1130724504437477, 9.281759, -0.6113662, 3.2267213, 0.5284965, 0.30622745, 9.826673
1130724514077269, 9.311669, 0.22731815, 3.4121652, -0.3167559, 0.11799574, 9.914003
1130724523716956, 9.467203, -0.21535404, 3.4971104, 0.12640275, 0.10533261, 10.093415
1130724533356748, 9.157332, -0.23688944, 3.548556, 0.1490839, -0.05601406, 9.822412
1130724542996435, 9.432507, 0.19980069, 3.9074793, -0.29094598, -0.2955923, 10.203357
1130724552636227, 9.212367, -0.6472585, 3.6574295, 0.55175763, -0.13571596, 9.916682
1130724562275914, 9.549755, 0.51206404, 4.0031924, -0.60576946, -0.34871578, 10.343937
1130724571915706, 9.232706, -0.9092726, 3.406183, 0.8041983, 0.095214605, 9.849667
1130724581555394, 9.516255, 0.49292147, 3.5306098, -0.5948066, 0.078721285, 10.144323
1130724591195185, 9.390633, -0.63529444, 3.1286156, 0.52394944, 0.42521095, 9.895477
1130724600834873, 9.208778, 0.2620141, 3.3020952, -0.36870548, 0.18090558, 9.7778015
1130724610474664, 9.263813, -0.2739782, 3.3164523, 0.15935984, 0.19702339, 9.84012
