timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130422124280456, 0.6221339, 8.2660055, 5.369494, 0.02446568, -0.02114582, 9.876453
1130422133918790, 0.6376872, 8.276773, 5.430511, 0.025598288, -0.06804752, 9.919516
1130422143557227, 0.64606214, 8.325827, 5.4520464, 0.033976316, -0.05869913, 9.972812
1130422153195665, 0.63170516, 8.3174515, 5.3982077, 0.03403616, -0.017405033, 9.935706
1130422162834102, 0.55393845, 8.286345, 5.3012986, -0.020163298, 0.06357193, 9.852393
1130422172472540, 0.4953143, 8.246863, 5.3336015, -0.08687532, 0.029810905, 9.83336
1130422182110977, 0.5096712, 8.237292, 5.2223353, -0.046373367, 0.10966158, 9.765826
1130422191749415, 0.6161518, 8.202596, 5.1720862, 0.06510067, 0.10590553, 9.715824
1130422201387852, 0.67118675, 8.1942215, 5.363512, 0.067539334, -0.06372881, 9.816027
1130422211026290, 0.6891329, 8.2014, 5.444868, 0.05983913, -0.12649202, 9.867363
1130422220664727, 0.66999036, 8.221739, 5.42094, 0.04493451, -0.083165646, 9.8703375
1130422230303165, 0.6149554, 8.212168, 5.4053864, -0.0038421154, -0.06150675, 9.850496
1130422239941498, 0.58624154, 8.208578, 5.3419766, -0.01290524, -0.0064172745, 9.811268
1130422249579936, 0.5419743, 8.210971, 5.3563333, -0.058926344, -0.005325794, 9.81838
1130422259218373, 0.4953143, 8.250452, 5.375476, -0.101709604, 0.010726929, 9.8590355
1130422268856811, 0.50368917, 8.303095, 5.3826547, -0.08758557, 0.031187534, 9.907543
1130422278495248, 0.49172506, 8.2660055, 5.3886366, -0.10213983, 0.009728909, 9.879044
1130422288133686, 0.56350976, 8.299505, 5.4640107, -0.04834485, -0.051759243, 9.952373
1130422297772123, 0.65084773, 8.304291, 5.4017973, 0.04896772, -0.01805067, 9.927816
1130422307410561, 0.63529444, 8.240881, 5.3922257, 0.02841711, -0.040012836, 9.868608
1130422317048998, 0.66400826, 8.251649, 5.355137, 0.06605828, -0.011715412, 9.85919
1130422326687436, 0.634098, 8.238488, 5.278567, 0.054716825, 0.049007893, 9.804727
1130422336325873, 0.6017949, 8.212168, 5.2163534, 0.03675306, 0.091946125, 9.746918
1130422345964311, 0.61734825, 8.182257, 5.1122656, 0.077120066, 0.1496172, 9.6663
1130422355602644, 0.60777694, 8.177471, 5.17089, 0.052016377, 0.10295057, 9.693567
1130422365241081, 0.5838487, 8.210971, 5.3563333, -0.016095161, -0.022843838, 9.820919
1130422374879519, 0.5371887, 8.252846, 5.454439, -0.08259153, -0.06570244, 9.906452
1130422384517956, 0.5455636, 8.267202, 5.483153, -0.080538034, -0.08183622, 9.934589
1130422394156394, 0.5802595, 8.271988, 5.5836515, -0.07356143, -0.16835356, 9.995294
1130422403794831, 0.6029913, 8.315059, 5.5896335, -0.04676342, -0.15726995, 10.035981
1130422413433269, 0.63888365, 8.32463, 5.4795637, 0.01783514, -0.07541609, 9.986354
1130422423071706, 0.6472585, 8.3174515, 5.3108697, 0.06846893, 0.04945612, 9.889244
1130422432710144, 0.64606214, 8.26481, 5.0656056, 0.12454164, 0.21237946, 9.712067
1130422442348581, 0.5802595, 8.233703, 5.026124, 0.06856179, 0.24507427, 9.660629
1130422451987019, 0.5072784, 8.207381, 5.089534, -0.02194786, 0.19562483, 9.668664
1130422461625456, 0.52522457, 8.2049885, 5.2689953, -0.05401671, 0.043568134, 9.764999
1130422471263790, 0.5946164, 8.219346, 5.3479586, -0.00761497, -0.030638218, 9.823995
1130422480902227, 0.6197411, 8.196614, 5.3419766, 0.015587926, -0.04220438, 9.803226
1130422490540665, 0.567099, 8.230113, 5.5465627, -0.082359195, -0.17488718, 9.93898
1130422500179102, 0.59581286, 8.293523, 5.51426, -0.041715026, -0.12217188, 9.976367
1130422509817540, 0.6376872, 8.268398, 5.345566, 0.04642725, -0.01862812, 9.866388
1130422519455977, 0.65324056, 8.282756, 5.316852, 0.0709784, 0.0027742386, 9.863806
1130422529094415, 0.6472585, 8.287541, 5.3623157, 0.053508043, -0.030882359, 9.892063
1130422538732852, 0.59342, 8.275578, 5.4592247, -0.025090814, -0.09957647, 9.93126
1130422548371290, 0.56590253, 8.328219, 5.3886366, -0.028202057, -0.007910728, 9.935594
1130422558009727, 0.55034924, 8.313862, 5.298906, -0.024481416, 0.059251785, 9.874083
1130422567648165, 0.4881358, 8.288737, 5.204389, -0.06291211, 0.1368661, 9.798184
1130422577286498, 0.50129634, 8.275578, 5.1326046, -0.033385277, 0.1832385, 9.749125
1130422586924936, 0.5288138, 8.196614, 5.0177493, 0.013860226, 0.22259617, 9.622484
1130422596563373, 0.57547385, 8.165507, 5.0476594, 0.044959188, 0.16510582, 9.6154175
1130422606201811, 0.6269195, 8.161918, 5.209175, 0.052157998, 0.019334316, 9.702699
1130422615840248, 0.6723832, 8.183454, 5.3036914, 0.07460141, -0.056547165, 9.7745285
1130422625478686, 0.68195444, 8.210971, 5.325227, 0.081707, -0.061398506, 9.809826
1130422635117123, 0.62093747, 8.240881, 5.3611193, 0.0176996, -0.056061268, 9.850677
1130422644755561, 0.6412765, 8.279166, 5.3443694, 0.04675603, -0.02540636, 9.874985
1130422654393998, 0.66759753, 8.297112, 5.3742795, 0.0668813, -0.042429447, 9.907793
1130422664032436, 0.50009996, 8.306684, 5.5334024, -0.13400173, -0.11933088, 9.99187
1130422673670873, 0.60059845, 8.353344, 5.548956, -0.037377357, -0.12866735, 10.045498
1130422683309206, 0.64008003, 8.340183, 5.359923, 0.048874736, 0.010154724, 9.934517
1130422692947644, 0.5288138, 8.282756, 5.3611193, -0.064018965, 0.008563995, 9.880341
1130422702586081, 0.47258246, 8.286345, 5.346762, -0.11342597, 0.03473711, 9.872215
1130422712224519, 0.54675996, 8.254042, 5.168497, 0.0013378859, 0.13993931, 9.753048
1130422721862956, 0.63888365, 8.220542, 5.111069, 0.100574136, 0.13769674, 9.699455
1130422731501394, 0.6305088, 8.175078, 5.229514, 0.057967663, 0.020557404, 9.724891
1130422741139831, 0.6017949, 8.16431, 5.2510495, 0.022492528, 0.0032958984, 9.725798
1130422750778269, 0.5910272, 8.193025, 5.2893343, 0.0042700768, -0.009084225, 9.769951
1130422760416706, 0.62452674, 8.260024, 5.239085, 0.055861235, 0.058578968, 9.800996
1130422770055144, 0.5694918, 8.267202, 5.339584, -0.021987319, -0.003428936, 9.858073
1130422779693477, 0.56829536, 8.301898, 5.5166526, -0.06360006, -0.12536621, 9.982894
1130422789331915, 0.5910272, 8.316256, 5.5704913, -0.05193472, -0.16597843, 10.025446
1130422798970352, 0.54436713, 8.336594, 5.611169, -0.10298526, -0.17679739, 10.061734
1130422808608790, 0.5515456, 8.333005, 5.346762, -0.029761434, 0.031400204, 9.916107
1130422818247227, 0.53359944, 8.276773, 5.1206403, 0.005399585, 0.18454409, 9.745592
1130422827885665, 0.55513483, 8.244471, 5.015356, 0.048463583, 0.23434114, 9.663126
1130422837524102, 0.6233303, 8.216953, 5.0213385, 0.11190009, 0.1956687, 9.647274
1130422847162540, 0.64965135, 8.218149, 5.1254263, 0.10776985, 0.102133274, 9.706079
1130422856800977, 0.613759, 8.244471, 5.3072805, 0.025004148, -0.021279812, 9.824162
1130422866439415, 0.6041877, 8.26122, 5.3826547, -0.0021730661, -0.06902075, 9.878309
1130422876077748, 0.6053841, 8.256434, 5.3300123, 0.012088656, -0.029695034, 9.845974
1130422885716186, 0.6472585, 8.240881, 5.4125648, 0.02773714, -0.11303949, 9.879948
1130422895354623, 0.59940207, 8.130812, 5.4388857, -0.036321044, -0.17762423, 9.798878
1130422904993061, 0.78843504, 8.744571, 5.4687963, 0.19643354, 0.07901859, 10.341763
1130422914631498, 0.50129634, 7.624729, 5.267799, -0.13425112, -0.28324008, 9.275734
1130422924269936, 0.79441714, 8.898908, 5.2737813, 0.25962448, 0.31592035, 10.36664
1130422933908373, 0.38285163, 7.6019974, 5.0644093, -0.19901574, -0.11200905, 9.13964
1130422943546811, 0.6329016, 8.685946, 5.18405, 0.11246765, 0.3092575, 10.129772
1130422953185248, 0.4438686, 7.9776707, 5.1852465, -0.1321491, -0.023301125, 9.524128
1130422962823581, 0.54436713, 8.355737, 5.2845488, -0.025447845, 0.073124886, 9.901271
1130422972462019, 0.60658056, 8.457432, 5.334798, 0.032194853, 0.07039356, 10.017493
1130422982100456, 0.44027936, 7.874779, 5.2426744, -0.16551888, -0.11541557, 9.468416
1130422991738894, 0.72382885, 8.861818, 5.3970113, 0.17247069, 0.20790672, 10.397619
1130423001377331, 0.42951167, 7.6462646, 5.24746, -0.2034421, -0.23116517, 9.278516
1130423011015769, 0.7573284, 8.965906, 5.5633125, 0.17533123, 0.12107515, 10.576676
1130423020654206, 0.4019942, 7.708478, 5.3718867, -0.25341964, -0.2927723, 9.396246
1130423030292644, 0.72741807, 8.837891, 5.339584, 0.20179021, 0.23475933, 10.34663
1130423039930977, 0.46301118, 7.975278, 5.206782, -0.11741543, -0.04222727, 9.534906
1130423049569415, 0.5300102, 8.379665, 5.178068, -5.232096E-4, 0.1735363, 9.863162
1130423059207852, 0.5587241, 8.420342, 5.279763, 0.003493905, 0.10347557, 9.953869
1130423068846290, 0.47258246, 7.8556366, 5.0943193, -0.08976543, -0.023509502, 9.374317
1130423078484727, 0.77647096, 8.688339, 5.194818, 0.25569248, 0.2588048, 10.146128
1130423088123165, 0.48215377, 7.487142, 5.261817, -0.1689694, -0.35183144, 9.155554
1130423097761602, 0.83389866, 8.920443, 5.5106707, 0.24731493, 0.12173271, 10.514807
1130423107400040, 0.465404, 7.597212, 5.2642097, -0.18019295, -0.28540897, 9.248362
1130423117038477, 0.72741807, 8.781659, 5.3359947, 0.18136442, 0.21639347, 10.297562
1130423126676811, 0.44027936, 7.9633136, 5.2342997, -0.15304637, -0.06145382, 9.538286
1130423136315248, 0.5383851, 8.463413, 5.2941203, -0.019326448, 0.12891912, 9.996496
1130423145953686, 0.56111693, 8.40479, 5.38744, -0.025657654, 0.016530037, 9.998946
1130423155592123, 0.47377887, 7.9740815, 5.312066, -0.13680899, -0.12704659, 9.591333
1130423165230561, 0.7704889, 8.829515, 5.419743, 0.2182796, 0.15025711, 10.385441
1130423174868998, 0.42831525, 7.6426754, 5.2307105, -0.20362031, -0.21851134, 9.26634
1130423184507436, 0.73818576, 8.974281, 5.3623157, 0.2176516, 0.28128052, 10.474281
1130423194145769, 0.3900301, 7.578069, 5.069195, -0.19529033, -0.11356354, 9.122771
1130423203784206, 0.73340017, 8.7469635, 5.2462635, 0.20890594, 0.26127577, 10.2205
1130423213422644, 0.5407779, 7.8352976, 5.298906, -0.08899605, -0.20353365, 9.471716
1130423223061081, 0.6891329, 8.391629, 5.393422, 0.08332646, -0.027365685, 9.998784
1130423232699519, 0.6628119, 8.281559, 5.4053864, 0.04486692, -0.08621025, 9.911219
1130423242337956, 0.51206404, 7.962117, 5.272585, -0.093357444, -0.11034107, 9.56226
1130423251976394, 0.6628119, 8.745767, 5.413761, 0.09823024, 0.1496377, 10.305559
1130423261614727, 0.34217364, 7.702496, 5.276174, -0.2817843, -0.20186257, 9.336135
1130423271253165, 0.72263247, 9.004191, 5.3647084, 0.20898294, 0.29919243, 10.499742
1130423280891602, 0.31226337, 7.623533, 5.221139, -0.30502093, -0.1909728, 9.238319
1130423290530040, 0.654437, 8.891729, 5.2893343, 0.15202749, 0.33012342, 10.360314
1130423300168477, 0.44626144, 7.8424764, 5.1326046, -0.12442899, -0.039480686, 9.382441
1130423309806915, 0.7046863, 8.441878, 5.1732826, 0.17222893, 0.17062712, 9.923002
1130423319445352, 0.7118647, 8.221739, 5.2079782, 0.14472282, 0.02426672, 9.7573185
1130423329083686, 0.6161518, 7.9022965, 5.1661043, 0.025888443, -0.0859499, 9.460788
1130423338722123, 0.7704889, 8.590233, 5.413761, 0.18266213, 0.037756443, 10.181344
1130423348360561, 0.47976094, 7.5816584, 5.304888, -0.17380643, -0.32872844, 9.258256
1130423357998998, 0.7788638, 8.916854, 5.5250273, 0.2043457, 0.12175655, 10.516001
1130423367637436, 0.317049, 7.6019974, 5.3682976, -0.34186316, -0.31724954, 9.300107
1130423377275873, 0.60658056, 8.970692, 5.515456, 0.053300142, 0.21457148, 10.545738
1130423386914311, 0.37567315, 7.946564, 5.4687963, -0.26807654, -0.22700357, 9.647451
1130423396552644, 0.62452674, 8.653643, 5.4795637, 0.04260528, 0.07261562, 10.2612915
1130423406191081, 0.5946164, 8.3581295, 5.453243, -0.011607766, -0.055202484, 9.997328
1130423415829519, 0.57906306, 8.126026, 5.258228, -0.0020495653, -0.02016449, 9.696193
1130423425467956, 0.70229346, 8.623733, 5.2079782, 0.18038929, 0.24632597, 10.094148
1130423435106394, 0.45104706, 7.560123, 4.924429, -0.098438025, -0.020282507, 9.033205
1130423444744831, 0.79920274, 8.751749, 5.1146584, 0.31192124, 0.35198355, 10.157284
1130423454383165, 0.40558344, 7.4045897, 5.056034, -0.20490527, -0.19965148, 8.970736
1130423464021602, 0.701097, 8.797213, 5.359923, 0.15860856, 0.21095562, 10.321898
1130423473660040, 0.41754755, 7.753942, 5.2953167, -0.2182473, -0.2014916, 9.394153
1130423483298477, 0.64965135, 8.610572, 5.3922257, 0.07737696, 0.098433495, 10.179607
1130423492936915, 0.53599226, 8.315059, 5.3682976, -0.054088473, -1.616478E-4, 9.91177
1130423502575352, 0.50368917, 8.215756, 5.267799, -0.06314182, 0.03280306, 9.772257
1130423512213686, 0.6831509, 8.711071, 5.380262, 0.1344949, 0.14904404, 10.259453
1130423521852123, 0.4953143, 7.745567, 5.2749777, -0.1295377, -0.22177434, 9.380755
1130423531490561, 0.86859465, 8.928818, 5.474778, 0.30880523, 0.1414504, 10.504098
1130423541128998, 0.506082, 7.5433736, 5.337191, -0.15847003, -0.37649632, 9.245398
1130423550767436, 0.75493556, 8.829515, 5.5130634, 0.17230678, 0.09191418, 10.434846
1130423560405873, 0.39601216, 7.725228, 5.3706903, -0.25106907, -0.27030325, 9.409792
1130423570044206, 0.66999036, 8.641679, 5.2342997, 0.14760196, 0.24826574, 10.121361
1130423579682644, 0.5300102, 8.1679, 5.1673007, -0.028815627, 0.08817148, 9.679252
1130423589321081, 0.5395815, 8.158329, 5.0416775, 0.015922427, 0.1797626, 9.603929
1130423598959519, 0.64008003, 8.611769, 5.1553364, 0.13409841, 0.2972679, 10.052034
1130423608597956, 0.43429732, 7.6833534, 5.1326046, -0.16774595, -0.118195295, 9.247921
1130423618236394, 0.80997044, 8.868998, 5.395815, 0.264035, 0.18030834, 10.408063
1130423627874727, 0.43429732, 7.489535, 5.276174, -0.22840571, -0.33392382, 9.162755
1130423637513165, 0.72741807, 8.851051, 5.5046883, 0.14878666, 0.10825777, 10.446913
1130423647151602, 0.3696911, 7.7108707, 5.3180485, -0.2698449, -0.2328639, 9.367433
1130423656790040, 0.58624154, 8.635697, 5.4424753, 0.009591103, 0.09154177, 10.224043
1130423666428477, 0.48454657, 8.169097, 5.3706903, -0.12172508, -0.06050682, 9.787481
1130423676066811, 0.5491528, 8.273184, 5.359923, -0.04502809, -0.016352177, 9.872874
1130423685705248, 0.6664011, 8.644072, 5.5334024, 0.05603981, 0.018645763, 10.284899
1130423695343686, 0.4941179, 7.7850485, 5.312066, -0.14071023, -0.21379423, 9.434176
1130423704982123, 0.81595254, 8.848659, 5.4460645, 0.24571323, 0.15207148, 10.418284
1130423714620561, 0.44985065, 7.4919276, 5.204389, -0.18486881, -0.2753148, 9.12727
1130423724258998, 0.73459655, 8.836694, 5.343173, 0.19482648, 0.248981, 10.347771
1130423733897331, 0.38165522, 7.6343007, 5.1996036, -0.22966003, -0.18283796, 9.240019
1130423743535769, 0.6999006, 8.63809, 5.206782, 0.18367183, 0.25704336, 10.105309
1130423753174206, 0.56111693, 8.042277, 5.2127643, -0.012805939, -0.026815891, 9.6002655
1130423762812644, 0.62811595, 8.273184, 5.2809596, 0.05274129, 0.022942066, 9.834904
1130423772451081, 0.71425754, 8.605786, 5.456832, 0.12304211, 0.035507202, 10.214222
1130423782089415, 0.50368917, 7.844869, 5.3850474, -0.1389637, -0.25236082, 9.524253
1130423791727852, 0.8135597, 8.898908, 5.5405807, 0.2240187, 0.10013151, 10.511435
1130423801366290, 0.40917268, 7.55773, 5.302495, -0.23641992, -0.3091054, 9.233186
1130423811004727, 0.7405786, 8.865408, 5.346762, 0.20549536, 0.2546568, 10.374233
1130423820643165, 0.39601216, 7.520642, 5.130212, -0.21215212, -0.18946409, 9.107966
1130423830281498, 0.76331043, 8.603394, 5.2259245, 0.23484635, 0.20658731, 10.090267
1130423839919936, 0.5300102, 7.926225, 5.2534423, -0.07521272, -0.11019945, 9.522963
1130423849558373, 0.5886344, 8.246863, 5.1960144, 0.034365892, 0.08772516, 9.764575
1130423859196811, 0.6125626, 8.505288, 5.237889, 0.08110404, 0.18079329, 10.005568
1130423868835248, 0.44865423, 7.9011, 5.0751767, -0.0971427, 0.034782887, 9.400822
1130423878473581, 0.6999006, 8.946764, 5.2570314, 0.21431279, 0.36877584, 10.39177
1130423888112019, 0.2943172, 7.628319, 5.2534423, -0.32356477, -0.21311998, 9.258856
1130423897750456, 0.73100734, 8.995817, 5.5513487, 0.16701078, 0.15693045, 10.593586
1130423907388894, 0.5204389, 7.668997, 5.419743, -0.1555947, -0.37798405, 9.396324
1130423917027331, 0.83748794, 8.675179, 5.6374903, 0.19941938, -0.11587763, 10.377294
1130423926665665, 0.63529444, 7.96451, 5.511867, -0.037220955, -0.32094908, 9.701201
1130423936304102, 0.6364908, 8.276773, 5.339584, 0.044866562, -0.018035889, 9.870101
1130423945942540, 0.5347959, 8.348558, 5.298906, -0.031458378, 0.0843482, 9.902258
1130423955580977, 0.36251262, 7.830512, 4.983053, -0.16374981, 0.11353731, 9.286519
1130423965219415, 0.5814559, 8.7984085, 5.143372, 0.116172075, 0.4288063, 10.198381
1130423974857748, 0.29192436, 7.598408, 5.0679984, -0.28544402, -0.053387642, 9.133528
1130423984496186, 0.70348984, 8.956335, 5.3479586, 0.19740129, 0.31376553, 10.44864
1130423994134623, 0.3278167, 7.641479, 5.3982077, -0.33642793, -0.30484152, 9.350624
1130424003773061, 0.6999006, 8.843872, 5.4616175, 0.14263391, 0.16382694, 10.415661
1130424013411498, 0.5347959, 7.945368, 5.4125648, -0.098406434, -0.22022676, 9.625619
1130424023049936, 0.6843473, 8.336594, 5.4891353, 0.066002965, -0.12158251, 10.00393
1130424032688269, 0.72023964, 8.383254, 5.5226345, 0.09799278, -0.13169813, 10.063311
1130424042326706, 0.60059845, 7.832905, 5.328816, -0.027771115, -0.23477268, 9.489758
1130424051965144, 0.82911307, 8.693125, 5.334798, 0.28552544, 0.15479994, 10.228022
1130424061603581, 0.4534399, 7.5050883, 5.1050873, -0.14235294, -0.18535447, 9.085112
1130424071242019, 0.6975078, 8.926425, 5.3790655, 0.17082417, 0.28818703, 10.439813
1130424080880352, 0.2883351, 7.597212, 5.18405, -0.31340742, -0.14703608, 9.1953945
1130424090518790, 0.63529444, 8.805588, 5.2773705, 0.13154817, 0.3227234, 10.279647
1130424100157227, 0.39361933, 7.8927255, 5.377869, -0.23568845, -0.16555548, 9.554505
1130424109795665, 0.5802595, 8.463413, 5.4699926, -0.009293199, -5.8174133E-5, 10.093899
1130424119434102, 0.6221339, 8.4012, 5.4687963, 0.02359891, -0.044779778, 10.043524
1130424129072436, 0.5587241, 7.9369926, 5.291727, -0.04165864, -0.1356082, 9.554593
1130424138710873, 0.7680961, 8.756535, 5.3814583, 0.23224556, 0.16022158, 10.302784
1130424148349311, 0.37567315, 7.6163545, 5.144569, -0.21341658, -0.13941717, 9.195194
1130424157987748, 0.71665037, 8.938389, 5.322834, 0.22446132, 0.31728125, 10.420648
1130424167626186, 0.3385844, 7.6127653, 5.191229, -0.2703284, -0.15773988, 9.215189
1130424177264519, 0.68075806, 8.846265, 5.312066, 0.17697358, 0.287076, 10.335575
1130424186902956, 0.43908295, 7.856833, 5.2905307, -0.16955352, -0.13406277, 9.479748
1130424196541394, 0.56590253, 8.495717, 5.474778, -0.02822721, 0.01922369, 10.122721
1130424206179831, 0.5515456, 8.355737, 5.51426, -0.06675029, -0.08046341, 10.0259
1130424215818269, 0.6017949, 7.960921, 5.2008, 0.026362062, -0.06175232, 9.52797
1130424225456602, 0.8446664, 8.616554, 5.3132625, 0.30466282, 0.120126724, 10.15293
1130424235095040, 0.5623133, 7.5696945, 5.2462635, -0.074015856, -0.29429245, 9.222128
1130424244733477, 0.9092726, 8.891729, 5.4341, 0.3599435, 0.15048027, 10.453078
1130424254371915, 0.49651068, 7.5086775, 5.279763, -0.15192306, -0.33382607, 9.185213
1130424264010352, 0.79441714, 8.85464, 5.3300123, 0.2687719, 0.2481885, 10.359101
1130424273648686, 0.3469593, 7.8352976, 5.2737813, -0.25672293, -0.10673714, 9.447103
1130424283287123, 0.45942193, 8.545966, 5.276174, -0.060293436, 0.22959518, 10.051182
1130424292925561, 0.33379877, 8.26481, 5.2845488, -0.21484005, 0.11542511, 9.812516
1130424302563998, 0.34456646, 8.038688, 5.3156557, -0.24299228, -0.034566402, 9.64029
1130424312202436, 0.64845496, 8.636893, 5.4628143, 0.07894659, 0.07096243, 10.239508
1130424321840769, 0.48933223, 7.5589266, 5.2749777, -0.14956284, -0.29891825, 9.224451
1130424331479206, 0.9343972, 8.846265, 5.380262, 0.39790022, 0.1575861, 10.387184
1130424341117644, 0.567099, 7.495517, 5.2402816, -0.07620275, -0.32620144, 9.157112
1130424350756081, 0.82672024, 8.841479, 5.419743, 0.27782762, 0.16197729, 10.398338
1130424360394519, 0.44985065, 7.856833, 5.3276196, -0.16660213, -0.17490101, 9.500388
1130424370032852, 0.56829536, 8.712267, 5.3515477, 0.039114475, 0.22537374, 10.237837
1130424379671290, 0.3912265, 8.338987, 5.3240304, -0.15979338, 0.102734566, 9.899544
1130424389309727, 0.36131623, 8.118847, 5.265406, -0.1982305, 0.03511095, 9.681437
1130424398948165, 0.5371887, 8.633304, 5.569295, -0.053946257, 0.021343708, 10.28767
1130424408586602, 0.35533416, 7.6199436, 5.4388857, -0.30442035, -0.3622365, 9.356676
1130424418224936, 0.8470592, 8.819944, 5.444868, 0.2966156, 0.12969017, 10.394745
1130424427863373, 0.567099, 7.409375, 5.204389, -0.067430735, -0.34936905, 9.06529
1130424437501811, 0.94277215, 8.768498, 5.306084, 0.41694975, 0.17933846, 10.282212
1130424447140248, 0.58504516, 7.665407, 5.2139606, -0.025853395, -0.22174144, 9.286351
1130424456778686, 0.762114, 8.624929, 5.261817, 0.23471451, 0.19520283, 10.127376
1130424466417019, 0.52522457, 8.262417, 5.2905307, -0.039346337, 0.050340652, 9.824918
1130424476055456, 0.37806597, 8.26481, 5.2929235, -0.17626595, 0.096301556, 9.819609
1130424485693894, 0.4319045, 8.740981, 5.419743, -0.10517299, 0.23057938, 10.290806
1130424495332331, 0.25124636, 7.7874413, 5.3156557, -0.35557413, -0.14503384, 9.424229
1130424504970769, 0.7070791, 8.928818, 5.4616175, 0.16836071, 0.21208811, 10.48712
1130424514609206, 0.4534399, 7.493124, 5.2366924, -0.17731702, -0.300452, 9.146242
1130424524247540, 0.849452, 8.812766, 5.428118, 0.3023795, 0.12855577, 10.37993
1130424533885977, 0.56829536, 7.661818, 5.3276196, -0.07158327, -0.31552315, 9.34373
1130424543524415, 0.7956135, 8.555537, 5.373083, 0.23551631, 0.05281067, 10.131239
1130424553162852, 0.6113662, 8.059027, 5.3718867, 0.0011190176, -0.15279436, 9.703377
1130424562801290, 0.56111693, 8.1738825, 5.3503513, -0.03285086, -0.05459404, 9.785163
1130424572439727, 0.62811595, 8.6141615, 5.4580283, 0.051847696, 0.07609177, 10.216648
1130424582078061, 0.39361933, 7.7874413, 5.2941203, -0.22511065, -0.15847158, 9.42078
1130424591716498, 0.6029913, 8.930014, 5.4293146, 0.073572636, 0.2723174, 10.464541
1130424601354936, 0.21774685, 7.588837, 5.178068, -0.37701166, -0.119413614, 9.181168
1130424610993373, 0.654437, 8.935996, 5.160122, 0.22109401, 0.45899582, 10.327032
1130424620631811, 0.42831525, 7.624729, 4.9316072, -0.09644556, 0.010586023, 9.090177
1130424630270144, 0.715454, 8.577073, 5.1673007, 0.22633433, 0.23586082, 10.033555
1130424639908581, 0.55034924, 8.012366, 5.3587265, -0.056539774, -0.15758657, 9.653437
1130424649547019, 0.6161518, 8.170293, 5.4221363, 0.0024183989, -0.14437866, 9.824054
1130424659185456, 0.70229346, 8.5423765, 5.503492, 0.10681558, -0.027341843, 10.185367
1130424668823894, 0.4869394, 7.8053875, 5.328816, -0.13439846, -0.21648169, 9.46005
1130424678462331, 0.7393822, 8.915657, 5.6303115, 0.1481024, 0.06068325, 10.569314
1130424688100665, 0.36251262, 7.618747, 5.4783673, -0.31858182, -0.39332294, 9.377262
1130424697739102, 0.74895346, 8.968299, 5.5310097, 0.19273317, 0.16569757, 10.5602455
1130424707377540, 0.42592242, 7.664211, 5.2546387, -0.18407667, -0.20799088, 9.298152
