timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130412717223269, 0.66161543, 8.274381, 5.1996036, 0.042916298, 0.12054682, 9.794009
1130412726861602, 0.6735796, 8.255239, 5.2127643, 0.047907233, 0.09704876, 9.785902
1130412736499936, 0.66759753, 8.2456665, 5.2941203, 0.021209598, 0.02434063, 9.821577
1130412746138269, 0.6867401, 8.287541, 5.447261, 0.0041794777, -0.08074808, 9.940878
1130412755776602, 0.6664011, 8.316256, 5.6123657, -0.05734408, -0.18928242, 10.053047
1130412765415040, 0.64845496, 8.312666, 5.538188, -0.05357802, -0.12524939, 10.008691
1130412775053373, 0.63888365, 8.273184, 5.2749777, 5.0616264E-4, 0.06938934, 9.832312
1130412784691706, 0.62093747, 8.260024, 5.2737813, -0.01734674, 0.068035126, 9.819441
1130412794330040, 0.6520442, 8.263613, 5.363512, -0.013035297, -0.010191441, 9.873167
1130412803968373, 0.74536425, 8.244471, 5.352744, 0.073786736, -0.03460884, 9.85759
1130412813606811, 0.77766734, 8.196614, 5.304888, 0.11080456, -0.034008503, 9.7937565
1130412823245144, 0.7298109, 8.178668, 5.1026945, 0.117414474, 0.1280284, 9.665949
1130412832883477, 0.66161543, 8.157132, 4.95075, 0.09064102, 0.25095606, 9.561133
1130412842521811, 0.61016977, 8.175078, 5.0859447, 0.0076647997, 0.16649199, 9.645895
1130412852160144, 0.6053841, 8.212168, 5.2259245, -0.025441289, 0.0697217, 9.752485
1130412861798581, 0.6221339, 8.242078, 5.4376893, -0.063899875, -0.08737898, 9.893213
1130412871436915, 0.6879365, 8.446664, 5.639883, -0.034696937, -0.1504898, 10.1785965
1130412881075248, 0.64845496, 8.230113, 5.51426, -0.060194135, -0.15525913, 9.926459
1130412890713581, 0.7800602, 8.648857, 5.6506505, 0.06946194, -0.069607735, 10.360088
1130412900351915, 0.506082, 7.847262, 5.426922, -0.21409655, -0.24325228, 9.548931
1130412909990248, 0.7752745, 8.927621, 5.432904, 0.15707397, 0.25485897, 10.475224
1130412919628686, 0.4426722, 7.550552, 5.1529436, -0.2305888, -0.16085148, 9.147709
1130412929267019, 0.849452, 8.79482, 5.1385865, 0.29398012, 0.38704824, 10.2097645
1130412938905352, 0.5694918, 7.600801, 5.028517, -0.07458186, -0.08440018, 9.130706
1130412948543686, 0.8003992, 8.482556, 5.087141, 0.23549998, 0.26540995, 9.91703
1130412958182019, 0.6197411, 8.042277, 5.157729, -0.011241555, 0.029230595, 9.574106
1130412967820456, 0.54675996, 8.142776, 5.21755, -0.086426616, 0.058795452, 9.685847
1130412977458790, 0.67836523, 8.601001, 5.4125648, 0.036707878, 0.10746431, 10.1843195
1130412987097123, 0.48933223, 7.8149586, 5.453243, -0.25095463, -0.27804303, 9.534706
1130412996735456, 0.84825563, 8.979067, 5.6506505, 0.172248, 0.06951904, 10.641358
1130413006373790, 0.50488555, 7.641479, 5.4843497, -0.268188, -0.39514732, 9.407292
1130413016012123, 0.8578269, 8.955139, 5.6171513, 0.19371867, 0.08908415, 10.603647
1130413025650561, 0.5479564, 7.7407813, 5.407779, -0.18570518, -0.29827213, 9.452016
1130413035288894, 0.73100734, 8.60459, 5.296513, 0.124151826, 0.19082928, 10.127911
1130413044927227, 0.57427746, 8.007581, 5.0739803, -0.03016138, 0.09652901, 9.496642
1130413054565561, 0.61734825, 8.110473, 5.022535, 0.03493333, 0.17845654, 9.557911
1130413064203894, 0.75613195, 8.483752, 5.2426744, 0.14317322, 0.16231155, 9.9992285
1130413073842227, 0.5886344, 7.765906, 5.1421757, -0.07108796, -0.089024305, 9.331923
1130413083480561, 0.90448695, 8.876176, 5.363512, 0.29029238, 0.22773123, 10.403641
1130413093118998, 0.4941179, 7.5720873, 5.237889, -0.21461797, -0.23562121, 9.214909
1130413102757331, 0.77407813, 8.930014, 5.319245, 0.18924439, 0.32458305, 10.416214
1130413112395665, 0.3469593, 7.688139, 5.21755, -0.32463717, -0.118186474, 9.291465
1130413122033998, 0.6113662, 8.715857, 5.282156, 0.031965494, 0.28408623, 10.205849
1130413131672331, 0.56829536, 8.059027, 5.3336015, -0.101653576, -0.08680582, 9.6798935
1130413141310665, 0.6329016, 8.268398, 5.4460645, -0.05292654, -0.08623743, 9.920503
1130413150949102, 0.7860422, 8.520842, 5.5716877, 0.07876229, -0.08942795, 10.210393
1130413160587436, 0.58265233, 7.7671022, 5.359923, -0.14436221, -0.25435543, 9.45043
1130413170225769, 0.8554341, 8.860622, 5.576473, 0.1794337, 0.07439661, 10.502462
1130413179864102, 0.5383851, 7.615158, 5.1936216, -0.15751171, -0.19225264, 9.229975
1130413189502436, 0.8805587, 8.846265, 5.188836, 0.31503975, 0.35701084, 10.282465
1130413199140769, 0.567099, 7.5900335, 5.1326046, -0.11196375, -0.16724873, 9.177874
1130413208779206, 0.8315059, 8.694321, 5.3300123, 0.21287906, 0.1727686, 10.22822
1130413218417540, 0.6269195, 7.9716887, 5.3240304, -0.06702912, -0.13928509, 9.605326
1130413228055873, 0.64606214, 8.26481, 5.2977095, -0.0075571537, 0.026331425, 9.838163
1130413237694206, 0.66400826, 8.444271, 5.332405, 0.023623228, 0.08977413, 10.008624
1130413247332540, 0.47736812, 7.8460655, 5.2163534, -0.18718874, -0.079470634, 9.431735
1130413256970873, 0.74177504, 8.85823, 5.6123657, 0.06399548, 0.068523884, 10.512292
1130413266609206, 0.47856453, 7.6678, 5.3910294, -0.2544495, -0.31187677, 9.376851
1130413276247644, 0.8578269, 8.973084, 5.4149575, 0.24633932, 0.25041866, 10.509542
1130413285885977, 0.5192425, 7.6307116, 5.1756754, -0.15574229, -0.17390871, 9.232035
1130413295524311, 0.7692925, 8.743374, 5.0775695, 0.22241735, 0.4185667, 10.128941
1130413305162644, 0.5383851, 7.9094753, 4.999803, -0.05774188, 0.1019578, 9.371979
1130413314800977, 0.57188463, 8.310273, 5.1014977, -0.0118432045, 0.2189951, 9.765492
1130413324439311, 0.6520442, 8.400003, 5.279763, 0.023576856, 0.10167265, 9.942346
1130413334077644, 0.552742, 7.844869, 5.4017973, -0.16836405, -0.25939274, 9.5357895
1130413343716081, 0.93679005, 8.823533, 5.7870417, 0.19147909, -0.15679216, 10.590606
1130413353354415, 0.6628119, 7.628319, 5.576473, -0.13521695, -0.53827834, 9.456193
1130413362992748, 0.9726824, 8.930014, 5.5740805, 0.2992208, 0.06454134, 10.567305
1130413372631081, 0.506082, 7.5673018, 5.2342997, -0.19148123, -0.2593739, 9.209459
1130413382269415, 0.7812566, 8.763713, 5.0751767, 0.24989343, 0.42282867, 10.145403
1130413391907748, 0.51086766, 7.9154572, 4.9603214, -0.07203269, 0.13291478, 9.354005
1130413401546081, 0.5802595, 8.414361, 5.0799623, 0.014958501, 0.28408432, 9.841913
1130413411184415, 0.6149554, 8.425129, 5.252246, 0.001506567, 0.14370394, 9.946177
1130413420822852, 0.5192425, 7.954939, 5.308477, -0.15811777, -0.12161589, 9.575532
1130413430461186, 0.7393822, 8.849854, 5.704489, 0.03508258, -0.016652584, 10.55492
1130413440099519, 0.4642076, 7.6271224, 5.4352965, -0.28590083, -0.37349057, 9.365346
1130413449737852, 0.82672024, 8.9108715, 5.562116, 0.16592014, 0.09895086, 10.535033
1130413459376186, 0.5276174, 7.576873, 5.261817, -0.17613757, -0.2824862, 9.233813
1130413469014519, 0.86141616, 8.730213, 5.2055855, 0.29432642, 0.25907278, 10.193284
1130413478652852, 0.58983076, 7.7682986, 5.188836, -0.07172179, -0.15229535, 9.358955
1130413488291290, 0.70229346, 8.405986, 5.2199426, 0.09449661, 0.119398594, 9.91859
1130413497929623, 0.61854464, 8.359326, 5.178068, 0.024709105, 0.15098095, 9.851392
1130413507567956, 0.51445687, 7.9944205, 5.0751767, -0.084277034, 0.0640707, 9.482702
1130413517206290, 0.72382885, 8.779266, 5.3156557, 0.12748218, 0.2325368, 10.285201
1130413526844623, 0.40797627, 7.6402826, 5.349155, -0.30115592, -0.30856228, 9.325659
1130413536482956, 0.863809, 9.013762, 5.5046883, 0.22861743, 0.18408632, 10.5929
1130413546121290, 0.4881358, 7.6103725, 5.296513, -0.20750213, -0.30000472, 9.277718
1130413555759623, 0.7920243, 8.833105, 5.271388, 0.19933593, 0.2879629, 10.31096
1130413565397956, 0.57188463, 7.88794, 5.089534, -0.049560547, -0.00936079, 9.404652
1130413575036394, 0.7178468, 8.482556, 5.1720862, 0.12982285, 0.18956852, 9.95825
1130413584674727, 0.61734825, 8.26481, 5.304888, -0.026597857, -2.579689E-4, 9.84019
1130413594313061, 0.54675996, 7.948957, 5.2223353, -0.106788754, -0.08307743, 9.525721
1130413603951394, 0.7932207, 8.635697, 5.365905, 0.16686356, 0.0906682, 10.196142
1130413613589727, 0.49052864, 7.5924263, 5.2929235, -0.22103238, -0.30581355, 9.260574
1130413623228061, 0.7920243, 8.924032, 5.4053864, 0.18519497, 0.21671247, 10.45957
1130413632866394, 0.4354937, 7.5864444, 5.2941203, -0.26987195, -0.28801513, 9.252876
1130413642504727, 0.74177504, 8.87139, 5.4113684, 0.12758791, 0.21826124, 10.41493
1130413652143061, 0.5288138, 7.8460655, 5.2666025, -0.14529717, -0.15033054, 9.46223
1130413661781498, 0.6664011, 8.523234, 5.2845488, 0.043237448, 0.15770721, 10.049345
1130413671419831, 0.61854464, 8.273184, 5.2498527, -0.017975688, 0.07040453, 9.817528
1130413681058165, 0.6472585, 8.067402, 5.13739, 0.015613437, 0.041718483, 9.586069
1130413690696498, 0.7788638, 8.630911, 5.2438707, 0.16589916, 0.2229805, 10.125225
1130413700334831, 0.5132605, 7.598408, 5.2438707, -0.19851065, -0.24692917, 9.241053
1130413709973165, 0.86979103, 8.906086, 5.575277, 0.18753135, 0.08776903, 10.541145
1130413719611498, 0.57427746, 7.60439, 5.3312087, -0.16867352, -0.3259108, 9.297509
1130413729249831, 0.8877372, 8.817552, 5.5274205, 0.20760834, 0.077753544, 10.442246
1130413738888165, 0.6329016, 7.735996, 5.319245, -0.095703244, -0.2628765, 9.405439
1130413748526602, 0.82672024, 8.553144, 5.15414, 0.2268753, 0.24440432, 10.014674
1130413758164936, 0.695115, 8.226524, 5.235496, 0.040596485, 0.045120716, 9.775767
1130413767803269, 0.5515456, 8.12124, 5.1457653, -0.08096862, 0.10469389, 9.629128
1130413777441602, 0.6999006, 8.664411, 5.2773705, 0.08293271, 0.24554157, 10.165892
1130413787079936, 0.50009996, 7.690532, 5.265406, -0.212533, -0.20230103, 9.329137
1130413796718269, 0.8853444, 8.88814, 5.5740805, 0.19494748, 0.08819723, 10.526513
1130413806356602, 0.55393845, 7.5062847, 5.413761, -0.22255754, -0.42636108, 9.258978
1130413815994936, 0.88414794, 8.823533, 5.4795637, 0.22078717, 0.1259265, 10.421011
1130413825633269, 0.5096712, 7.698907, 5.2953167, -0.21302283, -0.20787954, 9.353326
1130413835271602, 0.66999036, 8.571091, 5.261817, 0.05416155, 0.22213459, 10.077049
1130413844910040, 0.5778667, 8.163115, 5.2510495, -0.07295096, 0.03690195, 9.723025
1130413854548373, 0.5814559, 8.126026, 5.224728, -0.06624186, 0.036227703, 9.677938
1130413864186706, 0.7812566, 8.640483, 5.4436717, 0.12099469, 0.07404661, 10.24118
1130413873825040, 0.5288138, 7.7587276, 5.3419766, -0.19611871, -0.230402, 9.42988
1130413883463373, 0.85184485, 8.897711, 5.4843497, 0.20894432, 0.16100216, 10.483483
1130413893101706, 0.45942193, 7.5756764, 5.332405, -0.27707088, -0.3013227, 9.266548
1130413902740040, 0.7716853, 8.945567, 5.3359947, 0.17320645, 0.32958937, 10.438048
1130413912378373, 0.41156548, 7.7108707, 5.186443, -0.25911117, -0.09507108, 9.297846
1130413922016706, 0.634098, 8.626125, 5.3312087, 0.011392951, 0.20316982, 10.158371
1130413931655040, 0.63888365, 8.123632, 5.2498527, -0.016352892, -0.0014681816, 9.693415
1130413941293477, 0.73459655, 8.114061, 5.2606206, 0.07055414, -0.04408121, 9.697672
1130413950931811, 0.93320084, 8.507681, 5.319245, 0.28680086, 0.057902336, 10.072748
1130413960570144, 0.69152576, 7.652247, 5.0979085, 0.025245309, -0.15504861, 9.219494
1130413970208477, 0.9272188, 8.799605, 5.3312087, 0.310256, 0.19978905, 10.323681
1130413979846811, 0.44626144, 7.515856, 5.2235317, -0.25573015, -0.25207806, 9.156614
1130413989485144, 0.7106683, 8.894122, 5.413761, 0.09211445, 0.2500372, 10.433039
1130413999123477, 0.39960137, 7.722835, 5.332405, -0.30948305, -0.20933294, 9.38599
1130414008761811, 0.6855437, 8.711071, 5.5130634, 0.01832354, 0.090955734, 10.331407
1130414018400144, 0.5814559, 8.170293, 5.6171513, -0.16831088, -0.23858213, 9.927684
1130414028038477, 0.6017949, 8.315059, 5.5896335, -0.12675917, -0.14359045, 10.035421
1130414037676915, 0.7190432, 8.618947, 5.4436717, 0.06462693, 0.10091019, 10.218733
1130414047315248, 0.52522457, 7.792227, 5.078766, -0.10576928, -0.0026745796, 9.315436
1130414056953581, 0.8458628, 8.806784, 5.1493545, 0.29002798, 0.38833237, 10.225256
1130414066591915, 0.5694918, 7.457232, 5.0069814, -0.07701635, -0.13996983, 8.998833
1130414076230248, 0.9942178, 8.8187475, 5.1924253, 0.41366243, 0.31378174, 10.268908
1130414085868581, 0.6520442, 7.55773, 5.2199426, -0.047556877, -0.2820046, 9.203828
1130414095506915, 0.78364944, 8.6548395, 5.49751, 0.10882926, 0.043967724, 10.282472
1130414105145248, 0.5084748, 8.048259, 5.5226345, -0.22083247, -0.2148776, 9.769215
1130414114783581, 0.506082, 8.32463, 5.4628143, -0.1718694, -0.01615858, 9.968356
1130414124421915, 0.6735796, 8.568698, 5.5130634, 2.3686886E-4, 0.024509907, 10.2112465
1130414134060352, 0.55034924, 7.8436728, 5.4257255, -0.1728096, -0.256629, 9.548239
1130414143698686, 0.8650054, 8.860622, 5.6410794, 0.17790353, 0.02628994, 10.537947
1130414153337019, 0.53599226, 7.5493555, 5.3419766, -0.19839716, -0.33656836, 9.255491
1130414162975352, 0.8709874, 8.863015, 5.3515477, 0.2641462, 0.25173903, 10.383524
1130414172613686, 0.4869394, 7.5673018, 5.1254263, -0.18397045, -0.14502072, 9.149661
1130414182252019, 0.6771688, 8.669196, 5.131408, 0.13619852, 0.37398243, 10.088927
1130414191890352, 0.47976094, 7.9094753, 5.089534, -0.13276827, 0.0661993, 9.416546
1130414201528686, 0.5623133, 8.248059, 5.0919266, -0.015538454, 0.21150398, 9.707184
1130414211167019, 0.6855437, 8.349754, 5.0440702, 0.13330543, 0.25771284, 9.774807
1130414220805352, 0.5694918, 7.743174, 4.9603214, -0.025999904, 0.039506674, 9.21323
1130414230443686, 0.9882358, 8.742178, 5.3312087, 0.37339187, 0.14982605, 10.279212
1130414240082123, 0.64845496, 7.4907312, 5.3982077, -0.122989416, -0.45869446, 9.243737
1130414249720456, 0.9379865, 8.920443, 5.7690954, 0.21249688, -0.0776186, 10.662336
1130414259358790, 0.5419743, 7.708478, 5.6709895, -0.2648257, -0.5174873, 9.567474
1130414268997123, 0.74536425, 8.880961, 5.672186, 0.06341064, 0.05744028, 10.56378
1130414278635456, 0.45942193, 8.084151, 5.4783673, -0.24126852, -0.13055849, 9.772505
1130414288273790, 0.50009996, 8.489735, 5.4017973, -0.13514769, 0.13162804, 10.073208
1130414297912123, 0.5623133, 8.526823, 5.4580283, -0.08244681, 0.08845329, 10.138951
1130414307550456, 0.44147578, 7.9226356, 5.337191, -0.2302196, -0.10156536, 9.559569
1130414317188790, 0.81954175, 8.755338, 5.4257255, 0.20218408, 0.14992762, 10.329701
1130414326827227, 0.5419743, 7.4380894, 4.9878387, -0.09359491, -0.12479806, 8.97068
1130414336465561, 0.9284152, 8.781659, 5.1732826, 0.38045204, 0.32065105, 10.222269
1130414346103894, 0.59700924, 7.4584284, 5.0392847, -0.053693175, -0.17110991, 9.019247
1130414355742227, 0.83988076, 8.682357, 5.2534423, 0.25165212, 0.23137712, 10.176961
1130414365380561, 0.5694918, 7.893922, 5.4125648, -0.1489917, -0.22115898, 9.584523
1130414375018894, 0.6233303, 8.4682, 5.593223, -0.07803309, -0.070231915, 10.167206
1130414384657227, 0.56111693, 8.49452, 5.6147585, -0.14073336, -0.051295757, 10.196803
1130414394295561, 0.4331009, 8.025527, 5.3706903, -0.24083877, -0.073421, 9.663207
1130414403933894, 0.67118675, 8.810373, 5.389833, 0.08449936, 0.24530602, 10.346795
1130414413572331, 0.4031906, 7.5936227, 5.052445, -0.21966851, -0.055957556, 9.1269655
1130414423210665, 0.87936234, 8.843872, 5.174479, 0.35105133, 0.35772514, 10.271875
1130414432848998, 0.6041877, 7.4679995, 5.1613183, -0.07443106, -0.2719612, 9.093722
1130414442487331, 0.98584294, 8.725428, 5.332405, 0.37676346, 0.14716768, 10.265276
1130414452125665, 0.66400826, 7.77787, 5.3336015, -0.039055347, -0.25434613, 9.450781
1130414461763998, 0.72382885, 8.407183, 5.326423, 0.08589673, 0.074769974, 9.9781
1130414471402331, 0.701097, 8.3377905, 5.3036914, 0.06291711, 0.06266308, 9.906137
1130414481040665, 0.552742, 7.984849, 5.272585, -0.10838783, -0.058003426, 9.583756
1130414490678998, 0.65084773, 8.787642, 5.706882, -0.04463446, -2.6369095E-4, 10.498226
1130414500317436, 0.357727, 7.6941214, 5.5704913, -0.39866543, -0.39561892, 9.489068
1130414509955769, 0.7956135, 8.970692, 5.6937213, 0.11990166, 0.062469482, 10.653944
1130414519594102, 0.47377887, 7.5960155, 5.487939, -0.27469873, -0.4099269, 9.370054
1130414529232436, 0.80997044, 8.823533, 5.416154, 0.20848894, 0.19658995, 10.380916
1130414538870769, 0.51206404, 7.745567, 5.1661043, -0.13322794, -0.09361553, 9.3229885
1130414548509102, 0.6556334, 8.391629, 5.0189457, 0.1250701, 0.32127738, 9.793889
1130414558147436, 0.6580262, 8.170293, 4.999803, 0.10203898, 0.21353197, 9.598371
1130414567785769, 0.6053841, 7.885547, 4.971089, 0.026172757, 0.10139108, 9.340724
1130414577424102, 0.86261255, 8.650054, 5.3144593, 0.25608826, 0.157197, 10.184336
1130414587062540, 0.5766702, 7.6462646, 5.395815, -0.16206205, -0.34697008, 9.368356
1130414596700873, 0.9128618, 8.993423, 5.690132, 0.22773242, 0.032132626, 10.678936
1130414606339206, 0.43788654, 7.6390862, 5.554938, -0.3419819, -0.42436743, 9.439686
1130414615977540, 0.6855437, 8.933603, 5.511867, 0.06847179, 0.2163353, 10.5170555
1130414625615873, 0.41156548, 7.8424764, 5.325227, -0.2672541, -0.13776445, 9.4837475
1130414635254206, 0.5814559, 8.544769, 5.3144593, -0.01638937, 0.1892662, 10.077627
1130414644892540, 0.6089734, 8.244471, 5.296513, -0.018399, 0.036233902, 9.818022
1130414654530977, 0.6412765, 8.0614195, 5.237889, 0.0013763905, -0.024131298, 9.634969
1130414664169311, 0.8673982, 8.676374, 5.3742795, 0.2467395, 0.12677765, 10.239032
1130414673807644, 0.59940207, 7.629515, 5.2008, -0.082698464, -0.20749259, 9.250254
