timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130650645684740, 8.744571, -0.13758731, 4.9531426, -0.011625648, 0.005197048, 10.050866
1130650655324323, 8.711071, -0.18305093, 4.9375896, 0.03280139, 0.017819881, 10.014723
1130650664963906, 8.720642, -0.17467605, 4.9112687, 0.010850787, 0.04452753, 10.009924
1130650674603490, 8.705089, -0.16630118, 4.8622155, -0.013716459, 0.07742596, 9.97202
1130650684243073, 8.744571, -0.18544376, 4.807181, -0.02133286, 0.1461792, 9.979433
1130650693882656, 8.687142, -0.23928227, 4.9136615, 0.0650661, 0.04156351, 9.983076
1130650703522240, 8.682357, -0.24646074, 5.0392847, 0.10449588, -0.06739521, 10.041066
1130650713161927, 8.62134, -0.25004998, 4.989035, 0.10499644, -0.052821636, 9.963267
1130650722801511, 8.662018, -0.16031912, 4.8729835, -0.017855287, 0.03698063, 9.939846
1130650732441094, 8.663215, -0.19501504, 4.8646083, 0.016466856, 0.055300713, 9.937324
1130650742080677, 8.650054, -0.18424734, 5.0847483, 0.06534469, -0.13781881, 10.034379
1130650751720261, 8.730213, -0.096909314, 5.015356, -0.04654348, -0.06381035, 10.068444
1130650761359844, 8.733803, -0.1268196, 4.8861437, -0.04623556, 0.05616951, 10.008221
1130650770999427, 8.7577305, -0.08255238, 4.9698925, -0.06702268, -0.018059254, 10.06974
1130650780639011, 8.816355, -0.12801601, 4.9435716, -0.04052317, 0.04469347, 10.108402
1130650790278594, 8.800801, -0.23569304, 4.922036, 0.061256886, 0.087463856, 10.085866
1130650799918177, 8.772088, -0.16630118, 5.040481, 0.027123332, -0.05225134, 10.118309
1130650809557761, 8.732606, 0.009571291, 5.1732826, -0.09937048, -0.23435545, 10.146751
1130650819197344, 8.734999, -0.020338992, 4.9674997, -0.13124394, -0.044445038, 10.04776
1130650828836927, 8.690732, -0.106480606, 4.912465, -0.057582498, 0.009226322, 9.983441
1130650838476615, 8.708678, -0.06699903, 5.0009995, -0.07246196, -0.061577797, 10.042237
1130650848116198, 8.733803, -0.083748795, 4.895715, -0.089071155, 0.044034004, 10.0122175
1130650857755781, 8.733803, -0.19621146, 4.7712884, -0.016147614, 0.18306875, 9.952347
1130650867395365, 8.685946, -0.21894327, 4.755735, 0.0106111765, 0.16895032, 9.903634
1130650877034948, 8.668, -0.25722843, 4.6636114, 0.025488019, 0.24889827, 9.843124
1130650886674531, 8.590233, -0.20338993, 4.813163, 0.024086833, 0.06464434, 9.848617
1130650896314115, 8.567501, -0.13399807, 4.9722853, 0.0010614395, -0.107637405, 9.906163
1130650905953698, 8.620144, -0.096909314, 5.0943193, -0.009056807, -0.19059896, 10.011592
1130650915593281, 8.671589, -0.13399807, 5.198407, 0.050192952, -0.22959805, 10.1085415
1130650925232865, 8.785249, -0.101694964, 5.0165524, -0.04902172, -0.037154675, 10.116964
1130650934872448, 8.843872, -0.12801601, 4.930411, -0.053304434, 0.08154297, 10.125706
1130650944512031, 8.865408, -0.12203395, 4.9340005, -0.056110144, 0.08993387, 10.146107
1130650954151615, 8.847462, -0.19980069, 4.922036, 0.0190444, 0.10772848, 10.125807
1130650963791198, 8.7673025, -0.2321038, 4.918447, 0.06311154, 0.0841136, 10.054827
1130650973430781, 8.748159, -0.19621146, 4.892126, 0.019611359, 0.077185154, 10.024736
1130650983070365, 8.646464, -0.14596218, 5.002196, 0.011034608, -0.082912445, 9.989877
1130650992710052, 8.627322, -0.04426722, 4.9902315, -0.09838593, -0.11098623, 9.965593
1130651002349636, 8.656036, -0.051445685, 4.9172506, -0.11513412, -0.035028458, 9.954621
1130651011989219, 8.713464, -0.21894327, 4.910072, 0.033779263, 0.0569582, 10.0038395
1130651021628802, 8.7015, -0.21296121, 4.883751, 0.028898716, 0.079073906, 9.98025
1130651031268386, 8.750552, -0.15074782, 4.9316072, -0.02646625, 0.044223785, 10.045547
1130651040907969, 8.732606, -0.17467605, 4.8825545, -0.011757255, 0.08243275, 10.006065
1130651050547552, 8.709874, -0.16869399, 4.9639106, 0.0060276985, 0.0021781921, 10.026502
1130651060187136, 8.720642, -0.22971097, 4.9028935, 0.045268178, 0.074668884, 10.006653
1130651069826719, 8.675179, -0.20458634, 4.981857, 0.04472804, -0.019311428, 10.005853
1130651079466302, 8.608179, -0.5922236, 4.9172506, 0.40140516, 0.12000322, 9.922464
1130651089105886, 8.782856, 0.48095736, 5.0141597, -0.6214962, -0.21499419, 10.103426
1130651098745469, 8.52443, -0.82313097, 4.8490553, 0.61021847, 0.20952511, 9.820414
1130651108385052, 8.762517, 0.43669012, 5.0979085, -0.549932, -0.2840085, 10.128079
1130651118024636, 8.57468, -0.5132605, 4.8047876, 0.3046528, 0.17201495, 9.836268
1130651127664219, 8.769695, 0.041874398, 5.0177493, -0.18224645, -0.08663988, 10.101802
1130651137303802, 8.751749, -0.039481573, 4.924429, -0.12958312, 0.011162281, 10.041303
1130651146943386, 8.787642, -0.4941179, 5.022535, 0.3232441, 0.1028142, 10.128059
1130651156582969, 8.9108715, 0.4546363, 5.072784, -0.5781926, -0.19366884, 10.245568
1130651166222552, 8.703893, -0.77766734, 5.040481, 0.60476416, 0.13594246, 10.068999
1130651175862136, 8.897711, 0.62093747, 5.023731, -0.74619997, -0.22151327, 10.207194
1130651185501719, 8.572288, -0.88295156, 4.7569313, 0.6446465, 0.33301735, 9.816601
1130651195141302, 8.781659, 0.43429732, 5.015356, -0.55475247, -0.21721387, 10.104703
1130651204780886, 8.530413, -0.5515456, 4.8526444, 0.37003738, 0.10848904, 9.821997
1130651214420469, 8.682357, 0.09810573, 4.974678, -0.2489363, -0.12146139, 10.003181
1130651224060156, 8.592627, -0.02632105, 4.6731825, -0.1955502, 0.12357855, 9.778499
1130651233699740, 8.589037, -0.45224348, 4.8287163, 0.2576728, 0.13422918, 9.859421
1130651243339323, 8.719446, 0.3924229, 5.0105705, -0.51817036, -0.22071886, 10.0484495
1130651252978906, 8.633304, -0.8889336, 4.8323054, 0.6677093, 0.3040247, 9.906414
1130651262618490, 8.846265, 0.4761717, 4.9938207, -0.6266185, -0.17611647, 10.14878
1130651272258073, 8.584251, -0.95353985, 4.996214, 0.773365, 0.15932894, 9.946723
1130651281897656, 8.82473, 0.4989035, 5.24746, -0.5636269, -0.41895914, 10.2551155
1130651291537240, 8.6345005, -0.613759, 4.979464, 0.4426415, 0.11612654, 9.975819
1130651301176823, 8.841479, 0.083748795, 5.052445, -0.2273792, -0.09334469, 10.180646
1130651310816406, 8.7673025, -0.11964113, 4.853841, -0.08912599, 0.11041927, 10.020955
1130651320455990, 8.7984085, -0.4103691, 4.944768, 0.20459962, 0.15325832, 10.097812
1130651330095573, 8.811569, 0.17706887, 4.834698, -0.38215387, 0.030836105, 10.045021
1130651339735156, 8.653643, -0.9391829, 4.7102714, 0.6586881, 0.44107318, 9.865385
1130651349374740, 8.775677, 0.5694918, 4.814359, -0.75323796, -0.13498878, 9.996466
1130651359014323, 8.517252, -0.8542377, 4.7688956, 0.63683563, 0.25867724, 9.77462
1130651368653906, 8.715857, 0.58624154, 5.1385865, -0.6566174, -0.4275298, 10.104504
1130651378293490, 8.530413, -0.58265233, 4.8622155, 0.39932674, 0.08807516, 9.827581
1130651387933073, 8.772088, 0.2644069, 4.9519463, -0.40289366, -0.1400249, 10.067734
1130651397572656, 8.713464, -0.10887343, 4.895715, -0.048968554, 0.016383171, 9.995081
1130651407212240, 8.799605, -0.33020952, 5.1625147, 0.22082162, -0.087759495, 10.204763
1130651416851823, 8.87139, 0.33140594, 5.032106, -0.44533777, -0.17766857, 10.193311
1130651426491406, 8.7015, -0.8171489, 4.922036, 0.62572896, 0.23443651, 10.008186
1130651436130990, 8.876176, 0.50129634, 4.9782677, -0.6205367, -0.18803072, 10.168606
1130651445770573, 8.611769, -0.9834501, 4.877769, 0.77433443, 0.2780962, 9.911883
1130651455410156, 8.836694, 0.51086766, 4.9986067, -0.63159204, -0.22981, 10.143102
1130651465049740, 8.543573, -0.715454, 4.776074, 0.48945123, 0.23490214, 9.799013
1130651474689323, 8.71466, 0.24646074, 5.046463, -0.36240375, -0.23081946, 10.064205
1130651484328906, 8.573483, -0.16749759, 4.8490553, -0.001121521, 0.004586935, 9.851192
1130651493968490, 8.681161, -0.26799613, 4.932804, 0.10152233, 0.023079395, 9.987798
1130651503608073, 8.736196, 0.29192436, 4.9603214, -0.42951357, -0.15639353, 10.04003
1130651513247656, 8.682357, -0.7393822, 4.938786, 0.55258185, 0.18924189, 9.999023
1130651522887240, 8.885747, 0.47976094, 4.881358, -0.64750993, -0.0848608, 10.128567
1130651532526823, 8.626125, -1.0456635, 4.692325, 0.76890427, 0.46533656, 9.834308
1130651542166406, 8.837891, 0.526421, 4.9603214, -0.6672375, -0.1860683, 10.124743
1130651551805990, 8.545966, -0.7537391, 4.8155556, 0.5296402, 0.22001839, 9.821524
1130651561445469, 8.772088, 0.2536392, 4.9878387, -0.3975768, -0.17113996, 10.084892
1130651571085052, 8.622537, -0.2739782, 4.782056, 0.068326, 0.10518479, 9.862837
1130651580724636, 8.673982, -0.19262223, 5.151747, 0.08751559, -0.20296192, 10.08795
1130651590364219, 8.743374, 0.31585258, 4.912465, -0.4653101, -0.14816284, 10.021986
1130651600003802, 8.676374, -0.6664011, 4.8251266, 0.4550528, 0.25038886, 9.936582
1130651609643386, 8.840283, 0.5371887, 4.9926243, -0.6577209, -0.22142315, 10.143168
1130651619282969, 8.623733, -0.98584294, 4.87418, 0.7670919, 0.30080986, 9.920653
1130651628922552, 8.865408, 0.43788654, 5.070391, -0.5696218, -0.2338531, 10.203771
1130651638562136, 8.602198, -0.91405827, 4.8765726, 0.6970782, 0.25573397, 9.902674
1130651648201719, 8.774481, 0.14356937, 5.1206403, -0.26656783, -0.22912502, 10.154286
1130651657841302, 8.629715, -0.43429732, 4.971089, 0.2596128, 0.024891376, 9.965155
1130651667480886, 8.737391, -0.31585258, 4.9567323, 0.12708223, 0.052286625, 10.049481
1130651677120469, 8.717052, 0.11485548, 4.772485, -0.32524514, 0.043550253, 9.933233
1130651686760052, 8.608179, -0.64845496, 4.881358, 0.45349026, 0.16731453, 9.905314
1130651696399636, 8.766106, 0.5706882, 5.0273204, -0.67296565, -0.31010723, 10.094316
1130651706039219, 8.541181, -0.89013004, 4.8287163, 0.67484784, 0.2528088, 9.8255415
1130651715678802, 8.848659, 0.5694918, 4.8849473, -0.7333112, -0.15618181, 10.095725
1130651725318386, 8.618947, -0.802792, 4.8239303, 0.58882684, 0.26832485, 9.8884945
1130651734957969, 8.930014, 0.33738798, 5.070391, -0.47217524, -0.19662285, 10.261883
1130651744597552, 8.732606, -0.38883367, 4.8658047, 0.19106686, 0.13911343, 10.00149
1130651754237136, 8.848659, -0.049052864, 5.0333023, -0.09972787, -0.06579065, 10.179441
1130651763876719, 8.805588, 0.1794617, 4.770092, -0.38473475, 0.051665783, 10.00868
1130651773516302, 8.7469635, -0.57427746, 4.831109, 0.35291898, 0.23861814, 9.999865
1130651783155886, 8.865408, 0.5168497, 5.009374, -0.645267, -0.2263205, 10.172946
1130651792795365, 8.606983, -0.8853444, 4.9986067, 0.71954817, 0.12909222, 9.965723
1130651802434948, 8.867801, 0.6329016, 4.9495535, -0.78539217, -0.19519186, 10.143056
1130651812074531, 8.553144, -0.8327023, 4.705486, 0.5989996, 0.33593702, 9.773415
1130651821714115, 8.815159, 0.47018966, 5.0548377, -0.59778285, -0.25562143, 10.15169
1130651831353698, 8.617751, -0.40917268, 4.863412, 0.21909726, 0.08892822, 9.901008
1130651840993281, 8.774481, -0.0634098, 5.151747, -0.052024364, -0.17982912, 10.173544
1130651850632865, 8.742178, 0.021535404, 4.938786, -0.18777633, -0.047504425, 10.038937
1130651860272448, 8.675179, -0.70947194, 4.9902315, 0.5349654, 0.11811113, 10.018201
1130651869912031, 8.733803, 0.3361916, 4.981857, -0.464975, -0.19159436, 10.047802
1130651879551615, 8.529217, -0.997807, 4.8358946, 0.779606, 0.27208066, 9.820755
1130651889191198, 8.730213, 0.42711884, 4.907679, -0.5879879, -0.1715231, 10.00546
1130651898830781, 8.4347, -0.9738788, 4.8119664, 0.76318574, 0.22361064, 9.727034
1130651908470365, 8.780462, 0.3900301, 4.9842496, -0.55108154, -0.19349217, 10.087132
1130651918109948, 8.555537, -0.5096712, 4.9088755, 0.3301854, 0.057713985, 9.871255
1130651927749531, 8.7266245, 0.051445685, 5.15414, -0.16284168, -0.24860287, 10.130816
1130651937389011, 8.696713, 0.07058827, 4.928018, -0.22860527, -0.07161331, 9.993287
1130651947028594, 8.719446, -0.4869394, 4.9698925, 0.30681634, 0.08327389, 10.043138
1130651956668177, 8.842676, 0.4235296, 4.9531426, -0.56599665, -0.1450789, 10.127415
1130651966307761, 8.672786, -0.9320044, 4.895715, 0.72895616, 0.26395178, 9.972604
1130651975947344, 8.906086, 0.5240282, 5.148158, -0.61687696, -0.3205166, 10.276831
1130651985586927, 8.640483, -1.0109676, 4.846662, 0.79353935, 0.31458974, 9.921767
1130651995226511, 8.848659, 0.36610186, 4.8825545, -0.5229286, -0.075216055, 10.099159
1130652004866094, 8.5938225, -0.55513483, 4.6229334, 0.30405098, 0.32070708, 9.764127
1130652014505677, 8.676374, 0.0741775, 5.035695, -0.18478584, -0.1872766, 10.028658
1130652024145261, 8.645268, 0.07298109, 4.81077, -0.2365539, -0.023753881, 9.891056
1130652033784844, 8.68475, -0.44865423, 4.8909297, 0.28485918, 0.096111774, 9.972812
1130652043424427, 8.855837, 0.465404, 4.85743, -0.6163696, -0.094172955, 10.091992
1130652053063906, 8.793623, -0.75254273, 4.8059845, 0.54492086, 0.3231864, 10.029469
1130652062703490, 9.066405, 0.66161543, 5.1254263, -0.7395656, -0.29835558, 10.405358
1130652072343073, 8.79482, -0.7704889, 4.9698925, 0.60384244, 0.18732119, 10.111509
1130652081982656, 9.029316, 0.6963114, 5.089534, -0.7646488, -0.30734062, 10.355558
1130652091622240, 8.690732, -0.40917268, 4.8191447, 0.2418065, 0.13868475, 9.941965
1130652101261823, 8.82473, 0.18065812, 4.892126, -0.30737996, -0.055292368, 10.086817
1130652110901406, 8.622537, -0.12801601, 4.6564326, -0.057551265, 0.14584708, 9.799098
1130652120540990, 8.586644, -0.37088752, 4.816752, 0.2102853, 0.069684505, 9.849876
1130652130180573, 8.615358, 0.46061835, 4.9363933, -0.55341744, -0.27527094, 9.920813
1130652139820156, 8.513663, -0.7501499, 5.0476594, 0.63372153, -0.049000263, 9.905557
1130652149459740, 8.768498, 0.52522457, 5.1218367, -0.6044252, -0.37308955, 10.143525
1130652159099219, 8.535198, -1.0707881, 4.9782677, 0.92776906, 0.13611174, 9.894446
1130652168738802, 8.846265, 0.35413775, 5.063213, -0.45691, -0.22716045, 10.186147
1130652178378386, 8.608179, -0.7908279, 4.773681, 0.58179504, 0.25210857, 9.854549
1130652188017969, 8.784052, 0.043070808, 5.028517, -0.16662252, -0.13316488, 10.119384
1130652197657552, 8.628518, -0.21894327, 4.9375896, 0.07105303, -0.05032301, 9.943414
1130652207297136, 8.687142, -0.37208393, 5.087141, 0.24877775, -0.09201336, 10.07043
1130652216936719, 8.770891, 0.27158538, 4.8179483, -0.45461237, -0.05740142, 10.000248
1130652226576302, 8.626125, -0.80877405, 4.7748775, 0.5716682, 0.28981256, 9.8718195
1130652236215886, 8.863015, 0.57547385, 4.9363933, -0.70840585, -0.21799493, 10.13424
1130652245855469, 8.65125, -0.89013004, 4.792824, 0.65658504, 0.30899858, 9.903587
1130652255494948, 8.930014, 0.57906306, 5.040481, -0.67696357, -0.2857852, 10.244362
1130652265134531, 8.676374, -0.65682983, 4.853841, 0.46631944, 0.1724484, 9.951055
1130652274774115, 8.8905325, 0.27517462, 4.965107, -0.4031657, -0.13453364, 10.177866
1130652284413698, 8.711071, -0.10289137, 4.6755753, -0.10809469, 0.15589976, 9.88526
1130652294053281, 8.7984085, -0.20219351, 4.8215375, 0.013021469, 0.1087687, 10.034346
1130652303692865, 8.831908, 0.25244278, 4.7078786, -0.463112, 0.06741214, 10.000573
1130652313332448, 8.717052, -0.75972116, 4.7748775, 0.53602433, 0.28663707, 9.94958
1130652322972031, 8.874979, 0.573081, 4.932804, -0.7080426, -0.20456076, 10.143128
1130652332611615, 8.647661, -0.93320084, 4.7880383, 0.71118325, 0.30279994, 9.898523
1130652342251094, 8.892925, 0.4438686, 4.843073, -0.6317041, -0.08464956, 10.115843
1130652351890677, 8.580662, -0.89491564, 4.7545385, 0.66379434, 0.28489852, 9.824078
1130652361530261, 8.740981, 0.23928227, 5.1673007, -0.3217522, -0.3621707, 10.145359
1130652371169844, 8.606983, -0.26081768, 4.959125, 0.12259865, -0.08019781, 9.935777
1130652380809427, 8.700303, -0.2644069, 5.0069814, 0.12280178, -0.07620859, 10.040626
1130652390449011, 8.775677, 0.124426775, 4.82752, -0.3092568, -0.013957024, 10.011848
1130652400088594, 8.702696, -0.7716853, 5.0165524, 0.6036128, 0.08874798, 10.056143
1130652409728177, 8.8701935, 0.64845496, 5.3036914, -0.68797195, -0.53317595, 10.318545
1130652419367761, 8.635697, -0.81834537, 5.0823555, 0.66406894, 0.018002987, 10.031649
1130652429007344, 8.88814, 0.63888365, 5.1553364, -0.72670805, -0.39035583, 10.261785
1130652438646823, 8.608179, -0.9236295, 4.6169515, 0.63614374, 0.4401512, 9.781189
1130652448286406, 8.806784, 0.11724831, 4.8287163, -0.31553972, 0.028614044, 10.039389
1130652457925990, 8.581859, -0.41635114, 4.7365923, 0.19061863, 0.14708138, 9.808108
1130652467565573, 8.633304, -0.16390835, 4.889733, -0.01686716, -0.036066532, 9.92314
1130652477205156, 8.6345005, 0.17228323, 4.7772703, -0.37649786, -0.066235065, 9.86207
1130652486844740, 8.565108, -0.6867401, 4.8083773, 0.45928955, 0.1691134, 9.834311
1130652496484323, 8.770891, 0.4881358, 4.8394837, -0.6760156, -0.1547575, 10.0053215
1130652506123906, 8.563912, -0.9607183, 4.820341, 0.71368176, 0.253716, 9.845078
1130652515763490, 8.87139, 0.58265233, 5.206782, -0.6654155, -0.44492817, 10.271849
1130652525402969, 8.685946, -0.87218386, 4.962714, 0.66968346, 0.19065666, 10.0174885
1130652535042552, 8.916854, 0.0634098, 5.042874, -0.22413754, -0.10300779, 10.241291
1130652544682136, 8.723035, -0.5395815, 4.851448, 0.31174672, 0.18522525, 9.98937
1130652554321719, 8.85464, -0.09332009, 5.09073, -0.06560397, -0.114079, 10.213304
1130652563961302, 8.810373, 0.10049855, 4.9292145, -0.28782797, -0.06537485, 10.091721
1130652573600886, 8.708678, -0.721436, 4.9363933, 0.50604546, 0.15023327, 10.022518
1130652583240469, 8.809176, 0.49052864, 4.961518, -0.64661515, -0.22510576, 10.099014
1130652592880052, 8.567501, -0.8458628, 4.837091, 0.61319274, 0.19660616, 9.853951
1130652602519531, 8.867801, 0.6269195, 4.9543395, -0.8026867, -0.2299943, 10.142938
1130652612159115, 8.577073, -0.98584294, 4.7306104, 0.7157107, 0.33380675, 9.812904
1130652621798698, 8.816355, 0.25842485, 4.932804, -0.4389696, -0.14039755, 10.095299
1130652631438281, 8.611769, -0.57188463, 4.76411, 0.33636343, 0.17466211, 9.851027
1130652641077865, 8.72782, -0.20458634, 4.88734, 0.008763909, 0.008518696, 10.005132
1130652650717448, 8.660822, -0.0849452, 4.674379, -0.16449189, 0.11406207, 9.84006
1130652660357031, 8.584251, -0.62931234, 4.9112687, 0.4313761, 0.06905985, 9.900258
1130652669996615, 8.758927, 0.52163535, 5.063213, -0.6452538, -0.37001848, 10.103155
1130652679636198, 8.58784, -0.8470592, 4.9375896, 0.64435697, 0.14770746, 9.920247
1130652689275677, 8.8905325, 0.58983076, 5.058427, -0.73613715, -0.3045869, 10.214817
1130652698915261, 8.632108, -0.89013004, 4.8586264, 0.66179204, 0.24671984, 9.920334
1130652708554844, 8.9108715, 0.44745782, 5.040481, -0.60465395, -0.23303652, 10.226944
1130652718194427, 8.685946, -0.48933223, 4.8239303, 0.26695693, 0.15949464, 9.942773
1130652727834011, 8.7984085, -0.0035892338, 5.093123, -0.13483918, -0.17313385, 10.163845
1130652737473594, 8.738588, -0.029910283, 4.761717, -0.19562852, 0.07638168, 9.949556
1130652747113177, 8.673982, -0.60658056, 4.8562336, 0.38519192, 0.16750073, 9.950501
1130652756752761, 8.834301, 0.33499518, 4.9519463, -0.49279368, -0.1732459, 10.119586
1130652766392344, 8.608179, -1.0348958, 4.8418765, 0.8022849, 0.29612756, 9.893642
1130652776031823, 8.885747, 0.5024927, 4.910072, -0.6671971, -0.17732286, 10.141065
1130652785671406, 8.608179, -0.94755775, 4.575077, 0.635665, 0.48630214, 9.761627
1130652795310990, 8.852247, 0.48215377, 4.924429, -0.65118647, -0.20758486, 10.118183
1130652804950573, 8.647661, -0.4989035, 4.834698, 0.27596033, 0.12650633, 9.9152975
1130652814590156, 8.82832, 0.09451649, 5.0751767, -0.2290957, -0.19640589, 10.179121
1130652824229740, 8.718249, -0.1268196, 4.9603214, -0.032992005, -0.069577694, 10.031093
1130652833869323, 8.705089, -0.506082, 4.9842496, 0.3369168, 0.034163, 10.038066
1130652843508906, 8.800801, 0.3481557, 4.8693943, -0.5189979, -0.106244564, 10.050158
1130652853148490, 8.611769, -0.87936234, 4.9064827, 0.6888112, 0.17794943, 9.924883
1130652862787969, 8.866604, 0.56470615, 4.961518, -0.70524573, -0.2222054, 10.149161
1130652872427552, 8.599805, -1.0073783, 4.735396, 0.7579737, 0.33625555, 9.834014
1130652882067136, 8.815159, 0.41874397, 4.999803, -0.54873574, -0.23507142, 10.125417
1130652891706719, 8.610572, -0.6125626, 4.7676992, 0.39590973, 0.19076729, 9.851648
1130652901346302, 8.72782, 0.05503492, 4.9196434, -0.22014737, -0.09548259, 10.016147
