timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127097196615588, -1.6713866, 4.877769, 8.432307, -0.08438939, -0.06528664, 9.883248
1127097206254442, -1.7048861, 4.8586264, 8.452646, -0.04292223, -0.052969933, 9.897245
1127097215893296, -1.7204394, 4.8490553, 8.445468, -0.023888052, -0.05463171, 9.889167
1127097225532255, -1.7443677, 4.8155556, 8.420342, 0.011374831, -0.05039358, 9.855553
1127097235171109, -1.753939, 4.7784667, 8.389236, 0.03409782, -0.04038334, 9.812571
1127097244809963, -1.7383857, 4.772485, 8.352147, 0.019083083, -0.04698801, 9.775192
1127097254448817, -1.7180467, 4.7832522, 8.35454, -0.0037208796, -0.045817852, 9.778927
1127097264087671, -1.7012969, 4.792824, 8.4012, -0.021335244, -0.024620056, 9.820626
1127097273726526, -1.666601, 4.807181, 8.458628, -0.056066096, 0.00507164, 9.870753
1127097283365484, -1.6689938, 4.837091, 8.536395, -0.061997592, 0.021240234, 9.952324
1127097293004338, -1.698904, 4.837091, 8.596215, -0.032336354, 0.036652565, 10.008808
1127097302643192, -1.7515461, 4.8358946, 8.65125, 0.017528236, 0.04170704, 10.064585
1127097312282046, -1.7886349, 4.8323054, 8.652447, 0.048038125, 0.026526928, 10.070364
1127097321920901, -1.8448663, 4.8155556, 8.640483, 0.103137076, 0.010165691, 10.061825
1127097331559755, -1.82692, 4.8191447, 8.59143, 0.0822649, -0.010571003, 10.018362
1127097341198609, -1.7838492, 4.8179483, 8.526823, 0.03839326, -0.023776531, 9.954868
1127097350837567, -1.7611175, 4.8299127, 8.4909315, 0.010739386, -0.039705753, 9.925917
1127097360476421, -1.7156538, 4.8155556, 8.46102, -0.024058104, -0.02448082, 9.88538
1127097370115276, -1.7240287, 4.7988057, 8.480164, -0.007898271, -0.005522251, 9.895145
1127097379754130, -1.7216359, 4.7748775, 8.500503, 0.002703011, 0.024304867, 9.900578
1127097389392984, -1.747957, 4.7306104, 8.526823, 0.04653293, 0.059716225, 9.906311
1127097399031838, -1.713261, 4.74736, 8.553144, 0.010003269, 0.074403286, 9.93093
1127097408670692, -1.7001005, 4.7748775, 8.541181, -0.01703167, 0.051778793, 9.931697
1127097418309651, -1.6977077, 4.837091, 8.517252, -0.047834456, -0.0069146156, 9.94087
1127097427948505, -1.7120646, 4.863412, 8.46102, -0.04890701, -0.061553955, 9.907908
1127097437587359, -1.719243, 4.8658047, 8.397611, -0.04703951, -0.096363544, 9.855975
1127097447226213, -1.7324036, 4.843073, 8.347362, -0.027292132, -0.10760164, 9.804219
1127097456865067, -1.7300107, 4.8251266, 8.348558, -0.017145514, -0.089728355, 9.796167
1127097466503921, -1.7431713, 4.770092, 8.40479, 0.021626651, -0.024443626, 9.819973
1127097476142776, -1.6965113, 4.772485, 8.455039, -0.016513914, 0.017372131, 9.856058
1127097485781734, -1.6630118, 4.7509494, 8.510074, -0.031635165, 0.07096577, 9.886983
1127097495420588, -1.6833507, 4.7605205, 8.518449, -0.017135024, 0.05970192, 9.90234
1127097505059442, -1.7252251, 4.784449, 8.526823, 0.010558128, 0.026136875, 9.928407
1127097514698296, -1.7826529, 4.790431, 8.535198, 0.05691868, 2.1362305E-4, 9.94849
1127097524337151, -1.820938, 4.8287163, 8.549556, 0.07272631, -0.037735462, 9.986014
1127097533976005, -1.814956, 4.84068, 8.543573, 0.06209892, -0.046873093, 9.985631
1127097543614859, -1.8329022, 4.820341, 8.55793, 0.08564341, -0.03028202, 9.991253
1127097553253713, -1.8137596, 4.8287163, 8.537591, 0.05951065, -0.036596775, 9.974558
1127097562892671, -1.7826529, 4.843073, 8.510074, 0.021995068, -0.046657562, 9.952482
1127097572531526, -1.7467605, 4.8179483, 8.492127, -1.3566017E-4, -0.022125244, 9.918646
1127097582170380, -1.7264216, 4.81077, 8.500503, -0.015820682, -0.001791954, 9.918786
1127097591809234, -1.7012969, 4.8215375, 8.547162, -0.04081905, 0.0269351, 9.959579
1127097601448088, -1.7168503, 4.8155556, 8.555537, -0.023403406, 0.029509068, 9.966592
1127097611086942, -1.7252251, 4.813163, 8.597412, -0.011654437, 0.04953289, 10.002792
1127097620725796, -1.7288144, 4.7976093, 8.590233, -0.0010489225, 0.056925774, 9.989731
1127097630364651, -1.713261, 4.770092, 8.581859, -0.0019859672, 0.08106947, 9.966483
1127097640003609, -1.7156538, 4.7808595, 8.60459, -0.003976345, 0.085039616, 9.991587
1127097649642463, -1.7228323, 4.8047876, 8.58784, -0.011082053, 0.05865097, 9.990074
1127097659281317, -1.7204394, 4.822734, 8.532805, -0.025148988, 0.02084732, 9.9512005
1127097668920171, -1.7431713, 4.8490553, 8.49811, -0.018789113, -0.026230335, 9.9382515
1127097678559026, -1.7611175, 4.880162, 8.427522, -0.018669575, -0.089562416, 9.896073
1127097688197880, -1.774278, 4.8825545, 8.373683, -0.009828985, -0.11927652, 9.853508
1127097697836734, -1.7670995, 4.8442693, 8.316256, -7.920265E-4, -0.11119461, 9.784546
1127097707475588, -1.7347964, 4.82752, 8.263613, -0.022405893, -0.10746193, 9.725725
1127097717114546, -1.7228323, 4.79402, 8.26481, -0.016213149, -0.06926155, 9.708389
1127097726753401, -1.698904, 4.784449, 8.301898, -0.03208688, -0.03234434, 9.731221
1127097736392255, -1.68694, 4.816752, 8.366505, -0.05325812, -0.018866062, 9.800105
1127097746031109, -1.6809579, 4.8490553, 8.449057, -0.0694918, 0.0014677048, 9.885377
1127097755669963, -1.7144574, 4.846662, 8.489735, -0.03585571, 0.010733128, 9.924902
1127097765308817, -1.7312071, 4.8287163, 8.492127, -0.0144535005, 0.018835068, 9.921152
1127097774947671, -1.7874385, 4.8191447, 8.459825, 0.034684926, -0.010232449, 9.8988085
1127097784586526, -1.8101703, 4.82752, 8.43111, 0.04823926, -0.03868532, 9.882381
1127097794225380, -1.8161523, 4.831109, 8.41795, 0.05056548, -0.05138445, 9.873941
1127097803864338, -1.8017955, 4.8442693, 8.419147, 0.029614389, -0.052860737, 9.878855
1127097813503192, -1.7874385, 4.8454657, 8.458628, 0.018618166, -0.027657509, 9.910639
1127097823142046, -1.7635103, 4.853841, 8.52443, -0.0052217245, 0.008667469, 9.9667225
1127097832780901, -1.7419748, 4.8526444, 8.5938225, -0.019942343, 0.05392456, 10.021633
1127097842419755, -1.7264216, 4.8155556, 8.598608, -0.020072639, 0.08867216, 10.004895
1127097852058609, -1.7300107, 4.814359, 8.595019, -0.016877472, 0.085916996, 10.001884
1127097861697463, -1.727618, 4.82752, 8.535198, -0.028351068, 0.04625225, 9.95672
1127097871336317, -1.7324036, 4.8179483, 8.46102, -0.024279833, 0.015727043, 9.889483
1127097880975171, -1.7264216, 4.834698, 8.384451, -0.041160166, -0.031824112, 9.831133
1127097890614130, -1.7252251, 4.8394837, 8.336594, -0.046180367, -0.05734968, 9.792362
1127097900252984, -1.7359928, 4.846662, 8.299505, -0.043227673, -0.08595371, 9.766081
1127097909891838, -1.7730815, 4.8323054, 8.3174515, 0.0012329817, -0.08029652, 9.781031
1127097919530692, -1.814956, 4.8323054, 8.368897, 0.04211837, -0.071665764, 9.832435
1127097929169546, -1.8041883, 5.0751767, 8.427522, -0.07506865, -0.21888733, 9.999104
1127097938808401, -1.8999012, 4.267599, 8.391629, 0.3739047, 0.32444048, 9.591475
1127097948447255, -1.7264216, 5.407779, 8.4813595, -0.29881346, -0.411273, 10.193118
1127097958086109, -1.8221345, 4.336991, 8.536395, 0.27359748, 0.38542986, 9.735313
1127097967724963, -1.7802601, 5.1457653, 8.472985, -0.12270999, -0.24047184, 10.0681095
1127097977363817, -1.6977077, 4.766503, 8.603394, -0.030142248, 0.14023066, 9.979959
1127097987002671, -1.8915263, 4.6289153, 8.356933, 0.18991524, 0.0406785, 9.736802
1127097996641630, -1.5924234, 5.227121, 8.616554, -0.32671285, -0.15600729, 10.196693
1127098006280484, -1.8867407, 4.2628136, 8.41795, 0.34602785, 0.34708953, 9.61005
1127098015919338, -1.5972091, 5.5334024, 8.696713, -0.4590845, -0.35248518, 10.414772
1127098025558192, -1.9166509, 4.121637, 8.532805, 0.44995666, 0.49951887, 9.644596
1127098035197046, -1.7060826, 5.4903316, 8.60459, -0.33949882, -0.40764236, 10.334988
1127098044835901, -1.867598, 4.3154554, 8.573483, 0.323945, 0.38031244, 9.765556
1127098054474755, -1.8628124, 5.178068, 8.49811, -0.07385361, -0.29821253, 10.119582
1127098064113609, -1.8065811, 4.7114677, 8.584251, 0.09069082, 0.12125397, 9.956308
1127098073752463, -1.9704895, 4.6564326, 8.349754, 0.25282353, -0.01981306, 9.758038
1127098083391317, -1.6354942, 5.17089, 8.523234, -0.26234937, -0.18322086, 10.09733
1127098093030171, -1.9106688, 4.23051, 8.268398, 0.37981915, 0.28437662, 9.470436
1127098102669026, -1.5302101, 5.4867425, 8.484949, -0.4960813, -0.39051056, 10.200081
1127098112307880, -1.8496519, 4.1168513, 8.297112, 0.37157696, 0.41482782, 9.428764
1127098121946734, -1.7036897, 5.5477595, 8.4705925, -0.3688649, -0.510489, 10.2486315
1127098131585588, -1.9190438, 4.3034916, 8.465807, 0.3690736, 0.34177637, 9.675726
1127098141224546, -1.8508483, 5.2606206, 8.452646, -0.10758704, -0.3751645, 10.119025
1127098150863401, -1.7575282, 4.7162533, 8.577073, 0.052937806, 0.13857603, 9.943648
1127098160502255, -1.8592232, 4.7365923, 8.309076, 0.12100339, -0.050019264, 9.742465
1127098170141109, -1.579263, 5.1254263, 8.513663, -0.28480446, -0.13027096, 10.057259
1127098179779963, -1.8245273, 4.260421, 8.276773, 0.29406244, 0.310673, 9.476397
1127098189418817, -1.4668003, 5.4664035, 8.573483, -0.5345811, -0.3090911, 10.254579
1127098199057671, -1.7910278, 4.089334, 8.475378, 0.3336444, 0.5633979, 9.556869
1127098208696526, -1.5828521, 5.5226345, 8.675179, -0.43917426, -0.36117697, 10.389433
1127098218335380, -1.7994026, 4.28076, 8.657232, 0.2869528, 0.50270414, 9.806906
1127098227974234, -1.7766708, 5.2953167, 8.609376, -0.16679284, -0.29615927, 10.256841
1127098237613088, -1.7826529, 4.6576295, 8.653643, 0.11086738, 0.211442, 9.984983
1127098247251942, -1.9070797, 4.8083773, 8.333005, 0.14933512, -0.110501766, 9.806218
1127098256890796, -1.6761723, 5.150551, 8.4502535, -0.19623289, -0.21455145, 10.032946
1127098266529651, -1.9669002, 4.402794, 8.129615, 0.37106177, 0.08275318, 9.444542
1127098276168505, -1.6283158, 5.532206, 8.3784685, -0.41568565, -0.5068898, 10.150159
1127098285807359, -1.9322042, 4.1551366, 8.195417, 0.45190197, 0.3088851, 9.3735695
1127098295446213, -1.6271194, 5.5740805, 8.396415, -0.4241678, -0.52130795, 10.186561
1127098305085067, -1.7587247, 4.2053857, 8.383254, 0.28348476, 0.44500375, 9.5278
1127098314723921, -1.6342978, 5.2534423, 8.433503, -0.28074706, -0.25920582, 10.062183
1127098324362776, -1.6127625, 4.5738807, 8.534002, -0.0027881265, 0.30557728, 9.811076
1127098334001630, -1.7264216, 4.8251266, 8.368897, -0.017031372, -0.011288643, 9.813277
1127098343640484, -1.550549, 5.0620165, 8.508878, -0.26873237, -0.052248955, 10.017698
1127098353279338, -1.8903298, 4.382455, 8.233703, 0.3259793, 0.17467737, 9.509802
1127098362918192, -1.625923, 5.49751, 8.487342, -0.398898, -0.41645527, 10.225882
1127098372557046, -1.9860427, 4.194618, 8.297112, 0.49677074, 0.30361605, 9.489061
1127098382196005, -1.6642082, 5.6004014, 8.46102, -0.40553057, -0.51747084, 10.261127
1127098391834859, -1.8687944, 4.249653, 8.37129, 0.37859678, 0.3556478, 9.558275
1127098401473713, -1.7168503, 5.393422, 8.438289, -0.26931876, -0.39639091, 10.149465
1127098411112567, -1.7455641, 4.5690947, 8.572288, 0.1258719, 0.26993465, 9.865042
1127098420751421, -1.8424734, 4.84068, 8.441878, 0.08685166, -0.037335873, 9.9037
1127098430390276, -1.6474584, 4.989035, 8.659625, -0.1425853, 0.03608513, 10.127789
1127098440029130, -1.9238294, 4.382455, 8.441878, 0.35323447, 0.27495146, 9.693914
1127098449667984, -1.5828521, 5.4520464, 8.723035, -0.39449626, -0.25969172, 10.397043
1127098459306838, -1.922633, 4.2006, 8.52443, 0.4389097, 0.45395374, 9.675161
1127098468945692, -1.6402799, 5.6530433, 8.658429, -0.42592457, -0.4723177, 10.450421
1127098478584546, -1.8903298, 4.2364926, 8.489735, 0.3958513, 0.423074, 9.657181
1127098488223401, -1.7491534, 5.42094, 8.444271, -0.25724125, -0.44228935, 10.173006
1127098497862255, -1.7814565, 4.5092745, 8.441878, 0.1724891, 0.24374008, 9.7305355
1127098507501109, -1.7922242, 4.9340005, 8.221739, -0.013059378, -0.19862175, 9.75263
1127098517139963, -1.579263, 4.965107, 8.340183, -0.21301627, -0.07662964, 9.831264
1127098526778817, -1.7898313, 4.4111686, 8.049456, 0.19596583, 0.11996317, 9.3489485
1127098536417671, -1.4392828, 5.365905, 8.301898, -0.5049583, -0.34934998, 9.970404
1127098546056526, -1.7982062, 4.1036906, 8.114061, 0.33791408, 0.3928535, 9.254366
1127098555695380, -1.5565311, 5.534599, 8.338987, -0.45652956, -0.5181627, 10.105265
1127098565334234, -1.8305093, 4.141976, 8.255239, 0.3395506, 0.42522407, 9.399979
1127098574973088, -1.7240287, 5.410172, 8.37129, -0.24289498, -0.46235323, 10.10188
1127098584611942, -1.8089739, 4.49731, 8.539984, 0.19285113, 0.2920785, 9.813612
1127098594250796, -1.8987048, 5.0536413, 8.507681, 0.05546871, -0.1865735, 10.07408
1127098603889651, -1.7216359, 5.0045886, 8.76132, -0.08293846, 0.035230637, 10.235357
1127098613528505, -1.9585253, 4.5475593, 8.569894, 0.3120185, 0.19289494, 9.890635
1127098623167359, -1.6570296, 5.4149575, 8.825927, -0.31019858, -0.22550106, 10.479382
1127098632806213, -2.032703, 4.1982074, 8.577073, 0.5185545, 0.43311143, 9.739944
1127098642445067, -1.7084754, 5.5226345, 8.693125, -0.31294757, -0.3991785, 10.427442
1127098652083921, -1.9334008, 4.0761733, 8.489735, 0.48011774, 0.52208805, 9.587791
1127098661722776, -1.6905292, 5.383851, 8.49452, -0.29479617, -0.37826252, 10.186789
1127098671361526, -1.7300107, 4.3872404, 8.500503, 0.16440481, 0.35764027, 9.713106
1127098681000380, -1.7252251, 4.996214, 8.377272, -0.104852974, -0.15892553, 9.903584
1127098690639234, -1.5756737, 4.8586264, 8.471788, -0.17434776, 0.05426836, 9.890745
1127098700278088, -1.8221345, 4.5272202, 8.184649, 0.17585424, 0.05877304, 9.5273285
1127098709916942, -1.5565311, 5.3156557, 8.419147, -0.3957572, -0.30887175, 10.065236
1127098719555796, -1.9118652, 4.1778684, 8.23131, 0.41306162, 0.30454636, 9.412805
1127098729194651, -1.5900307, 5.554938, 8.5112705, -0.4620887, -0.4485922, 10.267058
1127098738833505, -1.8999012, 4.098905, 8.43111, 0.45016623, 0.4664147, 9.543272
1127098748472359, -1.68694, 5.432904, 8.5938225, -0.31990516, -0.35681677, 10.294966
1127098758111213, -1.7419748, 4.377669, 8.648857, 0.21031815, 0.4245901, 9.837515
1127098767750067, -1.6845472, 5.0679984, 8.525627, -0.15814465, -0.13428593, 10.058111
1127098777388921, -1.579263, 4.796413, 8.626125, -0.13013649, 0.15779638, 9.99339
1127098787027776, -1.8855443, 4.5296135, 8.356933, 0.25007707, 0.09196615, 9.687105
1127098796666630, -1.6450655, 5.2366924, 8.629715, -0.26057947, -0.20853233, 10.222025
1127098806305484, -2.0338993, 4.1718864, 8.459825, 0.54011565, 0.35713387, 9.627604
1127098815944338, -1.7216359, 5.505885, 8.740981, -0.2943657, -0.38817358, 10.461655
1127098825583192, -2.003989, 4.1240296, 8.569894, 0.5313249, 0.47624946, 9.693171
1127098835222046, -1.7826529, 5.581259, 8.592627, -0.28019926, -0.5607743, 10.381163
1127098844860901, -1.9034904, 4.5296135, 8.499306, 0.28182966, 0.15424585, 9.8120165
1127098854499755, -1.9190438, 5.3144593, 8.362915, -0.057044923, -0.5165973, 10.079408
1127098864138609, -1.7730815, 4.8765726, 8.416754, 0.0063857436, -0.098287106, 9.887206
1127098873777463, -1.9178474, 4.621737, 8.16431, 0.23621312, -0.077088356, 9.572504
1127098883416317, -1.5696917, 5.139783, 8.373683, -0.2940231, -0.21744585, 9.943146
1127098893055171, -1.7910278, 4.072584, 8.177471, 0.35918403, 0.39720488, 9.293976
1127098902694026, -1.4069797, 5.3814583, 8.475378, -0.5283638, -0.2905059, 10.119692
1127098912332880, -1.6689938, 3.9720855, 8.297112, 0.28777975, 0.5865822, 9.326209
1127098921971734, -1.4560326, 5.393422, 8.396415, -0.5047718, -0.37155247, 10.065582
1127098931610588, -1.6414764, 4.2257247, 8.334201, 0.14980385, 0.4196093, 9.476896
1127098941249442, -1.6426728, 5.123033, 8.331808, -0.21921271, -0.26534367, 9.911831
1127098950888192, -1.6067804, 4.741378, 8.4705925, -0.08982569, 0.10269642, 9.838431
1127098960527046, -1.7982062, 4.698307, 8.286345, 0.09507471, -0.032099247, 9.693352
1127098970165901, -1.5732809, 5.2079782, 8.569894, -0.3062351, -0.20660019, 10.144203
1127098979804755, -1.9142581, 4.2652063, 8.469396, 0.39735, 0.32900143, 9.660274
1127098989443765, -1.6438692, 5.491528, 8.914461, -0.34478498, -0.26993227, 10.589384
1127098999082463, -1.9525433, 4.0869412, 8.85464, 0.53830695, 0.6218333, 9.911797
1127099008721317, -1.6546369, 5.465207, 9.0436735, -0.32394004, -0.2230916, 10.688295
1127099018360171, -1.7838492, 4.219743, 8.989835, 0.34082085, 0.64363146, 10.063551
1127099027999026, -1.7515461, 5.160122, 8.927621, -0.10944015, -0.09746647, 10.458285
1127099037637880, -1.7240287, 4.6875396, 8.902496, 0.07326949, 0.26610947, 10.204095
1127099047276734, -1.8927227, 4.7318068, 8.589037, 0.19036698, 0.0041508675, 9.985374
1127099056915588, -1.678565, 5.2055855, 8.606983, -0.20387703, -0.26109934, 10.192454
1127099066554442, -2.0015962, 4.3130627, 8.228917, 0.4580946, 0.1213398, 9.492071
1127099076193296, -1.6007984, 5.511867, 8.355737, -0.39563382, -0.57855034, 10.112879
1127099085832151, -1.8388842, 4.0965123, 8.073383, 0.40694523, 0.28326178, 9.224783
1127099095471005, -1.4739788, 5.523831, 8.193025, -0.52500284, -0.60325, 9.958487
1127099105109807, -1.6031911, 4.2125645, 8.117651, 0.15359706, 0.31967664, 9.2782755
1127099114748609, -1.4380864, 5.2079782, 8.193025, -0.4182524, -0.33239365, 9.799561
1127099124387463, -1.402194, 4.604987, 8.376076, -0.18896142, 0.22653246, 9.656277
1127099134026317, -1.5601203, 4.7210393, 8.3784685, -0.09798062, 0.07883072, 9.741926
1127099143665171, -1.3483555, 5.081159, 8.732606, -0.428599, 0.07367706, 10.183591
1127099153304026, -1.6642082, 4.302295, 8.653643, 0.19264072, 0.49021435, 9.792213
1127099162942880, -1.2083755, 5.487939, 8.685946, -0.7540037, -0.1997962, 10.315758
1127099172581734, -1.841277, 4.0534415, 8.384451, 0.4478866, 0.46360707, 9.47123
1127099182220588, -2.1427727, 5.406583, 8.517252, 0.108346105, -0.60547686, 10.29504
1127099191859442, -2.6021945, 4.176672, 8.336594, 1.0615852, 0.020458221, 9.622236
1127099201498296, -2.2935205, 5.4843497, 8.129615, 0.16662931, -0.9293952, 10.026836
1127099211137151, -2.2839491, 4.796413, 8.297112, 0.505372, -0.31812334, 9.833996
1127099220776005, -2.2827528, 4.8909297, 8.149954, 0.46029246, -0.45766306, 9.753594
1127099230414859, -1.7730815, 5.1206403, 8.467003, -0.07587445, -0.2588582, 10.048988
1127099240053713, -1.7635103, 4.322634, 8.425129, 0.26837885, 0.32114625, 9.623034
1127099249692515, -1.2454642, 5.2426744, 8.758927, -0.5785022, 0.014921188, 10.26746
1127099259331317, -1.4273187, 3.8548372, 8.598608, 0.13871405, 0.89747906, 9.487274
1127099268970171, -1.0719845, 5.2929235, 8.859426, -0.76092815, 0.05269289, 10.347553
1127099278609026, -1.2909278, 3.970889, 8.754142, -0.034872532, 0.9232285, 9.654839
1127099288247880, -1.2729816, 5.2055855, 8.730213, -0.5543315, -0.025882721, 10.228746
1127099297886734, -1.4380864, 4.5284166, 8.669196, -0.12522495, 0.38401413, 9.877574
1127099307525588, -1.7288144, 4.9567323, 8.422736, -0.049891174, -0.17937517, 9.922995
1127099317164442, -1.7084754, 5.163711, 8.487342, -0.14234775, -0.29443932, 10.075258
1127099326803296, -2.1080768, 4.5619164, 8.206185, 0.45882013, -0.13187027, 9.610861
1127099336442151, -1.8460627, 5.5704913, 8.465807, -0.18177617, -0.6661625, 10.277715
1127099346081005, -2.14038, 4.2053857, 8.29472, 0.6502444, 0.17133474, 9.5192795
1127099355719859, -1.7635103, 5.554938, 8.556734, -0.2579438, -0.5686345, 10.334171
1127099365358713, -1.8711873, 4.0881376, 8.482556, 0.46708483, 0.46707344, 9.577663
1127099374997567, -1.6067804, 5.2223353, 8.589037, -0.2412759, -0.23584461, 10.174097
1127099384636421, -1.5661024, 4.351348, 8.639286, 0.08886504, 0.46449518, 9.787775
1127099394275223, -1.5720844, 4.7832522, 8.486146, -0.10257906, 0.057947636, 9.866699
1127099403914026, -1.39023, 4.8598228, 8.581859, -0.29585552, 0.11709547, 9.9547825
1127099413552880, -1.6845472, 4.4111686, 8.313862, 0.14628923, 0.20471668, 9.557882
1127099423191734, -1.4656038, 5.428118, 8.549556, -0.47774398, -0.36026478, 10.215153
1127099432830588, -1.8795621, 4.2245283, 8.3377905, 0.40666342, 0.28795147, 9.521023
1127099442469442, -1.625923, 5.6374903, 8.562716, -0.43506998, -0.56885767, 10.355295
1127099452108296, -1.9262222, 4.2185464, 8.433503, 0.4644251, 0.31357408, 9.608143
1127099461747151, -1.7659031, 5.453243, 8.512466, -0.21855444, -0.5083127, 10.247547
1127099471386005, -1.841277, 4.409972, 8.627322, 0.31271607, 0.3066411, 9.852767
1127099481024859, -1.8664017, 4.907679, 8.567501, 0.10949123, -0.10826206, 10.047244
1127099490663713, -1.6247265, 4.8263235, 8.7266245, -0.06506771, 0.12981606, 10.102774
1127099500302567, -1.8197416, 4.3800616, 8.478967, 0.2913679, 0.2578163, 9.707621
1127099509941421, -1.4488541, 5.252246, 8.695518, -0.4187864, -0.12735271, 10.252106
1127099519580223, -1.7766708, 4.0677986, 8.455039, 0.39400458, 0.4994464, 9.528198
1127099529219026, -1.5122639, 5.5202417, 8.675179, -0.48023582, -0.3624611, 10.375777
1127099538857880, -1.8329022, 4.1491547, 8.499306, 0.41484946, 0.43372917, 9.615248
1127099548496734, -1.6965113, 5.4903316, 8.575876, -0.31328082, -0.46834898, 10.307766
1127099558135588, -1.8101703, 4.540381, 8.581859, 0.22385067, 0.19632053, 9.87175
1127099567774442, -1.8065811, 5.1924253, 8.455039, -0.08490044, -0.3548441, 10.078669
1127099577413296, -1.6438692, 4.9938207, 8.52443, -0.13598543, -0.10120392, 10.013877
1127099587052151, -1.8568304, 4.570291, 8.193025, 0.22548205, -0.03259754, 9.560812
1127099596691005, -1.5062819, 5.252246, 8.359326, -0.36412704, -0.31934643, 9.974906
1127099606329859, -1.7587247, 3.9984066, 8.07458, 0.38343439, 0.40180182, 9.163556
1127099615968713, -1.375873, 5.2977095, 8.287541, -0.49321905, -0.33931398, 9.913815
1127099625607567, -1.6354942, 3.8560338, 8.189436, 0.33229807, 0.61027956, 9.172123
1127099635246421, -1.4273187, 5.272585, 8.373683, -0.44141883, -0.31389046, 9.983116
1127099644885276, -1.6450655, 4.2975097, 8.529217, 0.17802191, 0.42746735, 9.680287
1127099654524078, -1.7431713, 5.123033, 8.609376, -0.09067112, -0.21203136, 10.166233
1127099664162880, -1.7336, 4.9878387, 8.853444, -0.02089107, 0.016284466, 10.308575
1127099673801734, -1.9968106, 4.8239303, 8.678768, 0.272192, -0.06482935, 10.124243
1127099683440588, -1.7503498, 5.485546, 8.922835, -0.22629935, -0.33173895, 10.611818
1127099693079442, -2.056631, 4.3322053, 8.682357, 0.54688793, 0.29218817, 9.8993225
1127099702718296, -1.6773686, 5.5369916, 8.865408, -0.31141973, -0.3664961, 10.5752535
1127099712357151, -1.8879371, 4.005585, 8.608179, 0.524939, 0.57231784, 9.649179
1127099721996005, -1.6067804, 5.316852, 8.618947, -0.2922325, -0.29225254, 10.2452965
1127099731634859, -1.6558332, 4.130012, 8.5423765, 0.23840833, 0.55132675, 9.613022
1127099741273713, -1.6354942, 4.9543395, 8.459825, -0.12049341, -0.115588665, 9.9378605
1127099750912567, -1.5170496, 4.674379, 8.534002, -0.09933877, 0.18754768, 9.845579
