timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130680345226406, 8.620144, -0.14356937, 4.9052863, -0.01369524, -0.046172142, 9.9190235
1130680354865990, 8.672786, -0.078963146, 5.0009995, -0.061852694, -0.11964369, 10.010759
1130680364505573, 8.699107, -0.12203395, 4.9172506, -0.034107804, -0.020111084, 9.993355
1130680374145156, 8.72782, -0.11964113, 5.003392, -0.019986033, -0.07969284, 10.060635
1130680383784740, 8.748159, -0.12203395, 5.038088, -0.0011321306, -0.08971453, 10.095518
1130680393424323, 8.799605, -0.13998012, 4.9782677, -0.00619936, -0.010483265, 10.111166
1130680403064011, 8.82473, -0.19860429, 5.0213385, 0.056959867, -0.015378952, 10.155081
1130680412703594, 8.800801, -0.19381863, 5.0919266, 0.07304013, -0.08695459, 10.1689
1130680422343177, 8.801998, -0.19860429, 4.996214, 0.042946815, -0.0074014664, 10.122988
1130680431982761, 8.699107, -0.20458634, 4.8263235, 0.015776157, 0.08604145, 9.949979
1130680441622344, 8.675179, -0.11485548, 4.7401814, -0.08929348, 0.117723465, 9.885312
1130680451262031, 8.657232, -0.08135597, 4.7425747, -0.12009323, 0.09276247, 9.870323
1130680460901615, 8.6548395, -0.096909314, 4.7808595, -0.09409988, 0.060981512, 9.88735
1130680470541198, 8.670393, -0.13160525, 4.802395, -0.050220728, 0.062949896, 9.91209
1130680480180781, 8.734999, -0.12562318, 4.8454657, -0.055288434, 0.054926395, 9.989416
1130680489820365, 8.768498, -0.15433706, 4.9519463, 0.0049939156, -0.0070443153, 10.07135
1130680499460052, 8.812766, -0.20697916, 4.9902315, 0.05892563, 0.0011529922, 10.129493
1130680509099636, 8.796016, -0.22612174, 5.0009995, 0.08289504, -0.0097203255, 10.120477
1130680518739219, 8.792427, -0.20219351, 4.981857, 0.054673076, -0.0035572052, 10.107597
1130680528378802, 8.756535, -0.1794617, 4.9519463, 0.028529525, -0.0035743713, 10.061315
1130680538018386, 8.709874, -0.17108682, 4.938786, 0.021181703, -0.021400928, 10.014084
1130680547658073, 8.702696, -0.096909314, 4.881358, -0.063269734, 2.1409988E-4, 9.978475
1130680557297656, 8.664411, -0.08255238, 4.863412, -0.07637739, -0.0070328712, 9.936082
1130680566937240, 8.678768, -0.059820566, 4.928018, -0.08377421, -0.05460167, 9.979979
1130680576576823, 8.751749, -0.1268196, 4.8323054, -0.05433917, 0.08242035, 9.997532
1130680586216406, 8.750552, -0.15314065, 4.9926243, 0.011319518, -0.04398632, 10.0757065
1130680595855990, 8.769695, -0.14237295, 5.093123, 0.023498893, -0.12164545, 10.141617
1130680605495677, 8.770891, -0.17826529, 4.9603214, 0.022674799, 0.0043826103, 10.077925
1130680615135261, 8.744571, -0.1794617, 4.898108, 0.0121665, 0.044352055, 10.024424
1130680624774844, 8.708678, -0.15553348, 4.922036, 4.569292E-4, -0.0031552315, 10.004583
1130680634414427, 8.708678, -0.148355, 4.889733, -0.014441848, 0.021685123, 9.988588
1130680644054011, 8.717052, -0.14356937, 4.85743, -0.027855277, 0.047907352, 9.9799385
1130680653693594, 8.705089, -0.148355, 4.733003, -0.04949355, 0.14474154, 9.908506
1130680663333281, 8.71466, -0.0849452, 4.822734, -0.08766377, 0.049799442, 9.959976
1130680672972865, 8.768498, -0.09930214, 4.843073, -0.0768975, 0.062376976, 10.017085
1130680682612448, 8.768498, -0.16151553, 4.922036, 0.0038564205, 0.01470232, 10.056783
1130680692252031, 8.774481, -0.1363909, 4.9531426, -0.01376462, -0.0155854225, 10.076871
1130680701891615, 8.779266, -0.13280165, 4.979464, -0.01237905, -0.032930374, 10.093908
1130680711531302, 8.744571, -0.13878371, 5.058427, 0.015694857, -0.10895157, 10.102592
1130680721170886, 8.718249, -0.15672988, 5.0620165, 0.036378622, -0.115264416, 10.081757
1130680730810469, 8.693125, -0.15792629, 4.9674997, 0.017162442, -0.04249525, 10.013457
1130680740450052, 8.647661, -0.13878371, 4.88734, -0.013575554, -0.0022215843, 9.934143
1130680750089636, 8.669196, -0.13399807, 4.8382874, -0.035894275, 0.046097755, 9.928673
1130680759729219, 8.679964, -0.13399807, 4.90409, -0.021526337, -0.0038170815, 9.970424
1130680769368906, 8.71466, -0.13519448, 4.833502, -0.04300165, 0.063269615, 9.965966
1130680779008490, 8.745767, -0.15792629, 4.85743, -0.019544601, 0.06286955, 10.005182
1130680788648073, 8.745767, -0.18185452, 4.892126, 0.011713505, 0.040930748, 10.022604
1130680798287656, 8.7577305, -0.16630118, 4.867001, -0.011625171, 0.06339216, 10.0204315
1130680807927240, 8.743374, -0.14356937, 4.912465, -0.017929673, 0.011517525, 10.029909
1130680817566927, 8.687142, -0.13040884, 5.020142, 0.0088146925, -0.107608795, 10.033624
1130680827206511, 8.648857, -0.0849452, 5.050052, -0.019004345, -0.16048574, 10.014333
1130680836846094, 8.693125, -0.11365908, 4.8729835, -0.04283917, 0.019565105, 9.966298
1130680846485677, 8.689535, -0.16151553, 4.9603214, 0.025442243, -0.040567398, 10.006828
1130680856125261, 8.766106, -0.076570325, 5.1876397, -0.010798097, -0.22256994, 10.18393
1130680865764844, 8.82473, -0.18305093, 4.9806604, 0.024229288, 0.009300709, 10.134873
1130680875404531, 8.810373, -0.29671, 4.784449, 0.08157277, 0.19877052, 10.027737
1130680885044115, 8.799605, -0.31226337, 4.7880383, 0.0938251, 0.18705416, 10.020583
1130680894683698, 8.756535, -0.25722843, 4.8562336, 0.06023431, 0.084584236, 10.015753
1130680904323281, 8.721839, -0.2416751, 4.699504, 0.011162639, 0.1949029, 9.908386
1130680913962865, 8.650054, -0.18903299, 4.725825, -0.02408421, 0.11847305, 9.85789
1130680923602448, 8.596215, -0.18903299, 4.7377887, -0.012978673, 0.0803678, 9.816855
1130680933242031, 8.646464, -0.13040884, 4.784449, -0.06474078, 0.051204443, 9.882434
1130680942881719, 8.669196, -0.029910283, 4.95075, -0.1233958, -0.10646057, 9.981945
1130680952521302, 8.721839, -0.049052864, 4.9316072, -0.11467695, -0.05429125, 10.018859
1130680962160886, 8.772088, -0.11485548, 4.898108, -0.0624696, 0.026049614, 10.047368
1130680971800469, 8.782856, -0.16869399, 4.9986067, 0.017900944, -0.03248167, 10.107014
1130680981440052, 8.773284, -0.16271193, 5.081159, 0.036993504, -0.10897541, 10.139128
1130680991079636, 8.766106, -0.18305093, 5.0105705, 0.039992213, -0.04501295, 10.09853
1130681000719323, 8.733803, -0.19621146, 4.8263235, 0.012491465, 0.097949505, 9.980053
1130681010358906, 8.699107, -0.1698904, 4.800002, -0.016810298, 0.09755182, 9.936476
1130681019998490, 8.653643, -0.13878371, 4.8442693, -0.031211257, 0.026628971, 9.918167
1130681029638073, 8.660822, -0.11006984, 4.9579287, -0.032627225, -0.07825565, 9.979773
1130681039277656, 8.691928, -0.14117654, 4.875376, -0.024480224, 0.013542652, 9.966847
1130681048917240, 8.740981, -0.19501504, 4.855037, 0.02333033, 0.07740927, 10.000381
1130681058556823, 8.743374, -0.1794617, 5.002196, 0.042225957, -0.048946857, 10.074552
1130681068196511, 8.769695, -0.1363909, 5.10748, 0.027848244, -0.13526535, 10.148569
1130681077836094, 8.739784, -0.08015956, 5.0596237, -0.031776905, -0.12178135, 10.098228
1130681087475677, 8.7266245, -0.13040884, 4.8454657, -0.031192303, 0.06556368, 9.982197
1130681097115261, 8.7015, -0.13519448, 4.861019, -0.017135382, 0.04302311, 9.968037
1130681106754844, 8.693125, -0.08973085, 4.948357, -0.03761971, -0.053743362, 10.003019
1130681116394427, 8.718249, -0.12203395, 4.8323054, -0.03965473, 0.06495571, 9.968357
1130681126034011, 8.715857, -0.12083755, 4.851448, -0.035197258, 0.047757626, 9.97566
1130681135673698, 8.740981, -0.11485548, 4.861019, -0.040688872, 0.051777363, 10.002155
1130681145313281, 8.740981, -0.05742774, 4.9316072, -0.07474184, -0.022136211, 10.036071
1130681154952865, 8.816355, -0.18185452, 4.9064827, 0.026484132, 0.07037592, 10.091042
1130681164592448, 8.76491, 0.10049855, 4.930411, -0.22186244, -0.053506374, 10.054382
1130681174232031, 8.670393, -0.5072784, 4.9722853, 0.39162725, 0.04167843, 10.000078
1130681183871615, 8.842676, 0.54317075, 4.9974103, -0.6437228, -0.1906898, 10.149448
1130681193511198, 8.6345005, -0.8243274, 4.6899323, 0.63024735, 0.34543514, 9.834278
1130681203150781, 8.857033, 0.5886344, 4.847859, -0.71539104, -0.06346369, 10.08858
1130681212790469, 8.580662, -0.7920243, 4.7892346, 0.6277208, 0.21889639, 9.836152
1130681222430052, 8.839087, 0.41635114, 5.0309095, -0.5032301, -0.20124435, 10.164602
1130681232069636, 8.65125, -0.5276174, 4.8035913, 0.363707, 0.16616154, 9.901368
1130681241709219, 8.758927, -0.111266255, 4.9375896, -0.008831859, -0.011117935, 10.055386
1130681251348802, 8.730213, 0.032303106, 4.833502, -0.17230248, 0.021089554, 9.977488
1130681260988386, 8.672786, -0.4031906, 5.1421757, 0.33330548, -0.12568283, 10.084387
1130681270627969, 8.866604, 0.54675996, 5.0799623, -0.6131599, -0.27321076, 10.211318
1130681280267552, 8.641679, -0.80518484, 4.9543395, 0.67436385, 0.14819956, 9.969738
1130681289907240, 8.9013, 0.6735796, 5.1158547, -0.71370757, -0.32653022, 10.258793
1130681299546823, 8.596215, -0.84107715, 4.8993044, 0.7005281, 0.19305706, 9.903409
1130681309186406, 8.845069, 0.40917268, 5.0045886, -0.48858, -0.16974545, 10.157807
1130681318825990, 8.623733, -0.5515456, 4.6205406, 0.3481136, 0.33072376, 9.787329
1130681328465573, 8.703893, 0.0035892338, 4.79402, -0.15451431, 0.04564309, 9.935513
1130681338105156, 8.664411, -0.02632105, 4.627719, -0.1625979, 0.17449641, 9.819959
1130681347744740, 8.617751, -0.51445687, 4.8119664, 0.3614427, 0.1527462, 9.875797
1130681357384323, 8.752945, 0.526421, 4.935197, -0.6160011, -0.21357536, 10.04103
1130681367023906, 8.620144, -0.7286145, 4.8705907, 0.5769447, 0.17233801, 9.909483
1130681376663594, 8.886943, 0.6975078, 5.1003013, -0.7500472, -0.3283081, 10.23753
1130681386303177, 8.602198, -0.79920274, 4.8598228, 0.6647255, 0.22745466, 9.887407
1130681395942761, 8.865408, 0.54436713, 5.0620165, -0.60994446, -0.24390745, 10.20217
1130681405582344, 8.653643, -0.5024927, 4.8729835, 0.38030124, 0.13507795, 9.93585
1130681415221927, 8.8187475, 0.10887343, 5.083552, -0.17293012, -0.15002537, 10.177046
1130681424861511, 8.718249, -0.03708875, 4.981857, -0.050448656, -0.075437546, 10.040912
1130681434501094, 8.672786, -0.42951167, 5.0081778, 0.33796883, 0.006363392, 10.018447
1130681444140677, 8.793623, 0.40797627, 4.9088755, -0.50268686, -0.115026474, 10.0660515
1130681453780261, 8.602198, -0.77766734, 4.894519, 0.6579207, 0.18257904, 9.904176
1130681463419844, 8.873783, 0.701097, 5.003392, -0.758914, -0.252115, 10.179881
1130681473059531, 8.596215, -0.8147561, 4.8646083, 0.6777772, 0.2137146, 9.885246
1130681482699115, 8.912068, 0.56350976, 4.9806604, -0.6329409, -0.17394209, 10.203853
1130681492338698, 8.677571, -0.59342, 4.7282176, 0.4168539, 0.30138826, 9.886548
1130681501978281, 8.85464, 0.21894327, 4.9399824, -0.31208932, -0.059018612, 10.136821
1130681511617865, 8.752945, 0.020338992, 4.7605205, -0.16847587, 0.105181456, 9.961805
1130681521257448, 8.707481, -0.27876383, 4.910072, 0.16550195, 0.06049061, 9.998786
1130681530897031, 8.803194, 0.4031906, 4.9052863, -0.49507833, -0.11919069, 10.072801
1130681540536615, 8.626125, -0.7405786, 4.928018, 0.6253279, 0.16425848, 9.941118
1130681550176198, 8.8701935, 0.695115, 5.081159, -0.72787666, -0.3241923, 10.215029
1130681559815781, 8.584251, -0.8362915, 4.9052863, 0.7061879, 0.1905961, 9.89523
1130681569455365, 8.851051, 0.573081, 5.052445, -0.61629796, -0.26458812, 10.185623
1130681579094948, 8.623733, -0.61734825, 4.855037, 0.48197025, 0.16988516, 9.902531
1130681588734531, 8.822337, 0.10767702, 4.962714, -0.20103848, -0.053239822, 10.120796
1130681598374219, 8.641679, -0.25244278, 4.8239303, 0.12384462, 0.084747314, 9.898995
1130681608013802, 8.659625, -0.317049, 4.9196434, 0.20711565, 0.03238058, 9.962358
1130681617653386, 8.745767, 0.31226337, 4.7772703, -0.45467126, -0.010848999, 9.9599905
1130681627292969, 8.52802, -0.7680961, 4.820341, 0.61879593, 0.19154668, 9.804753
1130681636932552, 8.784052, 0.60777694, 4.941179, -0.6909472, -0.21703124, 10.070736
1130681646572136, 8.5016985, -0.86979103, 4.843073, 0.72359186, 0.18884897, 9.794464
1130681656211719, 8.785249, 0.6233303, 5.1062837, -0.65830743, -0.3533082, 10.153082
1130681665851302, 8.560323, -0.61016977, 4.867001, 0.4783247, 0.121603966, 9.853708
1130681675490886, 8.859426, 0.25603202, 4.9064827, -0.37109196, -0.023581505, 10.123748
1130681685130469, 8.732606, -0.2632105, 4.8933225, 0.13939905, 0.07785177, 10.012333
1130681694770052, 8.809176, -0.19860429, 5.1732826, 0.13132823, -0.1453247, 10.215944
1130681704409636, 8.866604, 0.32662028, 4.968696, -0.43605924, -0.096876144, 10.159319
1130681714049219, 8.689535, -0.72741807, 4.8179483, 0.56295663, 0.24968338, 9.943365
1130681723688802, 8.882157, 0.61854464, 4.9028935, -0.7270013, -0.12355709, 10.137549
1130681733328386, 8.585447, -0.8578269, 4.790431, 0.6990655, 0.27042985, 9.840334
1130681742967969, 8.848659, 0.587438, 4.8598228, -0.7145802, -0.10021043, 10.086678
1130681752607552, 8.551949, -0.74536425, 4.631308, 0.54609513, 0.34466553, 9.7325945
1130681762247240, 8.756535, 0.26919255, 4.9160542, -0.36880088, -0.10360265, 10.038436
1130681771886823, 8.623733, -0.2727818, 4.8358946, 0.14305794, 0.068098545, 9.889587
1130681781526406, 8.739784, -0.2416751, 5.040481, 0.14677107, -0.05466795, 10.0907955
1130681791165990, 8.790034, 0.2105684, 5.0129633, -0.30040658, -0.1441207, 10.115722
1130681800805573, 8.712267, -0.6855437, 4.924429, 0.5415801, 0.1684742, 10.015082
1130681810445156, 8.906086, 0.5563313, 5.0189457, -0.63970196, -0.19579053, 10.21617
1130681820084740, 8.628518, -0.8530413, 5.0069814, 0.7348261, 0.11494875, 9.984773
1130681829724323, 8.873783, 0.6041877, 4.9902315, -0.6935451, -0.22740364, 10.172451
1130681839363906, 8.556734, -0.79920274, 4.7210393, 0.62259233, 0.30384588, 9.780832
1130681849003490, 8.772088, 0.32422748, 4.900501, -0.42854667, -0.10639858, 10.043634
1130681858643073, 8.589037, -0.35533416, 4.8119664, 0.21047282, 0.09970355, 9.848787
1130681868282656, 8.599805, -0.17347965, 5.048856, 0.100485206, -0.15063, 9.972207
1130681877922240, 8.660822, 0.17587246, 4.8693943, -0.29422498, -0.07670736, 9.93274
1130681887561823, 8.572288, -0.66161543, 4.853841, 0.5095375, 0.16370201, 9.858763
1130681897201406, 8.769695, 0.552742, 5.093123, -0.6036953, -0.33174872, 10.133039
1130681906840990, 8.602198, -0.7932207, 5.026124, 0.69238013, 0.09180975, 9.970012
1130681916480573, 8.943174, 0.7178468, 5.089534, -0.77722645, -0.29135752, 10.281541
1130681926120156, 8.694321, -0.7082755, 4.8825545, 0.5492878, 0.22239399, 9.979029
1130681935759740, 8.943174, 0.41874397, 5.0368915, -0.51128924, -0.15287209, 10.258713
1130681945399323, 8.7469635, -0.3696911, 4.8239303, 0.21068919, 0.18335104, 9.991913
1130681955038906, 8.807981, -0.059820566, 4.968696, -0.052003503, -0.01884842, 10.112813
1130681964678490, 8.805588, 0.14596218, 4.853841, -0.2807896, 0.0058894157, 10.051894
1130681974318073, 8.672786, -0.65922266, 4.8825545, 0.5147524, 0.16938782, 9.959792
1130681983957656, 8.847462, 0.44506502, 4.8095737, -0.5802779, -0.022364855, 10.063321
1130681993597240, 8.539984, -0.863809, 4.837091, 0.7259956, 0.19059849, 9.824029
1130682003236823, 8.800801, 0.68075806, 4.881358, -0.7817224, -0.16832304, 10.055137
1130682012876406, 8.535198, -0.8458628, 4.638487, 0.6511589, 0.34367967, 9.723092
1130682022515990, 8.766106, 0.36251262, 4.907679, -0.47507346, -0.11933732, 10.040987
1130682032155573, 8.565108, -0.506082, 4.699504, 0.34034312, 0.21292734, 9.774527
1130682041795156, 8.636893, -0.10289137, 4.92084, -0.007061124, -0.06055832, 9.940697
1130682051434740, 8.581859, -0.02871387, 4.772485, -0.10697639, 0.014731884, 9.819067
1130682061074323, 8.512466, -0.6113662, 4.9028935, 0.4912346, 0.0592165, 9.830026
1130682070713906, 8.718249, 0.45822555, 4.9674997, -0.5390109, -0.23574543, 10.027352
1130682080353490, 8.555537, -0.8745767, 4.938786, 0.7571806, 0.1618495, 9.887072
1130682089993073, 8.920443, 0.6759724, 5.157729, -0.7049593, -0.3768928, 10.295358
1130682099632656, 8.694321, -0.74895346, 5.0715876, 0.650687, 0.06476307, 10.07202
1130682109272240, 9.069994, 0.5288138, 5.0847483, -0.5944638, -0.18122101, 10.392924
1130682118911823, 8.837891, -0.41994038, 4.8993044, 0.29979134, 0.18143559, 10.107673
1130682128551406, 8.96471, 0.18783657, 5.1003013, -0.2400558, -0.122737885, 10.31221
1130682138190990, 8.857033, 0.17706887, 4.889733, -0.27126884, -9.355545E-4, 10.115053
1130682147830573, 8.711071, -0.40797627, 4.8526444, 0.29830378, 0.14311838, 9.974363
1130682157470261, 8.751749, 0.43788654, 4.820341, -0.51926506, -0.07947087, 9.987222
1130682167109844, 8.405986, -0.90329057, 4.7509494, 0.7854826, 0.2268827, 9.663311
1130682176749323, 8.630911, 0.66759753, 4.7569313, -0.74236286, -0.1611507, 9.848331
1130682186389011, 8.275578, -0.80877405, 4.5332026, 0.65600765, 0.31806135, 9.442337
1130682196028594, 8.592627, 0.49651068, 4.8155556, -0.5688088, -0.16901016, 9.844654
1130682205668177, 8.41795, -0.5802595, 4.631308, 0.43889832, 0.22422433, 9.612736
1130682215307761, 8.664411, 0.033499517, 4.9459643, -0.08507669, -0.10218239, 9.975873
1130682224947344, 8.711071, -0.12083755, 4.961518, 0.060448527, -0.04296398, 10.025394
1130682234586823, 8.780462, -0.5347959, 5.1206403, 0.4962396, -0.0030341148, 10.166476
1130682244226511, 8.961121, 0.32063824, 5.1290154, -0.3299557, -0.18656635, 10.32316
1130682253866094, 8.7673025, -0.8889336, 5.050052, 0.842927, 0.17092562, 10.120231
1130682263505677, 8.98146, 0.6257231, 5.1696935, -0.5968298, -0.30001378, 10.360389
1130682273145156, 8.6345005, -0.7908279, 4.8933225, 0.71947896, 0.20833302, 9.927919
1130682282784844, 8.882157, 0.6771688, 5.046463, -0.66721106, -0.2654562, 10.212856
1130682292424427, 8.636893, -0.35533416, 4.7712884, 0.29045224, 0.17506742, 9.867744
1130682302063906, 8.768498, 0.40917268, 4.8849473, -0.42495787, -0.09833717, 10.036256
1130682311703490, 8.713464, 0.22253251, 4.7222357, -0.28188705, 0.0690825, 9.909048
1130682321343073, 8.7266245, -0.07058827, 4.782056, 0.024736285, 0.11528969, 9.950532
1130682330982656, 8.857033, 0.6831509, 4.6911287, -0.7194258, 0.025230408, 10.02009
1130682340622240, 8.717052, -0.50009996, 4.7018967, 0.4340698, 0.30917025, 9.902572
1130682350261927, 9.012567, 0.9774681, 4.932804, -0.9402132, -0.18668938, 10.275969
1130682359901406, 8.730213, -0.54675996, 4.8933225, 0.5541977, 0.18326902, 10.005971
1130682369540990, 9.038888, 0.85064846, 5.1122656, -0.7702838, -0.28945422, 10.386685
1130682379180573, 8.780462, -0.36011982, 4.965107, 0.37961578, 0.08841705, 10.0859585
1130682388820156, 8.950353, 0.44865423, 5.093123, -0.37199438, -0.19190216, 10.299263
1130682398459740, 8.769695, 0.06819545, 4.8933225, -0.0402385, 0.011569023, 10.042663
1130682408099323, 8.739784, -0.15433706, 4.922036, 0.18692195, 0.04784441, 10.0297985
1130682417738906, 8.769695, 0.44626144, 4.8155556, -0.41892266, -0.04132986, 10.005952
1130682427378490, 8.579466, -0.58983076, 4.8969116, 0.6048931, 0.13606119, 9.876764
1130682437018073, 8.800801, 0.76331043, 5.087141, -0.6812774, -0.33977032, 10.16544
1130682446657656, 8.513663, -0.78364944, 4.9926243, 0.80877453, 0.0812726, 9.867226
1130682456297240, 8.806784, 0.62452674, 5.1828537, -0.5226288, -0.35836267, 10.218115
1130682465936823, 8.505288, -0.64008003, 5.002196, 0.6751741, 0.021840096, 9.864849
1130682475576406, 8.734999, 0.26919255, 5.1828537, -0.19737256, -0.27544641, 10.154791
1130682485215990, 8.598608, -0.18065812, 4.9531426, 0.19714534, -0.011760235, 9.922869
1130682494855573, 8.645268, -0.19860429, 5.029713, 0.22331369, -0.049305916, 10.001291
1130682504495156, 8.744571, 0.37806597, 4.9232326, -0.36873293, -0.0890429, 10.035177
1130682514134740, 8.602198, -0.6735796, 4.9471607, 0.6557779, 0.14051485, 9.923513
1130682523774323, 8.866604, 0.6221339, 5.0165524, -0.5902935, -0.19775867, 10.187343
1130682533413906, 8.618947, -0.7932207, 4.8658047, 0.7493668, 0.25169516, 9.897808
1130682543053490, 8.9013, 0.72502524, 4.9196434, -0.7339399, -0.1392436, 10.168758
1130682552693073, 8.585447, -0.60059845, 4.688736, 0.51727116, 0.33426738, 9.781389
1130682562332656, 8.792427, 0.4761717, 5.0213385, -0.43888056, -0.19444299, 10.125065
1130682571972240, 8.657232, -0.1052842, 4.631308, 0.017014146, 0.24706674, 9.815622
1130682581611823, 8.711071, -0.09571291, 4.8083773, 0.052224517, 0.12583208, 9.949566
1130682591251406, 8.76491, 0.33499518, 4.914858, -0.34225047, -0.07363248, 10.04834
1130682600890990, 8.656036, -0.5599205, 4.942375, 0.5328851, 0.12948847, 9.968292
1130682610530573, 8.877372, 0.64606214, 4.938786, -0.6458305, -0.13705182, 10.157798
1130682620170156, 8.562716, -0.83748794, 4.837091, 0.7729646, 0.26412106, 9.836244
1130682629809740, 8.819944, 0.66759753, 4.9842496, -0.6574328, -0.21101403, 10.129319
1130682639449323, 8.514859, -0.6448657, 4.7856455, 0.58303434, 0.22081375, 9.768951
1130682649088906, 8.772088, 0.43070808, 5.0596237, -0.3910551, -0.21935749, 10.125897
1130682658728490, 8.615358, -0.2428715, 4.814359, 0.20315063, 0.13262868, 9.869274
1130682668368073, 8.750552, -0.031106694, 4.9579287, 0.021587968, 0.009413719, 10.057516
1130682678007656, 8.796016, 0.3361916, 4.9986067, -0.3218044, -0.11518812, 10.116925
1130682687647240, 8.71466, -0.4426722, 5.002196, 0.44144493, 0.08478117, 10.047942
1130682697286823, 8.956335, 0.72502524, 4.961518, -0.71885455, -0.11759734, 10.238538
1130682706926406, 8.694321, -0.7118647, 4.935197, 0.6909918, 0.20562744, 9.996718
1130682716565990, 8.976674, 0.8315059, 5.227121, -0.7678286, -0.35396242, 10.386531
1130682726205573, 8.693125, -0.61016977, 4.974678, 0.5971801, 0.15269423, 10.015499
1130682735845156, 8.91805, 0.4941179, 5.1158547, -0.46335435, -0.19937181, 10.280725
1130682745484740, 8.679964, -0.2835495, 4.8658047, 0.24819934, 0.14055967, 9.950724
1130682755124323, 8.73141, 0.022731815, 4.995017, -0.014961958, -0.038292885, 10.059154
1130682764763906, 8.630911, 0.27517462, 4.9232326, -0.2620337, -0.1163528, 9.936014
1130682774403490, 8.500503, -0.41635114, 4.895715, 0.40672553, 0.07497454, 9.809632
1130682784043073, 8.739784, 0.6412765, 4.7952166, -0.65809166, -0.090429544, 9.967342
1130682793682656, 8.534002, -0.82672024, 4.782056, 0.75394505, 0.32709432, 9.782909
1130682803322240, 8.82832, 0.6329016, 5.113462, -0.58459985, -0.3136344, 10.200351
1130682812961823, 8.556734, -0.81595254, 4.867001, 0.7572117, 0.2405653, 9.845808
1130682822601406, 8.852247, 0.4223332, 5.032106, -0.40672052, -0.15781379, 10.181965
1130682832240990, 8.642876, -0.43788654, 4.766503, 0.35120702, 0.24120903, 9.870616
1130682841880573, 8.712267, 0.021535404, 5.0679984, -0.009575129, -0.1228323, 10.078366
1130682851520156, 8.689535, 0.18903299, 4.855037, -0.222476, -0.012569904, 9.953164
1130682861159740, 8.62134, -0.39601216, 4.814359, 0.3325678, 0.18188095, 9.8751545
1130682870799323, 8.763713, 0.6412765, 4.991428, -0.614956, -0.23033094, 10.084496
1130682880438906, 8.595019, -0.7585248, 4.90409, 0.7068462, 0.21768236, 9.897112
1130682890078490, 8.841479, 0.73459655, 4.942375, -0.7200986, -0.1863389, 10.128435
1130682899718073, 8.52802, -0.67118675, 4.8035913, 0.6105773, 0.23107672, 9.78907
1130682909357656, 8.780462, 0.6364908, 5.0596237, -0.6004858, -0.27316952, 10.132435
1130682918997240, 8.559127, -0.35174492, 4.944768, 0.34393537, 0.019518375, 9.885061
1130682928636823, 8.712267, 0.19740787, 5.1457653, -0.14202213, -0.23501444, 10.116623
1130682938276406, 8.702696, 0.14596218, 4.935197, -0.14677238, -0.03252268, 10.004589
1130682947915990, 8.642876, -0.36131623, 4.991428, 0.36195922, 0.036389828, 9.980575
1130682957555573, 8.836694, 0.66041905, 4.9363933, -0.65238607, -0.112495184, 10.121908
1130682967195156, 8.608179, -0.66161543, 4.955536, 0.66404134, 0.14473915, 9.931461
1130682976834740, 8.924032, 0.81595254, 5.0572305, -0.77051353, -0.21344256, 10.258678
