timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263025556921465, -0.5814559, 5.9246287, 7.885547, -0.018793106, 0.007547587, 9.880322
263025566559486, -0.573081, 5.925825, 7.844869, -0.04211235, 0.016685948, 9.848034
263025576197507, -0.54675996, 5.9270215, 7.84128, -0.039537907, 0.04280956, 9.844328
263025585835528, -0.5407779, 5.9318075, 7.818548, -0.05641651, 0.04980728, 9.828672
263025595473653, -0.567099, 5.938986, 7.8496547, -0.045755386, 0.023292035, 9.859391
263025605111674, -0.6125626, 5.9353967, 7.9238324, -0.0038318634, -0.02405627, 9.919209
263025614749694, -0.6161518, 5.922236, 8.021938, 0.06271553, -0.032544643, 9.989946
263025624387715, -0.61734825, 5.9318075, 8.084151, 0.09059, -0.034682512, 10.045475
263025634025736, -0.60059845, 5.9246287, 8.036295, 0.069447994, -0.018351287, 10.001943
263025643663757, -0.56470615, 5.9007006, 7.9238324, 0.02499628, 0.017076716, 9.895623
263025653301882, -0.5814559, 5.922236, 7.812566, -0.057790756, 0.006898612, 9.820578
263025662939903, -0.5802595, 5.940182, 7.7216387, -0.12620878, 0.01505968, 9.758585
263025672577924, -0.60059845, 5.9473605, 7.757531, -0.10971737, -0.0045309663, 9.792807
263025682215944, -0.5922236, 5.9377894, 7.8436728, -0.049301147, -5.324483E-4, 9.855398
263025691853965, -0.587438, 5.942575, 7.9764743, 0.027328491, -6.0009956E-4, 9.964071
263025701492090, -0.5802595, 5.9473605, 8.032705, 0.056996346, 0.005535394, 10.011437
263025711130111, -0.5982057, 5.907879, 7.9968133, 0.06201458, -0.01597482, 9.960213
263025720768132, -0.59342, 5.899504, 7.9310107, 0.028398514, -0.009660304, 9.902341
263025730406153, -0.61016977, 5.7750773, 7.8699937, 0.08728838, -0.043010443, 9.780141
263025740044174, -0.48095736, 6.3014984, 7.944171, -0.2657218, 0.16022888, 10.146614
263025749682299, -0.71306115, 5.3443694, 7.813762, 0.38332033, -0.20535481, 9.483487
263025759320319, -0.4235296, 6.600601, 7.948957, -0.49182463, 0.24631728, 10.326214
263025768958340, -0.6975078, 5.239085, 7.9154572, 0.526536, -0.1969218, 9.501209
263025778596361, -0.46061835, 6.518049, 7.844869, -0.49602413, 0.18894413, 10.195949
263025788234382, -0.6257231, 5.447261, 8.001599, 0.42364693, -0.091172636, 9.690304
263025797872403, -0.59581286, 6.1698933, 7.818548, -0.24903917, 0.0113388905, 9.974474
263025807510528, -0.5587241, 5.895915, 8.0614195, 0.110557556, 0.024260083, 10.002382
263025817148549, -0.70348984, 5.692525, 7.7682986, 0.08985567, -0.13871688, 9.654993
263025826786569, -0.47138608, 6.3804617, 8.036295, -0.2834382, 0.15296352, 10.266977
263025836424590, -0.75972116, 5.343173, 7.826923, 0.40056086, -0.21886471, 9.496265
263025846062611, -0.43070808, 6.6281185, 7.926225, -0.54725456, 0.21266669, 10.324621
263025855700632, -0.72741807, 5.2163534, 7.82453, 0.4998126, -0.20038661, 9.416621
263025865338757, -0.49052864, 6.5886374, 7.8149586, -0.5845475, 0.1507175, 10.215672
263025874976778, -0.64247286, 5.4221363, 7.9357963, 0.41662407, -0.10254212, 9.623155
263025884614799, -0.56111693, 6.2033925, 7.8149586, -0.2805214, 0.04896445, 9.989466
263025894252819, -0.5347959, 5.8887367, 8.097312, 0.14550734, 0.04972481, 10.02527
263025903890840, -0.6903293, 5.7343993, 7.8233337, 0.09376097, -0.12124908, 9.723217
263025913528861, -0.4761717, 6.3158555, 8.051848, -0.2201519, 0.14893912, 10.2410145
263025923166986, -0.762114, 5.3240304, 7.8293157, 0.41501856, -0.22887386, 9.486816
263025932805007, -0.4223332, 6.6305118, 7.9704924, -0.5131378, 0.22404942, 10.361337
263025942443028, -0.7106683, 5.2127643, 7.88794, 0.5414758, -0.1852633, 9.464146
263025952081049, -0.41754755, 6.587441, 7.8317084, -0.55941725, 0.2221137, 10.224584
263025961719069, -0.5982057, 5.4089756, 7.9369926, 0.43196535, -0.056986652, 9.613579
263025971357090, -0.5383851, 6.2847486, 7.773084, -0.3674512, 0.077635325, 10.003385
263025980995215, -0.5491528, 5.8600225, 8.005188, 0.116045, 0.029920701, 9.935295
263025990633236, -0.6939186, 5.773881, 7.745567, 0.012948036, -0.12272267, 9.684926
263026000271257, -0.5024927, 6.300302, 8.030313, -0.21477222, 0.1237169, 10.216202
263026009909278, -0.78364944, 5.345566, 7.8424764, 0.4024291, -0.25834712, 9.511306
263026019547299, -0.4331009, 6.5850477, 8.037491, -0.42296028, 0.23178948, 10.388411
263026029185319, -0.73100734, 5.180461, 7.941778, 0.59221125, -0.22988151, 9.488932
263026038823444, -0.465404, 6.599405, 7.838887, -0.5560808, 0.20650747, 10.240363
263026048461465, -0.6520442, 5.367101, 7.914261, 0.43348074, -0.13180518, 9.573986
263026058099486, -0.5419743, 6.300302, 7.7443705, -0.38516188, 0.09349382, 9.990281
263026067737507, -0.5694918, 5.81097, 8.008778, 0.15688753, 0.0036881492, 9.909973
263026077375528, -0.6771688, 5.828916, 7.739585, -0.029075623, -0.09905387, 9.712123
263026087013549, -0.46660042, 6.270392, 8.020741, -0.19299936, 0.1584968, 10.188497
263026096651569, -0.72741807, 5.389833, 7.8257265, 0.36745787, -0.19389133, 9.5209675
263026106289694, -0.39840496, 6.580262, 8.045866, -0.4231906, 0.26069194, 10.389779
263026115927715, -0.73818576, 5.1732826, 7.928618, 0.59475183, -0.2225007, 9.474573
263026125565736, -0.47018966, 6.5898337, 7.891529, -0.52297974, 0.18770823, 10.276891
263026135203757, -0.6723832, 5.3359947, 7.9477606, 0.47873354, -0.14191756, 9.58345
263026144841778, -0.5407779, 6.344569, 7.7946196, -0.4021659, 0.09623806, 10.0563965
263026154479799, -0.5778667, 5.759524, 8.039884, 0.21260214, -0.010415416, 9.904568
263026164117924, -0.65922266, 5.875576, 7.7611203, -0.05683613, -0.07720281, 9.756166
263026173755944, -0.44985065, 6.227321, 8.014759, -0.16584063, 0.16654998, 10.15692
263026183393965, -0.7262217, 5.393422, 7.7647095, 0.32735968, -0.19387452, 9.4743
263026193031986, -0.39960137, 6.5742803, 7.969296, -0.46463585, 0.25637594, 10.325159
263026202670007, -0.7465607, 5.1828537, 7.8831544, 0.5679035, -0.2332857, 9.443861
263026212308028, -0.4534399, 6.626922, 7.897511, -0.54925203, 0.19718188, 10.303001
263026221946049, -0.6795616, 5.328816, 7.958528, 0.49048376, -0.15626939, 9.5880785
263026231584069, -0.5515456, 6.3744793, 7.8029947, -0.41359854, 0.07539316, 10.082071
263026241222194, -0.5814559, 5.709275, 8.019546, 0.2348628, -0.017959226, 9.858576
263026250860215, -0.64845496, 5.9210396, 7.743174, -0.10262823, -0.060757384, 9.768404
263026260498236, -0.4642076, 6.204589, 8.01117, -0.14641237, 0.15177833, 10.141339
263026270136257, -0.72382885, 5.4460645, 7.7850485, 0.2937336, -0.18961829, 9.521989
263026279774278, -0.41635114, 6.526424, 8.048259, -0.3762412, 0.226375, 10.360948
263026289412299, -0.72502524, 5.1936216, 7.926225, 0.57910013, -0.2135761, 9.483851
263026299050319, -0.465404, 6.652047, 7.9369926, -0.55434036, 0.19208296, 10.349783
263026308688444, -0.6879365, 5.3012986, 7.8867435, 0.47026253, -0.16748491, 9.514648
263026318326465, -0.55034924, 6.393622, 7.725228, -0.47974205, 0.08536294, 10.031101
263026327964486, -0.6197411, 5.7056856, 7.9513497, 0.19671392, -0.056209635, 9.804133
263026337602507, -0.654437, 6.005985, 7.735996, -0.16649723, -0.06077432, 9.813989
263026347240528, -0.4749753, 6.168697, 8.055437, -0.09254122, 0.13511953, 10.155869
263026356878549, -0.715454, 5.4616175, 7.8089767, 0.29911375, -0.17906722, 9.549854
263026366516569, -0.40558344, 6.521638, 8.067402, -0.3560605, 0.24294442, 10.3727255
263026376154590, -0.7262217, 5.2055855, 7.911868, 0.55873966, -0.2180328, 9.479633
263026385792715, -0.41515473, 6.6305118, 7.9190464, -0.54229355, 0.24727772, 10.319503
263026395430736, -0.6687939, 5.245067, 7.908279, 0.53732824, -0.15785286, 9.496592
263026405068757, -0.50488555, 6.437889, 7.7886376, -0.46857023, 0.1264432, 10.105872
263026414706778, -0.60059845, 5.6243296, 8.007581, 0.29418898, -0.041760277, 9.799328
263026424344799, -0.6436693, 5.9964137, 7.793423, -0.13120842, -0.05313617, 9.853359
263026433982819, -0.5072784, 6.111269, 8.04467, -0.06188488, 0.095146455, 10.11478
263026443620840, -0.73100734, 5.521438, 7.7611203, 0.22301197, -0.18358293, 9.548414
263026453258861, -0.4354937, 6.5048885, 7.987242, -0.40395355, 0.20449036, 10.300209
263026462896986, -0.7692925, 5.2283173, 7.8400836, 0.5051565, -0.25229707, 9.437964
263026472535007, -0.46301118, 6.6329045, 7.9298143, -0.5429745, 0.19196822, 10.332477
263026482173028, -0.715454, 5.2199426, 7.9298143, 0.5570922, -0.2083311, 9.501994
263026491811049, -0.5132605, 6.4366927, 7.8592257, -0.43144798, 0.13440938, 10.161579
263026501449069, -0.6161518, 5.528617, 8.085348, 0.42002773, -0.08404422, 9.804828
263026511087090, -0.6329016, 6.023931, 7.8460655, -0.11754799, -0.03358309, 9.911314
263026520725111, -0.5276174, 6.068198, 8.068598, -0.014231205, 0.07444429, 10.109299
263026530363132, -0.74416786, 5.572884, 7.7383885, 0.16038895, -0.19368443, 9.561918
263026540001153, -0.44147578, 6.515656, 7.9657063, -0.42334795, 0.20974097, 10.289701
263026549639278, -0.7190432, 5.291727, 7.8113694, 0.4334154, -0.190849, 9.450536
263026559277299, -0.39720857, 6.690332, 7.9238324, -0.57784367, 0.26362884, 10.358671
263026568915319, -0.66161543, 5.2534423, 7.8628154, 0.5134287, -0.13041797, 9.464652
263026578553340, -0.46301118, 6.515656, 7.7551384, -0.5454049, 0.16804048, 10.123468
263026588191361, -0.61016977, 5.564509, 7.9561353, 0.31727123, -0.047047645, 9.722822
263026597829382, -0.6125626, 6.0897336, 7.7994056, -0.18687677, -0.01718621, 9.912397
263026607467403, -0.51086766, 5.989235, 8.073383, 0.055870533, 0.0850907, 10.064844
263026617105424, -0.70947194, 5.552545, 7.810173, 0.23939323, -0.15081117, 9.6048355
263026626743444, -0.44147578, 6.4163537, 8.088937, -0.26892996, 0.18700974, 10.328994
263026636381569, -0.76689965, 5.2283173, 7.9130645, 0.5500531, -0.23100111, 9.4965315
263026646019590, -0.4426722, 6.626922, 7.999206, -0.49079227, 0.20073205, 10.383554
263026655657611, -0.701097, 5.2103715, 7.9238324, 0.5687294, -0.17100501, 9.490729
263026665295632, -0.4941179, 6.5407805, 7.7946196, -0.55688906, 0.14295468, 10.17111
263026674933653, -0.66161543, 5.521438, 7.9597244, 0.34445524, -0.10772672, 9.703142
263026684571674, -0.62931234, 6.141179, 7.7551384, -0.26629734, -0.024033934, 9.908624
263026694209694, -0.5204389, 6.007181, 8.038688, 0.01799345, 0.075123265, 10.048465
263026703847715, -0.6723832, 5.639883, 7.7587276, 0.13849068, -0.10870509, 9.613909
263026713485736, -0.43070808, 6.407979, 8.008778, -0.31071377, 0.19576384, 10.259306
263026723123861, -0.7322037, 5.265406, 7.8293157, 0.47737646, -0.20184925, 9.449348
263026732761882, -0.42711884, 6.6484575, 7.960921, -0.53423214, 0.22293869, 10.364632
263026742399903, -0.71665037, 5.1900325, 7.9106717, 0.5883012, -0.1915497, 9.468156
263026752037924, -0.50129634, 6.5347986, 7.830512, -0.5181513, 0.1328826, 10.197337
263026761675944, -0.6556334, 5.4687963, 8.020741, 0.43319178, -0.109864056, 9.719578
263026771313965, -0.5982057, 6.189036, 7.8376904, -0.25382423, 0.012880202, 10.001341
263026780951986, -0.51445687, 5.9353967, 8.090134, 0.106853485, 0.07305073, 10.046248
263026790590007, -0.67118675, 5.6530433, 7.77787, 0.13366175, -0.1128501, 9.637016
263026800228028, -0.43429732, 6.3696938, 7.995617, -0.28445625, 0.19692941, 10.226036
263026809866153, -0.73100734, 5.288138, 7.7790666, 0.42352438, -0.20891695, 9.422826
263026819504174, -0.42831525, 6.634101, 7.954939, -0.52229977, 0.23123339, 10.351307
263026829142194, -0.721436, 5.2103715, 7.9393854, 0.5747452, -0.20692047, 9.504165
263026838780215, -0.46779683, 6.5838513, 7.891529, -0.5169134, 0.17755999, 10.273435
263026848418236, -0.63888365, 5.4424753, 8.003992, 0.4340768, -0.1057416, 9.68984
263026858056257, -0.55752766, 6.218946, 7.7790666, -0.30074406, 0.055566244, 9.970279
263026867694278, -0.5491528, 5.905486, 7.999206, 0.075329304, 0.03442545, 9.957749
263026877332299, -0.7118647, 5.7224355, 7.702496, 0.033404827, -0.1465909, 9.620751
263026886970319, -0.47138608, 6.330212, 7.993224, -0.25497913, 0.15330519, 10.202789
263026896608444, -0.70947194, 5.3072805, 7.847262, 0.45175695, -0.17840742, 9.487581
263026906246465, -0.38763726, 6.623333, 8.060223, -0.44060278, 0.2607598, 10.427074
263026915884486, -0.6879365, 5.1900325, 7.9429746, 0.60662556, -0.17315371, 9.492237
263026925522507, -0.47018966, 6.6077795, 7.8831544, -0.55277586, 0.17209725, 10.280699
263026935160528, -0.66161543, 5.4029937, 7.9310107, 0.42364883, -0.12141666, 9.609203
263026944798549, -0.59700924, 6.24766, 7.7551384, -0.34797668, 0.013610579, 9.970486
263026954436569, -0.57906306, 5.84088, 8.032705, 0.1440258, -0.0026276521, 9.947603
263026964074590, -0.67118675, 5.7655063, 7.7587276, 0.03784275, -0.10378155, 9.689025
263026973712611, -0.4223332, 6.303891, 8.025527, -0.21321678, 0.19881918, 10.209873
263026983350632, -0.701097, 5.343173, 7.8197446, 0.40363932, -0.17417304, 9.486633
263026992988757, -0.39361933, 6.5922265, 8.020741, -0.44670057, 0.25595966, 10.376881
263027002626778, -0.73340017, 5.1625147, 7.945368, 0.61505127, -0.23000275, 9.480883
263027012264799, -0.47018966, 6.59103, 7.9357963, -0.49407148, 0.1785775, 10.313273
263027021902819, -0.6879365, 5.373083, 8.037491, 0.5132513, -0.16595668, 9.677479
263027031540840, -0.5694918, 6.346962, 7.847262, -0.36380148, 0.056330733, 10.102091
263027041178861, -0.5694918, 5.834898, 8.026724, 0.15007257, 4.5912713E-4, 9.938618
263027050816882, -0.66161543, 5.849255, 7.645068, -0.09924698, -0.08671276, 9.6478615
263027060454903, -0.48095736, 6.3314085, 7.8963146, -0.31556845, 0.1450496, 10.126658
263027070092924, -0.7716853, 5.395815, 7.7240314, 0.29880476, -0.24939463, 9.445607
263027079731049, -0.42951167, 6.567102, 7.989635, -0.4359126, 0.21994469, 10.339594
263027089369069, -0.71425754, 5.1756754, 7.9501534, 0.6109042, -0.21119386, 9.491307
263027099007090, -0.4426722, 6.606583, 7.9860454, -0.47119093, 0.21142524, 10.3611355
263027108645111, -0.6580262, 5.3132625, 8.035098, 0.5544982, -0.13545528, 9.638504
263027118283132, -0.5288138, 6.3158555, 7.8520474, -0.3324256, 0.09506493, 10.084879
263027127921153, -0.5407779, 5.7320065, 8.049456, 0.23964739, 0.021579128, 9.893643
263027137559174, -0.64008003, 5.8564334, 7.7443705, -0.044436455, -0.06450298, 9.730192
263027147197194, -0.44626144, 6.229714, 7.9968133, -0.1788187, 0.16355667, 10.143905
263027156835319, -0.70588267, 5.40419, 7.7587276, 0.31691456, -0.17284112, 9.47476
263027166473340, -0.424726, 6.5898337, 8.014759, -0.45355654, 0.22082877, 10.372473
263027176111361, -0.71306115, 5.191229, 7.920243, 0.5807991, -0.19851808, 9.476857
263027185749382, -0.43908295, 6.62094, 7.8963146, -0.54940414, 0.21752079, 10.297199
263027195387403, -0.6903293, 5.2977095, 7.9477606, 0.52155066, -0.1694225, 9.560778
263027205025424, -0.56111693, 6.3972116, 7.797013, -0.4332342, 0.06741665, 10.091598
263027214663444, -0.6257231, 5.7080784, 8.055437, 0.25516272, -0.06720952, 9.889092
263027224301465, -0.6735796, 5.918647, 7.8113694, -0.060860157, -0.089984916, 9.822922
263027233939486, -0.49172506, 6.212964, 8.05783, -0.12956285, 0.119828954, 10.185293
263027243577611, -0.70947194, 5.4496536, 7.7647095, 0.2833295, -0.1791244, 9.506861
263027253215632, -0.39361933, 6.5407805, 7.9884386, -0.42149878, 0.25669226, 10.320289
263027262853653, -0.70348984, 5.1876397, 7.8783684, 0.55901766, -0.19372363, 9.440613
263027272491674, -0.39601216, 6.6388865, 7.9094753, -0.55090666, 0.26233727, 10.315964
263027282129694, -0.67118675, 5.2809596, 7.952546, 0.5386691, -0.15616253, 9.553402
263027291767715, -0.5072784, 6.410372, 7.8017983, -0.44480753, 0.12525408, 10.099739
263027301405736, -0.6017949, 5.6685967, 8.024331, 0.27134848, -0.040868744, 9.839194
263027311043757, -0.6723832, 5.953343, 7.797013, -0.08950758, -0.088001795, 9.832194
263027320681882, -0.506082, 6.174679, 8.080562, -0.087154865, 0.10214562, 10.181365
263027330319903, -0.715454, 5.465207, 7.8221374, 0.30780315, -0.17131782, 9.562535
263027339957924, -0.3924229, 6.5288167, 8.036295, -0.38917112, 0.25083464, 10.351191
263027349595944, -0.70947194, 5.1960144, 7.87119, 0.54628706, -0.19593617, 9.440378
263027359233965, -0.43788654, 6.641279, 7.897511, -0.5589318, 0.21084672, 10.31078
263027368871986, -0.68075806, 5.2606206, 7.908279, 0.51845837, -0.158746, 9.507072
263027378510007, -0.51445687, 6.4331036, 7.8053875, -0.45455408, 0.11293972, 10.117025
263027388148028, -0.6041877, 5.6386867, 8.050652, 0.30832243, -0.051884793, 9.842514
263027397786153, -0.64965135, 6.017949, 7.810173, -0.13404608, -0.057943117, 9.880042
263027407424174, -0.50009996, 6.10768, 8.080562, -0.03506708, 0.101008534, 10.140902
263027417062194, -0.6963114, 5.5106707, 7.795816, 0.253592, -0.15387344, 9.567608
263027426700215, -0.41874397, 6.5084777, 8.035098, -0.3761058, 0.22338727, 10.339587
263027436338236, -0.7405786, 5.215157, 7.880761, 0.5306015, -0.23213649, 9.461357
263027445976257, -0.4354937, 6.643672, 7.9393854, -0.53315735, 0.22297333, 10.345429
263027455614278, -0.72502524, 5.229514, 7.911868, 0.53550816, -0.219219, 9.494014
263027465252403, -0.5371887, 6.4606214, 7.800602, -0.49012423, 0.10455193, 10.13047
263027474890424, -0.6113662, 5.5716877, 8.002795, 0.3306756, -0.06609215, 9.764655
263027484528444, -0.634098, 6.0358953, 7.812566, -0.1519661, -0.035558287, 9.891711
263027494166465, -0.5072784, 6.0514483, 8.09133, 0.014370441, 0.09048747, 10.116255
263027503804486, -0.6987042, 5.554938, 7.8149586, 0.22903967, -0.14969118, 9.609591
263027513442507, -0.41754755, 6.468996, 8.055437, -0.3362732, 0.21944731, 10.332041
263027523080632, -0.73340017, 5.2307105, 7.8723865, 0.51508474, -0.21452963, 9.463686
263027532718653, -0.4223332, 6.6532435, 7.9310107, -0.5593705, 0.2352819, 10.342955
263027542356674, -0.70588267, 5.2342997, 7.9130645, 0.5436144, -0.19451055, 9.4962845
263027551994694, -0.4953143, 6.5144596, 7.8424764, -0.5079608, 0.14921339, 10.193512
263027561632715, -0.6329016, 5.532206, 8.059027, 0.39115524, -0.090754494, 9.787367
263027571270736, -0.63170516, 6.09093, 7.8376904, -0.18326473, -0.02751721, 9.944523
263027580908757, -0.5288138, 6.0251274, 8.075776, 0.021356583, 0.06578915, 10.08936
