timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263574190583134, 6.317052, 0.30987054, 7.7994056, 0.009569645, -0.08700073, 10.041128
263574200223030, 6.350551, 0.3074777, 7.804191, -0.013707161, -0.07571101, 10.06596
263574209862926, 6.4235325, 0.3385844, 7.9034934, -0.016949177, -0.10403383, 10.189726
263574219502718, 6.4905314, 0.31944183, 7.9034934, -0.057742596, -0.06703222, 10.231638
263574229142509, 6.4618177, 0.25244278, 7.9070826, -0.014478207, -0.011005521, 10.214718
263574238782405, 6.364908, 0.26799613, 7.8317084, 2.2602081E-4, -0.034846902, 10.09546
263574248422301, 6.2644095, 0.2440679, 7.745567, 0.0157547, -0.019061804, 9.964718
263574258062093, 6.2261243, 0.22612174, 7.773084, 0.06609583, -0.018301725, 9.961521
263574267701989, 6.2237315, 0.23928227, 7.735996, 0.025616646, -0.02320993, 9.931593
263574277341780, 6.2141604, 0.19381863, 7.698907, 0.025568485, 0.02419746, 9.895721
263574286981676, 6.236892, 0.16271193, 7.6833534, 0.0056905746, 0.062057734, 9.897239
263574296621468, 6.289534, 0.18185452, 7.688139, -0.037727356, 0.05444455, 9.934505
263574306261259, 6.3278193, 0.24526432, 7.716853, -0.06616974, -0.004218936, 9.982328
263574315901155, 6.3254266, 0.15433706, 7.722835, -0.02387333, 0.074400425, 9.983532
263574325540947, 6.3290157, 0.19980069, 7.7156568, -0.040162086, 0.030088305, 9.981243
263574335180843, 6.3888364, 0.19740787, 7.7180495, -0.08141279, 0.047851086, 10.020758
263574344820634, 6.3996043, 0.09571291, 7.726424, -0.03819275, 0.14123571, 10.031965
263574354460530, 6.4570317, 0.3290131, 7.77787, -0.11616039, -0.07771206, 10.113222
263574364100322, 6.4606214, 0.46061835, 7.520642, -0.31706667, -0.15160453, 9.91909
263574373740218, 6.3290157, 0.20817557, 7.300502, -0.25901604, 0.093753815, 9.660292
263574383380009, 6.3661046, 0.0849452, 8.27797, 0.3636155, 0.031095624, 10.436767
263574393019905, 6.424729, 0.1363909, 7.8281193, 0.042812347, 0.07492828, 10.127575
263574402659697, 6.300302, 0.148355, 7.783852, 0.096610546, 0.03640759, 10.014666
263574412299593, 6.2057858, 0.15672988, 7.753942, 0.14748669, 0.00708127, 9.931675
263574421939384, 6.3110695, 0.1698904, 7.8149586, 0.11021519, 0.007161498, 10.045889
263574431579280, 6.442675, 0.276371, 7.9106717, 0.04406786, -0.08334625, 10.205599
263574441219072, 6.410372, 0.32542387, 7.8233337, 0.0074419975, -0.12728918, 10.118649
263574450858968, 6.323034, 0.30388847, 7.7611203, 0.047430992, -0.11667061, 10.014603
263574460498759, 6.3194447, 0.2644069, 7.853244, 0.12814951, -0.09558618, 10.082319
263574470138655, 6.390033, 0.2739782, 7.908279, 0.116191864, -0.095680475, 10.169848
263574479778447, 6.373283, 0.32063824, 7.8436728, 0.07517862, -0.13116407, 10.110484
263574489418343, 6.3218374, 0.33499518, 7.798209, 0.100272655, -0.14302313, 10.042879
263574499058134, 6.3792653, 0.37208393, 7.9274216, 0.134161, -0.18397689, 10.179668
263574508698030, 6.4534426, 0.44147578, 7.861619, 0.01971531, -0.22107625, 10.178291
263574518337822, 6.4091754, 0.46779683, 7.7096744, -0.051416397, -0.22650385, 10.034018
263574527977718, 6.2644095, 0.48095736, 7.7946196, 0.097430706, -0.28275907, 10.007038
263574537617509, 6.125626, 0.44626144, 7.733603, 0.16805983, -0.25973785, 9.870935
263574547257405, 6.1399827, 0.48215377, 8.037491, 0.33477068, -0.3328483, 10.114853
263574556897197, 6.317052, 0.5802595, 7.85444, 0.05993271, -0.3550284, 10.089819
263574566536989, 6.256035, 0.53359944, 7.8903327, 0.13270903, -0.3215289, 10.077651
263574576176884, 6.2440705, 0.7322037, 8.076973, 0.18456697, -0.54067343, 10.219377
263574585816676, 6.2105713, 0.9415757, 8.054241, 0.13725996, -0.7333984, 10.186847
263574595456572, 6.1794643, 0.99900347, 7.9513497, 0.082304955, -0.7486423, 10.091605
263574605096364, 6.192625, 1.0336994, 8.177471, 0.20474148, -0.8025112, 10.276296
263574614736259, 6.2009997, 1.018146, 8.22772, 0.2208128, -0.77719104, 10.321415
263574624376051, 6.105287, 0.9379865, 8.042277, 0.19823599, -0.69484854, 10.114864
263574634015947, 6.0526447, 1.0001999, 7.9274216, 0.12383747, -0.7287803, 9.996623
263574643655739, 6.081359, 1.0360922, 7.737192, -0.058683395, -0.70463985, 9.870188
263574653295634, 6.0825553, 0.93320084, 8.02792, 0.13452291, -0.6411994, 10.093889
263574662935426, 6.227321, 0.87338024, 7.9561353, -0.011452675, -0.5193822, 10.127809
263574672575322, 6.296713, 0.67477596, 7.9094753, -0.04923439, -0.29045045, 10.128027
263574682215114, 6.3278193, 0.6089734, 8.018349, -0.007428646, -0.22441876, 10.230134
263574691855009, 6.2979093, 0.59700924, 8.106883, 0.030278683, -0.21593428, 10.280764
263574701494801, 6.34098, 0.6687939, 7.9346, -0.12558746, -0.24340153, 10.17537
263574711134593, 6.3290157, 0.72382885, 7.8604226, -0.23324203, -0.26041424, 10.111598
263574720774489, 6.320641, 0.72023964, 7.8113694, -0.2550292, -0.2510295, 10.067706
263574730414280, 6.3314085, 0.6735796, 7.6426754, -0.37066984, -0.16276622, 9.939167
263574740054176, 6.346962, 0.62931234, 7.5122666, -0.48500586, -0.07558727, 9.842417
263574749693968, 6.4127645, 0.61854464, 7.5122666, -0.53053427, -0.04738176, 9.882135
263574759333864, 6.519245, 0.54317075, 7.391429, -0.6722226, 0.08073461, 9.847356
263574768973655, 6.532406, 0.47976094, 7.344769, -0.7176995, 0.16007054, 9.813634
263574778613551, 6.4869423, 0.23090738, 7.391429, -0.59169817, 0.38035262, 9.811839
263574788253343, 6.448657, 0.069391854, 7.515856, -0.44001293, 0.50268817, 9.880879
263574797893239, 6.3421764, 0.04546363, 7.60439, -0.34706163, 0.47093225, 9.884827
263574807533030, 6.1292152, -0.013160525, 7.629515, -0.1532898, 0.46687114, 9.774227
263574817172926, 6.040681, 0.07058827, 7.641479, -0.14449358, 0.351969, 9.733562
263574826812718, 6.005985, 0.1052842, 7.60798, -0.15084028, 0.31399524, 9.687258
263574836452509, 6.1675005, 0.2883351, 7.826923, -0.22706223, 0.13521755, 9.965545
263574846092405, 6.3601227, 0.40797627, 7.643872, -0.52304935, 0.09229827, 9.938023
263574855732197, 6.35773, 0.30987054, 7.4380894, -0.6130657, 0.21154141, 9.768385
263574865372093, 6.471389, 0.22253251, 7.4189467, -0.6760359, 0.31619835, 9.818969
263574875011884, 6.559923, 0.15553348, 7.4249287, -0.7104149, 0.39666462, 9.87544
263574884651780, 6.521638, 0.041874398, 7.4380894, -0.6404233, 0.47529948, 9.860154
263574894291572, 6.539584, -0.014356935, 7.4452677, -0.6401615, 0.5073709, 9.875786
263574903931468, 6.619744, -0.08015956, 7.472785, -0.67090225, 0.5831333, 9.943832
263574913571259, 6.5611196, -0.27038896, 7.631908, -0.48208332, 0.70171696, 10.032079
263574923211051, 6.5922265, -0.46779683, 7.743174, -0.4021535, 0.88352746, 10.133642
263574932850947, 6.570691, -0.5910272, 7.838887, -0.32112026, 0.9501296, 10.196352
263574942490739, 6.472585, -0.6759724, 7.9011, -0.2027049, 1.0064075, 10.184534
263574952130634, 6.2811594, -0.70588267, 7.9764743, -0.025448322, 0.9764711, 10.130214
263574961770426, 6.1160545, -0.77766734, 8.01117, 0.12004089, 1.0002033, 10.058577
263574971410322, 5.938986, -0.79441714, 7.9944205, 0.21433401, 0.9576655, 9.942352
263574981050114, 5.7954164, -0.81236327, 8.018349, 0.34448528, 0.95193374, 9.875012
263574990690009, 5.721239, -0.66041905, 8.146365, 0.38292694, 0.7564375, 9.940481
263575000329801, 5.6147585, -0.5491528, 8.288737, 0.4990697, 0.6106828, 9.995411
263575009969697, 5.487939, -0.997807, 8.249256, 0.6213174, 1.0261767, 9.885557
263575019609489, 5.432904, -0.15553348, 8.465807, 0.65221167, 0.16872299, 10.037762
263575029249280, 5.2139606, -1.3339987, 8.170293, 0.80165815, 1.338218, 9.658424
263575038889176, 5.3240304, 0.06819545, 8.391629, 0.59991884, -0.03789097, 9.920084
263575048528968, 5.1290154, -1.262214, 8.152347, 0.7706363, 1.2713988, 9.599501
263575058168864, 5.258228, -0.041874398, 8.507681, 0.6906214, 0.05251187, 9.977557
263575067808655, 5.1086764, -0.87936234, 8.492127, 0.9025419, 0.8590448, 9.870945
263575077448551, 5.150551, -0.30269206, 8.734999, 0.91461086, 0.2876746, 10.099541
263575087088343, 5.0512486, -0.4019942, 8.743374, 1.0012012, 0.3859086, 10.048481
263575096728134, 5.093123, -0.7190432, 8.659625, 0.94532204, 0.732076, 10.000824
263575106368030, 5.285745, 0.25004998, 8.874979, 0.81864023, -0.20780963, 10.298229
263575116007822, 5.2977095, -0.83748794, 8.555537, 0.7376385, 0.8935841, 10.031039
263575125647718, 5.575277, 0.54675996, 8.695518, 0.46752644, -0.44920656, 10.323484
263575135287509, 5.4903316, -0.79441714, 8.248059, 0.42038584, 0.9027632, 9.890077
263575144927301, 5.7152567, 0.5599205, 8.438289, 0.25288057, -0.4153447, 10.195387
263575154567197, 5.6123657, -0.37088752, 8.115258, 0.23027039, 0.51819, 9.85759
263575164206989, 5.8217373, 0.3481557, 8.26122, 0.105075836, -0.17910555, 10.110315
263575173846884, 5.851648, 0.26919255, 8.213364, 0.081979275, -0.09093222, 10.087547
263575183486676, 5.8097734, -0.08973085, 8.219346, 0.17697716, 0.26578572, 10.060677
263575193126572, 6.1710896, 0.8877372, 8.238488, -0.17073202, -0.67114234, 10.30842
263575202766364, 6.087341, -0.21655045, 7.9740815, -0.13720894, 0.4378902, 10.023872
263575212406259, 6.1208405, 1.1425728, 8.248059, -0.111955166, -0.91706955, 10.293059
263575222046051, 5.8743796, -0.3505485, 8.001599, 0.08581829, 0.5559535, 9.916671
263575231685843, 6.108876, 1.0217353, 8.453842, 0.022922039, -0.80086374, 10.449299
263575241325739, 5.858826, -0.08973085, 8.014759, 0.09160566, 0.2998886, 9.923304
263575250965530, 5.828916, 0.5982057, 8.298309, 0.18636465, -0.39114285, 10.149302
263575260605426, 5.8540406, 0.51206404, 8.163115, 0.09318209, -0.29164356, 10.053591
263575270245218, 5.864808, 0.31106696, 8.029117, 0.031296253, -0.07956895, 9.94747
263575279885009, 5.808577, 0.86859465, 8.170293, 0.09385347, -0.64600754, 10.040997
263575289524905, 5.7631135, -0.2548356, 8.029117, 0.20945597, 0.4692009, 9.873251
263575299164697, 6.1064835, 1.0959128, 8.237292, -0.12985325, -0.8374334, 10.277401
263575308804593, 5.959325, -0.33379877, 7.9034934, 0.005320549, 0.57501197, 9.887342
263575318444384, 6.1064835, 1.052842, 8.2348995, -0.119476795, -0.80126137, 10.273991
263575328084280, 5.8432727, -0.19262223, 7.938189, 0.10292673, 0.4113625, 9.8496685
263575337724072, 6.0119667, 0.6735796, 8.161918, -0.017467022, -0.44186753, 10.149818
263575347363864, 5.9270215, 0.24646074, 7.9908314, 0.022172928, -0.02249664, 9.952021
263575357003759, 5.9090757, 0.09930214, 7.853244, -0.01541996, 0.1295119, 9.827688
263575366643551, 5.845666, 0.45224348, 8.014759, 0.070429325, -0.24128383, 9.92721
263575376283447, 5.84088, -0.465404, 7.960921, 0.19923782, 0.66391116, 9.86044
263575385923239, 6.0191455, 0.8913264, 8.315059, 0.03892517, -0.6795567, 10.281122
263575395563134, 5.7750773, -0.5491528, 8.105687, 0.35558367, 0.71731234, 9.935506
263575405202926, 6.0215383, 0.8853444, 8.3174515, 0.051523685, -0.6815225, 10.283756
263575414842718, 5.9138613, -0.29312077, 7.874779, 0.09782648, 0.49816996, 9.839415
263575424482614, 6.050252, 0.6436693, 8.02792, -0.06548691, -0.41636366, 10.06428
263575434122405, 6.0227346, 0.276371, 7.6977105, -0.14850473, -0.033720613, 9.776568
263575443762301, 6.050252, 0.2955136, 7.813762, -0.08561802, -0.06060648, 9.886191
263575453402093, 6.0837517, 0.8362915, 7.958528, -0.115897655, -0.59957933, 10.033776
263575463041884, 6.0861444, 0.0, 7.8221374, -0.040638924, 0.23411012, 9.908104
263575472681780, 6.250053, 1.2071791, 8.233703, -0.12576485, -0.96383303, 10.361926
263575482321572, 6.113662, -0.20937198, 7.928618, 0.097373486, 0.43228865, 10.004364
263575491961468, 6.40439, 1.262214, 8.210971, -0.19810057, -1.0002992, 10.439809
263575501601259, 6.1998034, -0.08135597, 8.018349, 0.09296608, 0.30896145, 10.130842
263575511241051, 6.2751775, 0.90448695, 8.190632, -0.044462204, -0.6637329, 10.336336
263575520880947, 6.0658054, 0.20219351, 8.012366, 0.1498394, 0.007918239, 10.050392
263575530520739, 6.1292152, 0.23928227, 7.945368, 0.06210804, -0.010793805, 10.037403
263575540160634, 6.0861444, 0.47856453, 8.030313, 0.10898876, -0.2624823, 10.083418
263575549800426, 6.1495543, -0.24765715, 7.7874413, 0.043168068, 0.4848951, 9.91391
263575559440322, 6.108876, 0.8135597, 8.177471, 0.11576319, -0.60248834, 10.221296
263575569080114, 5.8707905, -0.5515456, 7.752745, 0.28921604, 0.7442421, 9.707621
263575578719905, 6.145965, 0.8997013, 8.079366, 0.01064682, -0.66925025, 10.169096
263575588359801, 6.020342, -0.40438703, 7.816155, 0.19020367, 0.61409974, 9.853275
263575597999593, 6.2177496, 0.71306115, 8.126026, 0.0093073845, -0.48002154, 10.24552
263575607639489, 6.0729837, 0.022731815, 7.952546, 0.14934063, 0.18721068, 10.003365
263575617279280, 6.1531434, 0.30149564, 7.9800634, 0.04176855, -0.07669616, 10.080966
263575626919072, 6.108876, 0.60658056, 7.945368, -0.008900166, -0.37846726, 10.033536
263575636558968, 6.0693946, -0.069391854, 7.763513, 0.058732986, 0.2951877, 9.850071
263575646198759, 6.1974106, 1.0923235, 7.9968133, -0.14747, -0.83468837, 10.1405945
263575655838655, 6.0801625, -0.29072794, 7.6917286, 0.060709476, 0.5230869, 9.794809
263575665478447, 6.24766, 1.0767702, 7.9776707, -0.18364286, -0.8074996, 10.156286
263575675118239, 6.0574307, -0.30149564, 7.6977105, 0.10288334, 0.5461506, 9.784133
263575684758134, 6.279963, 0.77766734, 7.96451, -0.14574575, -0.49477762, 10.159237
263575694397926, 6.111269, -0.014356935, 7.8352976, 0.08058691, 0.25912714, 9.93308
263575704037822, 6.1651077, 0.28115666, 7.9166536, 0.020717144, -0.03234452, 10.037904
263575713677614, 6.1124654, 0.40917268, 7.9154572, 0.03196621, -0.16691375, 10.007759
263575723317405, 6.078966, -0.24526432, 7.8077803, 0.1374011, 0.47766238, 9.885767
263575732957301, 6.166304, 0.7645068, 8.10449, 0.02333355, -0.5242248, 10.198785
263575742597093, 6.038288, -0.52163535, 7.88794, 0.28077173, 0.724918, 9.917072
263575752236989, 6.233303, 0.9499506, 8.12124, -0.07269716, -0.6949618, 10.257815
263575761876780, 6.033502, -0.3924229, 7.786245, 0.18345022, 0.5994522, 9.838179
263575771516572, 6.2440705, 0.85184485, 8.065009, -0.10728073, -0.6010129, 10.216932
263575781156468, 6.0574307, -0.0035892338, 7.9166536, 0.14367867, 0.21228242, 9.964949
263575790796259, 6.06102, 0.34456646, 8.094919, 0.16644049, -0.13736606, 10.1161175
263575800436155, 6.0370917, 0.41156548, 8.053044, 0.14492655, -0.20244396, 10.0700245
263575810075947, 6.0729837, -0.09451649, 7.8687973, 0.112960815, 0.32504725, 9.934265
263575819715739, 6.141179, 0.8673982, 8.063812, -0.02456665, -0.6295404, 10.15355
263575829355634, 5.9712887, -0.465404, 7.8017983, 0.22060347, 0.6846969, 9.809357
263575838995426, 6.1938214, 0.96430755, 8.123632, -0.039012432, -0.7236622, 10.235308
263575848635322, 6.053841, -0.47976094, 7.780263, 0.13876295, 0.70482033, 9.843558
263575858275114, 6.236892, 0.81595254, 8.100901, -0.038625717, -0.5702796, 10.240238
263575867914905, 6.0717874, -0.11365908, 7.905886, 0.14138222, 0.34533888, 9.962095
263575877554801, 6.2416778, 0.48215377, 8.003992, -0.035992146, -0.22342461, 10.158921
263575887194593, 6.1567326, 0.35174492, 7.9764743, 0.036310673, -0.112070024, 10.0816345
263575896834489, 6.111269, -0.10289137, 7.838887, 0.0777936, 0.34416372, 9.933875
263575906474280, 6.1770716, 0.80159557, 8.038688, -0.019439697, -0.5503684, 10.154605
263575916114176, 6.084948, -0.3696911, 7.7623167, 0.11419678, 0.60431004, 9.850817
263575925753968, 6.276374, 1.012164, 8.078169, -0.114861965, -0.7497922, 10.25177
263575935393759, 6.0897336, -0.44626144, 7.786245, 0.16630125, 0.672092, 9.870677
263575945033655, 6.282356, 0.8530413, 8.079366, -0.097186565, -0.5900656, 10.252522
263575954673447, 6.0801625, -0.1902294, 7.84128, 0.16359472, 0.41117835, 9.914354
263575964313343, 6.1854467, 0.4546363, 7.9657063, 0.0035862923, -0.19827318, 10.093542
263575973953134, 6.131608, 0.30269206, 7.8927255, 0.031336784, -0.056017518, 9.998961
263575983592926, 6.1770716, 0.022731815, 7.786245, -0.0027070045, 0.24092788, 9.93601
263575993232822, 6.1998034, 0.76331043, 7.978867, -0.08117437, -0.49755985, 10.120689
263576002872614, 6.1244297, -0.35174492, 7.783852, 0.115386486, 0.5922058, 9.892254
263576012512509, 6.265606, 0.951147, 8.135597, -0.07096672, -0.693354, 10.289055
263576022152301, 6.0825553, -0.5132605, 7.8221374, 0.20483732, 0.73678124, 9.892518
263576031792093, 6.263213, 0.83389866, 8.080562, -0.070988655, -0.56144786, 10.241995
263576041431989, 6.10768, -0.20697916, 7.7611203, 0.07619715, 0.45841408, 9.867404
263576051071780, 6.2201424, 0.5240282, 7.9968133, -0.03210497, -0.26739907, 10.1410675
263576060711676, 6.07418, 0.24526432, 7.9274216, 0.096823215, -0.014937043, 9.989506
263576070351468, 6.0933228, 0.013160525, 7.8460655, 0.08094263, 0.2289058, 9.931292
263576079991364, 6.122037, 0.6891329, 8.043473, 0.017892838, -0.45136863, 10.121643
263576089631155, 6.0394845, -0.32063824, 7.865208, 0.20446873, 0.5368123, 9.905035
263576099270947, 6.192625, 1.0408778, 8.158329, -0.046004295, -0.79565614, 10.264267
263576108910843, 6.026324, -0.46181476, 7.7946196, 0.1917777, 0.6939604, 9.837052
263576118550634, 6.227321, 0.90448695, 8.053044, -0.10258865, -0.6307441, 10.200037
263576128190530, 6.0358953, -0.2548356, 7.880761, 0.19070339, 0.47091419, 9.916918
263576137830322, 6.196214, 0.5766702, 8.060223, -0.020103931, -0.32506913, 10.177756
263576147470218, 6.0777693, 0.1698904, 7.9369926, 0.09035683, 0.062034786, 9.9976
263576157110009, 6.1591253, 0.0741775, 7.87119, 0.01076746, 0.18450344, 9.993088
263576166749801, 6.192625, 0.62452674, 8.038688, -0.04933071, -0.36469948, 10.159906
263576176389697, 6.114858, -0.3290131, 7.8317084, 0.11438084, 0.57311594, 9.924407
263576186029489, 6.178268, 0.9882358, 8.072187, -0.12791824, -0.7298663, 10.186204
263576195669384, 6.000003, -0.41754755, 7.7180495, 0.15192938, 0.65152776, 9.761921
263576205309176, 6.178268, 0.9762716, 8.02792, -0.1676898, -0.6962281, 10.151786
263576214948968, 5.979664, -0.31585258, 7.8400836, 0.21061516, 0.53382826, 9.848539
263576224588864, 6.1603217, 0.5910272, 8.090134, 0.0016155243, -0.3396142, 10.180069
263576234228655, 6.064609, 0.10049855, 8.048259, 0.16735363, 0.11130893, 10.075894
263576243868551, 6.1471615, 0.10289137, 8.029117, 0.08909273, 0.13238502, 10.111354
263576253508343, 6.1232333, 0.5706882, 8.092526, 0.03351736, -0.33374596, 10.158551
263576263148239, 6.046663, -0.3469593, 7.88794, 0.18334818, 0.5696138, 9.926935
263576272788030, 6.186643, 0.90807617, 8.117651, -0.09680176, -0.6469513, 10.225826
263576282427926, 6.033502, -0.48454657, 7.7814593, 0.15219545, 0.705639, 9.831987
263576292067718, 6.204589, 1.0001999, 8.009974, -0.20756769, -0.7156414, 10.153905
263576301707509, 5.9760747, -0.25722843, 7.7682986, 0.14651728, 0.48398852, 9.791343
263576311347405, 6.202196, 0.721436, 8.050652, -0.10847807, -0.45091015, 10.177702
263576320987197, 6.088537, 0.0849452, 8.019546, 0.11636639, 0.13899666, 10.067658
263576330627093, 6.161518, 0.18305093, 8.003992, 0.031607628, 0.064306974, 10.102305
263576340266884, 6.1399827, 0.5072784, 8.043473, -9.613037E-4, -0.26135898, 10.1284685
263576349906780, 6.0622163, -0.2883351, 7.85444, 0.1255107, 0.52039814, 9.911572
263576359546572, 6.1854467, 0.8805587, 8.153543, -0.05658102, -0.6331899, 10.252378
263576369186468, 6.02752, -0.4534399, 7.834101, 0.17177916, 0.6739174, 9.870464
263576378826259, 6.235696, 1.0193424, 8.059027, -0.1791234, -0.7372691, 10.2125025
263576388466051, 6.0346985, -0.3469593, 7.7814593, 0.10687113, 0.59064853, 9.835079
263576398105947, 6.175875, 0.73818576, 8.025527, -0.10037899, -0.47734594, 10.14187
263576407745739, 6.017949, 0.022731815, 7.960921, 0.14204216, 0.20454085, 9.976496
263576417385634, 6.108876, 0.276371, 7.982456, 0.022140026, -0.02991873, 10.055495
263576427025426, 6.10768, 0.5300102, 7.9968133, -0.030142784, -0.27834773, 10.072501
263576436665322, 6.084948, -0.18424734, 7.818548, 0.048869133, 0.4331934, 9.899504
263576446305114, 6.172286, 0.9092726, 8.114061, -0.093922615, -0.6519838, 10.214107
263576455945009, 5.99761, -0.4749753, 7.8257265, 0.200881, 0.70245767, 9.844041
263576465584801, 6.2309103, 0.9762716, 8.128419, -0.14199781, -0.6967198, 10.263672
263576475224697, 6.0430737, -0.37447673, 7.9597244, 0.22173166, 0.5833944, 9.981316
263576484864489, 6.128019, 0.7501499, 8.1020975, -0.039934635, -0.5053818, 10.173609
263576494504384, 5.98086, -0.022731815, 7.9034934, 0.14678097, 0.23809552, 9.907481
263576504144176, 6.206982, 0.3493521, 7.9346, -0.1007061, -0.06996369, 10.079262
263576513783968, 6.1184473, 0.44027936, 7.9274216, -0.05833578, -0.1803925, 10.021841
263576523423864, 6.0957155, -0.1698904, 7.8281193, 0.05992508, 0.42106807, 9.913887
263576533063655, 6.1471615, 0.7800602, 8.147561, -0.03141737, -0.5292742, 10.222414
263576542703551, 5.979664, -0.4869394, 7.877172, 0.2639327, 0.6945671, 9.873765
263576552343343, 6.131608, 0.9607183, 8.160722, -0.049031258, -0.72014654, 10.227218
263576561983239, 5.956932, -0.37447673, 7.8460655, 0.21616268, 0.5796466, 9.838867
263576571623030, 6.2201424, 0.86979103, 8.090134, -0.13428164, -0.59266156, 10.223878
263576581262926, 6.128019, -0.011964113, 7.932207, 0.061728954, 0.2631899, 10.019959
263576590902718, 6.2644095, 0.47736812, 7.972885, -0.12783194, -0.19556874, 10.148054
263576600542614, 6.174679, 0.41156548, 7.905886, -0.07926035, -0.1385836, 10.038606
263576610182405, 6.114858, -0.20817557, 7.8017983, 0.059188843, 0.46558118, 9.903667
263576619822301, 6.218946, 0.72023964, 8.073383, -0.08361006, -0.44801039, 10.206167
263576629462093, 6.0454664, -0.52163535, 7.7994056, 0.18687439, 0.7466532, 9.851805
263576639101989, 6.172286, 0.91884387, 8.082955, -0.08912468, -0.6670197, 10.1893425
263576648741780, 5.986842, -0.4833502, 7.8496547, 0.2696581, 0.68045294, 9.856838
263576658381676, 6.2344995, 0.9092726, 8.120044, -0.11663866, -0.6376548, 10.257226
263576668021468, 6.088537, 0.03708875, 7.9980097, 0.14894295, 0.17544425, 10.049221
263576677661364, 6.1974106, 0.54436713, 7.9968133, -0.07682276, -0.27901763, 10.127661
263576687301155, 6.094519, 0.41874397, 7.893922, -0.022764206, -0.16720223, 9.980182
263576696941051, 6.1627145, 0.023928227, 7.7312098, -0.07045841, 0.25680935, 9.883335
263576706580843, 6.1806607, 0.7537391, 7.960921, -0.13668346, -0.47703367, 10.094489
263576716220739, 6.0921264, -0.5240282, 7.68455, 0.09310579, 0.7760792, 9.789278
263576725860530, 6.4677997, 0.8757731, 8.098508, -0.2983818, -0.5554536, 10.382086
263576735500426, 5.901897, -0.74895346, 8.001599, 0.50501347, 0.8964641, 9.917673
263576745140218, 6.1710896, 0.6867401, 8.070991, -0.04299307, -0.4247877, 10.174112
263576754780114, 6.0167527, -0.21296121, 7.8831544, 0.20371962, 0.41584992, 9.908398
263576764419905, 6.1591253, 0.52283174, 7.941778, -0.0831089, -0.26444352, 10.059979
263576774059801, 6.1005015, 0.42831525, 7.9597244, -0.0011205673, -0.18702972, 10.036026
263576783699593, 6.155536, 0.12323037, 7.885547, 0.003587246, 0.1300441, 10.003536
263576793339489, 6.2955165, 0.91166544, 8.07458, -0.225636, -0.61446124, 10.258413
263576802979280, 6.166304, -0.29192436, 7.9238324, 0.13802767, 0.53298163, 10.029583
263576812619176, 6.242874, 0.9822537, 8.210971, -0.11995411, -0.7124709, 10.336166
