timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263429617365524, 4.7688956, -0.16630118, 8.892925, 0.02180481, -0.03676212, 10.092192
263429627005316, 4.7712884, -0.16630118, 8.885747, 0.016416073, -0.03578317, 10.087011
263429636645003, 4.7605205, -0.21894327, 8.829515, 0.004658222, 0.020132244, 10.033464
263429646284795, 4.7318068, -0.23569304, 8.803194, 0.013548851, 0.037314177, 9.99701
263429655924586, 4.7485566, -0.21655045, 8.836694, 0.0107393265, 0.017529786, 10.034062
263429665564378, 4.752146, -0.21415763, 8.879765, 0.028297424, 0.01168716, 10.073631
263429675204170, 4.7509494, -0.2009971, 8.878569, 0.027597427, -0.0011451244, 10.071751
263429684843857, 4.7569313, -0.20458634, 8.846265, 0.008860588, 0.0065430403, 10.04622
263429694483649, 4.7629137, -0.19381863, 8.855837, 0.006275177, -0.0041592717, 10.057271
263429704123441, 4.7676992, -0.18783657, 8.846265, -0.0017609596, -0.009373426, 10.050997
263429713763232, 4.796413, -0.19860429, 8.829515, -0.032817364, 0.0060946345, 10.050087
263429723403024, 4.8191447, -0.19142582, 8.817552, -0.059321404, 0.0031064153, 10.050199
263429733042816, 4.802395, -0.17826529, 8.787642, -0.060659885, -0.009751976, 10.015669
263429742682503, 4.7952166, -0.1794617, 8.805588, -0.045094013, -0.011740267, 10.028086
263429752322295, 4.81077, -0.17467605, 8.792427, -0.064363, -0.014058948, 10.023796
263429761962086, 4.7952166, -0.16031912, 8.834301, -0.032895565, -0.03336966, 10.052985
263429771601878, 4.782056, -0.20697916, 8.898908, 0.0154156685, 0.006583154, 10.104513
263429781241566, 4.7892346, -0.19262223, 8.863015, -0.009830952, -0.0033347607, 10.076052
263429790881357, 4.7401814, -0.18424734, 8.823533, 0.011410713, -0.0131521225, 10.017869
263429800521149, 4.7174497, -0.20219351, 8.852247, 0.04536581, -4.1908026E-4, 10.032719
263429810160941, 4.7282176, -0.21415763, 8.874979, 0.046943665, 0.009556234, 10.058075
263429819800732, 4.7341995, -0.21774685, 8.867801, 0.038898468, 0.014799058, 10.054661
263429829440524, 4.6899323, -0.2213361, 8.868998, 0.07728863, 0.009151697, 10.034815
263429839080211, 4.7282176, -0.21774685, 8.882157, 0.049473763, 0.0095719695, 10.064474
263429848720003, 4.735396, -0.2416751, 8.853444, 0.03327751, 0.035820484, 10.043081
263429858359795, 4.76411, -0.19621146, 8.85823, 0.003592968, -0.005955577, 10.059991
263429867999586, 4.766503, -0.17826529, 8.79123, -0.032075882, -0.017175674, 10.001785
263429877639378, 4.7916274, -0.19501504, 8.784052, -0.054040432, 0.004261434, 10.007715
263429887279066, 4.8179483, -0.18544376, 8.809176, -0.065060616, -0.0035282373, 10.04213
263429896918857, 4.814359, -0.16869399, 8.835498, -0.05006647, -0.023254454, 10.063274
263429906558649, 4.822734, -0.1591227, 8.840283, -0.054873943, -0.0326097, 10.071278
263429916198441, 4.8382874, -0.18544376, 8.82832, -0.06938648, -0.0039805174, 10.068656
263429925838232, 4.79402, -0.18903299, 8.776874, -0.054699898, -0.0016897917, 10.002443
263429935477920, 4.779663, -0.2009971, 8.810373, -0.025909424, 0.0015925169, 10.025348
263429945117711, 4.7712884, -0.20219351, 8.857033, 0.00309515, -0.00419873, 10.06246
263429954757503, 4.7688956, -0.21535404, 8.874979, 0.014902592, 0.0058992505, 10.077389
263429964397295, 4.7485566, -0.22851457, 8.859426, 0.026245594, 0.017575026, 10.054325
263429974036982, 4.7222357, -0.24526432, 8.8701935, 0.056729317, 0.029942513, 10.0516615
263429983676774, 4.723432, -0.21774685, 8.859426, 0.043976307, 0.0041938424, 10.042196
263429993316566, 4.7114677, -0.21774685, 8.883354, 0.0646739, 0.001865685, 10.057591
263430002956357, 4.6767716, -0.20697916, 8.873783, 0.08783245, -0.011398196, 10.03251
263430012596149, 4.703093, -0.21296121, 8.85464, 0.055418015, -0.0014669299, 10.028259
263430022235836, 4.743771, -0.20697916, 8.85823, 0.02070713, -0.0023005605, 10.050571
263430031875628, 4.741378, -0.21774685, 8.845069, 0.017652512, 0.008942962, 10.0380745
263430041515420, 4.766503, -0.2321038, 8.8187475, -0.014247894, 0.028351426, 10.0271
263430051155211, 4.790431, -0.19621146, 8.833105, -0.033718586, -0.0062808394, 10.050339
263430060794899, 4.8179483, -0.16510476, 8.812766, -0.07038784, -0.03285092, 10.044834
263430070434691, 4.8239303, -0.15194423, 8.800801, -0.08167648, -0.04385823, 10.036879
263430080074482, 4.84068, -0.15433706, 8.830712, -0.08073664, -0.041127503, 10.07121
263430089714274, 4.8526444, -0.14596218, 8.817552, -0.098068714, -0.0465315, 10.065134
263430099354066, 4.820341, -0.15314065, 8.7984085, -0.08157921, -0.038992822, 10.0330925
263430108993753, 4.7976093, -0.17706887, 8.7984085, -0.059803486, -0.017335534, 10.022799
263430118633545, 4.7712884, -0.23330021, 8.809176, -0.02372408, 0.034357846, 10.020952
263430128273336, 4.7784667, -0.21535404, 8.836694, -0.02061367, 0.015468538, 10.048215
263430137913128, 4.752146, -0.2117648, 8.885747, 0.023698807, 0.0038198829, 10.078874
263430147552816, 4.735396, -0.2213361, 8.863015, 0.02413845, 0.011430323, 10.051134
263430157192607, 4.709075, -0.2321038, 8.827123, 0.03184223, 0.022192717, 10.00729
263430166832399, 4.6899323, -0.25962126, 8.849854, 0.059407234, 0.043313205, 10.018853
263430176472191, 4.6911287, -0.23688944, 8.9108715, 0.07966089, 0.013340116, 10.072731
263430186111878, 4.6935215, -0.20817557, 8.895318, 0.062044144, -0.015827715, 10.059577
263430195751670, 4.686343, -0.21535404, 8.866604, 0.0522027, -0.0066589713, 10.031055
263430205391461, 4.7377887, -0.21415763, 8.883354, 0.00802803, -8.2314014E-5, 10.070075
263430215031253, 4.7018967, -0.23569304, 8.886943, 0.04069996, 0.01848489, 10.056795
263430224671045, 4.6695933, -0.13399807, 8.810373, 0.015124798, -0.07782358, 9.971932
263430234310732, 4.7988057, -0.20458634, 8.868998, -0.059895515, 0.0027543306, 10.085926
263430243950524, 4.776074, -0.26799613, 8.868998, -0.029093742, 0.06570852, 10.076539
263430253590316, 4.682754, -0.22372891, 8.817552, 0.02379942, 0.014247358, 9.986326
263430263230107, 4.6911287, -0.4103691, 8.776874, 0.024024487, 0.20198953, 9.958274
263430272869795, 4.8502517, 0.148355, 8.842676, -0.15680885, -0.34101486, 10.079633
263430282509586, 4.7306104, -0.37088752, 8.902496, 0.04253292, 0.15235299, 10.086906
263430292149378, 4.7832522, -0.21655045, 8.807981, -0.06422329, 0.014836907, 10.025098
263430301789170, 4.8095737, 0.12203395, 8.774481, -0.14566326, -0.31641173, 10.000853
263430311428857, 4.6755753, -0.73340017, 8.717052, 0.058113813, 0.5221415, 9.905044
263430321068649, 4.8861437, 0.4761717, 8.933603, -0.18371058, -0.6656221, 10.170232
263430330708441, 4.6600223, -0.9774681, 8.847462, 0.15369415, 0.75091577, 10.018051
263430340348232, 4.8933225, 0.56350976, 8.908479, -0.21847725, -0.76055753, 10.148743
263430349987920, 4.6061835, -0.8913264, 8.763713, 0.14592457, 0.6654339, 9.917155
263430359627711, 4.8251266, 0.27517462, 8.885747, -0.13989067, -0.4642497, 10.103415
263430369267503, 4.6396832, -0.51445687, 8.891729, 0.13393736, 0.29411495, 10.037418
263430378907295, 4.7078786, -0.24885355, 8.898908, 0.043804646, 0.03716439, 10.070417
263430388546982, 4.694718, 0.046660043, 8.866604, 0.0063414574, -0.25949883, 10.029549
263430398186774, 4.5918264, -0.72023964, 8.7577305, 0.13216352, 0.4995464, 9.901236
263430407826566, 4.7688956, 0.4331009, 8.95155, -0.059939384, -0.6508033, 10.130796
263430417466253, 4.546363, -0.9822537, 8.903693, 0.26898408, 0.73986256, 10.014502
263430427106045, 4.8490553, 0.5694918, 8.980264, -0.13631439, -0.7822145, 10.190799
263430436745836, 4.59063, -0.96550393, 8.732606, 0.14818573, 0.7374859, 9.884263
263430446385628, 4.847859, 0.31465617, 8.822337, -0.17917585, -0.5145271, 10.056717
263430456025316, 4.7007003, -0.5168497, 8.830712, 0.059651375, 0.30434132, 10.012444
263430465665107, 4.822734, -0.09571291, 8.876176, -0.07665634, -0.10517591, 10.101361
263430475304899, 4.8083773, 0.039481573, 8.797213, -0.11496878, -0.23768964, 10.0221405
263430484944586, 4.733003, -0.6723832, 8.648857, -0.022336483, 0.47703385, 9.870568
263430494584378, 4.8969116, 0.44985065, 8.837891, -0.23190117, -0.6410053, 10.090874
263430504224170, 4.6731825, -0.93559366, 8.82473, 0.14173436, 0.7084966, 10.003387
263430513863961, 4.907679, 0.60777694, 8.930014, -0.20960855, -0.80777234, 10.173664
263430523503649, 4.6037908, -0.9272188, 8.7469635, 0.15590739, 0.7150184, 9.900931
263430533143441, 4.8394837, 0.4103691, 8.861818, -0.14854908, -0.6005354, 10.086532
263430542783232, 4.674379, -0.5240282, 8.866604, 0.10514736, 0.31175476, 10.031591
263430552423024, 4.7605205, -0.07298109, 8.909675, -0.0021529198, -0.13141924, 10.101133
263430562062711, 4.741378, -0.08015956, 8.886943, 0.0018587112, -0.12654507, 10.072182
263430571702503, 4.6767716, -0.63888365, 8.774481, 0.06928635, 0.43202424, 9.953916
263430581342295, 4.800002, 0.29312077, 8.91805, -0.08228588, -0.50212955, 10.119222
263430590981982, 4.5559344, -1.0396814, 8.82473, 0.25293446, 0.8027802, 9.950122
263430600621774, 4.81077, 0.53359944, 8.986245, -0.08575106, -0.75499487, 10.178577
263430610261566, 4.549952, -1.0013963, 8.831908, 0.25495577, 0.7676774, 9.952544
263430619901357, 4.796413, 0.36729828, 8.907282, -0.0855546, -0.5742035, 10.106589
263430629541045, 4.613362, -0.6305088, 8.839087, 0.16170025, 0.39013708, 9.981571
263430639180836, 4.79402, 0.033499517, 8.85464, -0.06120825, -0.24444932, 10.066027
263430648820628, 4.7748775, -0.07776674, 8.823533, -0.050540924, -0.13845026, 10.031876
263430658460316, 4.761717, -0.5419743, 8.742178, -0.028055191, 0.3311807, 9.96408
263430668100107, 4.9064827, 0.36131623, 8.857033, -0.1815238, -0.56754947, 10.114153
263430677739899, 4.7007003, -0.91525465, 8.734999, 0.06858492, 0.6960205, 9.937069
263430687379586, 4.95075, 0.59940207, 8.87139, -0.24469566, -0.78822076, 10.143452
263430697019378, 4.6576295, -0.9822537, 8.76132, 0.123642445, 0.75635904, 9.941413
263430706659170, 4.9052863, 0.44027936, 8.904889, -0.17145061, -0.6475723, 10.154014
263430716298857, 4.6492543, -0.6448657, 8.784052, 0.11499739, 0.42894477, 9.949561
263430725938649, 4.753342, 0.07178468, 8.819944, -0.03744507, -0.27665627, 10.015633
263430735578441, 4.674379, -0.13280165, 8.896515, 0.088624954, -0.091775894, 10.049832
263430745218232, 4.685147, -0.4546363, 8.861818, 0.10109186, 0.23581898, 10.031116
263430754857920, 4.8035913, 0.33379877, 8.885747, -0.07495451, -0.5390239, 10.09189
263430764497711, 4.636094, -0.9296116, 8.755338, 0.14128876, 0.70786625, 9.924337
263430774137503, 4.907679, 0.48933223, 8.949157, -0.16247654, -0.69531345, 10.193249
263430783777191, 4.642076, -1.0612168, 8.810373, 0.16396189, 0.84634256, 9.977703
263430793416982, 4.9232326, 0.4438686, 8.861818, -0.20354319, -0.64902306, 10.124445
263430803056774, 4.65404, -0.7704889, 8.738588, 0.09000635, 0.55824643, 9.914482
263430812696461, 4.8179483, 0.08015956, 8.851051, -0.07820225, -0.2842325, 10.073395
263430822336253, 4.715057, -0.19740787, 8.864211, 0.041176796, -0.021281064, 10.042051
263430831976045, 4.735396, -0.4031906, 8.811569, 0.016563416, 0.18846178, 10.00972
263430841615732, 4.81077, 0.28594232, 8.82473, -0.10855055, -0.49151948, 10.042298
263430851255524, 4.618148, -0.863809, 8.695518, 0.10667372, 0.6441308, 9.862009
263430860895316, 4.892126, 0.59940207, 8.956335, -0.16005516, -0.79745185, 10.190514
263430870535003, 4.662415, -0.9607183, 8.855837, 0.1559, 0.7442387, 10.025406
263430880174795, 4.928018, 0.5072784, 8.9013, -0.1956749, -0.69970536, 10.1611
263430889814586, 4.6492543, -0.80757767, 8.724232, 0.09589672, 0.5974176, 9.900196
263430899454274, 4.853841, 0.12801601, 8.82832, -0.12721586, -0.32401574, 10.06947
263430909094066, 4.723432, -0.28953153, 8.864211, 0.044233322, 0.067716, 10.048
263430918733857, 4.7198424, -0.3900301, 8.823533, 0.03990984, 0.17370862, 10.012593
263430928373545, 4.784449, 0.18305093, 8.886943, -0.052781105, -0.3962624, 10.086744
263430938013336, 4.6205406, -0.8446664, 8.819944, 0.1594727, 0.6225397, 9.972027
263430947653128, 4.8490553, 0.5587241, 8.961121, -0.12152195, -0.76439786, 10.174877
263430957292816, 4.5535417, -1.0205388, 8.816355, 0.23884463, 0.79560876, 9.940538
263430966932607, 4.837091, 0.4869394, 8.924032, -0.1191988, -0.6869848, 10.13838
263430976572399, 4.6229334, -0.8554341, 8.792427, 0.14959264, 0.62497616, 9.949728
263430986212086, 4.8394837, 0.18305093, 8.88814, -0.11277437, -0.39389557, 10.113618
263430995851878, 4.6839504, -0.37208393, 8.857033, 0.077094555, 0.14407086, 10.024878
263431005491670, 4.759324, -0.31345975, 8.769695, -0.03281641, 0.10250318, 9.982253
263431015131357, 4.8382874, 0.1902294, 8.793623, -0.15580559, -0.38947713, 10.029807
263431024771149, 4.7042894, -0.76689965, 8.7015, 0.047413826, 0.5559832, 9.905716
263431034410836, 4.9316072, 0.5312066, 8.930014, -0.21718645, -0.7337222, 10.186393
263431044050628, 4.662415, -0.9595219, 8.840283, 0.17906404, 0.72081137, 10.012882
263431053690420, 4.944768, 0.587438, 8.892925, -0.24696922, -0.78429466, 10.15893
263431063330107, 4.668397, -0.8530413, 8.709874, 0.09239578, 0.6309404, 9.898329
263431072969899, 4.877769, 0.24047868, 8.829515, -0.17796135, -0.43630242, 10.079126
263431082609691, 4.682754, -0.44027936, 8.883354, 0.10669613, 0.21363091, 10.048832
263431092249378, 4.735396, -0.29072794, 8.863015, 0.033555984, 0.078490674, 10.052574
263431101889170, 4.7581277, 0.09092726, 8.85823, -0.040558815, -0.3015166, 10.051056
263431111528961, 4.597809, -0.7752745, 8.807981, 0.19034815, 0.5403436, 9.949534
263431121168649, 4.7509494, 0.485743, 8.977871, -0.033064842, -0.7017221, 10.144758
263431130808441, 4.5355954, -1.0193424, 8.87139, 0.3107772, 0.7626215, 9.981688
263431140448128, 4.84068, 0.54436713, 8.935996, -0.15197659, -0.7562808, 10.148176
263431150087920, 4.5798626, -0.9200403, 8.779266, 0.20497084, 0.692687, 9.918433
263431159727711, 4.8693943, 0.2656033, 8.848659, -0.16872549, -0.4697025, 10.091145
263431169367399, 4.7341995, -0.48933223, 8.805588, 0.021871567, 0.26879966, 10.005884
263431179007191, 4.8083773, -0.2117648, 8.834301, -0.057262897, 0.006813407, 10.0601635
263431188646982, 4.833502, 0.076570325, 8.833105, -0.11400795, -0.28078473, 10.0648155
263431198286670, 4.753342, -0.6664011, 8.707481, -0.01477623, 0.4583255, 9.932185
263431207926461, 4.9471607, 0.4881358, 8.863015, -0.23899364, -0.6776068, 10.13654
263431217566253, 4.6875396, -0.94755775, 8.7984085, 0.12519431, 0.72155285, 9.987321
263431227205941, 4.942375, 0.6556334, 8.932407, -0.2298131, -0.8555757, 10.191174
263431236845732, 4.6289153, -0.87936234, 8.766106, 0.15928721, 0.6485707, 9.92969
263431246485420, 4.834698, 0.34456646, 8.842676, -0.1446681, -0.5346376, 10.068725
263431256125211, 4.6492543, -0.53359944, 8.825927, 0.123656034, 0.3054335, 9.984423
263431265765003, 4.752146, -0.18664017, 8.902496, 0.02497673, -0.025105953, 10.093113
263431275404691, 4.7318068, -0.086141616, 8.9348, 0.04256487, -0.13522315, 10.1097975
263431285044482, 4.6408796, -0.762114, 8.76132, 0.13175726, 0.5408823, 9.928213
263431294684274, 4.8035913, 0.35174492, 8.882157, -0.10342026, -0.55494887, 10.088224
263431304323961, 4.5762734, -1.0133604, 8.835498, 0.25412583, 0.7760831, 9.968367
263431313963753, 4.8442693, 0.5838487, 8.993423, -0.097485065, -0.8101576, 10.199197
263431323603441, 4.5894337, -0.91525465, 8.7984085, 0.20641446, 0.68314093, 9.939985
263431333243232, 4.87418, 0.39361933, 8.894122, -0.14418793, -0.59888977, 10.131067
263431342883024, 4.6803613, -0.55752766, 8.85464, 0.10836983, 0.321769, 10.025267
263431352522711, 4.820341, -0.05383851, 8.841479, -0.07307339, -0.15442285, 10.06882
263431362162503, 4.796413, -0.051445685, 8.780462, -0.084909916, -0.15414137, 10.003688
263431371802191, 4.7545385, -0.587438, 8.705089, -0.025690079, 0.37934983, 9.928984
263431381441982, 4.900501, 0.39361933, 8.851051, -0.18729353, -0.5978246, 10.1053705
263431391081774, 4.685147, -0.9559326, 8.822337, 0.13479376, 0.72719544, 10.007551
263431400721461, 4.938786, 0.587438, 8.9312105, -0.20747185, -0.781201, 10.190676
263431410361253, 4.604987, -0.9906286, 8.76132, 0.18883443, 0.7539923, 9.916845
263431420000941, 4.8490553, 0.3912265, 8.885747, -0.12713051, -0.5912461, 10.112228
263431429640732, 4.634897, -0.6161518, 8.82832, 0.15048003, 0.37898308, 9.981726
263431439280524, 4.7545385, 0.04426722, 8.883354, -0.006023407, -0.25866315, 10.07247
263431448920211, 4.6767716, -0.07178468, 8.902496, 0.076713085, -0.15405971, 10.054958
263431458560003, 4.6707897, -0.56350976, 8.804391, 0.101156235, 0.3402747, 9.976227
263431468199795, 4.837091, 0.34337005, 8.904889, -0.119605064, -0.5448896, 10.124287
263431477839482, 4.634897, -0.95473623, 8.816355, 0.18299723, 0.7223939, 9.978306
263431487479274, 4.88734, 0.53240305, 8.941978, -0.16759539, -0.7259284, 10.177105
263431497118961, 4.638487, -1.0731809, 8.7673025, 0.18142891, 0.85259587, 9.938463
263431506758753, 4.901697, 0.3912265, 8.8701935, -0.1928997, -0.59496236, 10.122688
263431516398545, 4.6612186, -0.6795616, 8.816355, 0.13262081, 0.44556934, 9.985025
263431526038232, 4.822734, 0.05742774, 8.840283, -0.08879852, -0.2609409, 10.066613
263431535678024, 4.7449675, -0.16151553, 8.830712, 9.5796585E-4, -0.0527848, 10.025941
263431545317711, 4.725825, -0.48095736, 8.782856, 0.031773567, 0.26785594, 9.98151
263431554957503, 4.8526444, 0.32662028, 8.880961, -0.1316905, -0.5283736, 10.110875
263431564597295, 4.658826, -0.86979103, 8.784052, 0.1319325, 0.6533322, 9.95874
263431574236982, 4.9088755, 0.5886344, 8.937193, -0.17863798, -0.795966, 10.180937
263431583876774, 4.6085763, -0.9619147, 8.775677, 0.18475318, 0.74322116, 9.929262
263431593516461, 4.900501, 0.5132605, 8.8905325, -0.18306017, -0.70435035, 10.138556
263431603156253, 4.664808, -0.74895346, 8.819944, 0.13386607, 0.5323375, 9.99057
263431612796045, 4.81077, 0.0526421, 8.900104, -0.048713684, -0.25617403, 10.113858
263431622435732, 4.7174497, -0.27517462, 8.866604, 0.049217224, 0.057701886, 10.046938
263431632075524, 4.723432, -0.45822555, 8.816355, 0.039882183, 0.2428242, 10.009414
263431641715316, 4.8083773, 0.21296121, 8.855837, -0.09379244, -0.41883898, 10.070128
263431651355003, 4.5942197, -0.9403793, 8.76132, 0.18928146, 0.7150874, 9.90983
263431660994795, 4.831109, 0.52283174, 8.973084, -0.101038456, -0.7292543, 10.17778
263431670634482, 4.566702, -1.0157533, 8.851051, 0.27223158, 0.76434475, 9.978443
263431680274274, 4.861019, 0.506082, 8.943174, -0.15117931, -0.70531106, 10.165909
263431689914066, 4.6301117, -0.802792, 8.82473, 0.1819284, 0.57219565, 9.979869
263431699553753, 4.85743, 0.1591227, 8.8701935, -0.14085484, -0.3543856, 10.107169
263431709193545, 4.7832522, -0.2835495, 8.847462, -0.023345947, 0.06812924, 10.061425
263431718833232, 4.772485, -0.3792624, 8.797213, -0.017967701, 0.17325205, 10.014043
263431728473024, 4.834698, 0.2105684, 8.835498, -0.15254116, -0.40355384, 10.064716
263431738112816, 4.6767716, -0.82672024, 8.792427, 0.13492632, 0.59871465, 9.974256
263431747752503, 4.900501, 0.5419743, 8.961121, -0.19762754, -0.7326489, 10.19973
263431757392295, 4.5822554, -0.9942178, 8.816355, 0.24645281, 0.7467297, 9.954664
263431767031982, 4.861019, 0.5694918, 8.916854, -0.18056583, -0.7621009, 10.141535
263431776671774, 4.6061835, -0.8135597, 8.801998, 0.17927122, 0.5750859, 9.949428
263431786311566, 4.81077, 0.19860429, 8.892925, -0.09369421, -0.40986127, 10.103974
263431795951253, 4.6875396, -0.38763726, 8.837891, 0.06990051, 0.1682108, 10.009917
263431805591045, 4.7365923, -0.33738798, 8.793623, -0.0026278496, 0.12533683, 9.993057
263431815230732, 4.8095737, 0.11485548, 8.908479, -0.07365322, -0.3265285, 10.1189995
263431824870524, 4.679165, -0.83030945, 8.842676, 0.14320326, 0.6065075, 10.01941
263431834510316, 4.87418, 0.49172506, 8.959925, -0.14969254, -0.7020161, 10.186482
263431844150003, 4.5918264, -1.0420742, 8.776874, 0.2091105, 0.8166546, 9.9243965
263431853789795, 4.8586264, 0.5084748, 8.900104, -0.16296673, -0.70357555, 10.126947
263431863429586, 4.604987, -0.8913264, 8.804391, 0.17640138, 0.6551473, 9.952755
263431873069274, 4.82752, 0.2727818, 8.902496, -0.095855236, -0.47910962, 10.119045
263431882709066, 4.664808, -0.38883367, 8.883354, 0.10709143, 0.15442127, 10.039438
263431892348753, 4.7605205, -0.20697916, 8.841479, -0.0147480965, -0.0071584582, 10.043749
263431901988545, 4.7808595, 0.124426775, 8.839087, -0.06866169, -0.33653986, 10.044083
263431911628336, 4.6959143, -0.73100734, 8.743374, 0.045776844, 0.5149531, 9.938073
263431921268024, 4.8993044, 0.51086766, 8.907282, -0.18929434, -0.7060088, 10.152318
263431930907816, 4.651647, -1.0073783, 8.788837, 0.14175963, 0.7798464, 9.963334
263431940547503, 4.9256253, 0.5300102, 8.938389, -0.202312, -0.72028565, 10.192043
263431950187295, 4.6468616, -0.94636136, 8.790034, 0.15623593, 0.72545797, 9.960066
263431959827086, 4.863412, 0.29910284, 8.883354, -0.14398241, -0.49593225, 10.118772
263431969466774, 4.688736, -0.47138608, 8.867801, 0.09482336, 0.23835379, 10.038851
263431979106566, 4.7653065, -0.18903299, 8.8701935, -0.007077217, -0.026977241, 10.07092
263431988746253, 4.755735, 0.02871387, 8.860622, -0.035202503, -0.24802378, 10.053144
263431998386045, 4.662415, -0.7298109, 8.792427, 0.10608101, 0.5042805, 9.965539
263432008025836, 4.8490553, 0.43669012, 8.944371, -0.124531746, -0.65668005, 10.161648
263432017665524, 4.5798626, -1.0037891, 8.819944, 0.22767282, 0.7566112, 9.957403
263432027305316, 4.8526444, 0.58624154, 8.939586, -0.14128494, -0.79326844, 10.156713
263432036945107, 4.60738, -0.9343972, 8.79123, 0.19113016, 0.6890083, 9.943616
263432046584795, 4.8658047, 0.31345975, 8.9348, -0.125391, -0.5196986, 10.164604
263432056224586, 4.645665, -0.55752766, 8.87139, 0.14213753, 0.32671028, 10.023357
263432065864274, 4.7581277, -0.11964113, 8.897711, 0.0020999908, -0.098952115, 10.090272
263432075504066, 4.7581277, -0.0011964113, 8.88455, -0.02109003, -0.21707523, 10.076084
263432085143857, 4.668397, -0.6580262, 8.754142, 0.08354592, 0.43938845, 9.932868
263432094783545, 4.8681974, 0.41994038, 8.87139, -0.17237997, -0.62762594, 10.107107
263432104423336, 4.6612186, -0.9834501, 8.815159, 0.15985346, 0.74795777, 9.990806
263432114063128, 4.9268217, 0.56470615, 8.956335, -0.20920181, -0.7737139, 10.206176
263432123702816, 4.645665, -0.9607183, 8.773284, 0.13102293, 0.7409982, 9.945323
263432133342607, 4.8885365, 0.37208393, 8.817552, -0.1952138, -0.5686183, 10.070949
