timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263099882657588, 0.27038896, 4.5320063, 8.855837, -0.016147614, 0.022286639, 9.951748
263099892296130, 0.28953153, 4.540381, 8.843872, -0.030444145, 0.040640518, 9.945372
263099901934672, 0.28594232, 4.5248275, 8.837891, -0.018969536, 0.038062587, 9.932893
263099911573213, 0.23090738, 4.523631, 8.843872, -0.009466171, -0.017059803, 9.93631
263099921211755, 0.22253251, 4.5320063, 8.868998, -0.0048975945, -0.026070729, 9.96228
263099930850401, 0.22372891, 4.516453, 8.8905325, 0.01794672, -0.022848845, 9.974424
263099940488943, 0.23928227, 4.5092745, 8.903693, 0.027843952, -0.006188974, 9.983274
263099950127484, 0.2321038, 4.517649, 8.906086, 0.02194357, -0.013846517, 9.989029
263099959766026, 0.22372891, 4.523631, 8.885747, 0.00788641, -0.023209527, 9.973426
263099969404672, 0.20458634, 4.496114, 8.857033, 0.02094841, -0.0397577, 9.934883
263099979043213, 0.20817557, 4.51406, 8.842676, -9.818077E-4, -0.037153795, 9.930339
263099988681755, 0.23928227, 4.5092745, 8.851051, 0.004617214, -0.00490994, 9.936392
263099998320297, 0.2943172, 4.505685, 8.889337, 0.021012306, 0.051224202, 9.970209
263100007958943, 0.27158538, 4.56072, 8.879765, -0.030649662, 0.02264525, 9.986125
263100017597484, 0.2416751, 4.5714874, 8.812766, -0.06821489, -0.009056523, 9.93061
263100027236026, 0.3361916, 4.566702, 8.79123, -0.079074144, 0.08380417, 9.911622
263100036874568, 0.35653058, 4.558327, 8.800801, -0.06886864, 0.10487498, 9.916845
263100046513213, 0.29910284, 4.5355954, 8.787642, -0.049853325, 0.04691708, 9.893384
263100056151755, 0.23449662, 4.506881, 8.817552, -0.004319668, -0.015383825, 9.905349
263100065790297, 0.2117648, 4.5116673, 8.872586, 0.01762724, -0.036262646, 9.955961
263100075428838, 0.16510476, 4.4949174, 8.940782, 0.06737375, -0.080081314, 10.007906
263100085067380, 0.15314065, 4.4805603, 8.957532, 0.08780694, -0.08894278, 10.016018
263100094706026, 0.17347965, 4.499703, 8.965906, 0.07147837, -0.06857559, 10.032701
263100104344568, 0.22013968, 4.537988, 8.932407, 0.01719284, -0.024648324, 10.021416
263100113983109, 0.2620141, 4.557131, 8.865408, -0.033584118, 0.0151712, 9.971468
263100123621651, 0.32662028, 4.558327, 8.787642, -0.0733037, 0.07861401, 9.904347
263100133260297, 0.35413775, 4.566702, 8.7266245, -0.10559702, 0.101523176, 9.854578
263100142898838, 0.3469593, 4.546363, 8.694321, -0.10170579, 0.09557481, 9.816391
263100152537380, 0.2883351, 4.526024, 8.703893, -0.07274032, 0.037167057, 9.814232
263100162175922, 0.19621146, 4.5020957, 8.788837, -0.0056734085, -0.053403616, 9.876647
263100171814463, 0.16271193, 4.5152564, 8.88455, 0.024083614, -0.08624307, 9.967008
263100181453109, 0.1794617, 4.523631, 8.973084, 0.055844784, -0.06944703, 10.050062
263100191091651, 0.2009971, 4.5248275, 9.017352, 0.06846666, -0.045070242, 10.09061
263100200730193, 0.2321038, 4.5152564, 9.0029955, 0.06771469, -0.012029916, 10.074255
263100210368734, 0.29790643, 4.5332026, 8.935996, 0.01691866, 0.051810652, 10.024356
263100220007380, 0.34097722, 4.523631, 8.839087, -0.019504547, 0.09338939, 9.93478
263100229645922, 0.32303107, 4.5332026, 8.804391, -0.042340755, 0.0745807, 9.907786
263100239284463, 0.28235307, 4.5475593, 8.772088, -0.064822435, 0.031262077, 9.884552
263100248923005, 0.24885355, 4.54397, 8.787642, -0.04943514, -0.0035459995, 9.895947
263100258561651, 0.22731815, 4.5296135, 8.806784, -0.026168823, -0.023930758, 9.905921
263100268200193, 0.18544376, 4.534399, 8.831908, -0.016251564, -0.06613913, 9.929408
263100277838734, 0.16510476, 4.517649, 8.847462, 0.006866932, -0.08477254, 9.935129
263100287477276, 0.2009971, 4.5248275, 8.839087, -0.0061740875, -0.047775846, 9.931848
263100297115818, 0.2428715, 4.526024, 8.861818, 4.005432E-5, -0.0031136125, 9.953678
263100306754463, 0.26799613, 4.526024, 8.867801, 0.0012798309, 0.021989744, 9.959625
263100316393005, 0.28235307, 4.53081, 8.866604, -0.005148411, 0.0361676, 9.961089
263100326031547, 0.31944183, 4.5188456, 8.88455, 0.010556221, 0.07357151, 9.972549
263100335670088, 0.3182454, 4.5128636, 8.896515, 0.020809174, 0.07043419, 9.980471
263100345308734, 0.2835495, 4.5116673, 8.927621, 0.038348675, 0.03514076, 10.00676
263100354947276, 0.23330021, 4.5332026, 8.928818, 0.023153305, -0.016472936, 10.016353
263100364585818, 0.20937198, 4.5475593, 8.88455, -0.006040573, -0.041717596, 9.982865
263100374224359, 0.1794617, 4.5427737, 8.809176, -0.034249783, -0.071752325, 9.912834
263100383862901, 0.20578274, 4.5523453, 8.736196, -0.07327199, -0.04537551, 9.852913
263100393501547, 0.23808585, 4.5726843, 8.693125, -0.11316228, -0.016090691, 9.824636
263100403140088, 0.2632105, 4.5535417, 8.676374, -0.10418224, 0.011384934, 9.80166
263100412778630, 0.25244278, 4.551149, 8.729017, -0.076464415, 0.00239937, 9.847161
263100422417172, 0.2620141, 4.5523453, 8.817552, -0.038622856, 0.012904689, 9.926734
263100432055818, 0.2620141, 4.516453, 8.9312105, 0.04301691, 0.01880163, 10.0115595
263100441694359, 0.22253251, 4.5008993, 8.995817, 0.0869565, -0.017413497, 10.061037
263100451332901, 0.23569304, 4.506881, 9.030513, 0.09318733, -0.00452438, 10.094998
263100460971443, 0.24885355, 4.49731, 8.987442, 0.07869911, 0.0092650205, 10.052641
263100470609984, 0.29312077, 4.5020957, 8.907282, 0.03353405, 0.050717756, 9.984525
263100480248630, 0.29072794, 4.5152564, 8.82114, -0.016200542, 0.045356788, 9.913742
263100489887172, 0.27517462, 4.520042, 8.752945, -0.04883194, 0.027142778, 9.854818
263100499525713, 0.2644069, 4.5523453, 8.750552, -0.075698614, 0.013210341, 9.867119
263100509164255, 0.22612174, 4.5822554, 8.780462, -0.08258796, -0.027461238, 9.90642
263100518802901, 0.19860429, 4.5726843, 8.803194, -0.060564995, -0.05338776, 9.921624
263100528441443, 0.22612174, 4.564309, 8.812766, -0.05079174, -0.025358126, 9.927018
263100538079984, 0.22731815, 4.53081, 8.822337, -0.016536236, -0.020459168, 9.920325
263100547718526, 0.2428715, 4.493721, 8.831908, 0.019855022, -0.0014811009, 9.9123535
263100557357068, 0.26081768, 4.487739, 8.822337, 0.018781185, 0.017132416, 9.901556
263100566995713, 0.26081768, 4.482953, 8.847462, 0.032791853, 0.018361181, 9.921747
263100576634255, 0.24646074, 4.479364, 8.902496, 0.06021571, 0.004493594, 9.968763
263100586272797, 0.24047868, 4.505685, 8.958728, 0.060215473, -0.0036875755, 10.030663
263100595911338, 0.24885355, 4.5296135, 8.983852, 0.04547453, 0.002129361, 10.064138
263100605549880, 0.2416751, 4.564309, 8.94796, -0.0010609627, -0.008523583, 10.047749
263100615188526, 0.23688944, 4.581059, 8.879765, -0.043993473, -0.015712887, 9.99451
263100624827068, 0.23569304, 4.5714874, 8.7780695, -0.07865095, -0.017431155, 9.899599
263100634465609, 0.25603202, 4.5619164, 8.730213, -0.090835094, 0.0029628277, 9.853173
263100644104151, 0.28115666, 4.5415773, 8.720642, -0.07733798, 0.029294074, 9.836042
263100653742693, 0.29910284, 4.5272202, 8.745767, -0.054809093, 0.048247248, 9.852324
263100663381338, 0.26919255, 4.5020957, 8.786445, -0.011214256, 0.020366073, 9.876356
263100673019880, 0.25842485, 4.523631, 8.85464, 7.662773E-4, 0.007953189, 9.946587
263100682658422, 0.26919255, 4.526024, 8.898908, 0.0141711235, 0.018868089, 9.98736
263100692296963, 0.26081768, 4.534399, 8.9013, 0.0067634583, 0.009540603, 9.993089
263100701935505, 0.18664017, 4.2891345, 8.817552, 0.19129395, -0.044142425, 9.805212
263100711574151, 0.33738798, 4.8011985, 9.050852, -0.17416334, 0.063876316, 10.249333
263100721212693, 0.04426722, 3.9852462, 8.840283, 0.4805572, -0.15469666, 9.684001
263100730851234, 0.35653058, 5.2079782, 9.025727, -0.5524826, 0.047912106, 10.4118395
263100740489776, 0.047856454, 3.9134614, 8.866604, 0.5631497, -0.13795584, 9.674605
263100750128318, 0.34097722, 5.302495, 8.782856, -0.7416971, 0.0018823445, 10.23822
263100759766859, 0.16390835, 4.040281, 8.769695, 0.40234303, -0.031529814, 9.648596
263100769405505, 0.3505485, 4.9435716, 8.538788, -0.52210665, 0.040873587, 9.858926
263100779044047, 0.3481557, 4.336991, 8.803194, 0.13726091, 0.116039544, 9.818076
263100788682588, 0.22731815, 4.3728833, 8.554341, 0.0058653355, -0.015433535, 9.609903
263100798321130, 0.41156548, 4.772485, 8.935996, -0.19934368, 0.13163888, 10.136121
263100807959672, 0.078963146, 3.9828532, 8.823533, 0.48057938, -0.114914745, 9.668503
263100817598318, 0.40438703, 5.15414, 9.133404, -0.44901276, 0.092616886, 10.485112
263100827236859, 0.08733802, 3.7770705, 9.035298, 0.7509744, -0.09392214, 9.764105
263100836875401, 0.39601216, 5.1924253, 9.006584, -0.5447798, 0.07861897, 10.389116
263100846513943, 0.13040884, 3.888337, 8.973084, 0.6087692, -0.056185335, 9.761078
263100856152484, 0.276371, 4.9340005, 8.738588, -0.42689228, -0.023667961, 10.029999
263100865791130, 0.2213361, 4.35733, 8.933603, 0.17926693, -0.012138143, 9.940437
263100875429672, 0.1698904, 4.54397, 8.57468, -0.14639926, -0.090017006, 9.704233
263100885068213, 0.37328035, 4.8729835, 8.849854, -0.32936096, 0.086088866, 10.103928
263100894706755, 0.08135597, 4.0881376, 8.6141615, 0.29205346, -0.13316205, 9.529965
263100904345297, 0.40797627, 5.1852465, 8.908479, -0.5840478, 0.08718695, 10.298811
263100913983838, 0.10049855, 3.802195, 8.779266, 0.61291933, -0.07810177, 9.547804
263100923622484, 0.39840496, 5.197211, 8.849854, -0.62399817, 0.07525879, 10.251565
263100933261026, 0.15314065, 3.8356948, 8.909675, 0.64196897, -0.02411127, 9.680164
263100942899568, 0.33499518, 4.9399824, 8.801998, -0.403028, 0.033810735, 10.090947
263100952538109, 0.27517462, 4.261617, 9.06162, 0.308532, 0.056096748, 10.012579
263100962176651, 0.21655045, 4.523631, 8.76132, -0.047491312, -0.040224567, 9.862403
263100971815193, 0.37806597, 4.7485566, 9.041281, -0.14579391, 0.0998649, 10.217888
263100981453734, 0.10767702, 4.0474596, 8.742178, 0.37279224, -0.089528084, 9.62664
263100991092380, 0.4426722, 5.1290154, 8.980264, -0.51479864, 0.11212358, 10.337809
263101000730922, 0.07178468, 3.7950168, 8.833105, 0.6444938, -0.10162288, 9.591944
263101010369463, 0.37686956, 5.224728, 8.872586, -0.64788437, 0.038211614, 10.283064
263101020008005, 0.111266255, 3.8907297, 8.855837, 0.565269, -0.073266804, 9.65666
263101029646547, 0.2955136, 5.058427, 8.702696, -0.56724834, -0.03027162, 10.054316
263101039285088, 0.2105684, 4.269992, 8.889337, 0.23305798, -0.016526848, 9.86118
263101048923734, 0.17467605, 4.610969, 8.605786, -0.19713163, -0.10038161, 9.762282
263101058562276, 0.3589234, 4.741378, 8.892925, -0.20234632, 0.078232944, 10.081991
263101068200818, 0.124426775, 4.092923, 8.664411, 0.29416227, -0.08793606, 9.578375
263101077839359, 0.4223332, 5.076373, 9.026923, -0.44469404, 0.10251853, 10.354951
263101087477901, 0.07178468, 3.7770705, 8.941978, 0.69986296, -0.092669845, 9.681528
263101097116443, 0.42831525, 5.229514, 9.041281, -0.5870962, 0.0980435, 10.436557
263101106754984, 0.16749759, 3.8057845, 8.976674, 0.6836741, -0.004905924, 9.727553
263101116393630, 0.39481574, 5.0129633, 8.809176, -0.49485445, 0.08378342, 10.130912
263101126032172, 0.26081768, 4.152744, 8.973084, 0.356148, 0.04331076, 9.884375
263101135670713, 0.22971097, 4.610969, 8.656036, -0.18557572, -0.038734123, 9.808407
263101145309255, 0.32183465, 4.662415, 8.913264, -0.11885595, 0.052672565, 10.063353
263101154947797, 0.083748795, 4.126423, 8.636893, 0.25362206, -0.14190523, 9.567961
263101164586338, 0.38404804, 5.078766, 8.945567, -0.4814453, 0.079436466, 10.282334
263101174224880, 0.051445685, 3.8321054, 8.817552, 0.60336876, -0.14153053, 9.594416
263101183863526, 0.40438703, 5.2534423, 8.898908, -0.65142536, 0.07981861, 10.320951
263101193502068, 0.11964113, 3.8524444, 8.873783, 0.6063137, -0.07283053, 9.655399
263101203140609, 0.36011982, 5.1182475, 8.732606, -0.6118121, 0.04204844, 10.10982
263101212779151, 0.24526432, 4.168297, 8.941978, 0.33596253, 0.029819354, 9.863065
263101222417693, 0.2536392, 4.6755753, 8.695518, -0.21538615, -0.021812484, 9.873729
263101232056234, 0.357727, 4.610969, 8.971889, -0.04703188, 0.09405175, 10.093203
263101241694776, 0.12323037, 4.173083, 8.687142, 0.2389152, -0.09663132, 9.634824
263101251333422, 0.41754755, 5.026124, 8.995817, -0.4135499, 0.10774204, 10.30429
263101260971963, 0.047856454, 3.8093736, 8.816355, 0.62988114, -0.12785351, 9.5827265
263101270610505, 0.4235296, 5.2055855, 8.930014, -0.6072855, 0.08210969, 10.327008
263101280249047, 0.13758731, 3.7854455, 8.868998, 0.66521335, -0.023359507, 9.62105
263101289887588, 0.37686956, 5.1062837, 8.766106, -0.58870673, 0.04118848, 10.134716
263101299526130, 0.22612174, 4.1072803, 8.991031, 0.4138446, 0.03323075, 9.878621
263101309164672, 0.27038896, 4.749753, 8.763713, -0.25800085, -0.020258904, 9.968399
263101318803213, 0.33499518, 4.610969, 9.020942, -0.02218914, 0.072995394, 10.1363125
263101328441755, 0.12323037, 4.240082, 8.677571, 0.1778667, -0.10291073, 9.65668
263101338080401, 0.3804588, 5.0309095, 8.94796, -0.43040943, 0.061074108, 10.263129
263101347718943, 0.05383851, 3.8691943, 8.7266245, 0.5320666, -0.13200921, 9.530319
263101357357484, 0.38524446, 5.24746, 8.860622, -0.6538172, 0.050457075, 10.2842045
263101366996026, 0.06699903, 3.8033917, 8.799605, 0.63264227, -0.10857497, 9.565109
263101376634568, 0.37567315, 5.131408, 8.734999, -0.60427547, 0.052200973, 10.119526
263101386273109, 0.22731815, 4.065406, 8.944371, 0.43870354, 0.026319414, 9.817732
263101395911651, 0.2620141, 4.753342, 8.76491, -0.24511123, -0.01995936, 9.971263
263101405550193, 0.32063824, 4.5008993, 9.02812, 0.08266449, 0.075606585, 10.092339
263101415188838, 0.1363909, 4.249653, 8.699107, 0.18060684, -0.088267386, 9.680507
263101424827380, 0.38285163, 4.9603214, 8.986245, -0.3476348, 0.080699325, 10.26531
263101434465922, 0.061016977, 3.8907297, 8.806784, 0.55162597, -0.11418849, 9.61164
263101444104463, 0.41754755, 5.2331033, 8.965906, -0.5992937, 0.07815236, 10.372171
263101453743005, 0.09332009, 3.7866418, 8.849854, 0.6659193, -0.07378352, 9.603043
263101463381547, 0.38165522, 5.1673007, 8.779266, -0.6296532, 0.051576853, 10.174628
263101473020088, 0.1902294, 4.0331025, 8.872586, 0.43729162, -0.0029030144, 9.738257
263101482658630, 0.26919255, 4.8083773, 8.671589, -0.3442061, -0.021274537, 9.913148
263101492297172, 0.3062813, 4.493721, 8.953942, 0.057823658, 0.059930354, 10.02265
263101501935818, 0.16271193, 4.3322053, 8.669196, 0.093631506, -0.07195577, 9.692034
263101511574359, 0.4235296, 4.9375896, 8.98146, -0.33586407, 0.12251744, 10.25173
263101521212901, 0.08733802, 3.900301, 8.779266, 0.5309477, -0.08472645, 9.591996
263101530851443, 0.41156548, 5.215157, 8.979067, -0.5748811, 0.07354483, 10.375693
263101540489984, 0.10289137, 3.76391, 8.88455, 0.6935177, -0.04174173, 9.624455
263101550128526, 0.38524446, 5.1457653, 8.810373, -0.5858731, 0.049921066, 10.193344
263101559767068, 0.17587246, 3.958925, 8.933603, 0.5424049, 0.0020371377, 9.758027
263101569405609, 0.25004998, 4.8598228, 8.76132, -0.34797025, -0.050700188, 10.0158615
263101579044151, 0.25842485, 4.449454, 9.018549, 0.1356597, 0.022502095, 10.058813
263101588682693, 0.15433706, 4.382455, 8.660822, 0.044911146, -0.0856421, 9.707226
263101598321234, 0.41515473, 4.9363933, 8.941978, -0.34832478, 0.11948517, 10.215856
263101607959880, 0.10887343, 3.987639, 8.689535, 0.41045403, -0.083245754, 9.552263
263101617598422, 0.44745782, 5.2008, 8.878569, -0.61377764, 0.12703955, 10.280304
263101627236963, 0.09451649, 3.7686956, 8.785249, 0.6474242, -0.077751815, 9.537683
263101636875505, 0.37328035, 5.198407, 8.800801, -0.64207506, 0.05009179, 10.207943
263101646514047, 0.15672988, 3.9541395, 8.946764, 0.54749084, -0.03592877, 9.767465
263101656152588, 0.26679972, 4.910072, 8.833105, -0.3620572, -0.024688587, 10.103071
263101665791130, 0.25603202, 4.3848476, 9.08794, 0.21936607, 0.027016073, 10.091296
263101675429672, 0.1471586, 4.4279184, 8.739784, 0.040893316, -0.0957368, 9.798016
263101685068213, 0.34337005, 4.8993044, 8.912068, -0.32021475, 0.059830934, 10.170541
263101694706755, 0.0047856453, 4.0235314, 8.545966, 0.32813597, -0.19849943, 9.437971
263101704345401, 0.42592242, 5.2019963, 8.827123, -0.63694286, 0.10749182, 10.234405
263101713983943, 0.101694964, 3.830909, 8.733803, 0.57496667, -0.0788506, 9.519912
263101723622484, 0.43429732, 5.1816573, 8.873783, -0.588357, 0.12698062, 10.267422
263101733261026, 0.15314065, 3.9170506, 8.980264, 0.5935488, -0.03255114, 9.780518
263101742899568, 0.2883351, 4.9256253, 8.873783, -0.35273504, 0.0065607727, 10.147141
263101752538109, 0.2548356, 4.3334017, 9.084352, 0.26444316, 0.03626193, 10.064667
263101762176651, 0.22013968, 4.442275, 8.736196, 0.009524584, -0.020072833, 9.803207
263101771815193, 0.44865423, 4.7712884, 8.988638, -0.1921444, 0.17808789, 10.183
263101781453734, 0.14117654, 3.9577286, 8.695518, 0.42874765, -0.04682733, 9.545133
263101791092276, 0.41994038, 5.1469617, 8.968299, -0.52609396, 0.10600184, 10.33489
263101800730818, 0.03708875, 3.792624, 8.843872, 0.6508143, -0.12718803, 9.599985
263101810369359, 0.36011982, 5.2366924, 8.874979, -0.63948107, 0.023324013, 10.2911825
263101820008005, 0.12323037, 3.9026937, 8.919247, 0.57604194, -0.051033914, 9.719298
263101829646547, 0.30269206, 4.9806604, 8.749356, -0.4722607, 0.004679531, 10.0611515
263101839285088, 0.25842485, 4.3238306, 8.958728, 0.20872307, 0.03519547, 9.948684
263101848923630, 0.15792629, 4.5415773, 8.648857, -0.10576248, -0.09501727, 9.769002
263101858562172, 0.3361916, 4.807181, 8.916854, -0.24036837, 0.06258586, 10.132649
263101868200713, 0.058624156, 4.0510488, 8.670393, 0.35065675, -0.14118391, 9.562807
263101877839255, 0.39960137, 5.1290154, 8.968299, -0.5038848, 0.08929357, 10.326423
263101887477797, 0.08015956, 3.7806597, 8.841479, 0.6599455, -0.07773283, 9.593228
263101897116338, 0.42592242, 5.218746, 8.909675, -0.61372757, 0.09077808, 10.3157215
263101906754880, 0.16390835, 3.8416767, 8.937193, 0.6457205, 0.006996453, 9.707821
263101916393422, 0.33738798, 4.9866424, 8.788837, -0.4528916, 0.039169163, 10.10037
263101926031963, 0.2416751, 4.2281175, 9.019745, 0.3306768, 0.032904, 9.958953
263101935670505, 0.17706887, 4.5714874, 8.734999, -0.100491524, -0.07626392, 9.859724
263101945309151, 0.34097722, 4.7449675, 8.991031, -0.15472269, 0.076108485, 10.17054
263101954947693, 0.096909314, 4.074977, 8.688339, 0.33040094, -0.10637516, 9.590704
263101964586234, 0.45104706, 5.1529436, 8.955139, -0.5380378, 0.14411537, 10.326692
263101974224776, 0.07537391, 3.8261235, 8.803194, 0.6078327, -0.108045325, 9.579144
263101983863318, 0.40438703, 5.241478, 8.87139, -0.65507793, 0.091093495, 10.290811
263101993501859, 0.12083755, 3.8560338, 8.867801, 0.6101117, -0.044771194, 9.651282
263102003140401, 0.32063824, 5.0548377, 8.744571, -0.528049, 0.008079588, 10.091721
263102012778943, 0.21535404, 4.2006, 8.983852, 0.3462975, 0.015422612, 9.91367
263102022417484, 0.18783657, 4.5942197, 8.724232, -0.11530995, -0.06957221, 9.860842
263102032056026, 0.3182454, 4.6731825, 9.014959, -0.07551813, 0.061082333, 10.158741
263102041694568, 0.086141616, 4.1204405, 8.7015, 0.300467, -0.11300883, 9.62281
263102051333109, 0.40917268, 5.109873, 8.973084, -0.488091, 0.09781101, 10.322146
263102060971755, 0.07058827, 3.8177485, 8.816355, 0.6174185, -0.08890009, 9.587451
263102070610297, 0.4127619, 5.258228, 8.903693, -0.64838266, 0.07928872, 10.328041
263102080248838, 0.12562318, 3.8524444, 8.873783, 0.6140497, -0.04094264, 9.655175
263102089887380, 0.33140594, 5.0943193, 8.773284, -0.5624201, 0.031359598, 10.134849
263102099525922, 0.19501504, 4.1491547, 9.005388, 0.39339876, -0.0042216033, 9.909378
263102109164463, 0.2009971, 4.6695933, 8.749356, -0.17320776, -0.06258321, 9.917803
263102118803005, 0.3290131, 4.6552362, 9.000603, -0.068659306, 0.07587749, 10.138039
263102128441547, 0.09092726, 4.152744, 8.702696, 0.2722361, -0.109610766, 9.638688
263102138080088, 0.40797627, 5.0452666, 8.988638, -0.42840672, 0.105379134, 10.306412
263102147718630, 0.058624156, 3.8201413, 8.79482, 0.6082351, -0.101475745, 9.568988
263102157357172, 0.40079778, 5.229514, 8.925228, -0.6104107, 0.074974924, 10.333923
263102166995713, 0.09212367, 3.8141594, 8.8701935, 0.64283013, -0.050208896, 9.63436
263102176634255, 0.32063824, 5.117051, 8.7469635, -0.58131623, -0.0111549795, 10.122171
263102186272901, 0.18664017, 4.1467614, 8.940782, 0.3686211, -0.0013203919, 9.85049
263102195911443, 0.21774685, 4.7449675, 8.709874, -0.2574234, -0.05525461, 9.917394
263102205549984, 0.317049, 4.6205406, 9.008977, -0.031980038, 0.071366936, 10.129436
263102215188526, 0.11964113, 4.2041893, 8.703893, 0.22750616, -0.08262327, 9.663783
263102224827068, 0.42831525, 5.0536413, 9.0029955, -0.42999125, 0.12643015, 10.323555
263102234465609, 0.05503492, 3.8356948, 8.82114, 0.61962676, -0.0855698, 9.598795
263102244104151, 0.4211368, 5.2127643, 8.956335, -0.593194, 0.09108353, 10.354036
263102253742693, 0.13040884, 3.7938204, 8.882157, 0.6739044, -0.016059488, 9.635788
263102263381234, 0.37088752, 5.139783, 8.773284, -0.5928333, 0.05256322, 10.157324
263102273019776, 0.19142582, 4.072584, 8.939586, 0.43628526, 0.012539715, 9.815716
263102282658318, 0.20817557, 4.743771, 8.719446, -0.24774122, -0.059033364, 9.925249
263102292296963, 0.2727818, 4.546363, 8.99821, 0.03912115, 0.037118375, 10.085073
263102301935505, 0.111266255, 4.2711883, 8.69791, 0.16937637, -0.09899309, 9.6886835
263102311574047, 0.41754755, 4.995017, 9.001799, -0.3704772, 0.13148195, 10.295747
263102321212588, 0.076570325, 3.8811584, 8.796016, 0.5652187, -0.095647976, 9.5974245
263102330851130, 0.41994038, 5.276174, 8.943174, -0.63693047, 0.105687365, 10.371975
263102340489672, 0.05623133, 3.8440695, 8.807981, 0.610271, -0.103393555, 9.5904875
263102350128213, 0.3397808, 5.160122, 8.706285, -0.6400347, 0.030197084, 10.105997
263102359766755, 0.16271193, 4.074977, 8.85823, 0.4077506, -0.021103501, 9.743379
263102369405297, 0.18544376, 4.820341, 8.690732, -0.32465744, -0.09022775, 9.9340515
263102379043838, 0.25004998, 4.5152564, 8.993423, 0.072824, 0.025777549, 10.066071
263102388682380, 0.076570325, 4.2963133, 8.711071, 0.16265273, -0.12654081, 9.711048
263102398321026, 0.37806597, 4.9471607, 9.038888, -0.30195713, 0.10076538, 10.30619
263102407959568, 0.12562318, 3.9038901, 8.829515, 0.5572324, -0.022501439, 9.638749
263102417598109, 0.4977071, 5.1996036, 9.008977, -0.5513921, 0.1879245, 10.3974
263102427236651, 0.14237295, 3.7531424, 8.874979, 0.6998689, 0.008229673, 9.61154
263102436875193, 0.42711884, 5.1792645, 8.780462, -0.6269753, 0.10948104, 10.183253
263102446513734, 0.16630118, 4.005585, 8.878569, 0.48512816, -0.009029478, 9.729642
263102456152276, 0.19621146, 4.851448, 8.713464, -0.34984398, -0.07078779, 9.968556
263102465790818, 0.18664017, 4.4949174, 9.018549, 0.110907555, -0.03480524, 10.07769
263102475429359, 0.010767702, 4.4315076, 8.734999, 0.055303335, -0.20888865, 9.79244
263102485067901, 0.28713873, 4.9902315, 9.005388, -0.3458581, 0.01243192, 10.29379
263102494706547, 0.008374879, 3.999603, 8.760123, 0.45669985, -0.15601215, 9.6178875
263102504345088, 0.40438703, 5.241478, 8.95155, -0.59915066, 0.09945151, 10.3633
263102513983630, 0.101694964, 3.772285, 8.788837, 0.6534927, -0.03194979, 9.54233
263102523622172, 0.42592242, 5.180461, 8.748159, -0.6460426, 0.12183386, 10.154637
263102533260713, 0.19381863, 3.9445682, 8.864211, 0.52547145, 0.041086763, 9.689872
263102542899255, 0.29312077, 4.855037, 8.739784, -0.33593345, 0.02835989, 9.996373
263102552537797, 0.26919255, 4.406383, 9.030513, 0.18529582, 0.06442928, 10.049892
263102562176338, 0.106480606, 4.412365, 8.73141, 0.062150955, -0.108642906, 9.782747
263102571814880, 0.29910284, 4.914858, 9.041281, -0.2630458, 0.04224728, 10.2917
263102581453526, 0.025124637, 4.004389, 8.805588, 0.4683392, -0.14181155, 9.660988
