timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263222870224157, 0.5276174, 5.2534423, 8.477771, 0.018060684, -0.079174876, 9.9871435
263222879863428, 0.4989035, 5.231907, 8.4705925, 0.02575159, -0.10931599, 9.967951
263222889502699, 0.5276174, 5.21755, 8.455039, 0.034643173, -0.07947254, 9.948938
263222899141865, 0.5802595, 5.2486563, 8.445468, 0.012234211, -0.018651724, 9.960447
263222908781136, 0.59940207, 5.2689953, 8.428718, -0.009398937, 0.005598426, 9.958151
263222918420407, 0.6017949, 5.271388, 8.443074, -0.0035834312, 0.0063227415, 9.971718
263222928059574, 0.5886344, 5.265406, 8.445468, 9.0026855E-4, -0.008406639, 9.969797
263222937698845, 0.5240282, 5.2307105, 8.435896, 0.011066914, -0.07509363, 9.939493
263222947338115, 0.4881358, 5.2139606, 8.396415, -3.0946732E-4, -0.10537958, 9.895067
263222956977386, 0.5599205, 5.2331033, 8.367701, -0.015067577, -0.026655912, 9.885159
263222966616553, 0.61016977, 5.276174, 8.355737, -0.045689583, 0.030154347, 9.900791
263222976255824, 0.66400826, 5.276174, 8.366505, -0.02897644, 0.08084011, 9.91312
263222985895095, 0.69152576, 5.3036914, 8.372486, -0.0431633, 0.10844576, 9.934398
263222995534365, 0.6891329, 5.308477, 8.352147, -0.056507587, 0.10499549, 9.919626
263223005173532, 0.6436693, 5.3132625, 8.362915, -0.06382275, 0.05937147, 9.928536
263223014812803, 0.6125626, 5.3036914, 8.389236, -0.04691124, 0.021104455, 9.943893
263223024452074, 0.5922236, 5.3204412, 8.408379, -0.05496788, 4.261732E-4, 9.96773
263223034091345, 0.5922236, 5.2905307, 8.428718, -0.019966602, -0.005040407, 9.969119
263223043730511, 0.6448657, 5.291727, 8.439486, -0.005557537, 0.04510045, 9.9820385
263223053369782, 0.65922266, 5.2953167, 8.441878, -0.0051870346, 0.060284853, 9.986822
263223063009053, 0.6472585, 5.2570314, 8.451449, 0.029078007, 0.04190457, 9.973953
263223072648220, 0.58624154, 5.261817, 8.432307, 0.003335476, -0.015453458, 9.956603
263223082287490, 0.54317075, 5.2103715, 8.425129, 0.034893036, -0.06306529, 9.920717
263223091926761, 0.53240305, 5.198407, 8.394022, 0.026207447, -0.06925404, 9.887417
263223101566032, 0.5623133, 5.2223353, 8.400003, 0.015698433, -0.03742516, 9.906937
263223111205199, 0.5599205, 5.227121, 8.43111, 0.026399136, -0.04213047, 9.935665
263223120844470, 0.5599205, 5.215157, 8.395218, 0.018163681, -0.036979437, 9.898958
263223130483740, 0.5479564, 5.204389, 8.37129, 0.012339115, -0.045127153, 9.872297
263223140123011, 0.5455636, 5.2498527, 8.360522, -0.032435417, -0.03822148, 9.887084
263223149762178, 0.5192425, 5.259424, 8.359326, -0.04653454, -0.06229627, 9.889564
263223159401449, 0.5180461, 5.2283173, 8.394022, -0.0035920143, -0.07286465, 9.902421
263223169040720, 0.5419743, 5.255835, 8.4012, -0.016685009, -0.046494484, 9.924479
263223178679886, 0.573081, 5.2666025, 8.439486, -6.136894E-4, -0.020280957, 9.964438
263223188319157, 0.59581286, 5.265406, 8.43111, 5.917549E-4, 0.0028438568, 9.958068
263223197958428, 0.613759, 5.2570314, 8.415557, 0.0030608177, 0.020903826, 9.941542
263223207597699, 0.68195444, 5.2749777, 8.410771, -0.0011572838, 0.08973777, 9.951053
263223217236865, 0.72023964, 5.3096733, 8.433503, -0.013327122, 0.12567735, 9.990967
263223226876136, 0.7046863, 5.326423, 8.427522, -0.03403139, 0.11191809, 9.993837
263223236515407, 0.6520442, 5.300102, 8.4347, -0.017928123, 0.055944204, 9.982833
263223246154678, 0.6412765, 5.278567, 8.441878, 0.0016069412, 0.040363193, 9.976882
263223255793845, 0.59700924, 5.2630134, 8.475378, 0.02157402, -0.010071874, 9.994359
263223265433115, 0.55752766, 5.2666025, 8.495717, 0.020195961, -0.05146873, 10.011099
263223275072386, 0.5192425, 5.241478, 8.46102, 0.015031338, -0.08626449, 9.966137
263223284711553, 0.5491528, 5.224728, 8.425129, 0.017759323, -0.05330205, 9.928696
263223294350824, 0.5766702, 5.237889, 8.334201, -0.031765938, -0.008657455, 9.860317
263223303990095, 0.65324056, 5.2689953, 8.319844, -0.044667244, 0.071666, 9.86923
263223313629365, 0.72382885, 5.326423, 8.327023, -0.07196188, 0.14589942, 9.909972
263223323268532, 0.69152576, 5.3359947, 8.32463, -0.08645916, 0.11449158, 9.911101
263223332907803, 0.6556334, 5.3096733, 8.325827, -0.07351446, 0.07380319, 9.896012
263223342547074, 0.56829536, 5.2486563, 8.30788, -0.048814774, -0.017902613, 9.843249
263223352186240, 0.53359944, 5.224728, 8.336594, -0.021309376, -0.058760643, 9.852786
263223361825511, 0.526421, 5.1936216, 8.379665, 0.025115013, -0.07671106, 9.872341
263223371464782, 0.53599226, 5.1828537, 8.458628, 0.0743618, -0.08036566, 9.934066
263223381104053, 0.57547385, 5.235496, 8.553144, 0.08400345, -0.048851848, 10.044324
263223390743220, 0.6436693, 5.3144593, 8.60459, 0.052619457, 0.02094996, 10.133783
263223400382490, 0.6843473, 5.3503513, 8.599805, 0.027593136, 0.06571603, 10.151166
263223410021761, 0.6089734, 5.328816, 8.530413, -0.0030636787, -0.0013867617, 10.076462
263223419660928, 0.55513483, 5.2809596, 8.439486, -0.01691866, -0.04630184, 9.970917
263223429300199, 0.53240305, 5.2438707, 8.349754, -0.03668976, -0.059266686, 9.873965
263223438939470, 0.5491528, 5.2019963, 8.295917, -0.022084713, -0.039671898, 9.807267
263223448578740, 0.57427746, 5.2019963, 8.252846, -0.03633833, -0.0073583126, 9.772343
263223458217907, 0.59581286, 5.2008, 8.222935, -0.04443884, 0.019557, 9.7477
263223467857178, 0.63529444, 5.227121, 8.237292, -0.05228138, 0.05914581, 9.776152
263223477496449, 0.60777694, 5.2606206, 8.280363, -0.06425953, 0.02829218, 9.828684
263223487135615, 0.59940207, 5.2701917, 8.347362, -0.039304733, 0.011650085, 9.889941
263223496774886, 0.60059845, 5.3036914, 8.425129, -0.028232574, 0.0052369833, 9.9735565
263223506414157, 0.6197411, 5.296513, 8.462217, -0.003572464, 0.018195868, 10.002296
263223516053324, 0.60777694, 5.2869415, 8.488539, 0.015992641, 0.0016738176, 10.018791
263223525692595, 0.6113662, 5.2749777, 8.496913, 0.027674675, 0.0033837557, 10.019776
263223535331865, 0.6233303, 5.24746, 8.49811, 0.05354452, 0.011523247, 10.00696
263223544971136, 0.6269195, 5.237889, 8.5112705, 0.06808853, 0.011577725, 10.013265
263223554610303, 0.5946164, 5.2163534, 8.489735, 0.06794405, -0.021250129, 9.981705
263223564249574, 0.5778667, 5.2498527, 8.432307, 0.0071644783, -0.02453959, 9.949775
263223573888845, 0.5838487, 5.2486563, 8.400003, -0.0072641373, -0.013882995, 9.922152
263223583528011, 0.6436693, 5.2773705, 8.405986, -0.015983105, 0.047748804, 9.946005
263223593167282, 0.6520442, 5.3108697, 8.439486, -0.022927284, 0.05523956, 9.99259
263223602806553, 0.61854464, 5.298906, 8.423932, -0.027030945, 0.023073196, 9.971077
263223612445720, 0.53359944, 5.2510495, 8.335398, -0.049326897, -0.051509023, 9.865701
263223622084990, 0.49172506, 5.2079782, 8.316256, -0.030996323, -0.094732046, 9.824204
263223631724261, 0.51086766, 5.209175, 8.331808, -0.018603325, -0.077243686, 9.839166
263223641363428, 0.56350976, 5.2438707, 8.330612, -0.036227703, -0.020413399, 9.859671
263223651002699, 0.66041905, 5.407779, 8.398808, -0.117426395, 0.087309, 10.009933
263223660641970, 0.5276174, 5.015356, 8.159525, 0.06518698, -0.0634321, 9.591756
263223670281136, 0.7609176, 5.651847, 8.516056, -0.2434597, 0.19207096, 10.244482
263223679920407, 0.57906306, 4.6899323, 8.088937, 0.3136139, -0.038989425, 9.362788
263223689559678, 0.84107715, 5.983253, 8.683554, -0.42958164, 0.2692895, 10.566637
263223699198845, 0.6089734, 4.636094, 8.207381, 0.42306948, -0.02165687, 9.436411
263223708838115, 0.6364908, 5.9234324, 8.687142, -0.41231728, 0.045414925, 10.525518
263223718477386, 0.55034924, 4.8047876, 8.398808, 0.36414647, -0.08272058, 9.684491
263223728116553, 0.41754755, 5.517849, 8.537591, -0.18449068, -0.17624414, 10.170858
263223737755824, 0.5838487, 5.2019963, 8.6345005, 0.15636873, -0.042652547, 10.096037
263223747395095, 0.44027936, 5.0165524, 8.343773, 0.14064217, -0.1671009, 9.743229
263223757034261, 0.73100734, 5.6578293, 8.689535, -0.1822195, 0.1326524, 10.392431
263223766673532, 0.4941179, 4.6695933, 8.124829, 0.3342781, -0.11743623, 9.37745
263223776312803, 0.70947194, 5.9210396, 8.611769, -0.43906546, 0.14615059, 10.464726
263223785951970, 0.55034924, 4.5559344, 8.001599, 0.37835026, -0.067402124, 9.216146
263223795591240, 0.6723832, 5.895915, 8.433503, -0.51597595, 0.12711382, 10.298325
263223805230511, 0.6376872, 4.7449675, 8.155936, 0.31389976, 0.022946358, 9.452069
263223814869678, 0.5371887, 5.51426, 8.396415, -0.22434902, -0.03998345, 10.057012
263223824508949, 0.66041905, 5.144569, 8.439486, 0.12290716, 0.047593594, 9.905065
263223834148220, 0.45104706, 5.0596237, 8.209774, 0.042958736, -0.1389432, 9.653107
263223843787386, 0.7046863, 5.6267223, 8.562716, -0.21577644, 0.11875796, 10.26723
263223853426657, 0.46181476, 4.7042894, 8.126026, 0.3001535, -0.14829934, 9.394883
263223863065928, 0.75493556, 5.940182, 8.750552, -0.3755536, 0.16814971, 10.595212
263223872705095, 0.5838487, 4.5822554, 8.183454, 0.45407414, -0.046515286, 9.38608
263223882344365, 0.715454, 5.9581285, 8.6345005, -0.45253658, 0.15216649, 10.504181
263223891983636, 0.6687939, 4.7545385, 8.274381, 0.35971665, 0.033839226, 9.559694
263223901622803, 0.57188463, 5.599205, 8.5016985, -0.24337101, -0.009225249, 10.193023
263223911262074, 0.70947194, 5.1266227, 8.499306, 0.17033339, 0.07685256, 9.949316
263223920901240, 0.5204389, 5.1589255, 8.328219, 0.020341396, -0.08255589, 9.810065
263223930540511, 0.7429714, 5.613562, 8.678768, -0.14699125, 0.1383766, 10.360712
263223940179782, 0.46660042, 4.715057, 8.210971, 0.32307053, -0.16765034, 9.472965
263223949818949, 0.6723832, 5.9138613, 8.787642, -0.35685587, 0.08923066, 10.607223
263223959458220, 0.4127619, 4.5284166, 8.148758, 0.44028974, -0.22630244, 9.318483
263223969097490, 0.5395815, 5.869594, 8.6141615, -0.42280102, -0.023492336, 10.429177
263223978736657, 0.49651068, 4.6468616, 8.210971, 0.39571404, -0.134547, 9.438494
263223988375928, 0.50368917, 5.663811, 8.423932, -0.3566599, -0.052601576, 10.157024
263223998015199, 0.63529444, 5.1218367, 8.348558, 0.087956905, 0.032705784, 9.814603
263224007654365, 0.4941179, 5.18405, 8.221739, -0.053007126, -0.08192742, 9.7317
263224017293636, 0.76331043, 5.558527, 8.573483, -0.1441307, 0.17522895, 10.243681
263224026932803, 0.5084748, 4.7174497, 8.129615, 0.29331803, -0.10793877, 9.407755
263224036572074, 0.7190432, 5.770292, 8.694321, -0.2636118, 0.13645184, 10.455449
263224046211345, 0.47138608, 4.426722, 8.106883, 0.523391, -0.17390186, 9.232306
263224055850511, 0.61734825, 5.851648, 8.589037, -0.41345358, 0.059802055, 10.402882
263224065489782, 0.5563313, 4.604987, 8.19781, 0.42461944, -0.08496082, 9.409145
263224075128949, 0.5802595, 5.706882, 8.550752, -0.32199574, 0.010705471, 10.291588
263224084768220, 0.715454, 5.117051, 8.5423765, 0.1960721, 0.08104682, 9.981148
263224094407490, 0.56111693, 5.304888, 8.456235, -0.036031723, -0.03849137, 9.998089
263224104046657, 0.77407813, 5.5944195, 8.671589, -0.13300419, 0.17189455, 10.346302
263224113685928, 0.4941179, 4.8490553, 8.189436, 0.20826244, -0.117568135, 9.527181
263224123325095, 0.76689965, 5.907879, 8.695518, -0.38311434, 0.18626463, 10.531939
263224132964365, 0.5407779, 4.587041, 8.045866, 0.36318922, -0.073164105, 9.269957
263224142603636, 0.65922266, 5.936593, 8.435896, -0.5482354, 0.107628345, 10.321331
263224152242803, 0.5300102, 4.5882373, 7.987242, 0.3355782, -0.07774663, 9.2200985
263224161882074, 0.51206404, 5.686543, 8.300702, -0.4286456, -0.038968146, 10.065556
263224171521345, 0.5802595, 4.938786, 8.336594, 0.23023129, -0.037596703, 9.704263
263224181160511, 0.46301118, 5.221139, 8.276773, -0.058026314, -0.120464206, 9.796008
263224190799782, 0.74895346, 5.4293146, 8.57468, -0.03841448, 0.14334083, 10.175533
263224200438949, 0.5407779, 4.8358946, 8.221739, 0.24689794, -0.07741237, 9.550306
263224210078220, 0.78723866, 5.8468623, 8.760123, -0.28653145, 0.20048964, 10.55571
263224219717386, 0.5276174, 4.578666, 8.219346, 0.45424986, -0.12832367, 9.411557
263224229356657, 0.6855437, 5.9760747, 8.711071, -0.43925858, 0.12580764, 10.576269
263224238995928, 0.5312066, 4.595416, 8.322237, 0.48852205, -0.13901258, 9.50798
263224248635095, 0.5491528, 5.76431, 8.617751, -0.34761524, -0.01418674, 10.376581
263224258274365, 0.61016977, 4.9579287, 8.457432, 0.25947237, -0.02780199, 9.819034
263224267913532, 0.50488555, 5.332405, 8.35454, -0.120753765, -0.07129359, 9.923111
263224277552803, 0.74895346, 5.407779, 8.549556, -0.044882774, 0.15105164, 10.142735
263224287192074, 0.51445687, 4.8729835, 8.098508, 0.1370182, -0.077979684, 9.464228
263224296831240, 0.75613195, 5.7726846, 8.550752, -0.3512745, 0.19640172, 10.336781
263224306470511, 0.48933223, 4.5152564, 8.047063, 0.4073658, -0.12835646, 9.230373
263224316109678, 0.7106683, 5.942575, 8.56152, -0.49475527, 0.15653765, 10.433102
263224325748949, 0.58983076, 4.5942197, 8.13799, 0.40279627, -0.031166434, 9.355127
263224335388115, 0.6113662, 5.8097734, 8.429914, -0.46985722, 0.0660007, 10.245271
263224345027386, 0.6855437, 4.914858, 8.374879, 0.2586112, 0.06419253, 9.731053
263224354666657, 0.5838487, 5.4233327, 8.395218, -0.17126131, 0.009668827, 10.010179
263224364305824, 0.7585248, 5.377869, 8.571091, -0.023133755, 0.15546644, 10.145724
263224373945095, 0.47856453, 4.875376, 8.199007, 0.16922855, -0.1198951, 9.548771
263224383584261, 0.72741807, 5.757131, 8.709874, -0.2799697, 0.13851094, 10.461265
263224393223532, 0.44027936, 4.5714874, 8.243274, 0.43734026, -0.1880182, 9.424293
263224402862699, 0.6687939, 5.9174504, 8.859426, -0.36069155, 0.08235335, 10.668459
263224412501970, 0.5563313, 4.526024, 8.389236, 0.56517935, -0.09017205, 9.5313225
263224422141240, 0.6269195, 5.79422, 8.639286, -0.378273, 0.06239736, 10.414235
263224431780407, 0.60658056, 4.802395, 8.419147, 0.35235596, -0.023972869, 9.705063
263224441419678, 0.48215377, 5.3766723, 8.391629, -0.16626692, -0.08752704, 9.9762335
263224451058845, 0.7118647, 5.291727, 8.510074, 0.0018086433, 0.11720383, 10.0457325
263224460698115, 0.47377887, 4.974678, 8.12124, 0.030705452, -0.0988003, 9.534975
263224470337282, 0.6843473, 5.7080784, 8.596215, -0.3136778, 0.13022912, 10.335863
263224479976553, 0.38644084, 4.5427737, 8.166703, 0.3972969, -0.23960567, 9.341622
263224489615720, 0.55752766, 5.8360944, 8.709874, -0.39148092, 0.0155723095, 10.491866
263224499254990, 0.35653058, 4.4051867, 8.206185, 0.5253358, -0.27859938, 9.301647
263224508894261, 0.4426722, 5.7009, 8.547162, -0.3842516, -0.08815622, 10.275932
263224518533428, 0.5096712, 4.709075, 8.309076, 0.3492422, -0.10182881, 9.557382
263224528172699, 0.5455636, 5.4664035, 8.384451, -0.25135088, 0.0022611618, 10.020731
263224537811865, 0.7920243, 5.2737813, 8.505288, 0.013426304, 0.21175909, 10.036682
263224547451136, 0.66041905, 5.063213, 8.182257, 0.006064892, 0.09637141, 9.644288
263224557090303, 0.8781659, 5.7391853, 8.610572, -0.3166399, 0.3221351, 10.375324
263224566729574, 0.5288138, 4.6767716, 8.200203, 0.3194661, -0.073850274, 9.449215
263224576368740, 0.63888365, 5.9270215, 8.790034, -0.42959833, 0.08756888, 10.611798
263224586008011, 0.35533416, 4.4458647, 8.340183, 0.55231667, -0.27897698, 9.437572
263224595647178, 0.39840496, 5.808577, 8.739784, -0.39044666, -0.14786208, 10.493229
263224605286449, 0.3924229, 4.822734, 8.420342, 0.2642746, -0.21029085, 9.705713
263224614925720, 0.3792624, 5.595616, 8.493324, -0.35600376, -0.13333476, 10.170881
263224624564886, 0.59940207, 5.163711, 8.592627, 0.09639454, 0.020981789, 10.042246
263224634204157, 0.465404, 4.813163, 8.335398, 0.24534369, -0.109339476, 9.632749
263224643843324, 0.76570326, 5.2426744, 8.662018, 0.093425274, 0.18849719, 10.15176
263224653482595, 0.54317075, 4.2652063, 8.054241, 0.5751617, -0.055826664, 9.111746
263224663121761, 0.80877405, 5.704489, 8.469396, -0.39660215, 0.2906984, 10.231528
263224672761032, 0.6855437, 4.5858445, 7.895118, 0.24954629, 0.12020779, 9.151836
263224682400199, 0.85902333, 6.1471615, 8.368897, -0.81202316, 0.37540543, 10.380929
263224692039470, 0.8255238, 5.058427, 8.172686, 0.0055851936, 0.26455426, 9.643234
263224701678636, 0.6735796, 5.8337016, 8.483752, -0.5105238, 0.1391474, 10.304361
263224711317907, 0.69152576, 5.2809596, 8.652447, 0.047562122, 0.08429134, 10.159833
263224720957074, 0.4211368, 5.117051, 8.502895, 0.07356787, -0.17629623, 9.930978
263224730596345, 0.6448657, 5.495117, 8.904889, -0.018969059, 0.03769946, 10.483675
263224740235615, 0.37806597, 4.4745784, 8.433503, 0.5684228, -0.2596377, 9.534058
263224749874782, 0.58265233, 5.663811, 8.913264, -0.17219734, -0.005594969, 10.575199
263224759514053, 0.39960137, 4.2771707, 8.244471, 0.63589835, -0.2311039, 9.27186
263224769153220, 0.56470615, 5.663811, 8.708678, -0.28109503, 0.0016454458, 10.399986
263224778792490, 0.58265233, 4.6002016, 8.389236, 0.46063614, -0.03759873, 9.574291
263224788431657, 0.5886344, 5.680561, 8.583055, -0.3478999, 0.040217042, 10.303468
263224798070928, 0.72502524, 5.224728, 8.502895, 0.020668507, 0.1392858, 10.005141
263224807710095, 0.5072784, 5.2283173, 8.213364, -0.1575675, -0.041000962, 9.748101
263224817349365, 0.6891329, 5.5800624, 8.492127, -0.2835946, 0.13681853, 10.179838
263224826988532, 0.38404804, 4.644469, 8.068598, 0.2499032, -0.19576454, 9.312362
263224836627803, 0.5706882, 5.7009, 8.656036, -0.31919146, 0.01639402, 10.375487
263224846266970, 0.31465617, 4.3058844, 8.10808, 0.5524874, -0.28762692, 9.16475
263224855906240, 0.47856453, 5.712864, 8.562716, -0.39503336, -0.056230664, 10.296928
263224865545407, 0.46181476, 4.510471, 8.2014, 0.4438324, -0.12978953, 9.359847
263224875184678, 0.55393845, 5.588437, 8.504091, -0.30275393, 0.022352815, 10.186504
263224884823845, 0.7812566, 5.0536413, 8.508878, 0.17807579, 0.1912278, 9.923829
263224894463115, 0.63529444, 5.2833524, 8.364112, -0.10719395, 0.083346725, 9.912484
263224904102282, 0.8554341, 5.6123657, 8.669196, -0.20106125, 0.29030812, 10.356674
263224913741553, 0.567099, 4.8155556, 8.2660055, 0.22693586, -0.023771167, 9.580498
263224923380720, 0.762114, 5.8743796, 8.876176, -0.3297758, 0.19166958, 10.664434
263224933019990, 0.44745782, 4.5008993, 8.346166, 0.5180583, -0.17406893, 9.4772415
263224942659261, 0.53359944, 5.8468623, 8.809176, -0.38461685, -0.020337224, 10.579403
263224952298428, 0.44745782, 4.540381, 8.360522, 0.48344493, -0.16870445, 9.510596
263224961937699, 0.47258246, 5.6446686, 8.573483, -0.33902025, -0.074080825, 10.269851
263224971576865, 0.6257231, 4.975875, 8.447861, 0.18476772, 0.035577416, 9.8225155
263224981216136, 0.53240305, 5.239085, 8.274381, -0.13166714, -0.011846781, 9.807109
263224990855303, 0.7812566, 5.4556355, 8.452646, -0.1872673, 0.23132432, 10.086278
263225000494574, 0.5180461, 4.7425747, 8.003992, 0.15371275, -0.040430784, 9.316599
263225010133740, 0.7286145, 5.7690954, 8.572288, -0.38770247, 0.19133294, 10.349422
263225019773011, 0.48454657, 4.465007, 8.111669, 0.44199395, -0.11410463, 9.26077
263225029412178, 0.6257231, 5.8707905, 8.6345005, -0.45581913, 0.087824464, 10.449727
263225039051449, 0.49292147, 4.551149, 8.246863, 0.4323392, -0.119524, 9.421543
263225048690615, 0.47258246, 5.660222, 8.595019, -0.33699846, -0.068683505, 10.296481
263225058329886, 0.5072784, 4.8789654, 8.537591, 0.30492353, -0.10257077, 9.84117
263225067969053, 0.39601216, 5.2331033, 8.445468, -0.063988686, -0.16469789, 9.941676
263225077608324, 0.64247286, 5.352744, 8.609376, -0.045797348, 0.071695566, 10.157696
263225087247490, 0.42831525, 4.7916274, 8.212168, 0.19471335, -0.14500546, 9.514406
263225096886761, 0.73818576, 5.7403817, 8.7469635, -0.29465866, 0.18581128, 10.4826
263225106525928, 0.5419743, 4.51406, 8.344969, 0.51561165, -0.07655704, 9.488797
263225116165199, 0.6963114, 5.901897, 8.786445, -0.41221952, 0.15288675, 10.598375
263225125804365, 0.5383851, 4.508078, 8.298309, 0.48809195, -0.074810386, 9.446201
263225135443636, 0.52283174, 5.710471, 8.543573, -0.40869808, -0.0022827387, 10.281462
263225145082803, 0.53240305, 4.8586264, 8.416754, 0.2567873, -0.06290364, 9.729417
263225154722074, 0.40438703, 5.3156557, 8.35454, -0.18238926, -0.13148594, 9.907952
263225164361240, 0.6305088, 5.2929235, 8.555537, -0.023632526, 0.06310582, 10.079944
263225174000511, 0.40558344, 4.807181, 8.153543, 0.14877367, -0.15918827, 9.471339
263225183639678, 0.6628119, 5.7009, 8.599805, -0.33891678, 0.1311909, 10.332675
263225193278949, 0.3912265, 4.493721, 8.09133, 0.377779, -0.1987518, 9.253862
263225202918115, 0.6149554, 5.8743796, 8.581859, -0.49888897, 0.10067582, 10.405566
263225212557386, 0.5347959, 4.476971, 8.208578, 0.47950053, -0.06683689, 9.35284
263225222196553, 0.6233303, 5.771488, 8.555537, -0.43992472, 0.09249246, 10.3292675
263225231835824, 0.67477596, 4.8155556, 8.510074, 0.35516143, 0.06780779, 9.794668
263225241475095, 0.54675996, 5.35753, 8.502895, -0.12793064, -0.014751673, 10.064031
263225251114261, 0.73459655, 5.2630134, 8.699107, 0.07932234, 0.13645709, 10.192571
263225260753532, 0.50009996, 4.910072, 8.360522, 0.1738801, -0.08584845, 9.70668
263225270392699, 0.7465607, 5.753542, 8.8187475, -0.27597475, 0.1737274, 10.551045
263225280031970, 0.49172506, 4.5858445, 8.333005, 0.4337814, -0.121708274, 9.5135565
263225289671136, 0.6999006, 5.9437714, 8.831908, -0.43499327, 0.14236307, 10.658865
263225299310407, 0.5515456, 4.5415773, 8.356933, 0.48455, -0.06749821, 9.514679
263225308949574, 0.59940207, 5.791827, 8.648857, -0.4200616, 0.051773787, 10.417685
263225318588845, 0.5778667, 4.770092, 8.38804, 0.31203723, -0.017647088, 9.66174
263225328228011, 0.46061835, 5.400601, 8.333005, -0.25936365, -0.08384597, 9.936968
263225337867282, 0.6329016, 5.2139606, 8.416754, -0.038868427, 0.064356744, 9.920789
263225347506449, 0.45822555, 4.8849473, 8.053044, 0.043144703, -0.090841174, 9.429428
263225357145720, 0.7704889, 5.608776, 8.563912, -0.28150415, 0.2048446, 10.260185
263225366784886, 0.5288138, 4.549952, 8.166703, 0.3933692, -0.045856774, 9.355207
263225376424157, 0.72382885, 5.8839507, 8.751749, -0.4156251, 0.15932816, 10.561241
263225386063324, 0.48215377, 4.4889355, 8.260024, 0.48340464, -0.11521906, 9.400215
263225395702595, 0.5024927, 5.7990055, 8.611769, -0.44180298, -0.047178924, 10.3849
263225405341761, 0.46899325, 4.7198424, 8.439486, 0.37786722, -0.13947421, 9.672619
263225414981032, 0.40677986, 5.4436717, 8.530413, -0.19810581, -0.15261102, 10.124447
263225424620199, 0.61016977, 5.1661043, 8.676374, 0.13194227, 0.015541315, 10.115473
263225434259470, 0.4319045, 4.9459643, 8.370093, 0.13797617, -0.14329576, 9.729749
263225443898636, 0.7106683, 5.5944195, 8.725428, -0.19553328, 0.14996994, 10.386286
263225453537907, 0.45702913, 4.5762734, 8.195417, 0.36328697, -0.12530571, 9.3898
263225463177178, 0.6843473, 5.855237, 8.72782, -0.41380882, 0.14214432, 10.523095
263225472816345, 0.5132605, 4.473382, 8.250452, 0.4859209, -0.10044563, 9.386072
263225482455615, 0.64845496, 5.8600225, 8.60459, -0.48870134, 0.12083006, 10.418537
263225492094782, 0.65084773, 4.727021, 8.306684, 0.32056737, 0.052366257, 9.574122
263225501734053, 0.62811595, 5.56092, 8.475378, -0.29717827, 0.08619797, 10.151583
263225511373220, 0.75613195, 5.211568, 8.566305, 0.061273098, 0.16968715, 10.053915
263225521012490, 0.5084748, 5.0847483, 8.26481, -0.02003336, -0.04963541, 9.716862
263225530651657, 0.6903293, 5.5657053, 8.608179, -0.22572756, 0.13177371, 10.27064
