timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263546707162666, 3.4600215, -2.3365912, 9.250652, -0.010753155, 0.010684013, 10.149175
263546716802562, 3.4217365, -2.3449662, 9.227921, 0.011317253, 0.03644967, 10.117321
263546726442457, 3.426522, -2.329413, 9.140582, -0.024286747, 0.03246069, 10.035727
263546736082405, 3.4325042, -2.306681, 9.085547, -0.048305273, 0.021953225, 9.982347
263546745722353, 3.4253256, -2.2791636, 9.072387, -0.03917408, 1.577735E-4, 9.961632
263546755362249, 3.4337006, -2.2492533, 9.062816, -0.041995525, -0.027142882, 9.94895
263546765002197, 3.4073794, -2.2348964, 9.078369, -0.009656668, -0.031256914, 9.950915
263546774642145, 3.385844, -2.2205393, 9.15135, 0.041830778, -0.045947492, 10.006903
263546784282041, 3.3834512, -2.210968, 9.21476, 0.07192922, -0.06186831, 10.061756
263546793921989, 3.4109688, -2.2037897, 9.276974, 0.07433581, -0.084695876, 10.12625
263546803561937, 3.4241292, -2.1918256, 9.284152, 0.068288326, -0.09893769, 10.134583
263546813201832, 3.438486, -2.2157538, 9.221938, 0.024670362, -0.07487881, 10.088146
263546822841728, 3.4073794, -2.2157538, 9.15494, 0.023290396, -0.048675478, 10.016477
263546832481676, 3.406183, -2.243271, 9.12144, 0.0033509731, -0.019166172, 9.991728
263546842121624, 3.4157543, -2.2528424, 9.103494, -0.016576529, -0.006929636, 9.98078
263546851761520, 3.4277184, -2.2767708, 9.104691, -0.03308344, 0.011457086, 9.991353
263546861401468, 3.4564323, -2.2839491, 9.12144, -0.053126335, 0.00646919, 10.018042
263546871041416, 3.4672, -2.2971098, 9.170493, -0.046857357, 0.009680212, 10.069452
263546880681312, 3.4480574, -2.2971098, 9.145369, -0.038190603, 0.019500911, 10.040007
263546890321259, 3.4097722, -2.2851455, 9.142975, -0.0020177364, 0.022275627, 10.022073
263546899961207, 3.397808, -2.288735, 9.12503, 5.466938E-4, 0.03175336, 10.002428
263546909601103, 3.3954153, -2.292324, 9.113065, -0.003424406, 0.03714615, 9.991504
263546919240999, 3.4253256, -2.2576282, 9.140582, -0.008773088, -0.009093285, 10.018972
263546928880947, 3.4504502, -2.2468605, 9.174082, -0.015109539, -0.03430611, 10.055662
263546938520895, 3.4408789, -2.271985, 9.21476, 0.0021226406, -0.011480391, 10.095208
263546948160791, 3.4205399, -2.288735, 9.268599, 0.035809994, 0.0061730146, 10.141203
263546957800739, 3.4085758, -2.2827528, 9.218349, 0.025643826, 0.010639012, 10.089925
263546967440687, 3.4289148, -2.2408783, 9.176475, 0.003946066, -0.03161645, 10.049163
263546977080582, 3.4121652, -2.2360928, 9.15135, 0.008490324, -0.025439203, 10.019455
263546986720530, 3.4097722, -2.243271, 9.0951185, -0.015791655, -0.005581379, 9.968939
263546996360478, 3.3906298, -2.2229323, 9.050852, -0.010690451, -0.013370216, 9.917432
263547006000374, 3.3918262, -2.2372892, 9.11785, 0.009973526, -0.004095018, 9.982237
263547015640270, 3.4360933, -2.2707887, 9.133404, -0.032156706, 0.009847283, 10.01904
263547025280218, 3.4516466, -2.2995026, 9.209974, -0.023819208, 0.022818863, 10.100698
263547034920166, 3.434897, -2.3054845, 9.263813, 0.011840582, 0.024085045, 10.145505
263547044560062, 3.4564323, -2.3198416, 9.281759, -0.002850771, 0.026456237, 10.172461
263547054199957, 3.4504502, -2.3186452, 9.288938, 0.0074453354, 0.026760817, 10.176704
263547063839905, 3.4372897, -2.2875385, 9.226724, 0.0039787292, 0.010280669, 10.1084175
263547073479853, 3.438486, -2.2648067, 9.123833, -0.030734539, 0.0015478134, 10.009791
263547083119749, 3.455236, -2.260021, 9.050852, -0.072170496, 0.0012722611, 9.947817
263547092759697, 3.4133615, -2.2277179, 8.98146, -0.053220987, -0.0051037073, 9.862939
263547102399645, 3.367898, -2.231307, 8.950353, -0.027060032, 0.01753068, 9.8198395
263547112039541, 3.3846476, -2.2528424, 9.037691, -0.012820721, 0.023688674, 9.91011
263547121679437, 3.3870404, -2.243271, 9.098708, 0.011363268, 0.007530451, 9.964467
263547131319384, 3.406183, -2.2372892, 9.127422, 0.007987022, -0.007625222, 9.995863
263547140959332, 3.4648073, -2.2265215, 9.162118, -0.029514313, -0.041527927, 10.045103
263547150599228, 3.4576287, -2.225325, 9.195618, -0.009730339, -0.042911053, 10.072969
263547160239176, 3.4325042, -2.2085752, 9.215957, 0.020958662, -0.046560287, 10.079244
263547169879124, 3.3702908, -2.201397, 9.265009, 0.09464216, -0.031252623, 10.10126
263547179519020, 3.3990045, -2.2002003, 9.245867, 0.05987239, -0.038135827, 10.093322
263547189158916, 3.4169507, -2.2073789, 9.180064, 0.01377058, -0.030447662, 10.040942
263547198798864, 3.4205399, -2.2025933, 9.162118, 0.0050144196, -0.034628153, 10.024704
263547208438812, 3.4372897, -2.2085752, 9.175279, -0.006552458, -0.0354082, 10.043765
263547218078707, 3.438486, -2.210968, 9.175279, -0.007682085, -0.033978105, 10.044704
263547227718603, 3.4253256, -2.2360928, 9.180064, -7.0881844E-4, -0.006867647, 10.050198
263547237358551, 3.397808, -2.2564318, 9.21476, 0.031888485, 0.018081188, 10.077056
263547246998499, 3.4049866, -2.2660031, 9.1681, 0.0048668385, 0.026774168, 10.039025
263547256638395, 3.4097722, -2.251646, 9.145369, -0.0038621426, 0.013709664, 10.016688
263547266278343, 3.400201, -2.2504497, 9.158528, 0.01177907, 0.013791263, 10.025179
263547275918291, 3.4025939, -2.2827528, 9.150154, -0.001730442, 0.04310143, 10.025572
263547285558187, 3.4241292, -2.2695923, 9.099904, -0.035300016, 0.027566016, 9.984085
263547295198082, 3.438486, -2.2815564, 9.086744, -0.056959867, 0.035096526, 9.979637
263547304838030, 3.4528432, -2.2731814, 9.042477, -0.08428788, 0.025867045, 9.942239
263547314477978, 3.4420755, -2.2791636, 9.047262, -0.075475454, 0.0346905, 9.944272
263547324117874, 3.438486, -2.3042881, 9.09153, -0.06272721, 0.054959, 9.989088
263547333757770, 3.4193435, -2.288735, 9.1465645, -0.019052744, 0.04259485, 10.029342
263547343397718, 3.4456646, -2.3054845, 9.15494, -0.044368744, 0.04385388, 10.049721
263547353037666, 3.4456646, -2.28036, 9.201599, -0.016999722, 0.017543018, 10.086699
263547362677562, 3.4600215, -2.2420747, 9.220742, -0.00866437, -0.023851633, 10.1005
263547372317457, 3.4576287, -2.2360928, 9.188439, -0.01893115, -0.023844004, 10.068853
263547381957405, 3.4037902, -2.1870399, 9.186047, 0.04258442, -0.046916246, 10.037349
263547391597353, 3.379862, -2.1667008, 9.206385, 0.07654667, -0.055254757, 10.043239
263547401237249, 3.3607194, -2.1678972, 9.195618, 0.08399844, -0.041909695, 10.027204
263547410877145, 3.359523, -2.1954148, 9.21476, 0.08292651, -0.01594907, 10.050419
263547420517093, 3.379862, -2.181058, 9.189635, 0.05912566, -0.034969687, 10.03121
263547430157041, 3.4289148, -2.0027926, 9.142975, 0.054492712, -0.21387368, 9.965635
263547439796937, 3.5126636, -2.656033, 9.128618, -0.2306757, 0.36016923, 10.126307
263547449436832, 3.400201, -1.7407784, 9.035298, 0.120006084, -0.4330148, 9.799307
263547459076780, 3.5653057, -2.4909284, 9.2793665, -0.15965629, 0.17238659, 10.245367
263547468716728, 3.225525, -2.1655045, 9.004191, 0.13071895, 0.021861851, 9.805677
263547478356624, 3.5784662, -2.0279171, 9.3200445, -0.0024819374, -0.26665825, 10.183809
263547487996520, 3.2099717, -2.650051, 8.919247, -0.045034885, 0.48585248, 9.830645
263547497636468, 3.5413775, -1.6390835, 9.329616, 0.16433358, -0.6031441, 10.093507
263547507276416, 3.2973096, -2.926422, 9.029316, -0.18010092, 0.68767935, 10.0229435
263547516916312, 3.4803605, -1.5278172, 9.142975, 0.18743181, -0.65816706, 9.877896
263547526556207, 3.4444683, -2.949154, 9.108279, -0.2852018, 0.65633744, 10.149408
263547536196155, 3.3726835, -1.747957, 9.047262, 0.16478395, -0.40632558, 9.802604
263547545836103, 3.562913, -2.6105695, 9.306884, -0.19110155, 0.27633637, 10.296341
263547555475999, 3.225525, -2.204986, 9.040084, 0.13126087, 0.055241406, 9.847275
263547565115895, 3.6167514, -2.1535404, 9.38824, -0.04355836, -0.17803681, 10.287083
263547574755791, 3.2650065, -2.672783, 9.01137, -0.08037925, 0.46467483, 9.9391365
263547584395739, 3.6346977, -1.6953149, 9.407382, 0.11446071, -0.599776, 10.208385
263547594035687, 3.324827, -2.973082, 9.104691, -0.19317818, 0.7159966, 10.111337
263547603675582, 3.4863427, -1.5553347, 9.251849, 0.23195863, -0.65826076, 9.98415
263547613315478, 3.418147, -2.9515467, 9.12144, -0.2579062, 0.66140735, 10.153426
263547622955374, 3.3523445, -1.6737795, 9.038888, 0.20845032, -0.46993017, 9.771233
263547632595322, 3.5497525, -2.6069803, 9.233903, -0.20690942, 0.28308576, 10.224438
263547642235270, 3.2673993, -2.03031, 8.963513, 0.12920117, -0.1112048, 9.752619
263547651875166, 3.6107693, -2.0470598, 9.302098, -0.033482313, -0.25968814, 10.182759
263547661515062, 3.2183464, -2.507678, 8.898908, -0.021015406, 0.34833544, 9.783404
263547671154957, 3.5653057, -1.6438692, 9.3308115, 0.15171242, -0.60551775, 10.103865
263547680794905, 3.2626138, -2.8426733, 9.083155, -0.100562334, 0.63703996, 10.040578
263547690434853, 3.458825, -1.4715859, 9.262616, 0.27979183, -0.70327157, 9.967558
263547700074749, 3.4049866, -2.8977082, 9.122637, -0.23769593, 0.6137413, 10.138048
263547709714645, 3.414558, -1.6139588, 9.120243, 0.20791721, -0.541854, 9.85424
263547719354541, 3.6000016, -2.6069803, 9.318848, -0.22391868, 0.26507825, 10.318764
263547728994489, 3.3116665, -1.9812572, 9.048459, 0.13736606, -0.17234033, 9.834559
263547738634437, 3.6335013, -2.158326, 9.401401, -0.055191755, -0.16615433, 10.306133
263547748274332, 3.2267213, -2.498107, 9.007781, 0.007893801, 0.33672214, 9.883266
263547757914228, 3.5976088, -1.7347964, 9.341579, 0.10598111, -0.5297865, 10.145222
263547767554124, 3.245864, -2.865405, 8.96471, -0.15171671, 0.66046166, 9.93242
263547777194072, 3.4803605, -1.5098711, 9.2075815, 0.2231729, -0.676024, 9.933044
263547786834020, 3.394219, -2.9383862, 9.041281, -0.25971365, 0.66313696, 10.069379
263547796473916, 3.3714871, -1.6031911, 8.988638, 0.20195699, -0.5371742, 9.716143
263547806113812, 3.5174494, -2.696711, 9.147761, -0.23774433, 0.38907903, 10.154719
263547815753707, 3.2757742, -2.0015962, 8.993423, 0.14021516, -0.1268431, 9.776656
263547825393603, 3.5880375, -2.2504497, 9.309277, -0.08659744, -0.05294019, 10.226969
263547835033551, 3.237489, -2.461018, 8.973084, 6.2584877E-4, 0.30328304, 9.846939
263547844673499, 3.6406796, -1.8053846, 9.397811, 0.051618814, -0.49490356, 10.226692
263547854313395, 3.2590244, -2.894119, 9.105886, -0.1185298, 0.67239815, 10.072149
263547863953291, 3.4540396, -1.5960127, 9.409775, 0.2921276, -0.6017399, 10.127886
263547873593187, 3.3320055, -3.0029924, 9.19801, -0.17913795, 0.731944, 10.205675
263547883233134, 3.4372897, -1.6115661, 9.156136, 0.20154476, -0.5618491, 9.8939705
263547892873082, 3.5593238, -2.7421749, 9.26142, -0.26112962, 0.4068523, 10.282437
263547902512978, 3.3320055, -1.9118652, 9.041281, 0.13829541, -0.23818421, 9.8196945
263547912152874, 3.644269, -2.2827528, 9.336794, -0.13805604, -0.050419927, 10.278413
263547921792770, 3.2721848, -2.3988047, 8.919247, -0.032526493, 0.23516566, 9.795819
263547931432666, 3.6179478, -1.8053846, 9.305687, 0.041561127, -0.4771101, 10.134861
263547941072614, 3.237489, -2.7852457, 8.959925, -0.116514444, 0.6014921, 9.906756
263547950712562, 3.534199, -1.5230316, 9.254242, 0.17992663, -0.7035282, 9.996193
263547960352457, 3.3403804, -2.9336007, 9.053245, -0.20512986, 0.6803199, 10.060838
263547969992353, 3.3822548, -1.5302101, 9.083155, 0.23963904, -0.6253565, 9.789607
263547979632249, 3.4767714, -2.7361927, 9.176475, -0.21159649, 0.44479293, 10.175449
263547989272145, 3.2673993, -1.8233309, 9.025727, 0.21140838, -0.29795384, 9.763745
263547998912093, 3.5700915, -2.2935205, 9.359526, -0.06775737, -0.017840028, 10.276264
263548008552041, 3.229114, -2.2983062, 8.989835, 0.06986737, 0.15438324, 9.82333
263548018191937, 3.6490545, -1.8400806, 9.327223, -0.0060703754, -0.4558773, 10.1730385
263548027831832, 3.31047, -2.7625136, 8.995817, -0.15248656, 0.54828954, 9.959496
263548037471728, 3.5964124, -1.5457634, 9.372686, 0.16248775, -0.6982485, 10.131973
263548047111624, 3.365505, -2.9395826, 9.15135, -0.19977403, 0.6749853, 10.1596985
263548056751520, 3.397808, -1.5672989, 9.202796, 0.24961662, -0.58698964, 9.913937
263548066391468, 3.4073794, -2.8283165, 9.223135, -0.17093873, 0.5602921, 10.214336
263548076031416, 3.2530425, -1.820938, 9.056833, 0.23267317, -0.28812826, 9.787091
263548085671312, 3.574877, -2.3868406, 9.3308115, -0.12357044, 0.07367158, 10.272299
263548095311207, 3.2267213, -2.2899313, 8.98146, 0.06511688, 0.14957315, 9.813028
263548104951103, 3.5976088, -1.9334008, 9.35833, 0.030081272, -0.35749638, 10.204434
263548114590999, 3.229114, -2.7469604, 8.975478, -0.09373617, 0.5671392, 9.909679
263548124230895, 3.5892339, -1.5864414, 9.302098, 0.12307429, -0.6615058, 10.073513
263548133870791, 3.3846476, -2.9599216, 9.029316, -0.27866244, 0.6851332, 10.059747
263548143510739, 3.4863427, -1.5182459, 9.067601, 0.14843631, -0.66012496, 9.809345
263548153150687, 3.4863427, -2.8486555, 9.097511, -0.30268884, 0.5346739, 10.131961
263548162790582, 3.3032916, -1.774278, 9.007781, 0.19583583, -0.34838355, 9.748857
263548172430478, 3.574877, -2.455036, 9.314062, -0.14989853, 0.1309709, 10.272247
263548182070374, 3.211168, -2.2360928, 9.038888, 0.12623835, 0.100883424, 9.848202
263548191710270, 3.5557344, -1.9573289, 9.41456, 0.08011365, -0.32384473, 10.246805
263548201350166, 3.2027931, -2.6943183, 9.014959, -0.05126977, 0.5257635, 9.925104
263548210990114, 3.5557344, -1.5876378, 9.367901, 0.19760728, -0.65235233, 10.122095
263548220630062, 3.324827, -2.92044, 9.093923, -0.20430565, 0.6827527, 10.08836
263548230269957, 3.4372897, -1.4787644, 9.169296, 0.24791956, -0.67653036, 9.877173
263548239909853, 3.458825, -2.845066, 9.0747795, -0.29274487, 0.5631501, 10.099834
263548249549749, 3.3750763, -1.6965113, 9.022138, 0.14880633, -0.4485438, 9.769591
263548259189645, 3.586841, -2.4658036, 9.3511505, -0.1529181, 0.13358408, 10.312536
263548268829541, 3.251846, -2.1511476, 9.0747795, 0.13200116, -0.006407976, 9.876039
263548278469437, 3.591627, -2.0279171, 9.426525, 0.020554543, -0.27881187, 10.285596
263548288109332, 3.190829, -2.6799614, 9.037691, -8.058548E-4, 0.50549054, 9.93921
263548297749280, 3.5509489, -1.6570296, 9.353543, 0.14604545, -0.5993673, 10.122409
263548307389228, 3.3152559, -2.961118, 9.055637, -0.19452453, 0.70423573, 10.061307
263548317029124, 3.4660037, -1.5230316, 9.174082, 0.19888139, -0.68497026, 9.898882
263548326669020, 3.4396825, -2.9383862, 9.089137, -0.28732443, 0.6397165, 10.128483
263548336308916, 3.324827, -1.7359928, 8.979067, 0.18002653, -0.4151039, 9.720446
263548345948812, 3.5174494, -2.5938199, 9.186047, -0.19675827, 0.28147, 10.166901
263548355588707, 3.245864, -2.164308, 8.920443, 0.072928905, 0.017523587, 9.73594
263548365228603, 3.629912, -2.152344, 9.296116, -0.09755826, -0.18185985, 10.207056
263548374868551, 3.2434711, -2.6799614, 8.997013, -0.06890464, 0.47341073, 9.92067
263548384508499, 3.5820556, -1.7575282, 9.457631, 0.14005804, -0.55031854, 10.249117
263548394148395, 3.3224342, -3.010171, 9.239884, -0.15288687, 0.7237825, 10.243434
263548403788291, 3.5401812, -1.5541383, 9.397811, 0.21622682, -0.70609605, 10.135174
263548413428187, 3.4683964, -2.928815, 9.241081, -0.25009918, 0.57945526, 10.2765255
263548423068082, 3.3415768, -1.6618153, 9.09153, 0.23619461, -0.5020196, 9.812025
263548432707978, 3.4683964, -2.6069803, 9.189635, -0.16676474, 0.30975056, 10.156366
263548442347874, 3.1645079, -2.0494525, 8.872586, 0.16278481, -0.053346217, 9.638869
263548451987770, 3.5102708, -2.1068804, 9.225528, -0.0063688755, -0.16955996, 10.091706
263548461627666, 3.1633115, -2.5615165, 8.891729, -0.010240078, 0.4085366, 9.770556
263548471267562, 3.5509489, -1.7300107, 9.312865, 0.12903857, -0.5345053, 10.100955
263548480907509, 3.2602208, -2.92044, 9.107083, -0.1268518, 0.6715067, 10.081169
263548490547457, 3.4863427, -1.5577276, 9.349955, 0.25304937, -0.6793547, 10.073588
263548500187353, 3.4492538, -3.0005996, 9.2075815, -0.28203988, 0.6738159, 10.254119
263548509827249, 3.4576287, -1.672583, 9.096315, 0.12869143, -0.53076637, 9.858877
263548519467145, 3.629912, -2.6835506, 9.265009, -0.29748726, 0.31926417, 10.296975
263548529107041, 3.3044882, -2.0291135, 9.029316, 0.10744357, -0.13647091, 9.825239
263548538746937, 3.5784662, -2.2073789, 9.372686, -0.049192667, -0.10907251, 10.271849
263548548386832, 3.1776686, -2.5184457, 8.968299, 0.019420385, 0.3732072, 9.835186
263548558026728, 3.5521452, -1.7347964, 9.333204, 0.12553883, -0.52321935, 10.121584
263548567666624, 3.2614172, -2.8426733, 9.105886, -0.11777425, 0.6174177, 10.061795
263548577306520, 3.525824, -1.4847465, 9.328419, 0.2369175, -0.7284859, 10.053282
263548586946468, 3.4037902, -2.894119, 9.160921, -0.23063898, 0.6007339, 10.172026
263548596586416, 3.3906298, -1.5314065, 9.156136, 0.2647066, -0.6260639, 9.859734
263548606226312, 3.4899318, -2.6333013, 9.269794, -0.17244172, 0.33633864, 10.242076
263548615866207, 3.2434711, -1.8771694, 8.99821, 0.20081234, -0.22800356, 9.742656
263548625506103, 3.5760734, -2.1631117, 9.262616, -0.074790955, -0.12269491, 10.160844
263548635145999, 3.21715, -2.3772693, 8.891729, 0.005484104, 0.2452622, 9.747006
263548644785895, 3.6227336, -1.7431713, 9.290133, 0.04071927, -0.5265517, 10.1089325
263548654425791, 3.3080773, -2.8354948, 9.001799, -0.17698479, 0.62909836, 9.979414
263548664065687, 3.5353954, -1.5254245, 9.309277, 0.19941616, -0.6910789, 10.048444
263548673705582, 3.3320055, -2.952743, 9.113065, -0.20050263, 0.7210856, 10.1147785
263548683345478, 3.35713, -1.5984055, 9.0544405, 0.21310472, -0.53491074, 9.771212
263548692985426, 3.4707892, -2.774478, 9.153743, -0.24210835, 0.5001004, 10.160039
263548702625374, 3.286542, -1.9106688, 9.006584, 0.15170312, -0.21418285, 9.772496
263548712265270, 3.603591, -2.2995026, 9.343972, -0.115558386, -0.008244216, 10.274725
263548721905166, 3.2470603, -2.440679, 8.986245, -0.0043354034, 0.2902183, 9.857418
263548731545062, 3.5904303, -1.8664017, 9.375079, 0.048685074, -0.40634614, 10.202905
263548741184957, 3.2446675, -2.8235307, 9.085547, -0.09907699, 0.635053, 10.031664
263548750824853, 3.566502, -1.538585, 9.393025, 0.1802516, -0.7013339, 10.138628
263548760464749, 3.2793634, -2.952743, 9.2590275, -0.11097908, 0.73210686, 10.230063
263548770104645, 3.3643086, -1.5206388, 9.239884, 0.3063109, -0.6067351, 9.926954
263548779744541, 3.6167514, -2.7433712, 9.0951185, -0.38424158, 0.41203338, 10.14942
263548789384437, 3.3954153, -1.8137596, 8.995817, 0.07402325, -0.33059764, 9.778982
263548799024332, 3.5569308, -2.3318057, 9.41456, -0.06894016, 0.053192556, 10.330316
263548808664280, 3.1836505, -2.3174486, 8.957532, 0.06951499, 0.22427976, 9.782045
263548818304228, 3.5844483, -1.8652053, 9.123833, -0.04606986, -0.36145353, 9.9719
263548827944124, 3.2075787, -2.7421749, 8.920443, -0.11577654, 0.611207, 9.848625
263548837584020, 3.548556, -1.5026926, 9.270991, 0.1716783, -0.678793, 10.015557
263548847223916, 3.3810585, -2.9012976, 9.078369, -0.26949024, 0.67207766, 10.086702
263548856863812, 3.4217365, -1.4883357, 9.236296, 0.26893258, -0.6492844, 9.936733
263548866503707, 3.4504502, -2.786442, 9.332008, -0.18315744, 0.5242625, 10.317356
263548876143603, 3.3032916, -1.7611175, 9.215957, 0.25909495, -0.34564734, 9.937833
263548885783499, 3.5653057, -2.3605196, 9.446864, -0.08514619, 0.07517624, 10.368885
263548895423395, 3.21715, -2.2408783, 9.075976, 0.096230745, 0.14298546, 9.885101
263548905063291, 3.611966, -1.855634, 9.347562, 0.0010521412, -0.38068014, 10.184383
263548914703187, 3.31047, -2.6907291, 8.937193, -0.20188904, 0.5416824, 9.886276
263548924343082, 3.5784662, -1.5876378, 9.488738, 0.17579055, -0.60801506, 10.245077
263548933983030, 3.3044882, -2.8546374, 9.293723, -0.12604499, 0.68705046, 10.244705
263548943622978, 3.3870404, -1.4045869, 8.976674, 0.19596457, -0.6483829, 9.672994
263548953262874, 3.3547373, -2.7756743, 8.938389, -0.28869653, 0.6116795, 9.919473
263548962902770, 3.2015967, -1.6606189, 9.047262, 0.29147077, -0.3348532, 9.729528
263548972542666, 3.5712879, -2.3186452, 9.366704, -0.13916993, 0.087380946, 10.287777
263548982182562, 3.2937205, -2.0937197, 9.152547, 0.09131956, 0.010926366, 9.949518
263548991822457, 3.6382868, -1.8783658, 9.620343, 0.07158399, -0.36583906, 10.448799
263549001462353, 3.2267213, -2.5722845, 9.239884, 0.0147230625, 0.4627245, 10.108884
263549011102249, 3.5413775, -1.5074782, 9.486345, 0.22410321, -0.65783936, 10.213797
263549020742145, 3.2877383, -2.8139594, 9.113065, -0.15786648, 0.6619423, 10.065409
263549030382041, 3.463611, -1.3674982, 9.110672, 0.19031405, -0.7242202, 9.813781
263549040021937, 3.4516466, -2.757728, 9.007781, -0.3301785, 0.5670017, 10.01142
263549049661884, 3.3320055, -1.6247265, 9.02453, 0.1851294, -0.42871153, 9.745054
263549059301832, 3.5270207, -2.4430718, 9.373882, -0.13440537, 0.21391356, 10.306034
263549068941728, 3.2159536, -2.1224337, 9.097511, 0.13737512, 0.0663597, 9.878691
263549078581624, 3.5940197, -1.9872392, 9.434899, 0.0016489029, -0.23329866, 10.287322
263549088221520, 3.2470603, -2.5674987, 9.007781, -0.089655876, 0.4586763, 9.90238
263549097861416, 3.6179478, -1.5601203, 9.302098, 0.088922024, -0.6214311, 10.082583
263549107501312, 3.3296127, -2.833102, 9.050852, -0.24443579, 0.65361047, 10.027151
263549117141207, 3.4911282, -1.4440684, 9.183653, 0.19526625, -0.66426253, 9.906231
263549126781103, 3.4217365, -2.8582265, 9.138189, -0.27614498, 0.64834744, 10.143353
263549136420999, 3.3403804, -1.6331015, 9.078369, 0.20568943, -0.44152898, 9.798198
263549146060895, 3.5389848, -2.5232315, 9.285348, -0.19539785, 0.2849213, 10.246437
263549155700791, 3.229114, -2.0865414, 9.0544405, 0.12715459, 0.024472952, 9.836004
263549165340739, 3.5964124, -2.0590239, 9.376275, -0.047897816, -0.1711368, 10.249719
263549174980687, 3.2362926, -2.5351956, 8.986245, -0.06765938, 0.4391907, 9.871979
263549184620582, 3.5880375, -1.5924234, 9.378669, 0.106289625, -0.5903135, 10.14936
263549194260478, 3.266203, -2.8342984, 9.152547, -0.12908745, 0.6953962, 10.098031
263549203900374, 3.481557, -1.410569, 9.35474, 0.26286197, -0.7035973, 10.052758
263549213540270, 3.3990045, -2.8139594, 9.217153, -0.21870208, 0.6032217, 10.198813
263549223180166, 3.330809, -1.5493526, 9.236296, 0.29762506, -0.52270544, 9.921801
263549232820062, 3.5030923, -2.5256243, 9.440882, -0.114999294, 0.2910332, 10.377029
263549242459957, 3.2338998, -1.9250258, 9.152547, 0.2123797, -0.12714046, 9.893011
263549252099853, 3.5892339, -2.0338993, 9.403793, -0.027704477, -0.19045657, 10.267116
263549261739749, 3.1896327, -2.4526432, 8.986245, 0.0048019886, 0.38453293, 9.838391
263549271379697, 3.5844483, -1.6199409, 9.280562, 0.0723567, -0.5591997, 10.063963
263549281019645, 3.3008988, -2.7936203, 8.957532, -0.22180963, 0.6574808, 9.922506
263549290659541, 3.5114672, -1.4404793, 9.200403, 0.16631842, -0.69043225, 9.927158
263549300299437, 3.4408789, -2.8977082, 9.093923, -0.31531644, 0.6775518, 10.118167
