timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263080740610088, 0.19860429, 4.2759743, 8.782856, 0.2467103, -0.07102187, 9.76709
263080750248526, 0.4833502, 4.9866424, 9.0951185, -0.26988792, 0.145292, 10.379187
263080759886963, 0.1794617, 3.9194436, 8.898908, 0.6118343, -0.04403068, 9.706108
263080769525401, 0.51086766, 5.2546387, 9.02453, -0.5429473, 0.14207628, 10.440276
263080779163838, 0.1794617, 3.8608193, 8.88814, 0.6496749, -0.038939834, 9.670243
263080788802276, 0.41635114, 5.2163534, 8.7673025, -0.61603975, 0.03402531, 10.191595
263080798440713, 0.19501504, 4.126423, 8.830712, 0.40384007, -0.051463023, 9.740695
263080808079151, 0.22971097, 4.8909297, 8.601001, -0.3796656, -0.1117343, 9.889112
263080817717588, 0.26679972, 4.5726843, 8.851051, 0.014656067, -0.029347748, 9.965976
263080827356026, 0.1591227, 4.3848476, 8.581859, 0.06747627, -0.12228735, 9.637478
263080836994463, 0.4139583, 4.9974103, 8.863015, -0.3697362, 0.07490775, 10.176256
263080846632901, 0.13998012, 3.9314077, 8.719446, 0.53172445, -0.08080712, 9.550659
263080856271338, 0.51086766, 5.2510495, 8.9348, -0.58049345, 0.13547695, 10.359047
263080865909672, 0.16510476, 3.824927, 8.900104, 0.701087, -0.028856575, 9.663169
263080875548109, 0.45942193, 5.1828537, 8.867801, -0.5496516, 0.08643064, 10.266517
263080885186547, 0.23688944, 4.0510488, 8.991031, 0.54018927, 0.015874684, 9.849554
263080894824984, 0.34456646, 4.9136615, 8.773284, -0.33172512, 0.0013859868, 10.056007
263080904463422, 0.34217364, 4.534399, 8.967103, 0.09092808, 0.054098397, 10.053637
263080914101859, 0.1794617, 4.421936, 8.602198, 0.042090893, -0.104531944, 9.673202
263080923740297, 0.4103691, 4.971089, 8.835498, -0.3618121, 0.0631035, 10.139589
263080933378734, 0.11964113, 4.0151563, 8.623733, 0.41704822, -0.11480692, 9.50355
263080943017172, 0.4534399, 5.285745, 8.857033, -0.63331413, 0.08267252, 10.304554
263080952655609, 0.11246266, 3.871587, 8.797213, 0.621645, -0.10750036, 9.591392
263080962294047, 0.4235296, 5.272585, 8.779266, -0.6449299, 0.04123184, 10.229243
263080971932484, 0.19860429, 4.074977, 8.872586, 0.4773426, -0.035281733, 9.753901
263080981570922, 0.3182454, 4.9734817, 8.69791, -0.4076538, -0.02792637, 10.016161
263080991209359, 0.3290131, 4.462614, 8.946764, 0.14680028, 0.05171311, 10.002176
263081000847797, 0.21415763, 4.4243293, 8.703893, 0.084196806, -0.064498425, 9.765605
263081010486234, 0.47377887, 4.9196434, 8.977871, -0.25559807, 0.1479341, 10.244136
263081020124672, 0.16151553, 3.987639, 8.775677, 0.50525284, -0.06997579, 9.627028
263081029763005, 0.526421, 5.2259245, 8.987442, -0.5226965, 0.16545774, 10.395236
263081039401443, 0.14955142, 3.830909, 8.839087, 0.6782651, -0.0791532, 9.610483
263081049039880, 0.44506502, 5.2701917, 8.768498, -0.6504612, 0.088158205, 10.219037
263081058678318, 0.19381863, 4.0031924, 8.792427, 0.49084806, -0.051857494, 9.650196
263081068316755, 0.31465617, 4.965107, 8.639286, -0.43621135, -0.01539167, 9.959823
263081077955193, 0.25962126, 4.4243293, 8.91805, 0.17453003, -0.020263977, 9.957051
263081087593630, 0.1902294, 4.5224347, 8.681161, -0.008450031, -0.100295946, 9.789844
263081097232068, 0.40438703, 4.9052863, 8.968299, -0.23738527, 0.083224125, 10.227047
263081106870505, 0.1160519, 4.0677986, 8.732606, 0.4221642, -0.13016531, 9.62412
263081116508943, 0.42831525, 5.245067, 8.940782, -0.5502491, 0.06707549, 10.359752
263081126147380, 0.11964113, 3.8823547, 8.800801, 0.6120684, -0.096137285, 9.599856
263081135785818, 0.44027936, 5.2809596, 8.773284, -0.6680608, 0.07123612, 10.227489
263081145424151, 0.21655045, 3.9720855, 8.82114, 0.5425465, -0.008436754, 9.661389
263081155062588, 0.3589234, 5.011767, 8.682357, -0.46197367, 0.014340222, 10.020794
263081164701026, 0.30149564, 4.351348, 8.962317, 0.26252127, 0.03702034, 9.963833
263081174339463, 0.23688944, 4.5391846, 8.69791, -0.022702694, -0.053146422, 9.813798
263081183977901, 0.41994038, 4.8502517, 8.985049, -0.18567038, 0.09912157, 10.21705
263081193616338, 0.13519448, 4.089334, 8.71466, 0.39738774, -0.09880319, 9.618655
263081203254776, 0.41515473, 5.2127643, 8.925228, -0.52809286, 0.046991795, 10.330725
263081212893213, 0.083748795, 3.8608193, 8.799605, 0.63819194, -0.11603019, 9.587767
263081222531651, 0.45822555, 5.3132625, 8.801998, -0.6860442, 0.07324016, 10.2683935
263081232170088, 0.20578274, 3.9493537, 8.825927, 0.5560155, -0.0062404573, 9.65544
263081241808526, 0.36729828, 5.042874, 8.7015, -0.48024893, 0.022075176, 10.052385
263081251446963, 0.2727818, 4.3202415, 8.926425, 0.27846217, 0.013200834, 9.916765
263081261085297, 0.24765715, 4.599005, 8.671589, -0.08203125, -0.048664436, 9.818326
263081270723734, 0.40677986, 4.820341, 8.932407, -0.17704678, 0.09280637, 10.156234
263081280362172, 0.15074782, 4.121637, 8.648857, 0.33635163, -0.09855218, 9.575517
263081290000609, 0.4223332, 5.17089, 8.922835, -0.49495745, 0.07685964, 10.309345
263081299639047, 0.08255238, 3.8871403, 8.790034, 0.61714196, -0.13717677, 9.59071
263081309277484, 0.44506502, 5.2953167, 8.842676, -0.64698505, 0.0870945, 10.295883
263081318915922, 0.16869399, 3.9302113, 8.877372, 0.6004009, -0.05129327, 9.691215
263081328554359, 0.34576288, 5.066802, 8.769695, -0.4588089, 5.9120357E-4, 10.123688
263081338192797, 0.26799613, 4.281956, 8.987442, 0.33164692, 0.012200877, 9.95344
263081347831234, 0.2632105, 4.6289153, 8.671589, -0.110803604, -0.033489972, 9.832558
263081357469568, 0.40438703, 4.738985, 8.906086, -0.11966276, 0.09962195, 10.095327
263081367108005, 0.17228323, 4.130012, 8.635697, 0.32069588, -0.068517596, 9.568406
263081376746443, 0.48095736, 5.1696935, 8.908479, -0.5070424, 0.13032362, 10.297766
263081386384880, 0.083748795, 3.9086757, 8.750552, 0.5826552, -0.1291401, 9.565604
263081396023318, 0.4211368, 5.316852, 8.816355, -0.6761203, 0.04489267, 10.281792
263081405661755, 0.14117654, 3.95055, 8.82832, 0.57515335, -0.07496387, 9.655547
263081415300193, 0.36251262, 5.13739, 8.724232, -0.5428395, -0.0015833676, 10.116409
263081424938630, 0.2440679, 4.2508492, 8.953942, 0.3557942, 0.0018131137, 9.908368
263081434577068, 0.24646074, 4.688736, 8.702696, -0.14500856, -0.06067875, 9.887224
263081444215401, 0.39361933, 4.7210393, 8.980264, -0.07020426, 0.090725094, 10.152594
263081453853838, 0.18544376, 4.1958146, 8.676374, 0.2813213, -0.060659528, 9.635139
263081463492276, 0.49172506, 5.109873, 8.939586, -0.44349098, 0.1392022, 10.298191
263081473130713, 0.13040884, 3.8656049, 8.7984085, 0.630352, -0.07062355, 9.590077
263081482769151, 0.45942193, 5.2977095, 8.879765, -0.62426996, 0.079192966, 10.331072
263081492407588, 0.15074782, 3.8775692, 8.8187475, 0.63535595, -0.049643695, 9.61366
263081502046026, 0.36131623, 5.131408, 8.71466, -0.5515337, -0.0011865497, 10.104605
263081511684463, 0.22253251, 4.208975, 8.907282, 0.37416697, -0.01923132, 9.847044
263081521322901, 0.22731815, 4.76411, 8.699107, -0.20942974, -0.09066507, 9.918206
263081530961338, 0.31345975, 4.694718, 8.961121, -0.04238844, 0.014720708, 10.121181
263081540599672, 0.1698904, 4.2424746, 8.646464, 0.22821355, -0.08176798, 9.6296425
263081550238109, 0.49172506, 5.1158547, 8.925228, -0.45224905, 0.14580156, 10.288231
263081559876547, 0.14117654, 3.9050865, 8.744571, 0.5771625, -0.074236915, 9.560257
263081569514984, 0.49172506, 5.276174, 8.861818, -0.6156931, 0.11947325, 10.306225
263081579153422, 0.1591227, 3.8416767, 8.827123, 0.6594558, -0.047449976, 9.605455
263081588791859, 0.40558344, 5.163711, 8.7469635, -0.5587435, 0.049598664, 10.15003
263081598430297, 0.21655045, 4.156333, 8.959925, 0.44431996, -0.032457396, 9.869335
263081608068734, 0.24885355, 4.7832522, 8.760123, -0.20393515, -0.06090951, 9.981779
263081617707068, 0.34217364, 4.62413, 9.004191, 0.03700447, 0.053253144, 10.127729
263081627345505, 0.18424734, 4.316652, 8.664411, 0.1677134, -0.078004524, 9.680147
263081636983943, 0.45822555, 5.0919266, 8.886943, -0.44341373, 0.11947018, 10.242291
263081646622380, 0.13160525, 3.9349968, 8.662018, 0.50463915, -0.09924195, 9.500923
263081656260818, 0.47018966, 5.3096733, 8.812766, -0.6716323, 0.11242868, 10.276908
263081665899255, 0.15433706, 3.8823547, 8.779266, 0.6019962, -0.06779271, 9.581494
263081675537693, 0.41156548, 5.211568, 8.750552, -0.61054516, 0.058750793, 10.174763
263081685176130, 0.20817557, 4.115655, 8.967103, 0.48557067, -0.025018662, 9.856698
263081694814568, 0.27158538, 4.82752, 8.780462, -0.24238634, -0.04361719, 10.020708
263081704452901, 0.3469593, 4.5738807, 9.026923, 0.09027958, 0.06801322, 10.124888
263081714091338, 0.20338993, 4.304688, 8.677571, 0.18387532, -0.049627125, 9.686883
263081723729776, 0.47138608, 4.9902315, 8.8905325, -0.35762072, 0.13048726, 10.19908
263081733368213, 0.12801601, 3.9086757, 8.694321, 0.5463531, -0.07063237, 9.517451
263081743006651, 0.44985065, 5.2606206, 8.865408, -0.5993066, 0.0712184, 10.300859
263081752645088, 0.10887343, 3.8572302, 8.823533, 0.6509652, -0.068062544, 9.608144
263081762283526, 0.38285163, 5.241478, 8.782856, -0.6119437, -0.007920027, 10.216835
263081771921963, 0.16749759, 4.119244, 8.928818, 0.46739316, -0.056533515, 9.8233595
263081781560297, 0.25842485, 4.9268217, 8.717052, -0.3512168, -0.075784355, 10.00991
263081791198734, 0.29671, 4.5559344, 8.959925, 0.07398844, 0.019152194, 10.055794
263081800837172, 0.16031912, 4.3728833, 8.618947, 0.10168433, -0.10292438, 9.665048
263081810475609, 0.43788654, 4.985446, 8.88455, -0.35284567, 0.100913286, 10.190533
263081820114047, 0.14955142, 3.9349968, 8.717052, 0.5323019, -0.042000026, 9.550313
263081829752484, 0.5024927, 5.2331033, 8.926425, -0.55554533, 0.1241011, 10.343833
263081839390922, 0.1591227, 3.8081772, 8.853444, 0.70072174, -0.016159177, 9.613519
263081849029359, 0.42831525, 5.2127643, 8.835498, -0.56946087, 0.043614686, 10.251643
263081858667797, 0.19501504, 4.0331025, 8.939586, 0.53445864, -0.002199024, 9.794617
263081868306130, 0.30029923, 4.924429, 8.743374, -0.3428688, -0.0369671, 10.033338
263081877944568, 0.30987054, 4.5415773, 8.963513, 0.084106445, 0.0333564, 10.052778
263081887583005, 0.17706887, 4.4913282, 8.642876, 0.0036671162, -0.10270661, 9.741259
263081897221443, 0.41156548, 4.995017, 8.9108715, -0.34375906, 0.08395344, 10.217535
263081906859880, 0.13160525, 4.031906, 8.665607, 0.42169762, -0.097550124, 9.548771
263081916498318, 0.47258246, 5.2546387, 8.864211, -0.5953903, 0.10878292, 10.297694
263081926136755, 0.11844472, 3.8213377, 8.769695, 0.6566677, -0.077942684, 9.543946
263081935775193, 0.4235296, 5.211568, 8.763713, -0.6078491, 0.06362125, 10.186707
263081945413526, 0.19381863, 3.9768713, 8.900104, 0.5777507, -0.007344067, 9.732988
263081955051963, 0.2847459, 4.938786, 8.779266, -0.33432007, -0.048825443, 10.071447
263081964690401, 0.2620141, 4.436293, 9.050852, 0.22907591, 0.0054104924, 10.080415
263081974328838, 0.18424734, 4.4638104, 8.736196, 0.07051706, -0.08641046, 9.811638
263081983967276, 0.4235296, 4.907679, 8.99462, -0.23562717, 0.10484305, 10.251897
263081993605713, 0.12323037, 4.0498524, 8.743374, 0.44519234, -0.097103894, 9.625769
263082003244151, 0.48095736, 5.241478, 8.9013, -0.5744901, 0.11496386, 10.3244505
263082012882588, 0.14117654, 3.8464625, 8.734999, 0.61125875, -0.061517388, 9.525649
263082022520922, 0.4534399, 5.2869415, 8.695518, -0.6998892, 0.083785236, 10.16231
263082032159359, 0.17587246, 3.9924245, 8.7673025, 0.4937415, -0.049574554, 9.622356
263082041797797, 0.30269206, 5.003392, 8.696713, -0.4427638, -0.021587178, 10.028055
263082051436234, 0.2883351, 4.408776, 8.995817, 0.22648835, 0.026842222, 10.019638
263082061074672, 0.22971097, 4.5535417, 8.768498, 6.427765E-4, -0.052894697, 9.882877
263082070713109, 0.42831525, 4.8765726, 9.042477, -0.18526268, 0.116216734, 10.280221
263082080351547, 0.13280165, 4.048656, 8.766106, 0.45236468, -0.09694955, 9.645718
263082089989984, 0.45583272, 5.1936216, 8.976674, -0.50098705, 0.107565016, 10.368202
263082099628422, 0.10289137, 3.8177485, 8.79482, 0.66699624, -0.0937061, 9.5645685
263082109266755, 0.4319045, 5.2486563, 8.801998, -0.6284871, 0.0772336, 10.237636
263082118905193, 0.17587246, 3.932604, 8.85464, 0.58337355, -0.033013374, 9.672618
263082128543630, 0.33260235, 5.0344987, 8.750552, -0.44236374, -0.00732255, 10.091247
263082138182068, 0.27517462, 4.3728833, 8.988638, 0.2458117, 0.020676106, 9.996629
263082147820505, 0.22372891, 4.6025944, 8.687142, -0.080760956, -0.06742421, 9.833074
263082157458943, 0.357727, 4.8586264, 8.912068, -0.22127771, 0.04205492, 10.154234
263082167097380, 0.106480606, 4.1144586, 8.622537, 0.33050632, -0.12666425, 9.547931
263082176735818, 0.4438686, 5.21755, 8.895318, -0.5566273, 0.0878112, 10.306746
263082186374255, 0.09930214, 3.8440695, 8.79123, 0.6466975, -0.08480352, 9.573247
263082196012588, 0.4534399, 5.2498527, 8.85823, -0.6075611, 0.084092855, 10.28876
263082205651026, 0.19381863, 3.9302113, 8.914461, 0.6212995, 0.0014039576, 9.72449
263082215289463, 0.38644084, 5.0739803, 8.781659, -0.480165, 0.040522218, 10.138044
263082224927901, 0.2548356, 4.2963133, 8.993423, 0.31762767, 0.010537833, 9.965135
263082234566338, 0.21894327, 4.618148, 8.71466, -0.08121109, -0.07176298, 9.86452
263082244204776, 0.36610186, 4.8083773, 8.963513, -0.15720272, 0.059078336, 10.17698
263082253843213, 0.1268196, 4.165904, 8.687142, 0.3155067, -0.1079973, 9.629438
263082263481651, 0.4331009, 5.1756754, 8.95155, -0.4890132, 0.07913566, 10.337314
263082273120088, 0.10767702, 3.8668015, 8.811569, 0.6334698, -0.085460514, 9.602027
263082282758526, 0.45702913, 5.3216376, 8.825927, -0.6843085, 0.07896635, 10.29326
263082292396859, 0.16749759, 3.9481573, 8.774481, 0.5480535, -0.03773284, 9.607588
263082302035297, 0.36610186, 5.10748, 8.624929, -0.5644636, 0.012599707, 10.014541
263082311673734, 0.2739782, 4.2771707, 8.849854, 0.27922678, 0.03019473, 9.829056
263082321312172, 0.2847459, 4.6803613, 8.676374, -0.15653706, -0.012906671, 9.861119
263082330950609, 0.37208393, 4.723432, 9.007781, -0.05969572, 0.07848668, 10.17741
263082340589047, 0.15314065, 4.1431723, 8.754142, 0.35988927, -0.081324175, 9.679267
263082350227484, 0.45224348, 5.133801, 9.062816, -0.4044733, 0.1161481, 10.417195
263082359865922, 0.09332009, 3.8584266, 8.9108715, 0.681937, -0.100227356, 9.686317
263082369504359, 0.4546363, 5.2606206, 8.941978, -0.5723038, 0.1033019, 10.3682995
263082379142797, 0.15314065, 3.8727834, 8.867801, 0.64892054, -0.054561704, 9.655865
263082388781234, 0.3912265, 5.127819, 8.708678, -0.55525446, 0.051424503, 10.098402
263082398419568, 0.23688944, 4.220939, 8.889337, 0.34430933, -0.0062081665, 9.837386
263082408058005, 0.22612174, 4.741378, 8.666803, -0.22219205, -0.07219197, 9.878799
263082417696443, 0.3361916, 4.725825, 8.940782, -0.08963299, 0.04174179, 10.118016
263082427334880, 0.16151553, 4.2448673, 8.660822, 0.22594666, -0.08244255, 9.643496
263082436973318, 0.47736812, 5.1326046, 8.935996, -0.46423054, 0.13639885, 10.304825
263082446611755, 0.09092726, 3.8907297, 8.76132, 0.5885694, -0.11385588, 9.568042
263082456250193, 0.44626144, 5.2689953, 8.867801, -0.6089268, 0.08198026, 10.306397
263082465888630, 0.13399807, 3.8500516, 8.841479, 0.6641247, -0.06126809, 9.621217
263082475527068, 0.39481574, 5.13739, 8.785249, -0.52456856, 0.05292666, 10.171102
263082485165505, 0.22731815, 4.1647077, 8.999406, 0.437181, 0.0019467771, 9.909322
263082494803943, 0.2536392, 4.7569313, 8.785249, -0.18599749, -0.04533027, 9.991832
263082504442380, 0.3481557, 4.658826, 9.02453, 0.005107403, 0.063573286, 10.161889
263082514080818, 0.16630118, 4.267599, 8.688339, 0.21392822, -0.085397616, 9.678544
263082523719151, 0.43429732, 5.0572305, 8.925228, -0.4017539, 0.10136229, 10.259251
