timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263070552839880, 0.3074777, 4.694718, 8.751749, 0.039210796, 0.002501756, 9.936121
263070562478213, 0.31345975, 4.727021, 8.743374, 0.004094124, 0.006596409, 9.94432
263070572116547, 0.30388847, 4.7772703, 8.733803, -0.043959618, -0.006195887, 9.9595175
263070581754880, 0.3074777, 4.8155556, 8.733803, -0.077703476, -0.004816101, 9.977842
263070591393213, 0.31585258, 4.81077, 8.715857, -0.07952404, 0.0048222207, 9.960073
263070601031547, 0.32422748, 4.7545385, 8.68475, -0.045390606, 0.016368866, 9.906225
263070610669880, 0.33379877, 4.723432, 8.652447, -0.031082153, 0.027112354, 9.863335
263070620308213, 0.2739782, 4.57747, 8.636893, 0.09221792, -0.024909891, 9.778297
263070629946547, 0.33260235, 4.863412, 8.799605, -0.08596039, 0.016892154, 10.059263
263070639584880, 0.12203395, 4.358526, 8.63809, 0.29361606, -0.15727933, 9.670433
263070649223213, 0.44147578, 5.2630134, 8.882157, -0.404603, 0.09289012, 10.325435
263070658861547, 0.050249275, 4.072584, 8.720642, 0.5887337, -0.18768862, 9.605011
263070668499880, 0.43788654, 5.4352965, 8.82473, -0.58375263, 0.059241414, 10.356919
263070678138213, 0.17467605, 4.0701914, 8.76132, 0.59606886, -0.049890757, 9.643646
263070687776547, 0.4953143, 5.2666025, 8.635697, -0.5343008, 0.12240136, 10.112234
263070697414880, 0.3493521, 4.351348, 8.7780695, 0.33781457, 0.09649229, 9.797314
263070707053213, 0.35653058, 4.8693943, 8.550752, -0.21311474, 0.02540648, 9.844157
263070716691547, 0.4235296, 4.8598228, 8.816355, -0.09289217, 0.102022916, 10.075034
263070726329880, 0.18305093, 4.4231324, 8.547162, 0.19331789, -0.091591865, 9.623193
263070735968213, 0.45702913, 5.2486563, 8.837891, -0.4255495, 0.089574695, 10.279906
263070745606547, 0.05503492, 4.0510488, 8.666803, 0.5917494, -0.16845772, 9.547198
263070755244880, 0.44147578, 5.413761, 8.7984085, -0.5912838, 0.054562777, 10.322943
263070764883213, 0.11365908, 4.0390844, 8.784052, 0.6489606, -0.10081604, 9.6465225
263070774521547, 0.3804588, 5.291727, 8.717052, -0.5189047, 0.004967749, 10.19141
263070784159880, 0.23808585, 4.336991, 8.865408, 0.4011469, -0.0097415745, 9.864108
263070793798213, 0.32063824, 4.935197, 8.647661, -0.23197985, -0.013267189, 9.95927
263070803436547, 0.4426722, 4.813163, 8.865408, -0.0377059, 0.13033, 10.096513
263070813074880, 0.2321038, 4.406383, 8.545966, 0.19615269, -0.04193738, 9.615788
263070822713213, 0.5240282, 5.204389, 8.831908, -0.3989663, 0.15899599, 10.255653
263070832351547, 0.11724831, 4.112066, 8.646464, 0.51915693, -0.115587026, 9.560402
263070841989880, 0.46061835, 5.4484572, 8.763713, -0.63207436, 0.05599034, 10.310085
263070851628213, 0.09092726, 4.0510488, 8.679964, 0.58291054, -0.13319743, 9.560517
263070861266547, 0.36370903, 5.3515477, 8.642876, -0.60041237, -0.023054749, 10.154292
263070870904880, 0.17826529, 4.3441696, 8.82473, 0.38566232, -0.07783337, 9.829783
263070880543213, 0.28713873, 4.995017, 8.664411, -0.26760197, -0.048028275, 10.001537
263070890181547, 0.38165522, 4.74736, 8.895318, 0.051730156, 0.0812327, 10.089622
263070899819880, 0.19860429, 4.4662037, 8.580662, 0.16873312, -0.07759766, 9.673659
263070909458213, 0.49052864, 5.1936216, 8.805588, -0.3915391, 0.14080916, 10.226416
263070919096547, 0.14955142, 4.0941195, 8.620144, 0.5135567, -0.096106604, 9.529852
263070928734880, 0.54436713, 5.4113684, 8.7984085, -0.5816183, 0.1749817, 10.3258095
263070938373213, 0.16749759, 4.031906, 8.719446, 0.61161065, -0.07728065, 9.588171
263070948011547, 0.4319045, 5.359923, 8.657232, -0.5915179, 0.07334043, 10.173872
263070957649880, 0.19740787, 4.254439, 8.781659, 0.44337702, -0.06544374, 9.7496605
263070967288213, 0.30987054, 4.9986067, 8.616554, -0.2861042, -0.018353313, 9.962173
263070976926547, 0.35174492, 4.718646, 8.88455, 0.07588482, 0.04980658, 10.065603
263070986564880, 0.19142582, 4.5020957, 8.568698, 0.13166189, -0.09510235, 9.679964
263070996203213, 0.48095736, 5.15414, 8.847462, -0.33356524, 0.1408941, 10.244167
263071005841547, 0.104087785, 4.1228333, 8.60459, 0.48528886, -0.14522576, 9.528431
263071015479880, 0.48454657, 5.4388857, 8.799605, -0.6008787, 0.11372805, 10.338052
263071025118213, 0.1268196, 4.0295134, 8.73141, 0.62231827, -0.107455894, 9.596447
263071034756547, 0.4534399, 5.4029937, 8.700303, -0.6274991, 0.08075346, 10.231957
263071044394880, 0.22013968, 4.2556353, 8.776874, 0.43386102, -0.04224787, 9.746917
263071054033213, 0.31585258, 5.06082, 8.586644, -0.35954714, -0.030122146, 9.965538
263071063671547, 0.35294133, 4.6779685, 8.829515, 0.08460188, 0.05290799, 9.997919
263071073309880, 0.23330021, 4.5391846, 8.549556, 0.08315182, -0.05870118, 9.682107
263071082948213, 0.47377887, 5.111069, 8.851051, -0.29652786, 0.13389227, 10.22657
263071092586547, 0.13280165, 4.121637, 8.693125, 0.5205622, -0.11815207, 9.606822
263071102224880, 0.4977071, 5.3994045, 8.930014, -0.5111699, 0.13551465, 10.433925
263071111863213, 0.124426775, 3.999603, 8.827123, 0.6863451, -0.11613503, 9.666739
263071121501547, 0.47736812, 5.393422, 8.748159, -0.6012564, 0.11697429, 10.269958
263071131139880, 0.22731815, 4.1958146, 8.772088, 0.47922468, -0.028756343, 9.71471
263071140778213, 0.33499518, 5.0679984, 8.569894, -0.37764883, 0.0013752505, 9.9547615
263071150416547, 0.33140594, 4.6325045, 8.793623, 0.1040411, 0.035919778, 9.944124
263071160054880, 0.19501504, 4.613362, 8.526823, 0.013827324, -0.10144064, 9.696256
263071169693213, 0.41754755, 5.0919266, 8.800801, -0.29641056, 0.07908717, 10.171631
263071179331547, 0.06819545, 4.150351, 8.58784, 0.45907712, -0.17663051, 9.525709
263071188969880, 0.4223332, 5.3970113, 8.843872, -0.5385914, 0.05125366, 10.35507
263071198608213, 0.07178468, 4.0091743, 8.740981, 0.65227103, -0.15147747, 9.593486
263071208246547, 0.4331009, 5.4125648, 8.745767, -0.6099286, 0.067482665, 10.275957
263071217884880, 0.2105684, 4.1647077, 8.817552, 0.54703426, -0.024349704, 9.738506
263071227523213, 0.3696911, 5.127819, 8.646464, -0.3916998, 0.027782753, 10.051782
263071237161547, 0.36011982, 4.599005, 8.883354, 0.17658424, 0.0738786, 10.007892
263071246799880, 0.25603202, 4.636094, 8.563912, 0.0076417923, -0.03805951, 9.741563
263071256438213, 0.49292147, 5.072784, 8.7984085, -0.28413486, 0.16360861, 10.162707
263071266076547, 0.16271193, 4.2448673, 8.555537, 0.351295, -0.098384686, 9.54513
263071275714880, 0.48933223, 5.3850474, 8.787642, -0.5633602, 0.13273582, 10.30174
263071285353213, 0.104087785, 4.001996, 8.694321, 0.6439266, -0.12879682, 9.549178
263071294991547, 0.45224348, 5.426922, 8.729017, -0.6279011, 0.08701149, 10.268882
263071304629880, 0.1591227, 4.133601, 8.7984085, 0.5624037, -0.08448452, 9.705696
263071314268213, 0.33379877, 5.151747, 8.683554, -0.3969612, -0.012083441, 10.094467
263071323906547, 0.28235307, 4.5355954, 8.914461, 0.26372075, 0.008001745, 10.002468
263071333544880, 0.22372891, 4.7102714, 8.628518, -0.019013405, -0.075380206, 9.832701
263071343183213, 0.4127619, 5.0333023, 8.85464, -0.21405983, 0.08717652, 10.190965
263071352821547, 0.13399807, 4.2364926, 8.569894, 0.3731649, -0.116818234, 9.552802
263071362459880, 0.5024927, 5.3718867, 8.8187475, -0.53077936, 0.14096144, 10.323681
263071372098213, 0.10049855, 4.017549, 8.677571, 0.62794495, -0.12701799, 9.541519
263071381736547, 0.47258246, 5.4376893, 8.69791, -0.63855696, 0.10124993, 10.248289
263071391374880, 0.18544376, 4.1108694, 8.7469635, 0.56097245, -0.053634405, 9.650153
263071401013213, 0.37088752, 5.2139606, 8.65125, -0.46355915, 0.029557042, 10.0970955
263071410651547, 0.2632105, 4.537988, 8.848659, 0.23104191, -0.014893383, 9.94524
263071420289880, 0.19980069, 4.784449, 8.565108, -0.10861063, -0.10568501, 9.811676
263071429928213, 0.3792624, 4.995017, 8.809176, -0.19344091, 0.05442463, 10.131892
263071439566547, 0.12562318, 4.298706, 8.519645, 0.3034203, -0.13187648, 9.537795
263071449204880, 0.5024927, 5.359923, 8.809176, -0.5187888, 0.14079796, 10.309894
263071458843213, 0.14117654, 4.0307097, 8.700303, 0.6195128, -0.08842109, 9.569231
263071468481547, 0.52283174, 5.4113684, 8.751749, -0.59059525, 0.15309398, 10.284803
263071478119776, 0.19740787, 4.072584, 8.776874, 0.62132263, -0.028090209, 9.657723
263071487758109, 0.41635114, 5.21755, 8.683554, -0.44516325, 0.061808467, 10.129082
263071497396443, 0.2739782, 4.4458647, 8.898908, 0.33518696, 0.015178412, 9.945792
263071507034776, 0.25004998, 4.7880383, 8.629715, -0.08685112, -0.05669619, 9.87163
263071516673109, 0.41635114, 4.944768, 8.851051, -0.13561487, 0.095993266, 10.145816
263071526311443, 0.15314065, 4.3202415, 8.553144, 0.3003676, -0.105515, 9.578249
263071535949776, 0.49651068, 5.3336015, 8.801998, -0.50206137, 0.1290563, 10.290785
263071545588109, 0.104087785, 4.0534415, 8.656036, 0.5911827, -0.12481114, 9.539555
263071555226443, 0.46660042, 5.5226345, 8.724232, -0.70589304, 0.079169795, 10.311396
263071564864776, 0.12323037, 4.089334, 8.723035, 0.59217286, -0.10632223, 9.615988
263071574503109, 0.3589234, 5.2570314, 8.645268, -0.48817825, 0.004960194, 10.112741
263071584141443, 0.21655045, 4.4111686, 8.864211, 0.36742997, -0.045308575, 9.896589
263071593779776, 0.25124636, 4.7988057, 8.624929, -0.08899593, -0.056010917, 9.872689
263071603418109, 0.41515473, 4.861019, 8.866604, -0.04855299, 0.10741134, 10.119516
263071613056443, 0.19621146, 4.3465624, 8.553144, 0.27348375, -0.06559266, 9.592096
263071622694776, 0.53359944, 5.2953167, 8.809176, -0.46590996, 0.17863609, 10.279968
263071632333109, 0.14117654, 4.092923, 8.694321, 0.570297, -0.08905877, 9.5932255
263071641971443, 0.4881358, 5.503492, 8.845069, -0.6247268, 0.106345266, 10.409628
263071651609776, 0.11006984, 4.066602, 8.7984085, 0.6466079, -0.12096782, 9.6710205
263071661248109, 0.3589234, 5.2869415, 8.664411, -0.51705647, -0.0024297386, 10.143235
263071670886443, 0.21415763, 4.339384, 8.793623, 0.38683176, -0.03836645, 9.800653
263071680524776, 0.23449662, 4.87418, 8.526823, -0.20576096, -0.082993776, 9.82192
263071690163109, 0.36490545, 4.871787, 8.800801, -0.08642769, 0.05561869, 10.065336
263071699801443, 0.18305093, 4.4315076, 8.523234, 0.18633103, -0.08531895, 9.606004
263071709439776, 0.51086766, 5.312066, 8.855837, -0.45637655, 0.15639085, 10.328222
263071719078109, 0.1591227, 4.091727, 8.707481, 0.56876945, -0.070277855, 9.605174
263071728716443, 0.5563313, 5.4628143, 8.848659, -0.5961647, 0.17563415, 10.395401
263071738354776, 0.18305093, 4.011567, 8.79482, 0.67502236, -0.035016283, 9.644593
263071747993109, 0.42951167, 5.258228, 8.673982, -0.48557663, 0.07090284, 10.140541
263071757631443, 0.22731815, 4.2628136, 8.816355, 0.46162653, -0.012879074, 9.784584
263071767269776, 0.27876383, 4.880162, 8.589037, -0.18117094, -0.045130342, 9.88081
263071776908109, 0.35174492, 4.782056, 8.839087, 0.0070033073, 0.04930477, 10.055782
263071786546443, 0.1471586, 4.4638104, 8.569894, 0.17998719, -0.12709722, 9.661356
263071796184776, 0.4331009, 5.279763, 8.902496, -0.40711784, 0.08307162, 10.351101
263071805823109, 0.04426722, 4.1575294, 8.721839, 0.52392936, -0.19818428, 9.645917
263071815461443, 0.44985065, 5.517849, 8.829515, -0.65059805, 0.08840934, 10.400878
263071825099776, 0.12323037, 4.0570307, 8.689535, 0.5995331, -0.11666918, 9.571295
263071834738109, 0.4941179, 5.365905, 8.566305, -0.6354418, 0.13204168, 10.0993805
263071844376443, 0.28953153, 4.301099, 8.693125, 0.36545038, 0.01979135, 9.69638
263071854014776, 0.35174492, 4.959125, 8.514859, -0.2972517, 0.027454294, 9.855473
263071863653109, 0.37686956, 4.7306104, 8.835498, 0.05306244, 0.0764921, 10.028862
263071873291443, 0.1902294, 4.4817567, 8.605786, 0.18144107, -0.08844109, 9.702636
263071882929776, 0.44626144, 5.209175, 8.937193, -0.32362175, 0.0999054, 10.348593
263071892568109, 0.049052864, 4.1204405, 8.79123, 0.59767103, -0.1820581, 9.6889515
263071902206443, 0.44745782, 5.45085, 8.940782, -0.54529476, 0.06865981, 10.466494
263071911844776, 0.124426775, 4.0307097, 8.796016, 0.66076326, -0.09328906, 9.653324
263071921483109, 0.44506502, 5.3910294, 8.646464, -0.6325097, 0.053432494, 10.179376
263071931121443, 0.24646074, 4.2687955, 8.715857, 0.40274143, 0.004715562, 9.699862
263071940759776, 0.3278167, 5.026124, 8.5220375, -0.34673405, -0.016608804, 9.893129
263071950398109, 0.36131623, 4.7138605, 8.773284, 0.035419464, 0.06204872, 9.965762
263071960036443, 0.21535404, 4.5559344, 8.475378, 0.051234484, -0.07455371, 9.624282
263071969674776, 0.4761717, 5.1661043, 8.804391, -0.35478115, 0.12616116, 10.212292
263071979313109, 0.13160525, 4.101298, 8.659625, 0.5412097, -0.107592165, 9.566744
263071988951443, 0.5192425, 5.426922, 8.913264, -0.5412245, 0.14818847, 10.433241
263071998589776, 0.12323037, 3.993621, 8.847462, 0.7180495, -0.10552582, 9.680653
263072008228109, 0.4211368, 5.377869, 8.796016, -0.53555727, 0.05608593, 10.304308
263072017866443, 0.1698904, 4.219743, 8.898908, 0.5357609, -0.083542414, 9.835223
263072027504776, 0.28713873, 5.0847483, 8.682357, -0.32391882, -0.05031082, 10.060466
263072037143109, 0.30269206, 4.6911287, 8.848659, 0.09030104, 0.0068805665, 10.019424
263072046781443, 0.1902294, 4.584648, 8.496913, 0.033895493, -0.1015428, 9.656152
263072056419776, 0.46061835, 5.12423, 8.748159, -0.34356546, 0.1183335, 10.142393
263072066058109, 0.14476576, 4.139583, 8.541181, 0.45484328, -0.0985498, 9.481154
263072075696443, 0.54436713, 5.4053864, 8.769695, -0.5819411, 0.16857696, 10.298302
263072085334776, 0.15074782, 3.9948175, 8.699107, 0.6551242, -0.07736604, 9.550948
263072094973109, 0.47856453, 5.416154, 8.7266245, -0.6058397, 0.09764999, 10.263584
263072104611443, 0.18185452, 4.2221355, 8.837891, 0.5081978, -0.059206665, 9.782947
263072114249776, 0.32063824, 5.1290154, 8.703893, -0.35328197, -0.029859558, 10.101566
263072123888109, 0.28594232, 4.6492543, 8.94796, 0.18188381, -0.0065971613, 10.08614
263072133526443, 0.22013968, 4.6576295, 8.641679, 0.0348382, -0.07914512, 9.819018
263072143164776, 0.4438686, 5.1062837, 8.860622, -0.27671576, 0.10220076, 10.232047
263072152803109, 0.15433706, 4.1718864, 8.556734, 0.42435098, -0.09126277, 9.510928
263072162441443, 0.5096712, 5.3886366, 8.776874, -0.565403, 0.12884313, 10.295359
263072172079776, 0.09451649, 3.9816568, 8.641679, 0.6457977, -0.12709124, 9.492522
263072181718109, 0.47377887, 5.4125648, 8.685946, -0.621819, 0.09451342, 10.225967
263072191356443, 0.1902294, 4.1479583, 8.793623, 0.559284, -0.053280026, 9.7084465
263072200994776, 0.36131623, 5.1613183, 8.672786, -0.40037107, 0.0013979971, 10.09092
263072210633109, 0.31106696, 4.6037908, 8.889337, 0.18985891, 0.024516165, 10.013756
263072220271443, 0.23928227, 4.674379, 8.602198, -0.0048656464, -0.063047975, 9.7929
263072229909776, 0.44626144, 5.056034, 8.878569, -0.22737837, 0.110754535, 10.223876
263072239548109, 0.10767702, 4.206582, 8.644072, 0.4382267, -0.14933847, 9.6027355
263072249186443, 0.48215377, 5.369494, 8.87139, -0.50376606, 0.11790538, 10.368115
263072258824776, 0.1160519, 4.0031924, 8.740981, 0.6633408, -0.11458577, 9.591173
263072268463109, 0.48215377, 5.4221363, 8.719446, -0.6320238, 0.11495837, 10.259049
263072278101443, 0.19381863, 4.119244, 8.755338, 0.54868245, -0.06456702, 9.662114
263072287739776, 0.3900301, 5.1828537, 8.647661, -0.4376235, 0.046943594, 10.0798025
263072297378109, 0.28235307, 4.5116673, 8.908479, 0.2728815, -0.0039271116, 9.986061
263072307016443, 0.20458634, 4.715057, 8.641679, -0.018501759, -0.102630764, 9.8458805
263072316654776, 0.4019942, 5.0009995, 8.88455, -0.17396402, 0.073386244, 10.201529
263072326293109, 0.12921242, 4.269992, 8.599805, 0.35208058, -0.13934201, 9.594935
263072335931443, 0.5096712, 5.3682976, 8.811569, -0.5428138, 0.14557612, 10.315344
263072345569776, 0.13998012, 4.034299, 8.662018, 0.5861635, -0.097766116, 9.537954
263072355208109, 0.5276174, 5.4723854, 8.700303, -0.69340515, 0.13646492, 10.267485
263072364846443, 0.21296121, 4.1371903, 8.719446, 0.52629757, -0.020760685, 9.639142
263072374484776, 0.4019942, 5.2331033, 8.635697, -0.4909544, 0.02868697, 10.093582
263072384123213, 0.25842485, 4.5008993, 8.872586, 0.2741382, -0.014852136, 9.948483
263072393761547, 0.23449662, 4.786842, 8.644072, -0.08556557, -0.080471456, 9.883067
263072403399880, 0.38524446, 4.9340005, 8.932407, -0.09604025, 0.06089905, 10.211157
263072413038213, 0.13878371, 4.2556353, 8.676374, 0.40368795, -0.10943213, 9.655789
263072422676547, 0.49172506, 5.2869415, 8.913264, -0.4306574, 0.12168342, 10.365305
263072432314880, 0.13160525, 3.9828532, 8.718249, 0.65845203, -0.07418883, 9.56291
263072441953213, 0.4869394, 5.400601, 8.775677, -0.5859275, 0.097842366, 10.298698
263072451591547, 0.13878371, 4.052245, 8.782856, 0.6232679, -0.08602646, 9.653115
263072461229880, 0.3696911, 5.255835, 8.681161, -0.49101305, -8.340776E-4, 10.143072
263072470868213, 0.2727818, 4.459025, 8.882157, 0.3090744, 0.0066897273, 9.937529
263072480506547, 0.26799613, 4.8287163, 8.586644, -0.15326309, -0.052848488, 9.853553
263072490144880, 0.41994038, 4.9435716, 8.834301, -0.15866232, 0.09058756, 10.130487
263072499783213, 0.21655045, 4.359723, 8.551949, 0.24417806, -0.0462732, 9.59834
