timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263522289322793, 3.5808592, -2.2325034, 9.0341015, -0.041368246, 0.012623906, 9.970945
263522298962689, 3.583252, -2.2229323, 8.992228, -0.05764079, 0.006077707, 9.9316635
263522308602585, 3.5641093, -2.1942184, 8.96471, -0.046782732, -0.007224381, 9.893496
263522318242429, 3.5521452, -2.213361, 9.014959, -0.02481842, 0.013813615, 9.939084
263522327882272, 3.5641093, -2.2229323, 9.092726, -0.007666111, 0.013314486, 10.016074
263522337522168, 3.5198421, -2.2121646, 9.220742, 0.08687115, 0.0092712045, 10.114218
263522347162012, 3.5509489, -2.193022, 9.237492, 0.073792696, -0.021925807, 10.136266
263522356801856, 3.5856447, -2.219343, 9.175279, 0.0078885555, -0.009085417, 10.097918
263522366441752, 3.5808592, -1.9513469, 9.26142, 0.14022398, -0.25912166, 10.115206
263522376081595, 3.5353954, -2.7625136, 9.233903, -0.1141119, 0.50509936, 10.253163
263522385721439, 3.5533416, -1.6307086, 9.148957, 0.22043824, -0.53159857, 9.932657
263522395361335, 3.641876, -2.6823542, 9.253045, -0.16623306, 0.3793279, 10.291045
263522405001231, 3.434897, -1.9034904, 9.026923, 0.18298721, -0.22899306, 9.839777
263522414641074, 3.7208393, -2.2229323, 9.218349, -0.0896399, -0.061332583, 10.185885
263522424280918, 3.4420755, -2.4179473, 8.857033, -0.07598019, 0.25160497, 9.801649
263522433920814, 3.757928, -1.7419748, 9.153743, 0.033581495, -0.5143395, 10.034035
263522443560658, 3.4432719, -2.7816563, 8.909675, -0.17001176, 0.5769252, 9.930474
263522453200502, 3.656233, -1.5469599, 9.1465645, 0.18549943, -0.6525354, 9.947894
263522462840397, 3.5186458, -3.001796, 9.073584, -0.26038098, 0.7251266, 10.155195
263522472480241, 3.5892339, -1.6007984, 9.053245, 0.18849206, -0.5706961, 9.8511505
263522482120085, 3.6849468, -2.772085, 9.163314, -0.28274012, 0.44861373, 10.244433
263522491759981, 3.3990045, -1.9585253, 9.060423, 0.21631694, -0.15656468, 9.869601
263522501399877, 3.7005002, -2.3772693, 9.290133, -0.09542227, 0.08084178, 10.277941
263522511039720, 3.4229329, -2.4275186, 8.920443, -0.03882742, 0.26370984, 9.854571
263522520679564, 3.7411783, -1.8783658, 9.242277, 0.03837204, -0.38796243, 10.138659
263522530319460, 3.4672, -2.8438697, 9.020942, -0.18953371, 0.618274, 10.053271
263522539959304, 3.6993039, -1.5720844, 9.281759, 0.20089698, -0.6408402, 10.092391
263522549599147, 3.4899318, -2.9706893, 9.147761, -0.20638394, 0.714741, 10.204545
263522559239043, 3.5473595, -1.5553347, 9.183653, 0.28605533, -0.5894672, 9.945503
263522568878887, 3.641876, -2.7816563, 9.23151, -0.21414709, 0.46575868, 10.293631
263522578518731, 3.4911282, -1.8245273, 9.038888, 0.18688726, -0.31711337, 9.853066
263522588158627, 3.7459638, -2.3198416, 9.215957, -0.13737059, 0.011122942, 10.214148
263522597798470, 3.4313076, -2.300699, 8.857033, -0.020214796, 0.15289617, 9.771916
263522607438314, 3.735196, -1.8532411, 9.114262, -0.002440691, -0.39529842, 10.014974
263522617078210, 3.4133615, -2.7206392, 8.877372, -0.14827704, 0.54443324, 9.876349
263522626718054, 3.6801612, -1.5194423, 9.203992, 0.20077562, -0.6733136, 10.003605
263522636357897, 3.5090744, -2.900101, 9.06162, -0.21132231, 0.6478503, 10.117944
263522645997793, 3.5437703, -1.442872, 9.098708, 0.29572177, -0.67847496, 9.84271
263522655637637, 3.5521452, -2.7326035, 9.172886, -0.13473058, 0.47475404, 10.197213
263522665277481, 3.4325042, -1.7216359, 9.018549, 0.25415015, -0.37289494, 9.791665
263522674917377, 3.7088752, -2.300699, 9.224331, -0.10274124, 0.025277555, 10.204217
263522684557220, 3.4600215, -2.1702902, 8.957532, 0.042201042, 0.024116427, 9.844641
263522694197064, 3.7938204, -1.8496519, 9.260223, -2.5224686E-4, -0.42504197, 10.167859
263522703836960, 3.4337006, -2.6919255, 9.0341015, -0.09063411, 0.50209874, 10.019552
263522713476804, 3.6729827, -1.5768701, 9.352347, 0.24542856, -0.6294528, 10.148265
263522723116647, 3.4612179, -2.9850461, 9.202796, -0.15102196, 0.7431796, 10.247287
263522732756543, 3.621537, -1.579263, 9.220742, 0.24437046, -0.5968883, 10.01078
263522742396387, 3.7040894, -2.9132617, 9.159725, -0.3386619, 0.5777813, 10.279076
263522752036231, 3.5653057, -1.8029919, 9.048459, 0.14039898, -0.36170006, 9.8836355
263522761676074, 3.7124643, -2.4670002, 9.19801, -0.16442156, 0.17515111, 10.218325
263522771315918, 3.397808, -2.243271, 8.900104, 0.05717683, 0.118964136, 9.786306
263522780955814, 3.723232, -2.0063818, 9.102298, -0.040163755, -0.2474854, 10.0337925
263522790595658, 3.3906298, -2.705086, 8.848659, -0.11707187, 0.5436823, 9.838868
263522800235502, 3.7052858, -1.5876378, 9.153743, 0.14163733, -0.61967915, 9.981816
263522809875397, 3.5318062, -2.9216363, 9.013762, -0.23557687, 0.6739909, 10.087008
263522819515241, 3.694518, -1.4835501, 9.083155, 0.17710042, -0.71477973, 9.889986
263522829155085, 3.6191442, -2.8713872, 9.075976, -0.27736163, 0.56973934, 10.164393
263522838794981, 3.481557, -1.6977077, 9.004191, 0.23668528, -0.4257273, 9.789875
263522848434824, 3.6406796, -2.4933212, 9.203992, -0.10395169, 0.2258819, 10.20406
263522858074668, 3.397808, -2.1619153, 8.970692, 0.12267637, 0.038990617, 9.83238
263522867714564, 3.7411783, -1.9932213, 9.174082, -0.016421556, -0.26976177, 10.102479
263522877354408, 3.4719856, -2.5842485, 8.861818, -0.14325166, 0.3992367, 9.8531685
263522886994252, 3.7363925, -1.564906, 9.180064, 0.12709928, -0.6544614, 10.011927
263522896634095, 3.455236, -2.8845477, 9.081959, -0.14116597, 0.65891445, 10.11371
263522906273939, 3.5904303, -1.4392828, 9.21476, 0.30592465, -0.7112327, 9.963689
263522915913835, 3.554538, -2.82712, 9.15494, -0.17977118, 0.56815386, 10.202212
263522925553679, 3.5330026, -1.6115661, 9.071191, 0.23992014, -0.53240836, 9.850113
263522935193522, 3.7136607, -2.4933212, 9.229117, -0.15532994, 0.18612224, 10.253085
263522944833418, 3.4672, -2.036292, 8.974281, 0.10339379, -0.110565186, 9.832742
263522954473262, 3.7686956, -2.0386848, 9.226724, -0.045692682, -0.24561995, 10.170021
263522964113106, 3.4444683, -2.5794628, 8.922835, -0.08755469, 0.402214, 9.897753
263522973752949, 3.7387853, -1.6773686, 9.176475, 0.09267616, -0.562422, 10.033686
263522983392793, 3.4839497, -2.92044, 8.99462, -0.21052098, 0.68329644, 10.052802
263522993032689, 3.6143587, -1.524228, 9.183653, 0.23781943, -0.64788014, 9.962431
263523002672533, 3.542574, -2.961118, 9.113065, -0.21393967, 0.6861139, 10.190657
263523012312377, 3.5114672, -1.6917256, 9.016156, 0.2027905, -0.45780557, 9.809827
263523021952220, 3.6466618, -2.6428726, 9.199206, -0.1639266, 0.35142088, 10.235134
263523031592064, 3.4157543, -2.0793629, 9.0029955, 0.14940572, -0.05936688, 9.8498335
263523041231960, 3.7136607, -2.1858435, 9.255438, -0.0345819, -0.100676656, 10.208866
263523050871804, 3.4229329, -2.5926232, 8.927621, -0.07867885, 0.40804142, 9.897871
263523060511647, 3.7531424, -1.753939, 9.239884, 0.08546543, -0.5111588, 10.112828
263523070151543, 3.5246277, -2.9647074, 9.06162, -0.2454691, 0.69882286, 10.137891
263523079791387, 3.7280176, -1.5553347, 9.237492, 0.18414187, -0.6803694, 10.057415
263523089431231, 3.609573, -3.0053852, 9.131011, -0.3095777, 0.6793776, 10.24106
263523099071074, 3.5700915, -1.6462619, 9.0341015, 0.20003629, -0.51803744, 9.836785
263523108710918, 3.6777685, -2.6799614, 9.139386, -0.23708677, 0.36818376, 10.200234
263523118350814, 3.4109688, -1.963311, 8.945567, 0.17337751, -0.15009165, 9.770359
263523127990658, 3.6789649, -2.1547368, 9.226724, -8.8334084E-4, -0.116135806, 10.163494
263523137630502, 3.3619158, -2.4382863, 8.967103, 0.05469036, 0.2910835, 9.877699
263523147270345, 3.6873398, -1.68694, 9.284152, 0.18405771, -0.5433921, 10.11477
263523156910189, 3.4049866, -2.812763, 9.05803, -0.0822742, 0.615098, 10.058249
263523166550085, 3.6514473, -1.4392828, 9.218349, 0.28470278, -0.73719746, 9.987896
263523176189929, 3.574877, -2.879762, 9.049655, -0.25905275, 0.59427166, 10.126636
263523185829772, 3.6023946, -1.5349957, 9.020942, 0.20302653, -0.6234122, 9.812288
263523195469616, 3.7100716, -2.672783, 9.135797, -0.25591254, 0.35416675, 10.206873
263523205109460, 3.4564323, -1.9154545, 8.985049, 0.16366243, -0.2069515, 9.812105
263523214749304, 3.7172499, -2.2468605, 9.302098, -0.03967595, -0.040461183, 10.2660675
263523224389147, 3.3930225, -2.4622145, 8.976674, 0.017092943, 0.30887628, 9.902529
263523234029043, 3.7064822, -1.8388842, 9.241081, 0.09433222, -0.40946376, 10.116349
263523243668887, 3.4516466, -2.8630123, 9.016156, -0.15565729, 0.6380506, 10.048405
263523253308731, 3.690929, -1.5744773, 9.219545, 0.2024796, -0.64347434, 10.032292
263523262948574, 3.5617166, -3.0113673, 9.066405, -0.27920794, 0.7316617, 10.165655
263523272588418, 3.5820556, -1.6031911, 9.02453, 0.20086718, -0.54818094, 9.823576
263523282228314, 3.6490545, -2.78046, 9.09153, -0.26286244, 0.48082685, 10.168686
263523291868158, 3.463611, -1.9202402, 8.935996, 0.15072489, -0.21377265, 9.770748
263523301508002, 3.7136607, -2.3377876, 9.194421, -0.10766554, 0.04248303, 10.187272
263523311147845, 3.4109688, -2.4023938, 8.930014, 0.011820316, 0.24347201, 9.853525
263523320787689, 3.7423747, -1.8317057, 9.268599, 0.08595371, -0.4318391, 10.152514
263523330427533, 3.4456646, -2.8139594, 9.036494, -0.1183331, 0.5975437, 10.053763
263523340067377, 3.7172499, -1.5349957, 9.281759, 0.22302222, -0.6874274, 10.089745
263523349707272, 3.566502, -2.9431717, 9.122637, -0.22638416, 0.6663063, 10.203405
263523359347116, 3.5964124, -1.5074782, 9.06162, 0.22984457, -0.65693086, 9.840489
263523368986960, 3.611966, -2.7469604, 9.092726, -0.2124157, 0.47464967, 10.14886
263523378626804, 3.481557, -1.7718852, 8.965906, 0.18305516, -0.35344362, 9.771893
263523388266647, 3.739982, -2.2767708, 9.230313, -0.09335375, -0.020659506, 10.215708
263523397906491, 3.4025939, -2.251646, 8.949157, 0.076254606, 0.1206637, 9.834357
263523407546335, 3.6981075, -1.8484555, 9.254242, 0.10430145, -0.3849427, 10.127917
263523417186231, 3.4289148, -2.7493532, 8.989835, -0.10768032, 0.55679065, 9.990592
263523426826074, 3.7064822, -1.5433706, 9.2793665, 0.21910834, -0.6724103, 10.085956
263523436465918, 3.5234313, -2.9563324, 9.11785, -0.2195003, 0.6891626, 10.186586
263523446105762, 3.6275191, -1.5254245, 9.138189, 0.24867702, -0.64798737, 9.92525
263523455745606, 3.6729827, -2.8426733, 9.195618, -0.26988912, 0.51001996, 10.285816
263523465385502, 3.546163, -1.8077775, 9.06162, 0.1717279, -0.3485143, 9.889658
263523475025345, 3.7663028, -2.4191437, 9.260223, -0.14877725, 0.08930516, 10.283914
263523484665189, 3.4743786, -2.254039, 8.915657, 0.012406826, 0.085761696, 9.830232
263523494305033, 3.7758741, -1.9166509, 9.098708, -0.041338682, -0.35691118, 10.0293665
263523503944877, 3.418147, -2.7158537, 8.755338, -0.17139363, 0.5440873, 9.766787
263523513584720, 3.6693935, -1.5696917, 9.047262, 0.140064, -0.62828463, 9.867471
263523523224564, 3.4372897, -2.9467611, 8.892925, -0.1979382, 0.732856, 9.950188
263523532864408, 3.5736806, -1.5194423, 8.986245, 0.21051621, -0.62126476, 9.7674055
263523542504252, 3.6047873, -2.8474588, 9.037691, -0.2566769, 0.56848454, 10.1189575
263523552144147, 3.5353954, -1.7599211, 9.014959, 0.17577505, -0.40250605, 9.83224
263523561783991, 3.7423747, -2.4622145, 9.327223, -0.119712114, 0.13660371, 10.345626
263523571423835, 3.458825, -2.1822543, 9.093923, 0.11835742, 0.009180427, 9.97051
263523581063679, 3.7555351, -1.98365, 9.391829, 0.058963776, -0.31302333, 10.302617
263523590703522, 3.4097722, -2.6895328, 9.081959, -0.039095163, 0.49497575, 10.05463
263523600343366, 3.6981075, -1.6067804, 9.336794, 0.21382499, -0.6310238, 10.148377
263523609983210, 3.4396825, -2.928815, 9.160921, -0.12076068, 0.6856084, 10.190544
263523619623106, 3.603591, -1.5026926, 9.29492, 0.30448532, -0.6753638, 10.054385
263523629262949, 3.6263227, -2.853441, 9.220742, -0.22467399, 0.5331361, 10.294646
263523638902793, 3.5688949, -1.7036897, 9.064013, 0.17559671, -0.46123636, 9.876858
263523648542637, 3.6921253, -2.5292134, 9.268599, -0.13731956, 0.21474618, 10.289349
263523658182481, 3.418147, -2.143969, 9.0029955, 0.11919618, 0.0017185807, 9.865092
263523667822324, 3.7172499, -2.0255244, 9.104691, -0.04855156, -0.23631483, 10.037823
263523677462168, 3.4229329, -2.6321049, 8.784052, -0.1496377, 0.45502353, 9.776227
263523687102012, 3.6921253, -1.6534405, 9.135797, 0.12618375, -0.5734204, 9.974153
263523696741856, 3.4480574, -2.9647074, 8.986245, -0.18787074, 0.73707896, 10.04254
263523706381752, 3.6143587, -1.544567, 9.175279, 0.23715448, -0.65392065, 9.957468
263523716021595, 3.562913, -2.9383862, 9.12144, -0.20437574, 0.64730686, 10.20139
263523725661439, 3.5102708, -1.7300107, 9.032906, 0.19660401, -0.42351013, 9.833122
263523735301283, 3.6873398, -2.6464617, 9.196814, -0.19143105, 0.3239578, 10.248903
263523744941127, 3.458825, -2.143969, 8.9826565, 0.07941866, -0.023421228, 9.861102
263523754580970, 3.7818563, -2.158326, 9.201599, -0.106437445, -0.15469378, 10.178162
263523764220814, 3.4420755, -2.6201408, 8.879765, -0.10955858, 0.43143094, 9.867377
263523773860710, 3.7005002, -1.7204394, 9.237492, 0.12547779, -0.52667373, 10.084232
263523783500554, 3.4480574, -2.9276185, 9.107083, -0.12659311, 0.69400537, 10.144031
263523793140397, 3.6263227, -1.4895321, 9.29492, 0.2889297, -0.70343053, 10.059134
263523802780241, 3.5712879, -2.9132617, 9.192028, -0.20426488, 0.6194766, 10.262021
263523812420085, 3.528217, -1.6139588, 9.165708, 0.28306508, -0.5529301, 9.933657
263523822059929, 3.6478581, -2.6009982, 9.32124, -0.1013813, 0.29647833, 10.337282
263523831699772, 3.3990045, -1.9980069, 9.062816, 0.21046424, -0.13958126, 9.880087
263523841339616, 3.7088752, -2.099702, 9.245867, -0.0095796585, -0.18391997, 10.179226
263523850979460, 3.4253256, -2.4801607, 8.904889, -0.049572468, 0.30784994, 9.853115
263523860619356, 3.7471602, -1.6761723, 9.140582, 0.08316898, -0.57187086, 10.003352
263523870259199, 3.475575, -2.8498518, 8.925228, -0.22654152, 0.61165786, 9.971737
263523879899043, 3.674179, -1.457229, 9.105886, 0.2042079, -0.72785795, 9.897919
263523889538887, 3.5712879, -2.9156544, 9.010174, -0.2850399, 0.62498707, 10.097847
263523899178731, 3.554538, -1.6031911, 9.008977, 0.20940948, -0.54235494, 9.799418
263523908818574, 3.650251, -2.678765, 9.182457, -0.18711996, 0.36678976, 10.229765
263523918458418, 3.4432719, -1.9884356, 9.05803, 0.18175888, -0.1625964, 9.88931
263523928098262, 3.7459638, -2.2360928, 9.253045, -0.08504987, -0.07185817, 10.229311
263523937738106, 3.4372897, -2.5136602, 8.956335, -0.052366734, 0.3246989, 9.911672
263523947378002, 3.7543387, -1.7682959, 9.227921, 0.06254482, -0.49462032, 10.105835
263523957017845, 3.3966117, -2.8630123, 9.016156, -0.13039446, 0.66792524, 10.0280485
263523966657689, 3.5880375, -1.5326029, 9.186047, 0.2625525, -0.62741435, 9.957096
263523976297533, 3.51386, -2.9659038, 9.08794, -0.2460258, 0.7063786, 10.157507
263523985937377, 3.5593238, -1.579263, 9.119047, 0.24709606, -0.5797127, 9.895592
263523995577220, 3.6801612, -2.7242286, 9.2997055, -0.20071101, 0.39252776, 10.356407
263524005217064, 3.4947174, -1.942972, 9.206385, 0.19858718, -0.2228331, 10.032778
263524014856960, 3.7507496, -2.2612174, 9.430114, -0.03726864, -0.058674812, 10.397283
263524024496804, 3.426522, -2.4418755, 9.040084, 0.0077183247, 0.2626868, 9.967842
263524034136647, 3.7244284, -1.8005991, 9.238688, 0.064299345, -0.45272917, 10.112261
263524043776491, 3.4205399, -2.804388, 8.961121, -0.15097785, 0.60864997, 9.973621
263524053416335, 3.656233, -1.5290136, 9.15494, 0.17806935, -0.66075265, 9.952415
263524063056179, 3.5030923, -2.9443684, 9.036494, -0.22148228, 0.6916908, 10.103054
263524072696022, 3.5521452, -1.5146568, 9.0436735, 0.23307872, -0.62170213, 9.811173
263524082335918, 3.6287155, -2.7122645, 9.136993, -0.21314812, 0.42528653, 10.187361
263524091975762, 3.4719856, -1.8436699, 9.01137, 0.17948699, -0.29900312, 9.825323
263524101615606, 3.7184465, -2.2660031, 9.195618, -0.103397846, -0.023442686, 10.173976
263524111255449, 3.4372897, -2.3282163, 8.880961, -0.017694235, 0.1666978, 9.801987
263524120895293, 3.7543387, -1.8508483, 9.172886, -0.0061326027, -0.42001992, 10.07403
263524130535137, 3.426522, -2.8259234, 9.0029955, -0.11912894, 0.6208931, 10.019038
263524140174981, 3.6478581, -1.6019948, 9.316455, 0.2353921, -0.61930996, 10.110917
263524149814877, 3.487539, -3.0520453, 9.176475, -0.18089986, 0.79051894, 10.248314
263524159454720, 3.595216, -1.6115661, 9.175279, 0.20680594, -0.5850167, 9.966117
263524169094564, 3.6430724, -2.8630123, 9.189635, -0.25047874, 0.53904694, 10.274479
263524178734408, 3.4899318, -1.8580267, 9.042477, 0.15468383, -0.29778963, 9.86335
263524188374252, 3.7339997, -2.388037, 9.229117, -0.1528821, 0.074187994, 10.236855
263524198014095, 3.406183, -2.3138595, 8.935996, 0.030357838, 0.1573615, 9.837804
263524207653939, 3.702893, -1.8987048, 9.203992, 0.041903734, -0.3578546, 10.094561
263524217293835, 3.397808, -2.7493532, 8.958728, -0.10765481, 0.5515699, 9.952237
263524226933679, 3.682554, -1.5457634, 9.256635, 0.20905685, -0.6711886, 10.056922
263524236573522, 3.5006995, -2.9216363, 9.119047, -0.1925664, 0.6580659, 10.172401
