timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179868073571599, -0.1698904, 4.365705, 8.313862, -0.32898533, -0.64522505, 9.363973
179868083210974, -0.03589234, 5.962914, 8.598608, 0.17362738, 0.45591307, 10.452544
179868092850349, -0.15314065, 4.430311, 8.282756, -0.28659344, -0.57033443, 9.372712
179868102489828, -0.19501504, 5.7391853, 8.653643, -0.03949237, 0.30345678, 10.3811455
179868112129203, -0.111266255, 4.8646083, 8.456235, -0.14942348, -0.3180337, 9.749935
179868121768578, -0.29312077, 5.322834, 8.7577305, -0.2528274, -0.046884537, 10.249401
179868131408057, 0.009571291, 5.465207, 8.584251, 0.10218644, 0.06916809, 10.175595
179868141047432, -0.19501504, 4.820341, 8.605786, -0.26537633, -0.3976395, 9.854174
179868150686807, 0.15433706, 5.9653068, 8.685946, 0.3521154, 0.3767619, 10.525608
179868160326287, -0.05383851, 4.584648, 8.478967, -0.17500615, -0.5774679, 9.620327
179868169965662, 0.16271193, 6.1794643, 8.563912, 0.43147647, 0.60161257, 10.53588
179868179605037, 0.05623133, 4.587041, 8.088937, 0.0029103756, -0.405972, 9.290327
179868189244516, 0.010767702, 5.986842, 8.322237, 0.259822, 0.611959, 10.230349
179868198883891, 0.09930214, 5.0536413, 7.9776707, 0.16487706, 0.006381035, 9.442729
179868208523370, -0.050249275, 5.6039906, 8.206185, 0.11260927, 0.3670478, 9.929819
179868218162745, 0.18424734, 5.608776, 7.9944205, 0.37298608, 0.40271235, 9.752013
179868227802120, -0.11964113, 5.015356, 8.054241, -0.072597146, -0.02123499, 9.488582
179868237441599, 0.08255238, 5.907879, 8.213364, 0.3337469, 0.5517211, 10.0971985
179868247080974, -0.26679972, 4.406383, 8.196614, -0.3968165, -0.5424478, 9.285481
179868256720349, -0.17826529, 5.8636117, 8.505288, 0.039504766, 0.44240093, 10.322615
179868266359828, -0.32303107, 4.1922255, 8.271988, -0.5307101, -0.70853853, 9.236948
179868275999203, -0.2428715, 5.5896335, 8.670393, -0.113547444, 0.18643904, 10.316543
179868285638578, -0.14476576, 4.5595236, 8.408379, -0.26376438, -0.5378156, 9.547369
179868295278057, -0.27876383, 5.296513, 8.729017, -0.23333752, -0.055873394, 10.211216
179868304917432, -0.051445685, 5.2905307, 8.598608, 0.0017207861, -0.06719065, 10.095737
179868314556807, -0.3182454, 4.9088755, 8.69791, -0.3640033, -0.34213734, 9.980102
179868324196287, -0.033499517, 5.898308, 8.713464, 0.15916288, 0.36705065, 10.514542
179868333835662, -0.2620141, 4.6504507, 8.660822, -0.35901093, -0.5467813, 9.812101
179868343475037, -0.040677983, 6.195018, 8.877372, 0.21594846, 0.5314441, 10.810114
179868353114516, -0.13878371, 4.5798626, 8.445468, -0.24702573, -0.5333698, 9.59035
179868362753891, -0.0634098, 6.005985, 8.605786, 0.18375719, 0.50929403, 10.480566
179868372393266, -0.025124637, 4.7976093, 8.189436, -0.037536502, -0.2608981, 9.487628
179868382032745, -0.15553348, 5.51426, 8.368897, -0.0037090778, 0.250628, 10.020325
179868391672120, 0.08135597, 5.2438707, 8.021938, 0.20661044, 0.12383175, 9.581141
179868401311495, -0.11844472, 4.910072, 8.025527, -0.07446158, -0.08169031, 9.40849
179868410950870, 0.16390835, 5.7463636, 8.053044, 0.41040778, 0.48370886, 9.87404
179868420590349, -0.09092726, 4.5272202, 8.07458, -0.17366469, -0.4304309, 9.24594
179868430229724, 0.11964113, 6.0490556, 8.433503, 0.38497496, 0.5389252, 10.358124
179868439869099, -0.034695927, 4.4805603, 8.238488, -0.16312194, -0.55725265, 9.360137
179868449508578, 0.014356935, 6.033502, 8.622537, 0.24616158, 0.4855914, 10.509764
179868459147953, 0.05742774, 4.8083773, 8.383254, -0.014959335, -0.39059162, 9.656602
179868468787328, -0.033499517, 5.706882, 8.785249, 0.081732035, 0.15021849, 10.474777
179868478426807, 0.18065812, 5.4125648, 8.595019, 0.23287106, -0.054840088, 10.156064
179868488066182, -0.047856454, 5.2163534, 8.629715, -0.051965952, -0.15431261, 10.082564
179868497705557, 0.25962126, 5.9246287, 8.502895, 0.47040224, 0.36239624, 10.34965
179868507345037, -0.020338992, 4.727021, 8.374879, -0.12415707, -0.42491078, 9.606653
179868516984412, 0.20697916, 6.175875, 8.544769, 0.47350204, 0.55833864, 10.519574
179868526623787, 0.020338992, 4.5391846, 8.185846, -0.11962438, -0.508687, 9.345568
179868536263266, 0.06699903, 6.0622163, 8.4012, 0.3360021, 0.5862417, 10.338207
179868545902641, -0.015553347, 4.712664, 8.10808, -0.07406974, -0.31566286, 9.37258
179868555542016, -0.21655045, 5.645865, 8.4813595, -0.06338465, 0.29741716, 10.186445
179868565181391, -0.04546363, 5.160122, 8.280363, -0.0022631884, -0.04075241, 9.756621
179868574820870, -0.33499518, 5.029713, 8.426325, -0.33358026, -0.12465525, 9.812561
179868584460245, -0.06699903, 5.625526, 8.355737, 0.11206007, 0.29792738, 10.06817
179868594099620, -0.33499518, 4.5535417, 8.336594, -0.43853283, -0.4660282, 9.483473
179868603739099, -0.10289137, 5.9557357, 8.567501, 0.1387608, 0.46005535, 10.423653
179868613378474, -0.30508488, 4.351348, 8.349754, -0.4467523, -0.64761925, 9.387583
179868623017849, -0.20578274, 5.953343, 8.584251, 0.038844228, 0.49486494, 10.43684
179868632657224, -0.21535404, 4.601398, 8.273184, -0.27779412, -0.44120836, 9.454785
179868642296703, -0.26799613, 5.6279187, 8.623733, -0.11169231, 0.22325802, 10.298141
179868651936078, -0.10049855, 5.111069, 8.280363, -0.028469086, -0.067175865, 9.730992
179868661575453, -0.35294133, 5.1146584, 8.4705925, -0.29846764, -0.07918882, 9.896458
179868671214932, -0.08015956, 5.6171513, 8.432307, 0.10053706, 0.25792456, 10.128474
179868680854307, -0.32662028, 4.634897, 8.383254, -0.37729454, -0.43583608, 9.567423
179868690493682, -0.0011964113, 6.0358953, 8.512466, 0.2827276, 0.5196409, 10.418453
179868700133057, -0.16510476, 4.496114, 8.230113, -0.24713075, -0.52686954, 9.36154
179868709772537, -0.029910283, 6.0957155, 8.446664, 0.2805897, 0.611382, 10.394818
179868719411912, -0.02632105, 4.6468616, 8.09133, -0.05953288, -0.38156438, 9.322794
179868729051287, -0.096909314, 5.7690954, 8.452646, 0.12392008, 0.35509777, 10.227297
179868738690662, 0.02751746, 5.0955157, 8.254042, 0.08713889, -0.12031412, 9.699081
179868748330141, -0.21894327, 5.218746, 8.447861, -0.14853442, -0.0416708, 9.931052
179868757969516, 0.078963146, 5.611169, 8.303095, 0.26602137, 0.24983692, 10.014972
179868767608891, -0.15314065, 4.7377887, 8.29113, -0.19153273, -0.36790657, 9.541535
179868777248370, 0.0849452, 6.02752, 8.482556, 0.35763216, 0.48151827, 10.389043
179868786887745, -0.14476576, 4.482953, 8.325827, -0.27446842, -0.5859592, 9.434963
179868796527120, -0.021535404, 6.064609, 8.598608, 0.2448976, 0.4840231, 10.508176
179868806166495, -0.09212367, 4.613362, 8.251649, -0.17755175, -0.47005272, 9.440806
179868815805974, -0.15074782, 5.7990055, 8.583055, 0.045125246, 0.32681274, 10.354282
179868825445349, -0.023928227, 5.040481, 8.330612, -0.006972313, -0.18446732, 9.735094
179868835084724, -0.2213361, 5.291727, 8.4813595, -0.14744449, 0.0033311844, 9.998155
179868844724099, 0.043070808, 5.5836515, 8.26122, 0.22424436, 0.25472403, 9.96552
179868854363578, -0.24646074, 4.7784667, 8.189436, -0.2656535, -0.25539827, 9.477635
179868864002953, 0.033499517, 5.973682, 8.310273, 0.30932844, 0.53981495, 10.215653
179868873642328, -0.18544376, 4.485346, 8.130812, -0.27128494, -0.49793124, 9.2704525
179868883281703, -0.05503492, 6.06102, 8.38804, 0.21956265, 0.5994377, 10.329119
179868892921182, -0.12323037, 4.5212383, 8.070991, -0.19283605, -0.455451, 9.238671
179868902560557, -0.17826529, 5.770292, 8.486146, 0.014283419, 0.36496544, 10.257159
179868912199932, -0.07178468, 4.955536, 8.285149, -0.06198585, -0.22437716, 9.651527
179868921839307, -0.28115666, 5.3479586, 8.534002, -0.20057034, 0.02962637, 10.073123
179868931478787, 0.0, 5.5094743, 8.35454, 0.13950455, 0.17181301, 10.005182
179868941118162, -0.27876383, 4.7784667, 8.342576, -0.32080603, -0.32440615, 9.607386
179868950757537, -0.01794617, 5.936593, 8.486146, 0.21085715, 0.45218182, 10.344524
179868960396912, -0.23928227, 4.5020957, 8.346166, -0.36390734, -0.54725504, 9.463228
179868970036391, -0.040677983, 6.067002, 8.58784, 0.20815969, 0.5127897, 10.500231
179868979675766, -0.11485548, 4.5152564, 8.232507, -0.22980785, -0.52034235, 9.372904
179868989315141, -0.10049855, 5.8636117, 8.535198, 0.10885167, 0.41137934, 10.347007
179868998954516, -0.013160525, 4.9196434, 8.287541, -0.01567781, -0.24908018, 9.634527
179869008593995, -0.22253251, 5.3706903, 8.59143, -0.1495601, 0.016953468, 10.133305
179869018233370, 0.016749758, 5.419743, 8.425129, 0.11811674, 0.07801914, 10.016817
179869027872745, -0.22971097, 4.837091, 8.437093, -0.27129817, -0.31910157, 9.719018
179869037512120, 0.104087785, 5.9030933, 8.492127, 0.313496, 0.41838264, 10.329582
179869047151599, -0.09571291, 4.5116673, 8.333005, -0.21654963, -0.56278825, 9.457254
179869056790974, 0.14117654, 6.101698, 8.504091, 0.40128946, 0.55929375, 10.4449215
179869066430349, 0.06699903, 4.551149, 8.161918, -0.04183495, -0.4988842, 9.331866
179869076069724, 0.086141616, 5.9437714, 8.5112705, 0.30148208, 0.4465556, 10.367607
179869085709203, 0.18424734, 4.9172506, 8.276773, 0.1502763, -0.29256988, 9.623415
179869095348578, 0.034695927, 5.581259, 8.596215, 0.13298178, 0.13110685, 10.24752
179869104987953, 0.2548356, 5.538188, 8.449057, 0.35489762, 0.098128796, 10.098883
179869114627328, -0.008374879, 5.056034, 8.541181, -0.0470922, -0.24846172, 9.922265
179869124266807, 0.2943172, 6.0155563, 8.562716, 0.496953, 0.40918732, 10.448889
179869133906182, 0.021535404, 4.6672006, 8.425129, -0.11598945, -0.51553464, 9.617004
179869143545557, 0.19262223, 6.1938214, 8.609376, 0.43414295, 0.55970955, 10.583956
179869153184932, 0.011964113, 4.578666, 8.216953, -0.11751032, -0.4701314, 9.394032
179869162824307, 0.03589234, 6.0047884, 8.4909315, 0.25739884, 0.5112734, 10.38398
179869172463787, 0.0634098, 4.861019, 8.252846, 0.0034615993, -0.2834134, 9.574062
179869182103162, -0.17228323, 5.535795, 8.622537, -0.09529638, 0.13892984, 10.24668
179869191742537, -0.013160525, 5.3036914, 8.396415, 0.033193946, 0.02078867, 9.931142
179869201381912, -0.3278167, 4.8861437, 8.439486, -0.37951696, -0.23764277, 9.747117
179869211021391, -0.061016977, 5.7080784, 8.400003, 0.10707152, 0.35757828, 10.149217
179869220660766, -0.30269206, 4.4243293, 8.299505, -0.44070852, -0.55303216, 9.383392
179869230300141, -0.040677983, 5.9342003, 8.440681, 0.19361556, 0.50644064, 10.303762
179869239939516, -0.17826529, 4.3669014, 8.025527, -0.28182888, -0.49551463, 9.120622
179869249578995, -0.10887343, 5.899504, 8.236095, 0.13721812, 0.6053753, 10.112564
179869259218370, -0.04426722, 4.703093, 7.9716887, -0.060462117, -0.23820615, 9.252485
179869268857745, -0.19262223, 5.5453663, 8.400003, -0.047706485, 0.26850176, 10.063494
179869278497120, 0.021535404, 5.288138, 8.300702, 0.10738087, 0.047706604, 9.841378
179869288136599, -0.25603202, 5.029713, 8.504091, -0.25408316, -0.17715931, 9.878624
179869297775974, 0.032303106, 5.7607207, 8.5938225, 0.19563127, 0.28191233, 10.340359
179869307415349, -0.20817557, 4.554738, 8.660822, -0.3392958, -0.6523557, 9.760026
179869317054724, 0.033499517, 6.040681, 8.938389, 0.22088301, 0.33688307, 10.780699
179869326694099, -0.106480606, 4.430311, 8.632108, -0.28845417, -0.74933386, 9.669932
179869336333578, -0.03589234, 5.9617176, 8.880961, 0.14233851, 0.34565353, 10.689953
179869345972953, -0.031106694, 4.671986, 8.49811, -0.12953007, -0.513813, 9.68326
179869355612328, -0.17587246, 5.5836515, 8.709874, -0.05818832, 0.16463089, 10.345991
179869365251703, 0.023928227, 5.209175, 8.336594, 0.09133136, -0.010586262, 9.829874
179869374891182, -0.21894327, 5.0596237, 8.340183, -0.17913008, -0.06518698, 9.755512
179869384530557, 0.078963146, 5.7463636, 8.238488, 0.3069377, 0.43927813, 10.030577
179869394169932, -0.15553348, 4.662415, 8.1738825, -0.20008922, -0.3369398, 9.403249
179869403809307, 0.09212367, 6.0897336, 8.410771, 0.36770284, 0.6214218, 10.3592005
179869413448787, -0.07776674, 4.4781675, 8.183454, -0.17798531, -0.50751257, 9.313415
179869423088162, -0.020338992, 6.0047884, 8.451449, 0.23810029, 0.56853104, 10.349153
179869432727537, -0.061016977, 4.634897, 8.098508, -0.105315566, -0.35363364, 9.323933
179869442366912, -0.22372891, 5.6063833, 8.455039, -0.06473839, 0.2975545, 10.142808
179869452006287, -0.09212367, 5.0751767, 8.2660055, -0.041476607, -0.071000576, 9.699794
179869461645766, -0.357727, 5.0883374, 8.429914, -0.3165027, -0.061271667, 9.847776
179869471285141, -0.01794617, 5.6243296, 8.312666, 0.16532505, 0.32839918, 10.029888
179869480924516, -0.25124636, 4.613362, 8.313862, -0.32210827, -0.41737676, 9.496767
179869490563891, 0.020338992, 6.023931, 8.58784, 0.26229572, 0.49875927, 10.47481
179869500203370, -0.16630118, 4.4841495, 8.428718, -0.29148746, -0.6028302, 9.525239
179869509842745, 0.0047856453, 6.06102, 8.736196, 0.24036181, 0.45943975, 10.620182
179869519482120, 0.010767702, 4.638487, 8.334201, -0.072633624, -0.47157073, 9.526118
179869529121495, -0.038285162, 5.7523456, 8.60459, 0.13688421, 0.3013444, 10.345066
179869538760870, 0.09451649, 5.1349974, 8.386844, 0.13082302, -0.12513256, 9.832777
179869548400349, -0.18544376, 5.2079782, 8.541181, -0.14611208, -0.064114094, 10.004187
179869558039724, 0.08255238, 5.6279187, 8.372486, 0.2472539, 0.27538347, 10.0817585
179869567679099, -0.21535404, 4.662415, 8.333005, -0.2947079, -0.38531208, 9.538771
179869577318474, 0.034695927, 5.959325, 8.534002, 0.2789365, 0.4773817, 10.394146
179869586957953, -0.1471586, 4.3992043, 8.338987, -0.30229712, -0.6209128, 9.404066
179869596597328, 0.016749758, 6.0227346, 8.5423765, 0.2755977, 0.53649807, 10.434654
179869606236703, -0.03708875, 4.5858445, 8.159525, -0.10174477, -0.41915727, 9.350035
179869615876078, -0.101694964, 5.7726846, 8.489735, 0.09258711, 0.39187002, 10.259029
179869625515557, 0.022731815, 5.022535, 8.238488, 0.053928733, -0.119432926, 9.647896
179869635154932, -0.21296121, 5.24746, 8.469396, -0.14582062, 0.018958092, 9.964449
179869644794307, 0.046660043, 5.5800624, 8.382058, 0.20615458, 0.25110674, 10.064423
179869654433682, -0.23688944, 4.7341995, 8.427522, -0.29427457, -0.36700463, 9.657671
179869664073162, 0.02632105, 5.9557357, 8.630911, 0.24461663, 0.43401814, 10.474535
179869673712537, -0.17347965, 4.4398823, 8.492127, -0.30286062, -0.6561835, 9.557017
179869683351912, -0.016749758, 6.02752, 8.7266245, 0.21206725, 0.45894957, 10.593849
179869692991287, -0.069391854, 4.5284166, 8.30788, -0.16918159, -0.5101528, 9.446872
179869702630766, -0.11246266, 5.7870417, 8.539984, 0.09499991, 0.3973422, 10.308584
179869712270141, -0.032303106, 4.9519463, 8.222935, -0.0026279688, -0.14055014, 9.597902
179869721909516, -0.25244278, 5.296513, 8.451449, -0.15877998, 0.08541298, 9.975534
179869731548891, -0.0059820567, 5.505885, 8.29113, 0.16031635, 0.25375557, 9.948243
179869741188266, -0.23449662, 4.741378, 8.333005, -0.27590644, -0.30707192, 9.58145
179869750827745, 0.083748795, 5.9150577, 8.520842, 0.32761848, 0.42513943, 10.359131
179869760467120, -0.15672988, 4.453043, 8.432307, -0.3040856, -0.60899234, 9.512866
179869770106495, 0.008374879, 6.0251274, 8.709874, 0.25091588, 0.45934582, 10.577816
179869779745870, -0.05503492, 4.4745784, 8.348558, -0.17961347, -0.58241796, 9.45261
179869789385349, -0.07178468, 5.7990055, 8.617751, 0.12129927, 0.34363508, 10.381064
