timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180135226187236, 3.3032916, -0.47018966, 9.461221, -0.022957362, 0.016931057, 10.032282
180135235826924, 3.3092737, -0.48215377, 9.440882, -0.011833243, 0.03102827, 10.015633
180135245466507, 3.269792, -0.47856453, 9.434899, -0.011274241, -0.0039179325, 9.996886
180135255106194, 3.2877383, -0.4989035, 9.434899, 0.0061573833, 0.016610384, 10.003757
180135264745882, 3.2745779, -0.4941179, 9.430114, 0.0022997297, 0.006525755, 9.9946995
180135274385465, 3.2853456, -0.49651068, 9.458828, 0.0023982413, 0.008620501, 10.025436
180135284025153, 3.266203, -0.506082, 9.46481, 0.0145115, -0.009930611, 10.025294
180135293664840, 3.2937205, -0.50129634, 9.500702, 0.005088132, 0.004367113, 10.067928
180135303304424, 3.31047, -0.5024927, 9.467203, 0.0030273334, 0.032656908, 10.041841
180135312944111, 3.2709885, -0.6448657, 9.438489, 0.14941877, 0.029127598, 10.008854
180135322583799, 3.3918262, 0.009571291, 9.59163, -0.51522726, -0.01503849, 10.160624
180135332223382, 3.1944182, -1.1593226, 9.257831, 0.66664463, 0.093149185, 9.838836
180135341863069, 3.2925239, 0.18544376, 9.639486, -0.6678834, -0.13634253, 10.165144
180135351502653, 3.3116665, -1.1533405, 9.3104725, 0.63977337, 0.18547082, 9.926657
180135361142340, 3.1429725, -0.0526421, 9.6071825, -0.4189798, -0.23272991, 10.096994
180135370782028, 3.3990045, -0.77407813, 9.489935, 0.26047087, 0.1563623, 10.105394
180135380421611, 3.0580273, -0.5024927, 9.482756, 0.044752154, -0.19697356, 9.974263
180135390061299, 3.4600215, -0.2883351, 9.58804, -0.23331271, 0.11158037, 10.194044
180135399700882, 3.1070802, -0.98584294, 9.35833, 0.51183456, -0.0481956, 9.896459
180135409340569, 3.418147, 0.111266255, 9.735199, -0.62787086, -0.023456097, 10.299293
180135418980257, 3.2004004, -1.2430713, 9.327223, 0.75503564, 0.09134102, 9.909917
180135428619840, 3.3379877, 0.22013968, 9.65504, -0.72682405, -0.08456731, 10.191908
180135438259528, 3.330809, -1.1712867, 9.238688, 0.66854453, 0.21605968, 9.86539
180135447899215, 3.2219357, 0.03589234, 9.527023, -0.5283911, -0.12919545, 10.042432
180135457538799, 3.4217365, -0.7848458, 9.400204, 0.26905882, 0.19985247, 10.0287485
180135467178486, 3.0879376, -0.41515473, 9.424132, -0.055729277, -0.16384053, 9.924316
180135476818069, 3.4480574, -0.29312077, 9.482756, -0.226737, 0.13898635, 10.090935
180135486457757, 3.0496526, -0.9284152, 9.303294, 0.4553781, -0.09873128, 9.823263
180135496097444, 3.4025939, 0.09810573, 9.682557, -0.61245424, -0.012350559, 10.24519
180135505737028, 3.1405797, -1.2311072, 9.323633, 0.742199, 0.020846128, 9.88725
180135515376715, 3.3020952, 0.2428715, 9.693324, -0.7434875, -0.123643875, 10.215444
180135525016299, 3.2817562, -1.1892328, 9.296116, 0.6934314, 0.166332, 9.904215
180135534655986, 3.1836505, 0.03589234, 9.640682, -0.52149993, -0.19393706, 10.137558
180135544295569, 3.3918262, -0.84347, 9.501899, 0.3250962, 0.15127635, 10.117975
180135553935257, 3.0819557, -0.36610186, 9.580862, -0.10087484, -0.2169354, 10.068175
180135563574944, 3.4408789, -0.35653058, 9.5868435, -0.16433273, 0.11411023, 10.189912
180135573214528, 3.0652058, -0.8817552, 9.342776, 0.40753132, -0.0950582, 9.863333
180135582854215, 3.4169507, 0.05742774, 9.645468, -0.56703025, 0.030740023, 10.217212
180135592493799, 3.1513474, -1.1676974, 9.297313, 0.6778957, 0.031199932, 9.862759
180135602133486, 3.3379877, 0.2536392, 9.634701, -0.7482649, -0.06837106, 10.171989
180135611773069, 3.2961133, -1.2071791, 9.208778, 0.6989971, 0.19889092, 9.82828
180135621412757, 3.2303107, 0.104087785, 9.525827, -0.5812681, -0.127208, 10.041568
180135631052444, 3.394219, -0.8745767, 9.372686, 0.35446066, 0.19933224, 9.998374
180135640692028, 3.1022944, -0.32183465, 9.497113, -0.14339754, -0.18401432, 9.993427
180135650331715, 3.4492538, -0.40797627, 9.510274, -0.109997466, 0.14739037, 10.123009
180135659971299, 3.071188, -0.80997044, 9.334401, 0.34418726, -0.09651542, 9.853503
180135669610986, 3.4217365, 0.04426722, 9.61795, -0.55677396, 0.040674686, 10.193309
180135679250569, 3.1310084, -1.154537, 9.339187, 0.6805624, -0.0063302517, 9.894108
180135688890257, 3.3367913, 0.25722843, 9.706485, -0.7615192, -0.08900714, 10.238571
180135698529840, 3.2733815, -1.2095718, 9.298509, 0.7208556, 0.13720584, 9.904641
180135708169528, 3.2231321, 0.14596218, 9.601201, -0.63766193, -0.14485645, 10.107686
180135717809215, 3.3750763, -0.92482597, 9.400204, 0.41316444, 0.16858006, 10.0205345
180135727448799, 3.101098, -0.25004998, 9.540184, -0.2260519, -0.20174289, 10.0300865
180135737088486, 3.4121652, -0.4438686, 9.51147, -0.065674126, 0.123257875, 10.113775
180135746728069, 3.056831, -0.7788638, 9.3308115, 0.31303543, -0.111099005, 9.844011
180135756367757, 3.4313076, -0.032303106, 9.613165, -0.47872552, 0.05057311, 10.1958885
180135766007340, 3.1310084, -1.1760724, 9.345169, 0.6987036, 0.008663416, 9.901025
180135775647028, 3.353541, 0.1902294, 9.726824, -0.6865938, -0.08668256, 10.267162
180135785286611, 3.237489, -1.2669996, 9.29133, 0.7641316, 0.12910843, 9.8901415
180135794926299, 3.2422748, 0.11246266, 9.5964155, -0.6071534, -0.13235068, 10.110888
180135804565882, 3.3750763, -0.991825, 9.366704, 0.4729988, 0.19787145, 9.992353
180135814205569, 3.1262228, -0.22492532, 9.533006, -0.25492534, -0.18234372, 10.030146
180135823845153, 3.4217365, -0.5180461, 9.489935, -0.0030472986, 0.1429336, 10.100251
180135833484840, 3.0759735, -0.73340017, 9.3308115, 0.2619026, -0.09960294, 9.848097
180135843124424, 3.4492538, -0.02871387, 9.595219, -0.49232122, 0.075608015, 10.184219
180135852764111, 3.1154552, -1.1114662, 9.3104725, 0.6267608, -0.0079603195, 9.860702
180135862403694, 3.35713, 0.22851457, 9.678967, -0.7249224, -0.09216118, 10.221103
180135872043382, 3.2386854, -1.2191432, 9.267402, 0.7146291, 0.13473868, 9.865662
180135881683069, 3.2566316, 0.19740787, 9.567701, -0.68030864, -0.124345064, 10.085
180135891322653, 3.367898, -1.0025927, 9.305687, 0.4933295, 0.21873307, 9.932398
180135900962236, 3.1393833, -0.15314065, 9.5353985, -0.31920847, -0.17775893, 10.033419
180135910601924, 3.4121652, -0.5312066, 9.475577, 0.01617001, 0.13660789, 10.084279
180135920241611, 3.0843484, -0.63170516, 9.381062, 0.16008535, -0.12817621, 9.893155
180135929881194, 3.4504502, -0.06580263, 9.59163, -0.44851142, 0.09286451, 10.183296
180135939520778, 3.1046875, -1.079163, 9.366704, 0.6066122, -0.06894612, 9.907881
180135949160465, 3.379862, 0.2321038, 9.750752, -0.7407476, -0.05581975, 10.295761
180135958800049, 3.2075787, -1.2287145, 9.32483, 0.74842536, 0.0733335, 9.908847
180135968439736, 3.2338998, 0.18783657, 9.637094, -0.6800446, -0.14310575, 10.143175
180135978079319, 3.3403804, -1.0707881, 9.327223, 0.5737415, 0.18459201, 9.946787
180135987719007, 3.1477582, -0.09930214, 9.515059, -0.37939745, -0.16979885, 10.014082
180135997358590, 3.4396825, -0.6257231, 9.454042, 0.10874698, 0.18198133, 10.077544
180136006998278, 3.0915267, -0.6412765, 9.38465, 0.16905874, -0.12087917, 9.899354
180136016637861, 3.4612179, -0.16271193, 9.548559, -0.35637513, 0.12619686, 10.150791
180136026277549, 3.1058838, -1.0648061, 9.333204, 0.587371, -0.048386335, 9.876319
180136035917132, 3.3750763, 0.18424734, 9.688539, -0.6893722, -0.026185751, 10.238015
180136045556819, 3.21715, -1.2394822, 9.262616, 0.7529258, 0.09145093, 9.854297
180136055196403, 3.2757742, 0.21894327, 9.578469, -0.72040194, -0.09495473, 10.099391
180136064836090, 3.318845, -1.0779666, 9.280562, 0.58061147, 0.1717906, 9.896412
180136074475674, 3.1489546, -0.059820566, 9.561719, -0.41806728, -0.17745662, 10.056822
180136084115361, 3.394219, -0.654437, 9.4839525, 0.1465771, 0.13687897, 10.092282
180136093754944, 3.0903304, -0.5132605, 9.47797, 0.040014915, -0.15947771, 9.9809065
180136103394632, 3.463611, -0.17228323, 9.610772, -0.34702766, 0.11630893, 10.210743
180136113034215, 3.1166515, -1.0073783, 9.355937, 0.53128725, -0.034801006, 9.898405
180136122673903, 3.3906298, 0.17228323, 9.71845, -0.67658895, -0.027605295, 10.272088
180136132313486, 3.1609187, -1.253839, 9.2997055, 0.77218765, 0.044407368, 9.871666
180136141953069, 3.266203, 0.21296121, 9.632308, -0.7016273, -0.114448786, 10.14837
180136151592757, 3.3236306, -1.1629118, 9.281759, 0.6485685, 0.19163442, 9.904168
180136161232340, 3.1716864, -0.058624156, 9.594023, -0.43475834, -0.18094254, 10.093887
180136170872028, 3.4025939, -0.7501499, 9.529416, 0.22182822, 0.13968635, 10.143049
180136180511611, 3.0652058, -0.5204389, 9.488738, 0.0398712, -0.1877706, 9.98327
180136190151299, 3.4109688, -0.28713873, 9.5353985, -0.23683861, 0.09340048, 10.127991
180136199790882, 3.0675986, -1.0193424, 9.287741, 0.5351337, -0.05866456, 9.819447
180136209430569, 3.4217365, 0.106480606, 9.644272, -0.6245379, 0.019508839, 10.214751
180136219070153, 3.1956146, -1.2466606, 9.286545, 0.7506905, 0.08954716, 9.87089
180136228709736, 3.306881, 0.22253251, 9.620343, -0.7354826, -0.10412145, 10.148113
180136238349424, 3.3092737, -1.1533405, 9.286545, 0.6431393, 0.17473555, 9.903397
180136247989007, 3.199204, 0.0047856453, 9.60479, -0.5064643, -0.17036843, 10.10947
180136257628694, 3.4289148, -0.7860422, 9.467203, 0.25547057, 0.19049788, 10.094637
180136267268278, 3.1022944, -0.43788654, 9.45165, -0.04823467, -0.15659261, 9.956045
180136276907965, 3.4600215, -0.29910284, 9.473185, -0.23696487, 0.15201712, 10.085793
180136286547549, 3.0939198, -0.93679005, 9.24826, 0.44819012, -0.029827833, 9.786648
180136296187132, 3.418147, 0.076570325, 9.615558, -0.59829116, 0.011682749, 10.187761
180136305826819, 3.1453655, -1.2394822, 9.305687, 0.7362711, 0.04223728, 9.873276
180136315466403, 3.324827, 0.22851457, 9.688539, -0.7471572, -0.11634183, 10.217764
180136325106090, 3.2626138, -1.2167503, 9.280562, 0.7005384, 0.17787647, 9.885929
180136334745674, 3.1848469, 0.02632105, 9.59163, -0.51474863, -0.18412805, 10.091801
180136344385361, 3.3750763, -0.8602197, 9.466006, 0.3241143, 0.15116191, 10.080104
180136354024944, 3.0963125, -0.39361933, 9.542577, -0.0911077, -0.19169807, 10.037818
180136363664528, 3.4396825, -0.37447673, 9.572487, -0.16266912, 0.11606574, 10.176652
180136373304215, 3.0783663, -0.9296116, 9.353543, 0.43753612, -0.0877831, 9.880796
180136382943799, 3.4157543, 0.031106694, 9.680164, -0.55631685, 0.010604143, 10.25009
180136392583486, 3.117848, -1.2119647, 9.357133, 0.7104993, -0.016810417, 9.911643
180136402223069, 3.3140593, 0.22851457, 9.71486, -0.7509645, -0.10272884, 10.239103
180136411862653, 3.2638102, -1.2227324, 9.326026, 0.71191144, 0.14004445, 9.9295435
180136421502340, 3.2219357, 0.09451649, 9.59163, -0.60179645, -0.15253139, 10.09969
180136431141924, 3.4109688, -0.86261255, 9.387043, 0.32125503, 0.2148726, 10.017286
180136440781611, 3.101098, -0.33020952, 9.467203, -0.15456226, -0.16740775, 9.965034
180136450421194, 3.4504502, -0.41754755, 9.439685, -0.12370092, 0.17396164, 10.056938
180136460060882, 3.0987053, -0.8530413, 9.267402, 0.36190355, -0.03771162, 9.802142
180136469700465, 3.4432719, 0.008374879, 9.5665045, -0.54390836, 0.075618505, 10.152471
180136479340049, 3.121437, -1.2059826, 9.2590275, 0.7146665, 0.028901577, 9.819156
180136488979736, 3.3008988, 0.25004998, 9.65504, -0.76607776, -0.120084524, 10.177278
180136498619319, 3.21715, -1.1988041, 9.275777, 0.695912, 0.11193967, 9.865618
180136508259007, 3.2039895, 0.16510476, 9.622736, -0.65886265, -0.17331123, 10.120561
180136517898590, 3.3427732, -0.8865408, 9.426525, 0.3688282, 0.14238667, 10.033103
180136527538174, 3.0819557, -0.20697916, 9.585648, -0.27238756, -0.23399019, 10.064641
180136537177861, 3.4193435, -0.39720857, 9.571291, -0.1315015, 0.11473608, 10.169998
180136546817444, 3.0699914, -0.7704889, 9.365508, 0.2873875, -0.09962702, 9.88123
180136556457132, 3.4372897, -0.0035892338, 9.633504, -0.52453196, 0.055842638, 10.214749
180136566096715, 3.1202407, -1.1736795, 9.389436, 0.6801941, -0.00620842, 9.940434
180136575736299, 3.345166, 0.17826529, 9.741181, -0.6924368, -0.08206487, 10.277468
180136585375986, 3.2243285, -1.3016955, 9.306884, 0.78229856, 0.11937475, 9.903664
180136595015569, 3.2159536, 0.078963146, 9.58804, -0.5767116, -0.14623976, 10.0957985
180136604655153, 3.35713, -1.0516455, 9.35474, 0.5233172, 0.19769073, 9.978703
180136614294840, 3.1118658, -0.2883351, 9.521041, -0.21500263, -0.17552972, 10.016987
180136623934424, 3.4313076, -0.5802595, 9.510274, 0.036410555, 0.16418052, 10.125591
180136633574111, 3.07717, -0.8135597, 9.367901, 0.31356993, -0.09788799, 9.888401
180136643213694, 3.4576287, -0.1160519, 9.615558, -0.43190688, 0.10860491, 10.209274
180136652853278, 3.117848, -1.2011969, 9.355937, 0.68824947, -0.015099764, 9.910776
180136662492965, 3.3619158, 0.15553348, 9.732806, -0.6846969, -0.052486658, 10.275341
180136672132549, 3.196811, -1.2801601, 9.3200445, 0.75701916, 0.06559801, 9.906779
180136681772236, 3.2075787, 0.15433706, 9.5868435, -0.6598951, -0.15449047, 10.087646
180136691411819, 3.3176486, -1.0336994, 9.317652, 0.49890292, 0.16253448, 9.930691
180136701051403, 3.1226335, -0.1591227, 9.540184, -0.34178048, -0.17717075, 10.032102
180136710691090, 3.4301112, -0.5479564, 9.503095, 0.0051695555, 0.15896988, 10.11679
180136720330674, 3.0640094, -0.64247286, 9.41456, 0.14261837, -0.14380574, 9.919369
180136729970361, 3.4229329, -0.083748795, 9.622736, -0.45806634, 0.079081774, 10.203159
180136739609944, 3.083152, -1.1066805, 9.340384, 0.60775584, -0.050722837, 9.879342
180136749249528, 3.3619158, 0.19142582, 9.734002, -0.7182462, -0.070393324, 10.274683
180136758889215, 3.2063823, -1.274178, 9.29492, 0.7604987, 0.111264944, 9.884798
180136768528799, 3.2482567, 0.15074782, 9.600004, -0.67203444, -0.13153768, 10.1126175
180136778168382, 3.3296127, -1.0971092, 9.334401, 0.56461793, 0.19595051, 9.953081
180136787808069, 3.1345978, -0.13160525, 9.583255, -0.36612704, -0.19256663, 10.075251
180136797447653, 3.3966117, -0.6448657, 9.530613, 0.101277575, 0.13770294, 10.136872
180136807087340, 3.0520453, -0.65922266, 9.440882, 0.16548312, -0.15311551, 9.941276
180136816726924, 3.4444683, -0.18185452, 9.577272, -0.36543575, 0.10288715, 10.172387
180136826366507, 3.1046875, -1.0839486, 9.305687, 0.57468146, -0.0060453415, 9.852896
180136836006194, 3.3846476, 0.14596218, 9.687343, -0.6786716, -0.018630981, 10.240158
180136845645778, 3.1692936, -1.2837493, 9.286545, 0.77249974, 0.06891966, 9.865638
180136855285361, 3.2614172, 0.17706887, 9.619147, -0.69338435, -0.1108768, 10.1342535
180136864925049, 3.3020952, -1.1174482, 9.316455, 0.5757485, 0.16979218, 9.929176
180136874564632, 3.1310084, -0.11006984, 9.594023, -0.39581528, -0.19369102, 10.082977
180136884204215, 3.377469, -0.70947194, 9.486345, 0.16892463, 0.13844109, 10.092259
180136893843903, 3.050849, -0.5694918, 9.4229355, 0.07150724, -0.16131663, 9.919304
180136903483486, 3.434897, -0.19740787, 9.534202, -0.3480125, 0.123264074, 10.129274
180136913123174, 3.1082766, -1.0408778, 9.317652, 0.534792, -0.032572508, 9.862879
180136922762757, 3.4241292, 0.15433706, 9.71486, -0.69410276, 0.023648739, 10.278357
180136932402340, 3.229114, -1.2454642, 9.339187, 0.72683716, 0.101300955, 9.932785
180136942042028, 3.2877383, 0.19740787, 9.683753, -0.7335581, -0.08662748, 10.201847
180136951681611, 3.2757742, -1.1724831, 9.334401, 0.64675593, 0.14871979, 9.93962
180136961321194, 3.1322048, -0.049052864, 9.619147, -0.45438254, -0.20418382, 10.104107
180136970960882, 3.3990045, -0.74895346, 9.506684, 0.19793549, 0.1584158, 10.12062
180136980600465, 3.0675986, -0.5312066, 9.466006, 0.02915249, -0.16266155, 9.9634495
180136990240153, 3.4085758, -0.28594232, 9.530613, -0.26222336, 0.09979987, 10.121958
180136999879736, 3.0664022, -1.0468599, 9.328419, 0.54464877, -0.052164078, 9.859959
180137009519319, 3.3930225, 0.08973085, 9.722038, -0.62918, -0.015753508, 10.278258
180137019159007, 3.1609187, -1.2969099, 9.378669, 0.77962315, 0.055915356, 9.9509735
180137028798590, 3.2769706, 0.19501504, 9.6993065, -0.7155854, -0.13741899, 10.213822
180137038438174, 3.2973096, -1.2179468, 9.3308115, 0.6835695, 0.18457508, 9.94577
180137048077861, 3.1669009, -0.040677983, 9.603594, -0.47936475, -0.17478943, 10.099484
180137057717444, 3.3918262, -0.82313097, 9.458828, 0.27749205, 0.1782391, 10.076839
180137067357132, 3.0999017, -0.47736812, 9.47797, -0.036468327, -0.14320421, 9.982352
180137076996715, 3.4444683, -0.31345975, 9.492328, -0.24242756, 0.15525174, 10.098714
180137086636299, 3.0675986, -0.9415757, 9.290133, 0.4326201, -0.053383112, 9.819027
180137096275986, 3.3894334, 0.08973085, 9.645468, -0.63215756, -0.011455059, 10.20449
180137105915569, 3.121437, -1.2466606, 9.312865, 0.7228443, 0.030467272, 9.874389
180137115555153, 3.3176486, 0.25124636, 9.678967, -0.7798508, -0.1014328, 10.204599
180137125194840, 3.269792, -1.1904292, 9.296116, 0.6593738, 0.16473985, 9.902755
180137134834424, 3.1752756, 0.038285162, 9.602397, -0.5607784, -0.169693, 10.096862
180137144474007, 3.3619158, -0.8554341, 9.460024, 0.309376, 0.14265776, 10.070266
180137154113694, 3.0412776, -0.39601216, 9.54497, -0.106805235, -0.22259164, 10.02256
180137163753278, 3.400201, -0.3696911, 9.548559, -0.1751528, 0.110731125, 10.140518
180137173392965, 3.0412776, -0.9343972, 9.38465, 0.42601663, -0.13410568, 9.899225
