timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179897965398682, -0.09451649, 5.1026945, 8.518449, -0.011705518, 0.0041413307, 9.93027
179897975038057, -0.08853444, 5.119444, 8.49452, 0.0023862123, 0.0275774, 9.918299
179897984677537, -0.06699903, 4.9495535, 8.463413, -0.019000292, -0.1022253, 9.804138
179897994316912, 0.058624156, 5.631508, 8.532805, 0.2732067, 0.3815241, 10.213026
179898003956391, -0.13878371, 4.4039903, 8.415557, -0.23315537, -0.5045264, 9.482988
179898013595766, 0.02751746, 5.8803616, 8.628518, 0.2941531, 0.5392523, 10.423695
179898023235245, -0.07298109, 4.3872404, 8.338987, -0.15832412, -0.49313903, 9.408703
179898032874620, -0.1052842, 5.6386867, 8.688339, 0.089470625, 0.36621284, 10.351376
179898042514099, 0.043070808, 4.8155556, 8.408379, 0.05234635, -0.21846795, 9.687198
179898052153474, -0.20697916, 5.18405, 8.659625, -0.12638867, 0.03924179, 10.094
179898061792953, 0.12921242, 5.3706903, 8.429914, 0.27997112, 0.20008564, 9.990299
179898071432328, -0.19740787, 4.6755753, 8.504091, -0.2368834, -0.3016789, 9.699094
179898081071807, 0.13399807, 5.820541, 8.599805, 0.3840959, 0.47979355, 10.367043
179898090711182, -0.15074782, 4.358526, 8.502895, -0.28740358, -0.5738454, 9.534507
179898100350557, 0.02632105, 5.9437714, 8.682357, 0.29345465, 0.5673132, 10.502593
179898109990037, -0.11964113, 4.3932223, 8.327023, -0.21063375, -0.47466826, 9.401295
179898119629412, -0.15074782, 5.6961145, 8.659625, 0.058839083, 0.4323001, 10.356989
179898129268891, -0.025124637, 4.729414, 8.338987, -0.031908512, -0.23628354, 9.583833
179898138908266, -0.26081768, 5.17089, 8.608179, -0.17442203, 0.065858364, 10.043511
179898148547745, 0.07537391, 5.2642097, 8.367701, 0.20614135, 0.15899706, 9.882724
179898158187120, -0.23330021, 4.642076, 8.478967, -0.26581633, -0.31559348, 9.660534
179898167826599, 0.10887343, 5.7248282, 8.573483, 0.32852125, 0.42036295, 10.2958975
179898177465974, -0.19740787, 4.3034916, 8.544769, -0.33107793, -0.62640786, 9.543064
179898187105349, 0.0071784677, 5.922236, 8.781659, 0.2571199, 0.50568056, 10.576797
179898196744828, -0.11485548, 4.348955, 8.427522, -0.24348211, -0.55551386, 9.464768
179898206384203, -0.09930214, 5.741578, 8.743374, 0.11361539, 0.4124732, 10.451753
179898216023682, 0.010767702, 4.7449675, 8.40479, -0.0049774647, -0.25766778, 9.64826
179898225663057, -0.18664017, 5.326423, 8.663215, -0.067067385, 0.14417982, 10.170135
179898235302537, 0.14596218, 5.2929235, 8.361719, 0.28886998, 0.14774561, 9.891886
179898244941912, -0.1794617, 4.76411, 8.414361, -0.18842721, -0.19416285, 9.667326
179898254581287, 0.1794617, 5.7667027, 8.40479, 0.4609846, 0.48630047, 10.1724415
179898264220766, -0.1363909, 4.3992043, 8.344969, -0.24297428, -0.4666996, 9.419833
179898273860141, 0.050249275, 5.919843, 8.575876, 0.33787155, 0.57060623, 10.399662
179898283499620, -0.14356937, 4.2867417, 8.276773, -0.27070916, -0.52496433, 9.30338
179898293138995, -0.11485548, 5.7260246, 8.616554, 0.121460795, 0.45991898, 10.335341
179898302778370, -0.032303106, 4.6325045, 8.350951, -0.07397008, -0.32047486, 9.544179
179898312417849, -0.22851457, 5.3144593, 8.751749, -0.12827277, 0.097789764, 10.2402525
179898322057224, 0.05383851, 5.206782, 8.4813595, 0.1524651, 0.05263138, 9.950926
179898331696703, -0.25962126, 4.8083773, 8.606983, -0.2763672, -0.22881103, 9.855927
179898341336078, 0.05503492, 5.68415, 8.553144, 0.28052723, 0.40517426, 10.257975
179898350975557, -0.2632105, 4.35733, 8.516056, -0.3933003, -0.54464793, 9.546073
179898360614932, -0.014356935, 5.916254, 8.700303, 0.25641513, 0.5333171, 10.504635
179898370254307, -0.17347965, 4.3130627, 8.38804, -0.2989918, -0.55926895, 9.412207
179898379893787, -0.12921242, 5.7667027, 8.682357, 0.10987711, 0.457273, 10.413151
179898389533162, -0.058624156, 4.570291, 8.338987, -0.10919845, -0.35552716, 9.502178
179898399172641, -0.21535404, 5.377869, 8.646464, -0.07011914, 0.19433498, 10.182659
179898408812016, 0.07776674, 5.1326046, 8.340183, 0.18377268, 0.044781208, 9.791453
179898418451391, -0.2416751, 4.8287163, 8.4502535, -0.22139859, -0.15189552, 9.731886
179898428090870, 0.11006984, 5.645865, 8.365308, 0.3531065, 0.43478012, 10.07733
179898437730245, -0.20338993, 4.4207397, 8.360522, -0.29141974, -0.44660616, 9.444483
179898447369724, 0.05623133, 5.936593, 8.553144, 0.36054814, 0.58404875, 10.389009
179898457009099, -0.10887343, 4.3238306, 8.267202, -0.21773636, -0.5101745, 9.31377
179898466648474, -0.01794617, 5.849255, 8.590233, 0.2596388, 0.518208, 10.376429
179898476287953, -0.0035892338, 4.6002016, 8.355737, -0.048610687, -0.36652613, 9.531186
179898485927328, -0.18903299, 5.4687963, 8.7577305, -0.050213933, 0.19220829, 10.324818
179898495566703, 0.04426722, 5.0751767, 8.487342, 0.105516195, -0.065047264, 9.888327
179898505206182, -0.27876383, 4.8885365, 8.627322, -0.276675, -0.17645454, 9.91456
179898514845557, 0.078963146, 5.595616, 8.506484, 0.2821157, 0.33667135, 10.172732
179898524485037, -0.23808585, 4.4279184, 8.512466, -0.34957182, -0.51046157, 9.578227
179898534124412, 0.046660043, 5.9066825, 8.666803, 0.3233862, 0.52194166, 10.470318
179898543763787, -0.15672988, 4.287938, 8.362915, -0.28878438, -0.5788622, 9.377145
179898553403266, -0.049052864, 5.852844, 8.602198, 0.23278534, 0.53864765, 10.388055
179898563042641, -0.046660043, 4.5128636, 8.248059, -0.1028322, -0.37692428, 9.393933
179898572682016, -0.16869399, 5.491528, 8.666803, -0.0051243305, 0.25517988, 10.258347
179898582321495, 0.059820566, 5.038088, 8.390432, 0.12541926, -0.056402683, 9.786028
179898591960870, -0.22971097, 4.9878387, 8.572288, -0.19275582, -0.08886099, 9.918184
179898601600349, 0.14356937, 5.5800624, 8.445468, 0.35501885, 0.32750416, 10.111891
179898611239724, -0.20817557, 4.5044885, 8.458628, -0.28179204, -0.4340253, 9.571538
179898620879099, 0.08255238, 5.918647, 8.626125, 0.34129536, 0.5494633, 10.4416895
179898630518578, -0.16630118, 4.3238306, 8.410771, -0.2843926, -0.5815377, 9.436376
179898640157953, -0.039481573, 5.871987, 8.627322, 0.21599507, 0.544302, 10.419674
179898649797328, -0.05623133, 4.475775, 8.279166, -0.12012005, -0.42595863, 9.4013
179898659436807, -0.16510476, 5.5477595, 8.635697, 0.0076731443, 0.30411243, 10.260977
179898669076182, 0.05742774, 4.968696, 8.350951, 0.10874593, -0.08965874, 9.716469
179898678715557, -0.2416751, 5.011767, 8.543573, -0.19367468, -0.060516834, 9.905942
179898688355037, 0.08733802, 5.4999027, 8.391629, 0.27620375, 0.30721283, 10.025235
179898697994412, -0.2620141, 4.53081, 8.478967, -0.34993994, -0.40336323, 9.602324
179898707633787, 0.041874398, 5.852844, 8.645268, 0.28821874, 0.48043203, 10.425177
179898717273266, -0.18544376, 4.301099, 8.455039, -0.31777394, -0.6061394, 9.463251
179898726912641, -0.022731815, 5.919843, 8.658429, 0.24499571, 0.560997, 10.47085
179898736552120, -0.061016977, 4.4745784, 8.321041, -0.13477886, -0.44484162, 9.436591
179898746191495, -0.1363909, 5.595616, 8.69791, 0.035047174, 0.31209564, 10.338497
179898755830870, 0.05742774, 4.9160542, 8.403593, 0.087605, -0.16094899, 9.734356
179898765470349, -0.2009971, 5.1158547, 8.636893, -0.14238644, -0.032938004, 10.0392685
179898775109724, 0.12323037, 5.4664035, 8.446664, 0.28392768, 0.25256252, 10.054774
179898784749099, -0.23330021, 4.5619164, 8.463413, -0.29682755, -0.3843515, 9.605157
179898794388578, 0.10049855, 5.834898, 8.59143, 0.3504989, 0.48178625, 10.368887
179898804027953, -0.16510476, 4.328616, 8.455039, -0.30551493, -0.5938153, 9.476598
179898813667328, 0.0047856453, 5.933004, 8.707481, 0.26999223, 0.5225692, 10.52021
179898823306807, -0.06819545, 4.4231324, 8.356933, -0.16437387, -0.5026388, 9.440732
179898832946182, -0.13998012, 5.6650076, 8.673982, 0.065312505, 0.37808466, 10.353872
179898842585557, 0.008374879, 4.8765726, 8.35454, 0.03244233, -0.15947509, 9.672275
179898852224932, -0.24526432, 5.148158, 8.566305, -0.16309905, 0.040519238, 9.9958515
179898861864412, 0.11365908, 5.3814583, 8.322237, 0.286335, 0.22535563, 9.904537
179898871503787, -0.23688944, 4.6002016, 8.392825, -0.2884537, -0.32368612, 9.563969
179898881143266, 0.10049855, 5.8061843, 8.489735, 0.36480796, 0.4950261, 10.267393
179898890782641, -0.20817557, 4.301099, 8.421539, -0.34281373, -0.586658, 9.434162
179898900422016, -0.025124637, 5.905486, 8.676374, 0.2481376, 0.512228, 10.480025
179898910061495, -0.10767702, 4.3561335, 8.3581295, -0.22553062, -0.54760695, 9.407182
179898919700870, -0.18065812, 5.690132, 8.713464, 0.03690815, 0.37786865, 10.401468
179898929340245, -0.031106694, 4.7976093, 8.415557, -0.034156203, -0.23519659, 9.68417
179898938979620, -0.29671, 5.215157, 8.693125, -0.20725977, 0.052734375, 10.139557
179898948619099, 0.033499517, 5.3623157, 8.414361, 0.19247282, 0.19565725, 9.974051
179898958258474, -0.27517462, 4.685147, 8.433503, -0.29816425, -0.2550292, 9.643461
179898967897849, 0.083748795, 5.7762737, 8.4502535, 0.35586643, 0.4866557, 10.218398
179898977537328, -0.21535404, 4.321438, 8.3784685, -0.32260692, -0.5522809, 9.40802
179898987176703, -0.021535404, 5.910272, 8.602198, 0.25975668, 0.56729364, 10.418266
179898996816078, -0.16151553, 4.31067, 8.270791, -0.2607764, -0.53298116, 9.309237
179899006455557, -0.18903299, 5.6674004, 8.616554, 0.03149402, 0.41645432, 10.306587
179899016094932, -0.07298109, 4.699504, 8.359326, -0.08481753, -0.28430605, 9.585457
179899025734307, -0.25722843, 5.2402816, 8.708678, -0.16322994, 0.04579878, 10.165581
179899035373787, 0.069391854, 5.288138, 8.452646, 0.20061326, 0.10599947, 9.968197
179899045013162, -0.22971097, 4.7138605, 8.538788, -0.25096905, -0.31021905, 9.748074
179899054652537, 0.14596218, 5.77747, 8.530413, 0.40000296, 0.43864918, 10.286691
179899064292016, -0.13878371, 4.4171505, 8.459825, -0.25416148, -0.53829813, 9.526005
179899073931391, 0.086141616, 5.99761, 8.664411, 0.37696683, 0.5625272, 10.516285
179899083570766, -0.050249275, 4.3800616, 8.343773, -0.15634298, -0.5329745, 9.407312
179899093210141, -0.021535404, 5.8265233, 8.633304, 0.22385323, 0.48784065, 10.401667
179899102849620, 0.047856454, 4.733003, 8.301898, 0.045610666, -0.25920296, 9.552793
179899112488995, -0.16390835, 5.3503513, 8.630911, -0.044862032, 0.13707304, 10.155046
179899122128370, 0.1160519, 5.245067, 8.3784685, 0.23248684, 0.09723759, 9.882279
179899131767849, -0.21535404, 4.8059845, 8.49452, -0.2202915, -0.22035146, 9.757237
179899141407224, 0.13040884, 5.7284174, 8.46102, 0.35488915, 0.444057, 10.20282
179899151046599, -0.2105684, 4.402794, 8.441878, -0.3120864, -0.5301013, 9.503466
179899160686078, 0.05383851, 5.9545393, 8.683554, 0.30712533, 0.536489, 10.511011
179899170325453, -0.11006984, 4.325027, 8.389236, -0.2289139, -0.58697367, 9.418086
179899179964828, -0.09212367, 5.7858453, 8.711071, 0.12240255, 0.42869282, 10.448373
179899189604203, -0.08973085, 4.615755, 8.384451, -0.13498223, -0.3512256, 9.564032
179899199243682, -0.2943172, 5.3587265, 8.751749, -0.17682981, 0.1354022, 10.263824
179899208883057, -0.014356935, 5.1409793, 8.4682, 0.071998, 0.0070257187, 9.906315
179899218522432, -0.317049, 4.807181, 8.579466, -0.3264346, -0.21664286, 9.831745
179899228161912, 0.0526421, 5.649454, 8.4813595, 0.28500164, 0.3827176, 10.179629
179899237801287, -0.2632105, 4.415954, 8.438289, -0.36768687, -0.48594284, 9.508065
179899247440662, -0.0071784677, 5.9342003, 8.626125, 0.28627312, 0.5671458, 10.450895
179899257080037, -0.16390835, 4.3130627, 8.315059, -0.28208613, -0.5338614, 9.349065
179899266719516, -0.08255238, 5.831309, 8.559127, 0.19749296, 0.5389509, 10.341187
179899276358891, -0.029910283, 4.601398, 8.2145605, -0.049634814, -0.31141806, 9.410278
179899285998266, -0.17706887, 5.4556355, 8.58784, -0.006902218, 0.24828959, 10.172739
179899295637745, 0.0741775, 5.119444, 8.3377905, 0.17601752, 0.017850876, 9.782722
179899305277120, -0.23928227, 4.8885365, 8.508878, -0.21738708, -0.15186119, 9.812529
179899314916495, 0.08135597, 5.6267223, 8.4502535, 0.30850923, 0.36439753, 10.1412735
179899324555974, -0.2548356, 4.459025, 8.483752, -0.3429147, -0.48160076, 9.569346
179899334195349, 0.031106694, 5.9270215, 8.682357, 0.3154509, 0.5148792, 10.495202
179899343834724, -0.17347965, 4.314259, 8.4347, -0.31071007, -0.59144163, 9.452024
179899353474099, -0.07178468, 5.8636117, 8.688339, 0.1941216, 0.48663855, 10.468993
179899363113578, -0.0526421, 4.5523453, 8.315059, -0.10972226, -0.3802321, 9.471548
179899372752953, -0.1794617, 5.49751, 8.679964, -0.0136832, 0.23541832, 10.273315
179899382392328, 0.050249275, 5.0536413, 8.423932, 0.11904526, -0.069859505, 9.822699
179899392031807, -0.2548356, 4.959125, 8.612965, -0.22492075, -0.14083195, 9.93834
179899401671182, 0.13040884, 5.5740805, 8.432307, 0.34193695, 0.3194728, 10.098128
179899411310557, -0.22253251, 4.4662037, 8.433503, -0.30319345, -0.46786642, 9.52941
179899420949932, 0.09212367, 5.901897, 8.62134, 0.35984468, 0.5149236, 10.429465
179899430589412, -0.12921242, 4.331009, 8.376076, -0.2434094, -0.5788522, 9.4095
179899440228787, -0.0035892338, 5.9294147, 8.627322, 0.26634538, 0.5573106, 10.450221
179899449868162, -0.009571291, 4.5475593, 8.316256, -0.057722688, -0.40898728, 9.4694195
179899459507641, -0.1268196, 5.6123657, 8.689535, 0.0508672, 0.30967665, 10.340421
179899469147016, 0.062213387, 5.046463, 8.410771, 0.12541354, -0.06968737, 9.80771
179899478786391, -0.22971097, 5.0249276, 8.602198, -0.18900454, -0.09212971, 9.962743
179899488425766, 0.10767702, 5.5274205, 8.398808, 0.30252266, 0.3117528, 10.045658
179899498065245, -0.24885355, 4.5008993, 8.408379, -0.31598842, -0.4232123, 9.525854
179899507704620, 0.034695927, 5.8360944, 8.590233, 0.27869272, 0.4880643, 10.370026
179899517343995, -0.23449662, 4.258028, 8.415557, -0.35397762, -0.6262193, 9.406908
179899526983474, -0.08853444, 5.8731833, 8.664411, 0.16948473, 0.5311141, 10.45291
179899536622849, -0.10887343, 4.4434714, 8.336594, -0.18098831, -0.47383857, 9.433865
179899546262224, -0.18305093, 5.584848, 8.717052, -0.012159109, 0.29920864, 10.349945
179899555901599, 0.039481573, 4.930411, 8.409575, 0.07694566, -0.15370321, 9.746893
179899565541078, -0.2213361, 5.0955157, 8.633304, -0.16410732, -0.0523448, 10.025844
179899575180453, 0.08973085, 5.487939, 8.422736, 0.26166058, 0.2844329, 10.045828
179899584819828, -0.25244278, 4.5738807, 8.46461, -0.30818206, -0.3845923, 9.612017
179899594459307, 0.0526421, 5.851648, 8.60459, 0.31392896, 0.49524736, 10.389404
179899604098682, -0.19262223, 4.328616, 8.4682, -0.3181774, -0.6038866, 9.487809
179899613738057, -0.033499517, 5.9210396, 8.690732, 0.23807466, 0.5264287, 10.500231
179899623377432, -0.0741775, 4.4255257, 8.321041, -0.16090739, -0.47654462, 9.411564
179899633016912, -0.11246266, 5.6590257, 8.662018, 0.091186404, 0.3652544, 10.340506
179899642656287, 0.038285162, 4.892126, 8.384451, 0.0641253, -0.17425609, 9.705613
179899652295662, -0.22372891, 5.143372, 8.59143, -0.14733648, 0.013059616, 10.014746
179899661935141, 0.11844472, 5.410172, 8.352147, 0.29164898, 0.23598194, 9.944929
179899671574516, -0.21774685, 4.6002016, 8.43111, -0.26425517, -0.35076737, 9.596877
179899681213891, 0.12083755, 5.838487, 8.577073, 0.36690414, 0.47292042, 10.359076
179899690853370, -0.16271193, 4.3561335, 8.488539, -0.29189515, -0.5900948, 9.519678
179899700492745, -0.0023928226, 5.959325, 8.730213, 0.25899076, 0.5438328, 10.553075
179899710132120, -0.09212367, 4.412365, 8.397611, -0.19544423, -0.5313251, 9.469786
179899719771495, -0.14596218, 5.721239, 8.745767, 0.056949496, 0.37633657, 10.444973
179899729410974, 0.016749758, 4.8418765, 8.419147, 0.021276593, -0.22584009, 9.709513
179899739050349, -0.21655045, 5.2283173, 8.641679, -0.12796414, 0.053226948, 10.101564
179899748689724, 0.13998012, 5.3982077, 8.352147, 0.30425203, 0.22190332, 9.938651
179899758329203, -0.19381863, 4.6731825, 8.390432, -0.21890295, -0.28647113, 9.599248
179899767968578, 0.1363909, 5.7858453, 8.46461, 0.37491167, 0.48491907, 10.23565
179899777607953, -0.18185452, 4.31067, 8.359326, -0.29509866, -0.5778518, 9.384685
179899787247328, -0.008374879, 5.9138613, 8.544769, 0.2593361, 0.5852628, 10.37194
179899796886807, -0.12562318, 4.3322053, 8.159525, -0.20151794, -0.46922898, 9.225014
179899806526182, -0.13399807, 5.692525, 8.523234, 0.08457136, 0.46421146, 10.239417
179899816165557, -0.015553347, 4.741378, 8.316256, -0.007941484, -0.24585104, 9.569771
179899825805037, -0.2632105, 5.261817, 8.717052, -0.1738888, 0.058310032, 10.18378
179899835444412, 0.031106694, 5.3108697, 8.49811, 0.15281916, 0.11482334, 10.019363
179899845083787, -0.31585258, 4.698307, 8.599805, -0.3601485, -0.32154942, 9.792722
179899854723162, 0.008374879, 5.7284174, 8.656036, 0.22745454, 0.38923216, 10.370081
179899864362641, -0.25962126, 4.3525443, 8.580662, -0.39901304, -0.6014612, 9.5978565
