timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179736714539249, -0.65324056, 4.9567323, 8.544769, 0.0048900247, 0.027307987, 9.899911
179736724178311, -0.61016977, 4.9639106, 8.541181, 0.0484519, 0.022552013, 9.897556
179736733817374, -0.5886344, 4.9375896, 8.532805, 0.061476946, -0.00303936, 9.8757925
179736743456436, -0.60059845, 4.9136615, 8.514859, 0.044769466, -0.01087141, 9.849138
179736753095603, -0.6221339, 4.924429, 8.529217, 0.0254094, -0.0023880005, 9.86833
179736762734666, -0.60777694, 4.922036, 8.571091, 0.034074962, -0.02815628, 9.902397
179736772373728, -0.6149554, 4.92084, 8.58784, 0.025148273, -0.033881664, 9.916756
179736782012791, -0.66400826, 4.9375896, 8.599805, -0.01776141, -0.00980711, 9.93866
179736791651957, -0.6987042, 4.9471607, 8.620144, -0.047607064, 7.2431564E-4, 9.963294
179736801291020, -0.71425754, 4.9459643, 8.650054, -0.06406599, -0.009365559, 9.989594
179736810930082, -0.73459655, 4.930411, 8.677571, -0.08907884, -0.029409885, 10.006998
179736820569145, -0.72741807, 4.938786, 8.658429, -0.07783675, -0.015175819, 9.99414
179736830208311, -0.7082755, 4.9363933, 8.626125, -0.05531156, -0.0083703995, 9.963762
179736839847374, -0.6879365, 4.941179, 8.565108, -0.027101576, 0.017696857, 9.91204
179736849486436, -0.6520442, 4.914858, 8.53161, 0.0035498142, 4.4345856E-5, 9.867592
179736859125499, -0.62452674, 4.9471607, 8.4813595, 0.04445243, 0.039839745, 9.838411
179736868764666, -0.58265233, 4.9531426, 8.4705925, 0.0864622, 0.035764694, 9.829309
179736878403728, -0.5910272, 4.944768, 8.477771, 0.07538217, 0.027788162, 9.831896
179736888042791, -0.6376872, 4.9698925, 8.507681, 0.034032404, 0.04740095, 9.873384
179736897681853, -0.6867401, 4.9782677, 8.523234, -0.012712598, 0.061112404, 9.89426
179736907320916, -0.70588267, 4.9782677, 8.56152, -0.033751428, 0.048738003, 9.928621
179736916960082, -0.6999006, 4.9926243, 8.59143, -0.026313365, 0.044982433, 9.961229
179736926599145, -0.7082755, 4.9842496, 8.605786, -0.03780794, 0.033543587, 9.970025
179736936238207, -0.715454, 4.9734817, 8.617751, -0.048596144, 0.02262783, 9.975477
179736945877270, -0.695115, 4.962714, 8.633304, -0.034305453, 6.67572E-4, 9.982206
179736955516436, -0.6687939, 4.961518, 8.624929, -0.008814216, -0.0041003227, 9.972624
179736965155499, -0.62093747, 4.942375, 8.592627, 0.033215165, -0.018224716, 9.931992
179736974794561, -0.6125626, 4.9435716, 8.536395, 0.046934664, 0.0074386597, 9.883417
179736984433624, -0.62093747, 4.924429, 8.4813595, 0.03834647, 0.020350933, 9.8268585
179736994072791, -0.61854464, 4.924429, 8.475378, 0.040780723, 0.021751404, 9.821531
179737003711853, -0.5946164, 4.922036, 8.504091, 0.059589148, -0.0022921562, 9.843576
179737013350916, -0.5838487, 4.935197, 8.559127, 0.068098545, -0.020869732, 9.897001
179737022989978, -0.6113662, 4.9316072, 8.615358, 0.034551322, -0.040398598, 9.945658
179737032629145, -0.65922266, 4.9639106, 8.595019, 4.3052435E-4, 0.011741161, 9.947323
179737042268207, -0.6771688, 4.974678, 8.584251, -0.012750626, 0.031095028, 9.944558
179737051907270, -0.6556334, 4.84068, 8.545966, -0.025293112, -0.06587744, 9.843303
179737061546332, -0.68075806, 5.239085, 8.648857, 0.04717475, 0.22078037, 10.132287
179737071185395, -0.6161518, 4.8969116, 8.534002, 0.029520988, -0.022381306, 9.858357
179737080824561, -0.7429714, 4.8526444, 8.462217, -0.09917104, 0.005296707, 9.782609
179737090463624, -0.56829536, 5.298906, 8.611769, 0.1708759, 0.2593236, 10.122622
179737100102686, -0.8003992, 4.4374895, 8.408379, -0.24756157, -0.30195355, 9.533117
179737109741749, -0.5886344, 5.5776696, 8.839087, 0.20563531, 0.3856063, 10.459225
179737119380916, -0.7704889, 4.249653, 8.43111, -0.26710224, -0.47230554, 9.4574
179737129019978, -0.5814559, 5.569295, 8.79482, 0.22280896, 0.3969903, 10.416178
179737138659041, -0.70947194, 4.3968115, 8.411968, -0.17711586, -0.3492515, 9.510162
179737148298103, -0.6903293, 5.3156557, 8.671589, 0.056103647, 0.27041483, 10.190826
179737157937270, -0.65324056, 4.784449, 8.4909315, -0.029193342, -0.08325672, 9.7675905
179737167576332, -0.75493556, 4.8394837, 8.49811, -0.11397141, -0.014716625, 9.807916
179737177215395, -0.5347959, 5.252246, 8.596215, 0.20620698, 0.21220922, 10.083624
179737186854457, -0.71306115, 4.459025, 8.425129, -0.17668408, -0.29937744, 9.55266
179737196493520, -0.48095736, 5.5513487, 8.819944, 0.31739515, 0.33824682, 10.422335
179737206132686, -0.74536425, 4.2484565, 8.405986, -0.26517177, -0.4509306, 9.433551
179737215771749, -0.58983076, 5.5872407, 8.754142, 0.23500139, 0.43012953, 10.390377
179737225410811, -0.695115, 4.371687, 8.360522, -0.17904365, -0.3393941, 9.452297
179737235049874, -0.6233303, 5.3443694, 8.742178, 0.12465209, 0.24291086, 10.261675
179737244689041, -0.5515456, 4.7509494, 8.534002, 0.054139912, -0.15676165, 9.781483
179737254328103, -0.6520442, 4.894519, 8.581859, -0.01069808, -0.038449287, 9.900919
179737263967166, -0.4953143, 5.186443, 8.635697, 0.21649885, 0.13221407, 10.082432
179737273606228, -0.72382885, 4.4374895, 8.433503, -0.1951018, -0.31592107, 9.549939
179737283245291, -0.5132605, 5.521438, 8.811569, 0.2773134, 0.3301425, 10.402287
179737292884457, -0.7477571, 4.226921, 8.376076, -0.2765419, -0.45508337, 9.396865
179737302523520, -0.567099, 5.5836515, 8.733803, 0.24802434, 0.43873692, 10.369382
179737312162582, -0.6987042, 4.3669014, 8.343773, -0.17710584, -0.33423877, 9.435757
179737321801645, -0.6472585, 5.4053864, 8.715857, 0.11806297, 0.31650448, 10.270794
179737331440707, -0.6628119, 4.741378, 8.505288, -0.056678772, -0.12216711, 9.75919
179737341079874, -0.7369894, 4.983053, 8.563912, -0.06722671, 0.070693016, 9.935042
179737350718936, -0.567099, 5.178068, 8.583055, 0.14474964, 0.17756033, 10.037446
179737360357999, -0.75972116, 4.510471, 8.445468, -0.20894122, -0.25577712, 9.598873
179737369997061, -0.53359944, 5.493921, 8.825927, 0.24717319, 0.30773258, 10.402359
179737379636228, -0.7896315, 4.211368, 8.41795, -0.3075711, -0.4798925, 9.428473
179737389275291, -0.57547385, 5.575277, 8.799605, 0.23539948, 0.4010415, 10.422651
179737398914353, -0.72382885, 4.2975097, 8.405986, -0.22606522, -0.42215133, 9.456416
179737408553416, -0.64247286, 5.416154, 8.738588, 0.12724894, 0.32094574, 10.295204
179737418192478, -0.65682983, 4.6767716, 8.462217, -0.06009096, -0.156456, 9.68941
179737427831645, -0.70348984, 5.0273204, 8.510074, -0.01855284, 0.12229586, 9.908326
179737437470707, -0.53359944, 5.131408, 8.476574, 0.17789847, 0.17951918, 9.919905
179737447109770, -0.74416786, 4.5332026, 8.370093, -0.17502558, -0.2087295, 9.544003
179737456748832, -0.49172506, 5.5106707, 8.772088, 0.29178643, 0.3413229, 10.36133
179737466387895, -0.7393822, 4.3118663, 8.428718, -0.22736895, -0.41875482, 9.484467
179737476027061, -0.5515456, 5.636294, 8.785249, 0.260346, 0.44953918, 10.43948
179737485666124, -0.73459655, 4.319045, 8.304291, -0.21184951, -0.34983897, 9.380179
179737495305186, -0.64247286, 5.4759746, 8.696713, 0.15208519, 0.38783598, 10.28875
179737504944249, -0.6687939, 4.6289153, 8.523234, -0.09419131, -0.2210691, 9.719152
179737514583311, -0.715454, 5.0368915, 8.672786, -0.037837505, 0.05326891, 10.054606
179737524222478, -0.57906306, 5.038088, 8.630911, 0.10024077, 0.037679672, 10.009935
179737533861541, -0.7477571, 4.5475593, 8.4682, -0.18523622, -0.2352221, 9.6364
179737543500603, -0.53359944, 5.424529, 8.790034, 0.23698127, 0.27113295, 10.336599
179737553139666, -0.7848458, 4.2592244, 8.439486, -0.2994486, -0.4411676, 9.470881
179737562778728, -0.55393845, 5.5920267, 8.800801, 0.2634961, 0.40145063, 10.430778
179737572417895, -0.74416786, 4.2652063, 8.362915, -0.24113685, -0.4134586, 9.405052
179737582056957, -0.6412765, 5.4723854, 8.7577305, 0.14791197, 0.36073208, 10.339443
179737591696020, -0.69272214, 4.5714874, 8.49452, -0.12247616, -0.23847294, 9.6676445
179737601335082, -0.7082755, 5.1086764, 8.627322, -0.006058693, 0.1400652, 10.050437
179737610974145, -0.59581286, 5.063213, 8.5112705, 0.101595104, 0.12875366, 9.919977
179737620613207, -0.762114, 4.6707897, 8.343773, -0.15263313, -0.06576204, 9.59104
179737630252374, -0.5312066, 5.4484572, 8.626125, 0.26172644, 0.3646512, 10.206686
179737639891436, -0.7429714, 4.301099, 8.346166, -0.23822445, -0.38579774, 9.407676
179737649530499, -0.51086766, 5.6183476, 8.792427, 0.3149823, 0.40688324, 10.434023
179737659169561, -0.6975078, 4.2508492, 8.334201, -0.21024972, -0.43143368, 9.369355
179737668808624, -0.60059845, 5.485546, 8.740981, 0.19651586, 0.36205387, 10.32894
179737678447791, -0.6652047, 4.526024, 8.502895, -0.11400336, -0.2960024, 9.650182
179737688086853, -0.7082755, 5.130212, 8.72782, -0.0049661994, 0.101018906, 10.14817
179737697725916, -0.58504516, 4.981857, 8.62134, 0.08182496, 8.8357925E-4, 9.974066
179737707364978, -0.7920243, 4.674379, 8.484949, -0.19214934, -0.123399734, 9.716961
179737717004041, -0.587438, 5.416154, 8.750552, 0.19697994, 0.2934184, 10.301799
179737726643103, -0.8243274, 4.3525443, 8.426325, -0.3119169, -0.34241843, 9.508552
179737736282270, -0.58983076, 5.6183476, 8.817552, 0.24654824, 0.41977453, 10.460688
179737745921332, -0.74895346, 4.2484565, 8.325827, -0.2630977, -0.39845824, 9.36492
179737755560395, -0.59342, 5.523831, 8.694321, 0.23423946, 0.4069953, 10.307064
179737765199457, -0.65324056, 4.4805603, 8.368897, -0.10945159, -0.26987886, 9.510823
179737774838520, -0.6364908, 5.1696935, 8.5938225, 0.09404135, 0.1791563, 10.047075
179737784477686, -0.5192425, 4.892126, 8.495717, 0.13048041, -0.034486294, 9.81639
179737794116749, -0.695115, 4.706682, 8.425129, -0.085237145, -0.0992794, 9.674797
179737803755811, -0.50368917, 5.337191, 8.679964, 0.25424457, 0.24128819, 10.1959915
179737813394874, -0.74895346, 4.3322053, 8.475378, -0.24442327, -0.41692019, 9.535586
179737823033936, -0.5395815, 5.5800624, 8.908479, 0.2633899, 0.33650684, 10.51697
179737832672999, -0.75613195, 4.237689, 8.458628, -0.27440846, -0.47485256, 9.475091
179737842312166, -0.6257231, 5.56092, 8.834301, 0.18418723, 0.38438177, 10.448855
179737851951228, -0.721436, 4.4817567, 8.46102, -0.17776352, -0.28762054, 9.595892
179737861590291, -0.72023964, 5.2666025, 8.696713, 0.02760005, 0.23879194, 10.189745
179737871229353, -0.6412765, 4.922036, 8.534002, 0.019399345, 0.013852596, 9.872502
179737880868416, -0.73818576, 4.7688956, 8.453842, -0.10910511, -0.044651985, 9.733492
179737890507478, -0.5240282, 5.3096733, 8.618947, 0.23191798, 0.2566738, 10.130836
179737900146645, -0.7812566, 4.348955, 8.362915, -0.25651467, -0.3344891, 9.449046
179737909785707, -0.5479564, 5.556134, 8.785249, 0.259683, 0.3902402, 10.398642
179737919424770, -0.7704889, 4.219743, 8.329415, -0.28360623, -0.42968607, 9.354891
179737929063832, -0.587438, 5.5274205, 8.734999, 0.2160204, 0.3947835, 10.343845
179737938702895, -0.67836523, 4.3944187, 8.429914, -0.14565033, -0.36355805, 9.522667
179737948341957, -0.67118675, 5.276174, 8.775677, 0.06578541, 0.19259262, 10.259611
179737957981124, -0.64606214, 4.8263235, 8.586644, -0.013131738, -0.08857489, 9.870828
179737967620186, -0.75493556, 4.8035913, 8.529217, -0.117315054, -0.046796322, 9.817127
179737977259249, -0.54675996, 5.282156, 8.693125, 0.20216942, 0.20824194, 10.182647
179737986898311, -0.7728817, 4.4207397, 8.499306, -0.24111181, -0.34318352, 9.602217
179737996537374, -0.56350976, 5.558527, 8.877372, 0.25031245, 0.34931612, 10.480354
179738006176436, -0.7788638, 4.2245283, 8.380861, -0.28365654, -0.44214058, 9.402986
179738015815603, -0.57906306, 5.5860443, 8.709874, 0.24989271, 0.46341038, 10.350069
179738025454666, -0.6963114, 4.3968115, 8.340183, -0.16155618, -0.30904293, 9.447427
179738035093728, -0.6580262, 5.291727, 8.673982, 0.09829253, 0.2554965, 10.178329
179738044732791, -0.6305088, 4.786842, 8.493324, 0.0033886433, -0.079144955, 9.769426
179738054371853, -0.7477571, 4.871787, 8.507681, -0.08811492, 0.0135679245, 9.831894
179738064010916, -0.57188463, 5.2426744, 8.609376, 0.17494464, 0.21797562, 10.092369
179738073650082, -0.78843504, 4.436293, 8.409575, -0.23453134, -0.29300594, 9.533228
179738083289145, -0.55752766, 5.5633125, 8.82832, 0.24888515, 0.3719139, 10.440319
179738092928207, -0.7908279, 4.2460637, 8.413164, -0.28900582, -0.44268036, 9.442262
179738102567270, -0.60059845, 5.5944195, 8.797213, 0.21949935, 0.42280436, 10.431791
179738112206332, -0.70588267, 4.354937, 8.409575, -0.17453164, -0.37401724, 9.487589
179738121845395, -0.6520442, 5.3515477, 8.748159, 0.11320013, 0.2593999, 10.272021
179738131484561, -0.6448657, 4.743771, 8.5220375, -0.021970332, -0.12608004, 9.773841
179738141123624, -0.75493556, 4.922036, 8.535198, -0.08392668, 0.037314415, 9.88117
179738150762686, -0.56111693, 5.2008, 8.595019, 0.17329895, 0.19140148, 10.0583725
179738160401749, -0.7704889, 4.4745784, 8.41795, -0.20306718, -0.27227712, 9.558347
179738170040811, -0.552742, 5.5274205, 8.788837, 0.24349022, 0.3647256, 10.3879385
179738179679874, -0.7848458, 4.2364926, 8.38804, -0.27442855, -0.44506645, 9.415396
179738189319041, -0.57188463, 5.581259, 8.748159, 0.25211006, 0.42670298, 10.380857
179738198958103, -0.6939186, 4.3034916, 8.355737, -0.17297459, -0.4005177, 9.41433
179738208597166, -0.6029913, 5.3587265, 8.76132, 0.16692495, 0.25328875, 10.283398
179738218236228, -0.56470615, 4.664808, 8.53161, 0.03207481, -0.21808052, 9.737511
179738227875291, -0.654437, 4.8969116, 8.544769, 0.009912312, -0.012268543, 9.870201
179738237514353, -0.53599226, 5.113462, 8.565108, 0.18270218, 0.12679005, 9.987311
179738247153520, -0.77647096, 4.469793, 8.403593, -0.21295416, -0.2532344, 9.544258
179738256792582, -0.53359944, 5.5130634, 8.831908, 0.28080016, 0.32535124, 10.416164
179738266431645, -0.75972116, 4.269992, 8.458628, -0.24804783, -0.45585728, 9.491527
179738276070707, -0.6113662, 5.642276, 8.797213, 0.23213893, 0.48196888, 10.455325
179738285709770, -0.8111669, 4.358526, 8.353344, -0.2605101, -0.31023026, 9.448227
179738295348832, -0.7046863, 5.477171, 8.702696, 0.10541493, 0.4073634, 10.298342
179738304987999, -0.7082755, 4.6875396, 8.500503, -0.08157921, -0.14101505, 9.731737
179738314627061, -0.75254273, 5.029713, 8.6345005, -0.04801768, 0.08628416, 10.020438
179738324266124, -0.59581286, 5.083552, 8.627322, 0.11867565, 0.09334469, 10.030224
179738333905186, -0.79441714, 4.5188456, 8.482556, -0.21171278, -0.24850345, 9.638374
179738343544249, -0.5706882, 5.4676, 8.8187475, 0.22821641, 0.3083272, 10.384773
179738353183311, -0.81595254, 4.2317066, 8.427522, -0.30586845, -0.45463037, 9.449656
179738362822374, -0.58265233, 5.562116, 8.770891, 0.25303507, 0.40795135, 10.391088
179738372461541, -0.7322037, 4.2388854, 8.292327, -0.20991969, -0.39572334, 9.330933
179738382100603, -0.6257231, 5.430511, 8.709874, 0.18878078, 0.3515072, 10.275442
179738391739666, -0.6759724, 4.601398, 8.471788, -0.07755321, -0.19586754, 9.662124
179738401378728, -0.79441714, 5.0799623, 8.635697, -0.0706774, 0.14542484, 10.049191
179738411017791, -0.65084773, 5.0572305, 8.560323, 0.07047665, 0.12571573, 9.962808
179738420656957, -0.81236327, 4.625326, 8.416754, -0.19394326, -0.111266136, 9.635628
179738430296020, -0.5479564, 5.4616175, 8.748159, 0.27138406, 0.3310852, 10.3187475
179738439935082, -0.7752745, 4.2795634, 8.438289, -0.25575155, -0.42018318, 9.480425
179738449574145, -0.552742, 5.584848, 8.841479, 0.29835457, 0.39664316, 10.460472
179738459213207, -0.721436, 4.213761, 8.40479, -0.21262002, -0.47337127, 9.4152775
179738468852270, -0.5814559, 5.444868, 8.800801, 0.23248726, 0.31530094, 10.357863
179738478491436, -0.634098, 4.4949174, 8.539984, -0.064101994, -0.3272314, 9.665738
179738488130499, -0.6879365, 5.0368915, 8.720642, 0.020601392, 0.05183029, 10.094059
179738497769561, -0.5419743, 4.9519463, 8.65125, 0.14315283, -0.022023201, 9.981917
179738507408624, -0.7501499, 4.557131, 8.504091, -0.15171003, -0.22143555, 9.673555
179738517047686, -0.55752766, 5.3419766, 8.803194, 0.21730483, 0.23085976, 10.307437
179738526686749, -0.8171489, 4.253242, 8.52802, -0.30128902, -0.46496582, 9.548716
179738536325916, -0.6113662, 5.556134, 8.9108715, 0.22203857, 0.375947, 10.5098715
179738545964978, -0.7752745, 4.220939, 8.413164, -0.26060063, -0.4449842, 9.43042
179738555604041, -0.6436693, 5.4819565, 8.763713, 0.17671287, 0.38986397, 10.348218
179738565243103, -0.6963114, 4.506881, 8.432307, -0.10874075, -0.24019694, 9.582855
179738574882166, -0.7298109, 5.1361938, 8.639286, 0.013440609, 0.18990469, 10.075421
179738584521228, -0.61854464, 4.9363933, 8.559127, 0.0752399, 0.033406734, 9.899618
179738594160395, -0.7609176, 4.6564326, 8.4347, -0.12758881, -0.10301733, 9.663261
179738603799457, -0.5407779, 5.3132625, 8.664411, 0.24695307, 0.26652527, 10.171686
179738613438520, -0.7812566, 4.2831526, 8.422736, -0.24601358, -0.39819694, 9.469909
179738623077582, -0.5455636, 5.5800624, 8.829515, 0.30043435, 0.40128374, 10.44719
179738632716645, -0.76689965, 4.206582, 8.400003, -0.25398844, -0.4564731, 9.411198
179738642355707, -0.62931234, 5.49751, 8.831908, 0.19399905, 0.35920048, 10.414154
179738651994874, -0.71425754, 4.4554358, 8.530413, -0.14086676, -0.32176256, 9.643943
179738661633936, -0.74895346, 5.194818, 8.775677, 0.0057468414, 0.1716094, 10.223996
179738671272999, -0.6843473, 4.910072, 8.641679, 0.0041404963, -0.012634754, 9.96271
179738680912061, -0.82672024, 4.735396, 8.556734, -0.1712631, -0.08070612, 9.812712
179738690551124, -0.58504516, 5.3359947, 8.724232, 0.2067092, 0.2752328, 10.237619
179738700190291, -0.8135597, 4.3334017, 8.438289, -0.2553934, -0.3628857, 9.51042
179738709829353, -0.5623133, 5.5872407, 8.823533, 0.27968276, 0.42510128, 10.446495
179738719468416, -0.762114, 4.229314, 8.32463, -0.21755552, -0.41427207, 9.356733
179738729107478, -0.59700924, 5.532206, 8.675179, 0.25137353, 0.4604063, 10.292973
179738738746541, -0.6963114, 4.4255257, 8.334201, -0.11104262, -0.2715397, 9.45743
179738748385707, -0.6759724, 5.215157, 8.640483, 0.095725656, 0.23125935, 10.111878
179738758024770, -0.6089734, 4.8526444, 8.518449, 0.07362753, -0.027483463, 9.82226
179738767663832, -0.7860422, 4.7605205, 8.456235, -0.11808002, -0.02648592, 9.735177
179738777302895, -0.5886344, 5.272585, 8.624929, 0.1978404, 0.26418877, 10.120626
179738786941957, -0.81834537, 4.371687, 8.445468, -0.26149613, -0.32598972, 9.53586
179738796581124, -0.59940207, 5.5477595, 8.88814, 0.25399274, 0.36346388, 10.485196
179738806220186, -0.81595254, 4.208975, 8.46461, -0.299712, -0.46477866, 9.47233
179738815859249, -0.6580262, 5.562116, 8.906086, 0.19360852, 0.3811965, 10.512169
179738825498311, -0.7812566, 4.3812585, 8.519645, -0.2151218, -0.3585117, 9.602881
179738835137374, -0.74536425, 5.2737813, 8.7780695, 0.04096067, 0.24253511, 10.264616
179738844776436, -0.6735796, 4.7892346, 8.55793, -0.0043127537, -0.06937313, 9.8297415
179738854415603, -0.7800602, 4.7976093, 8.471788, -0.09676784, 0.006114006, 9.766645
179738864054666, -0.57906306, 5.194818, 8.569894, 0.1962511, 0.23026085, 10.033593
179738873693728, -0.76689965, 4.3274198, 8.386844, -0.19916934, -0.34759307, 9.460093
179738883332791, -0.5312066, 5.477171, 8.860622, 0.29487228, 0.30521345, 10.421713
179738892971957, -0.7728817, 4.17069, 8.46461, -0.26086718, -0.5043709, 9.450884
179738902611020, -0.6017949, 5.505885, 8.843872, 0.24358398, 0.36909485, 10.425711
179738912250082, -0.7322037, 4.3274198, 8.46461, -0.17708915, -0.38738418, 9.525276
179738921889145, -0.6891329, 5.2953167, 8.800801, 0.10397476, 0.23434353, 10.290952
179738931528207, -0.66161543, 4.7365923, 8.608179, -0.00762254, -0.13494587, 9.846601
