timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180198982366172, 7.9393854, -0.13758731, 6.135197, 2.5510788E-5, 0.026538849, 10.034575
180198992005651, 7.96451, -0.111266255, 6.1603217, -0.02789867, 0.031072617, 10.069439
180199001645234, 7.9740815, -0.11006984, 6.175875, -0.03180194, 0.02608347, 10.086518
180199011284818, 7.982456, -0.11724831, 6.202196, -0.029681921, 0.009166241, 10.109383
180199020924297, 7.972885, -0.11964113, 6.215357, -0.032604933, -0.006351471, 10.109935
180199030563880, 7.966903, -0.11365908, 6.192625, -0.034729242, 0.010175705, 10.091173
180199040203464, 7.9597244, -0.11365908, 6.1710896, -0.03363037, 0.022601604, 10.072282
180199049843047, 7.9501534, -0.13519448, 6.1495543, -0.009411931, 0.027283192, 10.051835
180199059482526, 7.944171, -0.14596218, 6.151947, -0.0028725863, 0.016832829, 10.048747
180199069122109, 7.921439, -0.13998012, 6.1447687, -0.013337016, 0.008022785, 10.026302
180199078761693, 7.9154572, -0.11844472, 6.108876, -0.03126979, 0.03515005, 9.999233
180199088401172, 7.911868, -0.14476576, 6.0622163, 0.0037875175, 0.061210155, 9.968214
180199098040755, 7.899904, -0.16630118, 6.053841, 0.022766829, 0.05370903, 9.953981
180199107680339, 7.9334035, -0.17706887, 6.0777693, 0.031036735, 0.051480293, 9.995296
180199117319818, 7.9357963, -0.17587246, 6.078966, 0.025823712, 0.052470207, 9.9979105
180199126959401, 7.938189, -0.15553348, 6.0861444, 0.0028232336, 0.054564, 10.00386
180199136598984, 7.938189, -0.1698904, 6.09093, 0.014866352, 0.047627926, 10.007031
180199146238464, 7.9501534, -0.16749759, 6.113662, 0.009214401, 0.038136005, 10.030372
180199155878047, 7.9310107, -0.16630118, 6.1363935, -6.3622E-4, 0.010122299, 10.029148
180199165517630, 7.938189, -0.16390835, 6.1675005, -0.009155989, -0.006659031, 10.053837
180199175157109, 7.932207, -0.16510476, 6.1842504, -0.012637258, -0.023136616, 10.059395
180199184796693, 7.940582, -0.16510476, 6.1938214, -0.013385773, -0.023519993, 10.071882
180199194436276, 7.928618, -0.16749759, 6.172286, -0.007830143, -0.0128183365, 10.049274
180199204075859, 7.9429746, -0.18065812, 6.1603217, 0.009901285, 0.0027775764, 10.053504
180199213715339, 7.9501534, -0.17706887, 6.1567326, 0.008322597, 0.010712624, 10.056911
180199223354922, 7.91785, -0.16390835, 6.1507506, -0.007987022, -0.0017824173, 10.027506
180199232994505, 7.9357963, -0.15194423, 6.161518, -0.018710852, 0.0024485588, 10.0480795
180199242633984, 7.921439, -0.1471586, 6.1627145, -0.024152756, -0.0064496994, 10.037395
180199252273568, 7.90469, -0.14476576, 6.1734824, -0.02854991, -0.02418375, 10.030731
180199261913151, 7.905886, -0.12801601, 6.1830535, -0.042955637, -0.025862694, 10.037284
180199271552630, 7.921439, -0.13160525, 6.1830535, -0.03349173, -0.016128063, 10.049642
180199281192214, 7.9561353, -0.1471586, 6.1710896, -0.003289938, 0.012263775, 10.069952
180199290831797, 7.9776707, -0.15553348, 6.161518, 0.01007688, 0.030176163, 10.081206
180199300471276, 7.9944205, -0.14237295, 6.1531434, 0.0038104057, 0.050306797, 10.089087
180199310110859, 7.987242, -0.15074782, 6.1770716, 0.006920457, 0.024918556, 10.098234
180199319750443, 7.9573317, -0.16749759, 6.1938214, 0.015032172, -0.01174736, 10.085149
180199329389922, 7.9501534, -0.17228323, 6.1710896, 0.023226857, -0.0016646385, 10.065604
180199339029505, 7.9346, -0.18305093, 6.1902323, 0.025968552, -0.029102325, 10.065229
180199348669089, 7.893922, -0.20578274, 6.1842504, 0.04203427, -0.055746555, 10.029778
180199358308672, 7.9011, -0.19740787, 6.1651077, 0.037369132, -0.034346104, 10.023589
180199367948151, 7.90469, -0.22253251, 6.145965, 0.066384315, -0.024546623, 10.015065
180199377587734, 7.8927255, -0.21535404, 6.1196437, 0.0623641, -0.008972168, 9.989372
180199387227318, 7.895118, -0.21535404, 6.099305, 0.06515205, 0.008130074, 9.978802
180199396866797, 7.8867435, -0.22372891, 6.0981083, 0.06995618, 8.921623E-4, 9.9716
180199406506380, 7.905886, -0.2213361, 6.1196437, 0.060827494, -0.005999565, 9.999916
180199416145964, 7.895118, -0.22372891, 6.15434, 0.053866625, -0.039306164, 10.0127125
180199425785443, 7.9130645, -0.23569304, 6.204589, 0.05402696, -0.06633234, 10.0579195
180199435425026, 7.9274216, -0.22492532, 6.2344995, 0.038857937, -0.07773781, 10.08742
180199445064609, 7.938189, -0.2009971, 6.229714, 0.01781869, -0.056968212, 10.092622
180199454704089, 7.966903, -0.19860429, 6.229714, 0.019363761, -0.035735607, 10.115271
180199464343672, 7.9716887, -0.17587246, 6.212964, -3.4856796E-4, -0.013010025, 10.108388
180199473983255, 7.9716887, -0.15433706, 6.1806607, -0.01561892, 0.015667915, 10.088197
180199483622734, 7.969296, -0.111266255, 6.151947, -0.05304289, 0.045531273, 10.067951
180199493262318, 7.982456, -0.09571291, 6.1040907, -0.056878567, 0.09122467, 10.0487385
180199502901901, 7.969296, -0.0741775, 6.122037, -0.08555281, 0.072299, 10.048979
180199512541380, 7.9393854, -0.05623133, 6.09093, -0.10129213, 0.08088732, 10.00598
180199522180964, 7.9393854, -0.058624156, 6.1064835, -0.10214889, 0.0688715, 10.015551
180199531820547, 7.925029, -0.051445685, 6.0933228, -0.10792863, 0.06863022, 9.996046
180199541460026, 7.926225, -0.062213387, 6.088537, -0.09664893, 0.06957865, 9.994248
180199551099609, 7.9597244, -0.08973085, 6.0861444, -0.061552882, 0.08094025, 10.019784
180199560739193, 7.945368, -0.106480606, 6.117251, -0.054590583, 0.044328213, 10.027761
180199570378672, 7.9680996, -0.101694964, 6.1208405, -0.05531311, 0.05517721, 10.047862
180199580018255, 7.9716887, -0.15074782, 6.135197, -0.00691545, 0.03494358, 10.060315
180199589657839, 7.9477606, -0.1698904, 6.1639113, 0.0017902851, -0.0061268806, 10.0593
180199599297318, 7.938189, -0.18903299, 6.1591253, 0.020827293, -0.011842728, 10.04912
180199608936901, 7.9238324, -0.20937198, 6.1387863, 0.041873336, -0.010430813, 10.025657
180199618576484, 7.9226356, -0.21655045, 6.148358, 0.046648026, -0.02028656, 10.030692
180199628216068, 7.9310107, -0.22971097, 6.1710896, 0.05427456, -0.03664732, 10.0514555
180199637855547, 7.91785, -0.20697916, 6.151947, 0.030832529, -0.024166584, 10.028963
180199647495130, 7.926225, -0.21535404, 6.1244297, 0.044742227, 6.1655045E-4, 10.018886
180199657134714, 7.941778, -0.19980069, 6.1328044, 0.030124664, 0.0071134567, 10.036039
180199666774193, 7.9369926, -0.18544376, 6.131608, 0.014601231, 0.009454727, 10.03128
180199676413776, 7.9429746, -0.16390835, 6.1387863, -0.0068080425, 0.013193607, 10.0400305
180199686053359, 7.926225, -0.15433706, 6.117251, -0.013751984, 0.022657394, 10.013437
180199695692839, 7.944171, -0.16031912, 6.1184473, -0.0054973364, 0.030979156, 10.028458
180199705332422, 7.9429746, -0.16151553, 6.1387863, -0.008870125, 0.014945507, 10.039986
180199714971901, 7.9357963, -0.17228323, 6.161518, -0.005367756, -0.009490967, 10.04842
180199724611484, 7.9298143, -0.17467605, 6.1878395, -0.01100266, -0.03327179, 10.059851
180199734251068, 7.9477606, -0.16869399, 6.175875, -0.012729526, -0.010591507, 10.066604
180199743890547, 7.9513497, -0.18424734, 6.168697, 0.003531456, -0.0056066513, 10.065321
180199753530130, 7.921439, -0.18424734, 6.1591253, 4.440546E-4, -0.015704155, 10.035822
180199763169714, 7.9357963, -0.18664017, 6.1447687, 0.007663965, 0.0015830994, 10.038417
180199772809193, 7.926225, -0.17108682, 6.1196437, -0.0027493238, 0.01836729, 10.015189
180199782448776, 7.9357963, -0.15792629, 6.1040907, -0.010601163, 0.039357185, 10.012995
180199792088359, 7.899904, -0.56111693, 6.029913, 0.3906033, -0.033712864, 9.946331
180199801727839, 7.9597244, 0.37208393, 6.1675005, -0.53812265, 0.14335299, 10.060993
180199811367422, 7.895118, -0.80518484, 6.0011992, 0.62303925, -0.09041214, 9.929717
180199821007005, 7.960921, 0.35533416, 6.245267, -0.5405081, 0.09122801, 10.109669
180199830646484, 7.9274216, -0.55513483, 6.113662, 0.36576653, -0.0851779, 10.019382
180199840286068, 7.9130645, -0.011964113, 6.1914287, -0.18186367, 0.0038928986, 10.045768
180199849925651, 7.993224, -0.06819545, 6.1603217, -0.107744455, 0.05927801, 10.091122
180199859565130, 7.9154572, -0.4546363, 6.1040907, 0.26570606, -0.051879883, 10.002389
180199869204714, 8.01117, 0.31944183, 6.257231, -0.49829406, 0.11171579, 10.157415
180199878844297, 7.891529, -0.8171489, 6.0693946, 0.61365867, -0.15168524, 9.9690485
180199888483776, 7.999206, 0.5276174, 6.2644095, -0.69307804, 0.15130568, 10.149151
180199898123359, 7.8783684, -0.8542377, 5.986842, 0.6670431, -0.10412836, 9.90883
180199907762943, 7.9633136, 0.38644084, 6.2344995, -0.5532609, 0.12222099, 10.10503
180199917402422, 7.9226356, -0.60059845, 6.096912, 0.40434575, -0.08776617, 10.006498
180199927042005, 7.9310107, -0.0071784677, 6.224928, -0.19302952, -0.005422592, 10.080347
180199936681484, 7.9657063, -0.15792629, 6.122037, -0.016634941, 0.050024033, 10.047586
180199946321068, 7.865208, -0.45224348, 6.0658054, 0.26069558, -0.055986404, 9.939262
180199955960651, 7.9980097, 0.29671, 6.242874, -0.475891, 0.109417915, 10.138601
180199965600130, 7.844869, -0.7728817, 6.078966, 0.55700326, -0.16600752, 9.937572
180199975239714, 8.013563, 0.5072784, 6.282356, -0.68995297, 0.1466198, 10.170793
180199984879297, 7.9011, -0.8542377, 5.9916277, 0.6657082, -0.08815813, 9.930044
180199994518776, 7.984849, 0.46181476, 6.2237315, -0.6321, 0.16141462, 10.113374
180200004158359, 7.9274216, -0.59342, 6.070591, 0.40525568, -0.06232977, 9.994005
180200013797839, 7.911868, 0.059820566, 6.1914287, -0.24319005, 0.026753426, 10.043664
180200023437422, 7.9764743, -0.21774685, 6.084948, 0.05792713, 0.06123972, 10.034493
180200033077005, 7.8723865, -0.44626144, 6.0526447, 0.27264762, -0.048282146, 9.93637
180200042716484, 7.98126, 0.2213361, 6.186643, -0.378572, 0.11557579, 10.092937
180200052356068, 7.8556366, -0.8446664, 6.0729837, 0.64822185, -0.19030905, 9.942295
180200061995651, 7.9836526, 0.465404, 6.2991056, -0.6472826, 0.11218786, 10.158863
180200071635130, 7.879565, -0.8913264, 6.029913, 0.6967906, -0.14990568, 9.936493
180200081274714, 7.96451, 0.43669012, 6.276374, -0.6195599, 0.11179924, 10.130184
180200090914193, 7.9429746, -0.6628119, 6.0801625, 0.47426057, -0.082551956, 10.01333
180200100553776, 7.9274216, 0.13998012, 6.245267, -0.33413482, 0.021156311, 10.087362
180200110193359, 7.9680996, -0.19501504, 6.113662, 0.024840713, 0.043141365, 10.04505
180200119832839, 7.891529, -0.31345975, 6.0717874, 0.1402744, -0.006123543, 9.960993
180200129472422, 7.9800634, 0.2416751, 6.178268, -0.40288103, 0.12816334, 10.086232
180200139111901, 7.8436728, -0.7070791, 6.067002, 0.508957, -0.14444733, 9.927324
180200148751484, 7.9908314, 0.5180461, 6.2644095, -0.6829796, 0.16766548, 10.142485
180200158391068, 7.8580294, -0.89013004, 5.989235, 0.7165195, -0.1299138, 9.893515
180200168030547, 7.9513497, 0.4534399, 6.181857, -0.61110663, 0.17198753, 10.061903
180200177670130, 7.9022965, -0.70588267, 5.9964137, 0.54179454, -0.06756401, 9.929926
180200187309714, 7.932207, 0.15314065, 6.1734824, -0.31617165, 0.07470226, 10.047373
180200196949193, 7.9680996, -0.29072794, 6.0729837, 0.13241875, 0.040091515, 10.021833
180200206588776, 7.893922, -0.3290131, 6.0933228, 0.14848769, -0.02867937, 9.97637
180200216228255, 8.025527, 0.15314065, 6.2009997, -0.3141445, 0.11658096, 10.137684
180200225867839, 7.8987074, -0.72741807, 6.151947, 0.5078635, -0.19169855, 10.023499
180200235507422, 8.007581, 0.45583272, 6.3768725, -0.66110504, 0.08118296, 10.224969
180200245146901, 7.9094753, -0.90089774, 6.101698, 0.692181, -0.19415712, 10.004265
180200254786484, 8.008778, 0.49052864, 6.3014984, -0.6776887, 0.14346361, 10.178908
180200264425964, 7.9226356, -0.73579293, 6.053841, 0.54951406, -0.09361982, 9.982374
180200274065547, 7.9393854, 0.18185452, 6.2237315, -0.37431347, 0.057382584, 10.082577
180200283705026, 7.9477606, -0.3385844, 6.064609, 0.16362524, 0.0263443, 10.001678
180200293344609, 7.880761, -0.26919255, 6.058627, 0.0917058, 0.011382103, 9.9437065
180200302984193, 7.9680996, 0.09451649, 6.1040907, -0.253186, 0.13687468, 10.033775
180200312623672, 7.8376904, -0.7178468, 6.0191455, 0.52577686, -0.11707592, 9.893667
180200322263255, 7.989635, 0.44027936, 6.257231, -0.6261267, 0.12668037, 10.137701
180200331902734, 7.8628154, -0.92482597, 6.0119667, 0.7191838, -0.15551186, 9.913704
180200341542318, 7.9860454, 0.45583272, 6.235696, -0.6371858, 0.16325998, 10.121065
180200351181901, 7.908279, -0.8111669, 6.0514483, 0.6121088, -0.12913275, 9.971337
180200360821380, 7.9166536, 0.22851457, 6.2691956, -0.43257737, 0.015520096, 10.091635
180200370460964, 7.9346, -0.3696911, 6.1304116, 0.16501892, -0.038698673, 10.032335
180200380100443, 7.905886, -0.19621146, 6.1232333, 0.0031495094, 0.0028495789, 10.001775
180200389740026, 8.001599, 0.09451649, 6.148358, -0.26684463, 0.12829208, 10.087079
180200399379505, 7.879565, -0.61854464, 6.078966, 0.40969062, -0.106482506, 9.962168
180200409019089, 7.9980097, 0.4223332, 6.2727847, -0.6068456, 0.12179518, 10.154372
180200418658672, 7.881958, -0.8757731, 6.0251274, 0.6693845, -0.13183165, 9.936245
180200428298151, 8.005188, 0.51445687, 6.222535, -0.6893768, 0.1958847, 10.126896
180200437937734, 7.9034934, -0.7692925, 5.992824, 0.57600546, -0.07519579, 9.931441
180200447577214, 7.9346, 0.2727818, 6.212964, -0.4557587, 0.092160225, 10.0706005
180200457216797, 7.9310107, -0.45822555, 6.0550375, 0.26938474, -0.010674477, 9.985074
180200466856276, 7.9011, -0.16031912, 6.1028943, -0.03120327, 0.023479462, 9.984833
180200476495859, 7.9980097, 0.031106694, 6.101698, -0.19810987, 0.14131641, 10.05687
180200486135443, 7.8831544, -0.60059845, 6.050252, 0.39547288, -0.085166454, 9.947197
180200495774922, 8.012366, 0.41874397, 6.289534, -0.6204493, 0.12534618, 10.175015
180200505414505, 7.861619, -0.8578269, 6.0514483, 0.62889457, -0.17535591, 9.936533
180200515053984, 7.9980097, 0.5288138, 6.233303, -0.70550036, 0.18885231, 10.127611
180200524693568, 7.885547, -0.81236327, 5.9904313, 0.61560345, -0.0928216, 9.916625
180200534333047, 7.9477606, 0.3290131, 6.2285175, -0.52231336, 0.104059696, 10.088901
180200543972630, 7.9573317, -0.49292147, 6.087341, 0.28965664, -0.026364803, 10.026626
180200553612214, 7.8460655, -0.15433706, 6.1675005, -0.06209421, -0.051935673, 9.980786
180200563251693, 7.9022965, -0.09332009, 6.155536, -0.10861611, 0.01735735, 10.016661
180200572891276, 7.864012, -0.65084773, 6.1328044, 0.42172503, -0.15712452, 9.983737
180200582530755, 8.014759, 0.2883351, 6.375676, -0.50459623, 0.044216633, 10.232897
180200592170339, 7.8723865, -0.93679005, 6.2033925, 0.67192733, -0.28975725, 10.039855
180200601809818, 8.015956, 0.4235296, 6.3625154, -0.64002466, 0.10874224, 10.222283
180200611449401, 7.914261, -0.91405827, 6.0861444, 0.6938045, -0.17129564, 10.000075
180200621088880, 7.9836526, 0.3182454, 6.2715883, -0.52377224, 0.11681938, 10.143216
180200630728464, 7.9357963, -0.5276174, 6.087341, 0.31936908, -0.033281326, 10.010388
180200640368047, 7.9034934, -0.016749758, 6.1124654, -0.17582846, 0.076701164, 9.989542
180200650007526, 7.952546, -0.013160525, 6.038288, -0.15117085, 0.15831327, 9.982792
180200659647109, 7.850851, -0.45942193, 5.9952173, 0.26847887, 0.0018129349, 9.885216
180200669286589, 7.984849, 0.37567315, 6.224928, -0.5665736, 0.14461088, 10.11468
180200678926172, 7.864012, -0.8207382, 6.0801625, 0.6055187, -0.15872288, 9.954537
180200688565651, 8.013563, 0.50488555, 6.296713, -0.7008651, 0.1562314, 10.1786585
180200698205234, 7.893922, -0.90329057, 6.0634127, 0.6916193, -0.16546917, 9.969413
180200707844714, 7.9633136, 0.3062813, 6.306284, -0.50972617, 0.0607543, 10.149575
180200717484297, 7.940582, -0.6520442, 6.178268, 0.42866302, -0.14916229, 10.071892
180200727123776, 7.9154572, -0.059820566, 6.273981, -0.16930664, -0.05172348, 10.098988
180200736763359, 7.9477606, -0.18664017, 6.1770716, -0.015205264, 6.637573E-4, 10.067658
180200746402943, 7.8628154, -0.5383851, 6.088537, 0.32778883, -0.08923912, 9.953321
180200756042422, 8.001599, 0.25842485, 6.239285, -0.44860005, 0.123155594, 10.139263
180200765682005, 7.8556366, -0.81834537, 6.0574307, 0.596159, -0.16024542, 9.934391
180200775321484, 8.000402, 0.49172506, 6.218946, -0.6682031, 0.2048254, 10.121021
180200784961068, 7.864012, -0.8817552, 5.9449677, 0.6974596, -0.08721876, 9.872625
180200794600547, 7.96451, 0.43669012, 6.1770716, -0.60153663, 0.1891079, 10.068898
180200804240130, 7.881958, -0.57427746, 6.0490556, 0.3802539, -0.06771183, 9.9446945
180200813879609, 7.8927255, 0.096909314, 6.1842504, -0.2960335, 0.04536009, 10.022962
180200823519193, 7.958528, -0.14356937, 6.125626, -0.03599024, 0.054386616, 10.043795
180200833158672, 7.884351, -0.40438703, 6.125626, 0.19966555, -0.0710721, 9.99024
180200842798255, 8.006385, 0.24885355, 6.276374, -0.44288433, 0.09101105, 10.166247
180200852437734, 7.88794, -0.8362915, 6.1531434, 0.6054591, -0.22609949, 10.018107
180200862077318, 8.025527, 0.47377887, 6.3457656, -0.6642606, 0.114916325, 10.219973
180200871716901, 7.895118, -0.90448695, 6.0598235, 0.69741166, -0.16900587, 9.967825
180200881356380, 7.9968133, 0.41635114, 6.2715883, -0.6058085, 0.14282751, 10.152231
180200890995964, 7.920243, -0.6795616, 6.0717874, 0.48433614, -0.09562302, 9.990743
180200900635443, 7.9034934, 0.08733802, 6.1878395, -0.28352654, 0.04562807, 10.03393
180200910275026, 7.946564, -0.24047868, 6.038288, 0.07474148, 0.07877302, 9.982728
180200919914505, 7.88794, -0.40917268, 5.985646, 0.24394369, 0.022688389, 9.907319
180200929554089, 7.96451, 0.2009971, 6.125626, -0.35908508, 0.1560502, 10.042103
180200939193568, 7.8281193, -0.7788638, 6.0430737, 0.5664121, -0.16504145, 9.902361
180200948833151, 7.975278, 0.5024927, 6.259624, -0.6750442, 0.15014076, 10.1273
180200958472630, 7.8723865, -0.9020941, 6.0155563, 0.6974313, -0.14613438, 9.923075
180200968112214, 7.975278, 0.4546363, 6.300302, -0.65185213, 0.11026573, 10.152265
180200977751693, 7.9034934, -0.6867401, 6.1531434, 0.4625287, -0.15850687, 10.027907
180200987391276, 7.9369926, 0.14356937, 6.3086767, -0.3618505, -0.005376339, 10.133357
180200997030755, 7.9920278, -0.30029923, 6.1842504, 0.101495266, -0.0149822235, 10.10926
180201006670339, 7.9190464, -0.34456646, 6.1387863, 0.14535236, -0.03946781, 10.024571
180201016309922, 7.995617, 0.13280165, 6.209375, -0.31244147, 0.102752686, 10.119076
180201025949401, 7.87119, -0.7609176, 6.117251, 0.5339817, -0.18316555, 9.981818
180201035588984, 7.98126, 0.44147578, 6.2991056, -0.6380429, 0.12694836, 10.156325
180201045228464, 7.8723865, -0.9020941, 6.005985, 0.6917037, -0.15159655, 9.917593
180201054868047, 7.987242, 0.49052864, 6.2177496, -0.6485145, 0.21441746, 10.11091
180201064507526, 7.8699937, -0.721436, 6.040681, 0.51269865, -0.10406923, 9.933449
180201074147109, 7.921439, 0.2009971, 6.242874, -0.40750635, 0.048257828, 10.07942
180201083786589, 7.9310107, -0.30269206, 6.128019, 0.10307741, -0.0109939575, 10.026687
180201093426172, 7.884351, -0.23808585, 6.1124654, 0.04352665, -0.0076360703, 9.978975
180201103065651, 7.982456, 0.14476576, 6.1902323, -0.32446444, 0.108222485, 10.096661
180201112705234, 7.873583, -0.7046863, 6.096912, 0.4876721, -0.147511, 9.970088
180201122344714, 7.9968133, 0.4426722, 6.3218374, -0.6312386, 0.11509848, 10.183266
180201131984297, 7.881958, -0.9020941, 6.0550375, 0.6980742, -0.16958141, 9.954218
180201141623776, 7.9968133, 0.47138608, 6.2488565, -0.6338496, 0.18896961, 10.138143
180201151263359, 7.9034934, -0.7728817, 6.04427, 0.5654216, -0.12867308, 9.962907
180201160902839, 7.948957, 0.25842485, 6.273981, -0.45073617, 0.066329, 10.119682
180201170542422, 7.932207, -0.36729828, 6.1399827, 0.16468453, -0.043317318, 10.036195
180201180181901, 7.899904, -0.20338993, 6.105287, 0.019852638, 0.015650272, 9.9861765
180201189821484, 8.001599, 0.078963146, 6.1387863, -0.24096382, 0.13855314, 10.08163
180201199461068, 7.8628154, -0.66161543, 6.056234, 0.4614781, -0.099871635, 9.935624
180201209100547, 8.007581, 0.424726, 6.250053, -0.60372066, 0.15975714, 10.1476555
180201218740130, 7.867601, -0.9164511, 5.994021, 0.71748817, -0.1212883, 9.906454
180201228379609, 7.9968133, 0.4941179, 6.222535, -0.6726039, 0.18466663, 10.120604
180201238019193, 7.90469, -0.8147561, 6.0227346, 0.62311256, -0.09877539, 9.951042
180201247658672, 7.9393854, 0.2656033, 6.273981, -0.46370542, 0.05848694, 10.111814
180201257298255, 7.911868, -0.45822555, 6.1794643, 0.23716176, -0.10660362, 10.046183
180201266937734, 7.873583, -0.19142582, 6.2081785, -0.0340482, -0.062058926, 10.028281
180201276577318, 7.9537425, -0.02871387, 6.229714, -0.18077278, 0.021474361, 10.1014385
180201286216797, 7.856833, -0.70348984, 6.1292152, 0.46701825, -0.17664528, 9.977109
180201295856380, 7.969296, 0.32183465, 6.344569, -0.5361365, 0.0627408, 10.177201
180201305495859, 7.838887, -0.93679005, 6.0897336, 0.7010294, -0.23315096, 9.943077
180201315135443, 7.9764743, 0.465404, 6.2440705, -0.6527889, 0.1882844, 10.117686
180201324774922, 7.867601, -0.87936234, 5.9964137, 0.6797544, -0.11494732, 9.907277
180201334414505, 7.9130645, 0.30269206, 6.218946, -0.504182, 0.10954523, 10.05571
180201344054089, 7.897511, -0.46899325, 6.10768, 0.26336265, -0.05628109, 9.991089
180201353693568, 7.8903327, -0.083748795, 6.1435723, -0.11362398, 0.030749321, 9.999701
180201363333151, 7.9764743, 0.0, 6.1447687, -0.18456376, 0.10347271, 10.066654
180201372972630, 7.884351, -0.55393845, 6.094519, 0.34857607, -0.07754326, 9.97424
180201382612214, 8.020741, 0.37328035, 6.2931237, -0.5669395, 0.1374383, 10.185024
180201392251693, 7.877172, -0.83988076, 6.0837517, 0.6271198, -0.16134024, 9.967346
180201401891276, 8.003992, 0.55513483, 6.3014984, -0.7347566, 0.17331123, 10.174038
180201411530755, 7.8891363, -0.802792, 6.038288, 0.5953336, -0.10768223, 9.948762
180201421170339, 7.9537425, 0.38883367, 6.289534, -0.57678676, 0.11296511, 10.130449
180201430809818, 7.928618, -0.51445687, 6.1435723, 0.30556333, -0.07143259, 10.03856
180201440449401, 7.90469, -0.033499517, 6.2261243, -0.16768909, -0.0023517609, 10.060902
180201450088880, 7.969296, -0.0741775, 6.196214, -0.11462927, 0.044517517, 10.094212
180201459728464, 7.8592257, -0.54675996, 6.1100726, 0.34288, -0.0923357, 9.963597
180201469368047, 7.982456, 0.28115666, 6.317052, -0.47569096, 0.0643878, 10.172186
180201479007526, 7.8604226, -0.91166544, 6.0861444, 0.7017075, -0.1837244, 9.956526
180201488647109, 7.987242, 0.44745782, 6.29432, -0.6257888, 0.13796186, 10.158941
180201498286589, 7.8424764, -0.9391829, 6.0155563, 0.73937976, -0.15321779, 9.899659
180201507926172, 7.91785, 0.32183465, 6.2512493, -0.51158035, 0.07735205, 10.079998
180201517565651, 7.885547, -0.64008003, 6.0981083, 0.4362198, -0.102413654, 9.978865
180201527205234, 7.8783684, -0.038285162, 6.1902323, -0.16139007, 0.004712105, 10.018138
180201536844714, 7.9298143, -0.16390835, 6.1387863, -0.026890635, 0.04046631, 10.029514
180201546484297, 7.850851, -0.5132605, 6.087341, 0.30939353, -0.07184696, 9.942541
180201556123776, 7.962117, 0.31345975, 6.300302, -0.5125282, 0.08539963, 10.144821
180201565763359, 7.8484583, -0.79441714, 6.1387863, 0.56251884, -0.18270493, 9.978189
180201575402943, 8.001599, 0.5288138, 6.3661046, -0.72608083, 0.108654976, 10.2124195
180201585042422, 7.8903327, -0.8566305, 6.067002, 0.6474283, -0.11115599, 9.968359
180201594682005, 7.984849, 0.42951167, 6.3014984, -0.62418646, 0.12928295, 10.160948
180201604321484, 7.9238324, -0.6029913, 6.1399827, 0.39353132, -0.08072424, 10.034377
180201613961068, 7.9154572, 0.049052864, 6.235696, -0.24476838, 0.02754879, 10.073734
180201623600547, 7.9657063, -0.18305093, 6.151947, 0.004164219, 0.052298546, 10.066265
180201633240130, 7.880761, -0.42592242, 6.1100726, 0.23294711, -0.035959244, 9.978238
