timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179801672927456, 6.7836523, 0.1052842, 7.396215, -0.04132688, 0.036618233, 10.036432
179801682566726, 6.778867, 0.08255238, 7.3806615, -0.015890002, 0.03773117, 10.021594
179801692205893, 6.7728844, 0.076570325, 7.385447, -0.01046598, 0.028482437, 10.021065
179801701845164, 6.7764735, 0.08255238, 7.3842506, -0.01580751, 0.033041477, 10.0226345
179801711484435, 6.780063, 0.061016977, 7.3902326, 0.006562829, 0.027770996, 10.029343
179801721123601, 6.77767, 0.05623133, 7.4105716, 0.007851958, 0.012069225, 10.042725
179801730762872, 6.786045, 0.039481573, 7.4309106, 0.021957397, 0.0017127991, 10.063294
179801740402143, 6.7740808, 0.034695927, 7.426125, 0.025316954, -0.0048532486, 10.051668
179801750041414, 6.775277, -0.009571291, 7.422536, 0.06600273, -0.010791302, 10.04958
179801759680581, 6.778867, -0.0035892338, 7.3902326, 0.06540966, 0.014258862, 10.028166
179801769319851, 6.7381887, -0.0035892338, 7.391429, 0.053405285, -0.01722002, 10.001663
179801778959122, 6.735796, 0.009571291, 7.399804, 0.038844705, -0.021591187, 10.006306
179801788598289, 6.754938, 0.022731815, 7.396215, 0.028112173, -0.0022587776, 10.016631
179801798237560, 6.745367, 0.034695927, 7.3950186, 0.013889194, -0.0039925575, 10.009361
179801807876831, 6.754938, 0.05623133, 7.3782687, -0.003836155, 0.020623684, 10.003538
179801817515997, 6.762117, 0.059820566, 7.391429, -0.008827329, 0.019522667, 10.018112
179801827155268, 6.7633133, 0.046660043, 7.4010005, 1.6319752E-4, 0.01196003, 10.025929
179801836794539, 6.762117, 0.050249275, 7.4309106, -0.009358168, -0.007857323, 10.047239
179801846433706, 6.710671, -0.039481573, 7.4333034, 0.07053906, -0.06337261, 10.013975
179801856072976, 6.9056864, 0.30388847, 7.4273214, -0.23987335, 0.14772463, 10.142317
179801865712247, 6.669993, 0.040677983, 7.448857, -0.014907062, -0.088359356, 9.998394
179801875351518, 6.8482585, -0.10289137, 7.338787, 0.1675834, 0.08412027, 10.036527
179801884990685, 6.7704916, 0.50129634, 7.4883385, -0.45760065, 0.052693367, 10.097221
179801894629956, 6.725028, -0.5300102, 7.355537, 0.5621095, -0.1066947, 9.96411
179801904269226, 6.8721867, 0.7908279, 7.5182486, -0.7196016, 0.17205, 10.1896515
179801913908393, 6.6185474, -0.71425754, 7.3136625, 0.7283635, -0.1965704, 9.860824
179801923547664, 6.9128647, 0.7848458, 7.4548388, -0.7001284, 0.26855564, 10.169366
179801933186935, 6.5898337, -0.4953143, 7.381858, 0.49240637, -0.23129082, 9.89278
179801942826101, 6.906883, 0.43908295, 7.408179, -0.3452679, 0.20715761, 10.129996
179801952465372, 6.6424756, -0.06699903, 7.3782687, 0.090832114, -0.08810568, 9.927226
179801962104643, 6.8482585, -0.09571291, 7.2957163, 0.17821884, 0.101428986, 10.004661
179801971743810, 6.782456, 0.4426722, 7.466803, -0.38210273, 0.09332943, 10.089407
179801981383081, 6.748956, -0.53599226, 7.359126, 0.5756614, -0.12752724, 9.9822235
179801991022351, 6.879365, 0.77766734, 7.5146594, -0.6901657, 0.21837473, 10.191982
179802000661518, 6.6568327, -0.7369894, 7.3172517, 0.7462375, -0.22360754, 9.888978
179802010300789, 6.927222, 0.7932207, 7.4656067, -0.6866914, 0.2841096, 10.188161
179802019940060, 6.5922265, -0.567099, 7.402197, 0.55629003, -0.2707157, 9.909028
179802029579331, 6.9224358, 0.45942193, 7.48116, -0.37301195, 0.17501974, 10.194565
179802039218497, 6.6364937, -0.11964113, 7.4333034, 0.1300621, -0.14294672, 9.963635
179802048857768, 6.8422766, -0.046660043, 7.3495545, 0.11834502, 0.07620382, 10.04067
179802058497039, 6.7202425, 0.39601216, 7.4787674, -0.3557235, 0.017196655, 10.056024
179802068136206, 6.7166533, -0.55393845, 7.3698936, 0.5784317, -0.15238333, 9.968842
179802077775476, 6.856633, 0.7393822, 7.515856, -0.6757768, 0.18309546, 10.176346
179802087414747, 6.63769, -0.75493556, 7.312466, 0.76024854, -0.22683096, 9.87277
179802097053914, 6.916454, 0.76331043, 7.4548388, -0.6671381, 0.26538277, 10.172468
179802106693185, 6.5814586, -0.61854464, 7.3782687, 0.6021491, -0.27777052, 9.884194
179802116332456, 6.9188466, 0.4989035, 7.456035, -0.42549515, 0.19915295, 10.173058
179802125971622, 6.6221366, -0.18185452, 7.4141607, 0.18167627, -0.1602993, 9.93966
179802135610893, 6.8853474, -0.014356935, 7.320841, 0.095161796, 0.12895298, 10.048743
179802145250164, 6.780063, 0.36251262, 7.429714, -0.31097472, 0.085449696, 10.059689
179802154889331, 6.8051877, -0.44985065, 7.3363943, 0.49139535, -0.049067974, 10.004587
179802164528601, 6.884151, 0.7537391, 7.4979095, -0.68865514, 0.20964146, 10.181362
179802174167872, 6.661618, -0.73579293, 7.301698, 0.7412492, -0.20522547, 9.881386
179802183807039, 6.9188466, 0.82313097, 7.422536, -0.74236006, 0.29052162, 10.149213
179802193446310, 6.5814586, -0.5946164, 7.34118, 0.5836203, -0.24508333, 9.857048
179802203085581, 6.926025, 0.57188463, 7.4392858, -0.48832422, 0.21853971, 10.1663
179802212724747, 6.600601, -0.19860429, 7.393822, 0.194049, -0.1712451, 9.910046
179802222364018, 6.8805614, 0.05503492, 7.348358, 0.012746453, 0.12260294, 10.066196
179802232003289, 6.7525454, 0.31345975, 7.4440713, -0.2804727, 0.030551434, 10.051354
179802241642456, 6.7669024, -0.44027936, 7.3663044, 0.46795726, -0.10110712, 10.000902
179802251281726, 6.835098, 0.71306115, 7.533802, -0.67231953, 0.13250685, 10.174262
179802260920997, 6.6687965, -0.7082755, 7.335198, 0.7035674, -0.21950388, 9.91143
179802270560164, 6.928418, 0.85064846, 7.4177504, -0.75355804, 0.31758738, 10.152877
179802280199435, 6.600601, -0.6269195, 7.308877, 0.6136925, -0.23167372, 9.846336
179802289838706, 6.9475603, 0.6089734, 7.428518, -0.5178167, 0.25968075, 10.172845
179802299477872, 6.6077795, -0.24646074, 7.3866434, 0.23663056, -0.17797089, 9.909508
179802309117143, 6.9188466, 0.09930214, 7.3459654, -0.019895315, 0.16197872, 10.090435
179802318756414, 6.7561345, 0.22253251, 7.4069824, -0.18427968, 0.036927223, 10.0261135
179802328395581, 6.8051877, -0.42831525, 7.350751, 0.4614594, -0.07370472, 10.015448
179802338034851, 6.8398833, 0.6257231, 7.5146594, -0.57129735, 0.1338687, 10.163728
179802347674122, 6.6568327, -0.7860422, 7.3603225, 0.77892995, -0.28173256, 9.920662
179802357313289, 6.8925257, 0.7429714, 7.4656067, -0.66342664, 0.23308277, 10.163647
179802366952560, 6.5814586, -0.7405786, 7.342376, 0.7086855, -0.30956697, 9.857814
179802376591831, 6.923632, 0.5982057, 7.4536424, -0.5176526, 0.22516441, 10.175098
179802386230997, 6.5946193, -0.37088752, 7.396215, 0.3565737, -0.22922802, 9.907112
179802395870268, 6.8853474, 0.13399807, 7.3543406, -0.0695287, 0.14344835, 10.07407
179802405509539, 6.715457, 0.17347965, 7.3806615, -0.14690578, 0.0140833855, 9.97897
179802415148706, 6.814759, -0.3469593, 7.3196445, 0.38515913, -0.01635313, 9.999495
179802424787976, 6.8339014, 0.66041905, 7.517052, -0.6204401, 0.14570045, 10.160623
179802434427247, 6.6975107, -0.66999036, 7.34118, 0.6630266, -0.20306015, 9.935674
179802444066414, 6.9344, 0.85902333, 7.4859457, -0.7742827, 0.29085684, 10.206816
179802453705685, 6.6257257, -0.67118675, 7.367501, 0.65830076, -0.2692051, 9.905804
179802463344956, 6.954739, 0.6556334, 7.4584284, -0.56893325, 0.26397324, 10.199658
179802472984122, 6.6185474, -0.40558344, 7.402197, 0.3922087, -0.22936726, 9.927525
179802482623393, 6.9056864, 0.21894327, 7.3926253, -0.15018046, 0.14931822, 10.116447
179802492262560, 6.710671, 0.13280165, 7.379465, -0.10832322, 9.5796585E-4, 9.974743
179802501901831, 6.806384, -0.30867413, 7.3136625, 0.34973085, -0.0045080185, 9.989469
179802511541101, 6.800402, 0.6041877, 7.4883385, -0.56166303, 0.11193895, 10.117198
179802521180268, 6.672386, -0.6831509, 7.328019, 0.67746305, -0.20778847, 9.908843
179802530819539, 6.8985076, 0.7968099, 7.456035, -0.72100407, 0.25187635, 10.160389
179802540458810, 6.6161547, -0.7429714, 7.3064837, 0.7203289, -0.26109743, 9.855108
179802550097976, 6.946364, 0.6795616, 7.452446, -0.6091541, 0.2644148, 10.188806
179802559737247, 6.599405, -0.41994038, 7.422536, 0.3818177, -0.2635708, 9.93012
179802569376518, 6.9152575, 0.25244278, 7.4129643, -0.18521154, 0.15180397, 10.138008
179802579015685, 6.695118, 0.050249275, 7.4141607, -0.042720556, -0.05596304, 9.989593
179802588654956, 6.835098, -0.29192436, 7.3363943, 0.33281028, 3.2043457E-4, 10.025752
179802598294226, 6.818348, 0.51565325, 7.4847493, -0.4729179, 0.1169014, 10.1262
179802607933393, 6.7022963, -0.6879365, 7.3459654, 0.6785896, -0.20978642, 9.942473
179802617572664, 6.9044895, 0.7752745, 7.4344997, -0.69690233, 0.2722335, 10.148154
179802627211935, 6.6101727, -0.76570326, 7.274181, 0.7397791, -0.2573228, 9.8275585
179802636851101, 6.948757, 0.71665037, 7.409375, -0.631262, 0.2977605, 10.159257
179802646490372, 6.6161547, -0.47976094, 7.37109, 0.4593649, -0.22994757, 9.90317
179802656129643, 6.9128647, 0.32303107, 7.4069824, -0.27381426, 0.16945124, 10.131721
179802665768810, 6.6711893, 0.02751746, 7.428518, -0.036013126, -0.0935235, 9.983906
179802675408081, 6.8422766, -0.21296121, 7.3543406, 0.24335515, 0.01605463, 10.044349
179802685047247, 6.792027, 0.4977071, 7.5254273, -0.48538828, 0.056319237, 10.137683
179802694686518, 6.721439, -0.63170516, 7.38784, 0.62693286, -0.19147348, 9.986353
179802704325789, 6.896115, 0.7968099, 7.495517, -0.75467414, 0.21639729, 10.186153
179802713964956, 6.613762, -0.75613195, 7.30768, 0.743088, -0.245821, 9.8540945
179802723604226, 6.9583282, 0.73579293, 7.456035, -0.6732052, 0.28306198, 10.198963
179802733243497, 6.6077795, -0.51565325, 7.396215, 0.47731876, -0.254941, 9.916643
179802742882664, 6.943971, 0.36370903, 7.4356966, -0.30406225, 0.18104553, 10.174252
179802752521935, 6.6652074, -0.05383851, 7.420143, 0.04171264, -0.11058998, 9.973588
179802762161206, 6.8518476, -0.17108682, 7.3292155, 0.210132, 0.04804182, 10.032349
179802771800372, 6.7872415, 0.4534399, 7.4775705, -0.43164688, 0.065840244, 10.099292
179802781439643, 6.7369924, -0.60777694, 7.332805, 0.61123955, -0.15484715, 9.95635
179802791078810, 6.8913293, 0.75972116, 7.4536424, -0.7112542, 0.23538828, 10.152
179802800718081, 6.6388865, -0.7716853, 7.2562346, 0.7648939, -0.21605062, 9.833185
179802810357351, 6.969096, 0.77407813, 7.411768, -0.69259614, 0.31469107, 10.174629
179802819996518, 6.6101727, -0.55513483, 7.3830543, 0.51520467, -0.26100922, 9.908506
179802829635789, 6.9344, 0.4426722, 7.4548388, -0.38600123, 0.17915821, 10.18211
179802839275060, 6.6735826, -0.08255238, 7.4333034, 0.064763665, -0.12741709, 9.988848
179802848914226, 6.867401, -0.058624156, 7.3627152, 0.09865534, 0.060473442, 10.067811
179802858553497, 6.771688, 0.4354937, 7.4847493, -0.41937935, 0.04450035, 10.094009
179802868192768, 6.7381887, -0.57547385, 7.385447, 0.56480527, -0.18831825, 9.996235
179802877831935, 6.8745794, 0.75493556, 7.533802, -0.7154405, 0.18010473, 10.200178
179802887471206, 6.63769, -0.7800602, 7.312466, 0.755371, -0.2602296, 9.874273
179802897110372, 6.9092755, 0.72023964, 7.405786, -0.65224206, 0.27386093, 10.129271
179802906749643, 6.5814586, -0.69152576, 7.350751, 0.6553706, -0.295856, 9.864597
179802916388914, 6.9415784, 0.3900301, 7.420143, -0.33477587, 0.19003677, 10.1611
179802926028081, 6.6771717, -0.20937198, 7.373483, 0.20931363, -0.120518684, 9.946777
179802935667351, 6.9056864, -0.09810573, 7.312466, 0.150545, 0.11051178, 10.056611
179802945306622, 6.7848487, 0.35653058, 7.4153576, -0.32936096, 0.07116747, 10.051631
179802954945789, 6.7633133, -0.50009996, 7.332805, 0.51341856, -0.10211182, 9.974393
179802964585060, 6.873383, 0.74177504, 7.489535, -0.7053561, 0.17985201, 10.166458
179802974224331, 6.6592255, -0.7465607, 7.3340015, 0.7249439, -0.23499298, 9.90502
179802983863497, 6.9535427, 0.80159557, 7.426125, -0.7371736, 0.29954052, 10.173914
179802993502768, 6.5958157, -0.6125626, 7.348358, 0.5743251, -0.2688141, 9.873007
179803003142039, 6.9798636, 0.5383851, 7.4344997, -0.46699077, 0.24249077, 10.198198
179803012781206, 6.661618, -0.17706887, 7.399804, 0.16674173, -0.14263153, 9.955775
179803022420476, 6.9044895, 0.062213387, 7.344769, -0.011754632, 0.12567663, 10.079957
179803032059643, 6.775277, 0.3589234, 7.4644103, -0.3457359, 0.037091732, 10.081158
179803041698914, 6.7669024, -0.4642076, 7.3866434, 0.46568453, -0.13115501, 10.016732
179803051338185, 6.862615, 0.72741807, 7.554141, -0.6977943, 0.12940311, 10.207155
179803060977351, 6.686743, -0.7513463, 7.34118, 0.7358997, -0.24000216, 9.928284
179803070616622, 6.971489, 0.79441714, 7.4476604, -0.7342426, 0.29524946, 10.2016735
179803080255893, 6.6089764, -0.67477596, 7.3340015, 0.6409087, -0.25510454, 9.871455
179803089895060, 6.9595246, 0.5479564, 7.3902326, -0.4839263, 0.24039793, 10.151789
179803099534331, 6.634101, -0.25842485, 7.3028946, 0.24656868, -0.12101364, 9.865846
179803109173601, 6.8865438, 0.031106694, 7.2346992, 0.029357433, 0.17032576, 9.9868145
179803118812768, 6.719046, 0.19621146, 7.3340015, -0.18093276, 0.026202202, 9.94677
179803128452039, 6.7932234, -0.51086766, 7.274181, 0.532357, -0.049405575, 9.951719
179803138091310, 6.8578296, 0.6305088, 7.4907312, -0.6084875, 0.1271348, 10.156378
179803147730476, 6.695118, -0.79920274, 7.365108, 0.7824944, -0.24777842, 9.951606
179803157369747, 6.963114, 0.7369894, 7.509874, -0.6855337, 0.21360254, 10.242594
179803167009018, 6.6448684, -0.72382885, 7.411768, 0.68741345, -0.30530596, 9.952225
179803176648185, 6.96431, 0.5778667, 7.5086775, -0.5296052, 0.18421698, 10.242136
179803186287456, 6.623333, -0.31226337, 7.4512496, 0.2720071, -0.23097515, 9.967941
179803195926622, 6.9092755, 0.124426775, 7.37109, -0.08052993, 0.12695646, 10.102671
179803205565893, 6.7058854, 0.22851457, 7.3926253, -0.22711813, -0.0039072037, 9.981004
179803215205164, 6.7669024, -0.35653058, 7.3268228, 0.3637613, -0.06455374, 9.973162
179803224844331, 6.8075805, 0.6412765, 7.4775705, -0.62933666, 0.11902428, 10.112282
179803234483601, 6.6795645, -0.73340017, 7.314859, 0.7076634, -0.22734594, 9.905006
179803244122872, 6.9738817, 0.77647096, 7.4344997, -0.7082024, 0.31364918, 10.193615
179803253762039, 6.6963143, -0.7513463, 7.300502, 0.7151071, -0.20595455, 9.9070015
179803263401310, 7.0432734, 0.5395815, 7.4189467, -0.48877168, 0.3151827, 10.227482
179803273040581, 6.6927247, -0.4546363, 7.4153576, 0.39968657, -0.20948029, 9.989153
179803282679747, 6.96431, 0.111266255, 7.37109, -0.092396975, 0.17226648, 10.139464
179803292319018, 6.7118673, 0.09451649, 7.411768, -0.13247204, -0.03805113, 9.99867
179803301958289, 6.778867, -0.3696911, 7.292127, 0.34722114, -0.044352055, 9.957024
179803311597456, 6.7669024, 0.6053841, 7.4620175, -0.62216467, 0.113481045, 10.071703
179803321236726, 6.647261, -0.6891329, 7.2550383, 0.64065814, -0.19458199, 9.841152
179803330875997, 6.8662047, 0.7716853, 7.375876, -0.7504652, 0.29433918, 10.074421
179803340515164, 6.5659056, -0.7190432, 7.23111, 0.6470958, -0.24142027, 9.769343
179803350154435, 6.930811, 0.6520442, 7.3926253, -0.6149598, 0.28658104, 10.131729
179803359793706, 6.6041903, -0.4211368, 7.4069824, 0.34168434, -0.23833752, 9.923836
179803369432872, 6.9020967, 0.19980069, 7.4105716, -0.19065785, 0.14362526, 10.126128
179803379072143, 6.7226353, 0.061016977, 7.4739814, -0.10024285, -0.065125465, 10.052047
179803388711414, 6.8650084, -0.33499518, 7.4033933, 0.32098782, -0.021031857, 10.096896
179803398350581, 6.8410797, 0.4881358, 7.6331043, -0.5201508, 0.0329957, 10.248478
179803407989851, 6.6963143, -0.7513463, 7.479964, 0.6753496, -0.29311085, 10.040567
179803417629122, 6.8865438, 0.7262217, 7.5960155, -0.734558, 0.15857697, 10.251177
179803427268289, 6.593423, -0.8279166, 7.4033933, 0.74360704, -0.33007145, 9.914989
179803436907560, 6.923632, 0.6221339, 7.509874, -0.5918045, 0.22697306, 10.213725
179803446546831, 6.567102, -0.52522457, 7.4440713, 0.43730497, -0.30142355, 9.92647
179803456185997, 6.890133, 0.22253251, 7.4069824, -0.19808018, 0.16472054, 10.115358
179803465825268, 6.658029, 0.0011964113, 7.38784, -0.032497168, -0.05217457, 9.945137
179803475464539, 6.8075805, -0.25004998, 7.280163, 0.26434147, 0.048841476, 9.966655
179803485103706, 6.782456, 0.53359944, 7.501499, -0.5374868, 0.11092615, 10.112256
179803494742976, 6.7226353, -0.6269195, 7.355537, 0.60205185, -0.16251707, 9.9650345
179803504382247, 6.875776, 0.79800636, 7.5266237, -0.76933295, 0.22478533, 10.194153
179803514021518, 6.6771717, -0.701097, 7.2825556, 0.6847483, -0.14731932, 9.880344
179803523660685, 6.95115, 0.7178468, 7.501499, -0.6865463, 0.265934, 10.225664
179803533299956, 6.6089764, -0.4953143, 7.452446, 0.43186343, -0.2537837, 9.960519
179803542939226, 6.937989, 0.3062813, 7.4847493, -0.2864976, 0.16098261, 10.205048
179803552578393, 6.6939216, -0.07178468, 7.4476604, 0.046538353, -0.08440924, 10.013594
179803562217664, 6.8506513, -0.2847459, 7.3627152, 0.29386938, 0.030565262, 10.05658
179803571856935, 6.788438, 0.4031906, 7.501499, -0.40678638, 0.06922865, 10.116703
179803581496101, 6.7238317, -0.6771688, 7.440482, 0.63499, -0.21880913, 10.028867
179803591135372, 6.8889365, 0.66759753, 7.4548388, -0.63763285, 0.23067093, 10.149776
179803600774643, 6.611369, -0.8817552, 7.274181, 0.83625984, -0.2519908, 9.830493
179803610413810, 6.916454, 0.6472585, 7.381858, -0.61583114, 0.3005271, 10.113284
179803620053081, 6.5694947, -0.6053841, 7.3543406, 0.53377795, -0.2523713, 9.862173
179803629692351, 6.8949184, 0.35294133, 7.4033933, -0.33038473, 0.19252872, 10.115755
179803639331622, 6.631708, -0.11365908, 7.4249287, 0.05622673, -0.1235795, 9.95508
179803648970789, 6.8219376, -0.16151553, 7.3579297, 0.15441716, 0.043222904, 10.033861
179803658610060, 6.745367, 0.40079778, 7.5457664, -0.43762648, 0.012198448, 10.119661
179803668249331, 6.721439, -0.6017949, 7.4069824, 0.5455173, -0.17586994, 10.003738
179803677888497, 6.876972, 0.7692925, 7.564909, -0.7682197, 0.19197941, 10.221809
179803687527768, 6.650851, -0.72382885, 7.359126, 0.6526762, -0.23302937, 9.921401
179803697167039, 6.9702926, 0.76689965, 7.4859457, -0.7246397, 0.32413816, 10.226551
