timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179731952854532, -0.32662028, 4.7952166, 8.822337, -0.20981151, 0.08519554, 10.04406
179731962493490, -0.20219351, 4.725825, 8.79482, -0.09803343, 0.0041623116, 9.985665
179731972132553, -0.049052864, 4.6731825, 8.839087, 0.02786994, -0.1060946, 9.997923
179731981771511, 0.039481573, 4.597809, 8.927621, 0.08127403, -0.22400928, 10.039274
179731991410574, 0.14117654, 4.546363, 9.104691, 0.14047682, -0.37841797, 10.169651
179732001049532, 0.22851457, 4.54397, 9.186047, 0.20996785, -0.4342177, 10.239662
179732010688595, 0.22731815, 4.570291, 9.09153, 0.22760451, -0.35827017, 10.169315
179732020327553, 0.148355, 4.6085763, 8.886943, 0.18390608, -0.20499563, 10.0081415
179732029966615, 0.022731815, 4.6935215, 8.693125, 0.108067274, -0.008813381, 9.878681
179732039605574, -0.1160519, 4.7581277, 8.551949, 0.010308981, 0.14736676, 9.786075
179732049244636, -0.07537391, 4.81077, 8.5423765, 0.06548011, 0.17809153, 9.802317
179732058883595, -0.22013968, 4.510471, 8.487342, -0.1444937, -0.015289307, 9.612839
179732068522657, -0.062213387, 5.1649075, 8.85464, 0.13067615, 0.32007027, 10.245256
179732078161615, -0.2105684, 4.1467614, 8.615358, -0.25543147, -0.375252, 9.552922
179732087800574, -0.029910283, 5.3790655, 9.012567, 0.20136452, 0.4212556, 10.485398
179732097439636, -0.17347965, 4.066602, 8.581859, -0.23633349, -0.43702888, 9.4851885
179732107078595, -0.076570325, 5.3132625, 8.98146, 0.1404593, 0.38641548, 10.427568
179732116717657, -0.16271193, 4.3070807, 8.677571, -0.1753372, -0.29312277, 9.683029
179732126356615, -0.1698904, 4.9639106, 8.82832, -0.01599431, 0.18814397, 10.127827
179732135995678, -0.05742774, 4.7318068, 8.693125, 0.04747808, 0.019840002, 9.897528
179732145634636, -0.20578274, 4.487739, 8.530413, -0.13962984, -0.0673275, 9.639816
179732155273699, -0.06460621, 5.1493545, 8.772088, 0.15091884, 0.3227613, 10.165756
179732164912657, -0.27996024, 4.15394, 8.483752, -0.29718286, -0.31178164, 9.440451
179732174551720, -0.11844472, 5.3910294, 8.928818, 0.15325975, 0.46089077, 10.419458
179732184190678, -0.2656033, 4.031906, 8.538788, -0.32833862, -0.4401381, 9.430599
179732193829636, -0.16749759, 5.322834, 8.988638, 0.07328892, 0.40563536, 10.439651
179732203468699, -0.22971097, 4.2867417, 8.641679, -0.22670245, -0.2824514, 9.642426
179732213107657, -0.2416751, 5.0309095, 8.787642, -0.053712726, 0.269768, 10.124992
179732222746720, -0.096909314, 4.766503, 8.606983, 0.036418557, 0.089930296, 9.838684
179732232385678, -0.17706887, 4.634897, 8.505288, -0.06323004, 0.042734146, 9.687505
179732242024740, -0.0071784677, 5.2079782, 8.788837, 0.218804, 0.33972788, 10.208011
179732251663699, -0.14476576, 4.23051, 8.603394, -0.15755063, -0.35413003, 9.580518
179732261302761, 0.08015956, 5.4436717, 9.0544405, 0.32186675, 0.38723564, 10.553167
179732270941720, -0.08255238, 4.0390844, 8.559127, -0.143175, -0.50552773, 9.45006
179732280580782, 0.061016977, 5.328816, 8.864211, 0.2997439, 0.39109564, 10.331092
179732290219740, -0.019142581, 4.2125645, 8.492127, -0.027720928, -0.34599042, 9.473217
179732299858803, -0.10289137, 5.0045886, 8.752945, 0.06343043, 0.22511792, 10.080467
179732309497761, -0.07178468, 4.595416, 8.675179, -0.010954618, -0.09030104, 9.8169985
179732319136720, -0.20458634, 4.5391846, 8.666803, -0.15326607, -0.09358144, 9.784032
179732328775782, -0.0059820567, 5.0416775, 8.864211, 0.1477859, 0.18165493, 10.194997
179732338414740, -0.17826529, 4.130012, 8.58784, -0.23475718, -0.40179038, 9.519624
179732348053803, 0.022731815, 5.332405, 8.974281, 0.2398839, 0.3607025, 10.430012
179732357692761, -0.1268196, 3.9804604, 8.508878, -0.21232474, -0.5014179, 9.378948
179732367331824, -0.016749758, 5.3144593, 8.882157, 0.20580113, 0.40117598, 10.34085
179732376970782, -0.06460621, 4.1551366, 8.526823, -0.1024425, -0.3848815, 9.477207
179732386609845, -0.08973085, 5.022535, 8.827123, 0.0703572, 0.20863962, 10.153991
179732396248803, -0.03708875, 4.54397, 8.702696, 0.006410241, -0.15438223, 9.816417
179732405887865, -0.15672988, 4.57747, 8.679964, -0.09526014, -0.07903147, 9.813472
179732415526824, 0.034695927, 5.0009995, 8.841479, 0.18577337, 0.14213419, 10.15521
179732425165782, -0.13878371, 4.1671004, 8.629715, -0.18636835, -0.39876246, 9.574039
179732434804845, 0.039481573, 5.339584, 9.047262, 0.2521392, 0.33448887, 10.497154
179732444443803, -0.13998012, 4.046263, 8.58784, -0.2141372, -0.47208977, 9.480196
179732454082865, -0.031106694, 5.3946185, 8.99821, 0.2066071, 0.4266882, 10.48074
179732463721824, -0.1363909, 4.211368, 8.617751, -0.17231655, -0.35406852, 9.584615
179732473360886, -0.1363909, 5.1792645, 8.896515, 0.061855197, 0.32552433, 10.289878
179732482999845, -0.106480606, 4.6061835, 8.639286, -0.030261755, -0.0417099, 9.790959
179732492638907, -0.22492532, 4.685147, 8.56152, -0.110964894, 0.08516908, 9.761211
179732502277865, -0.06580263, 5.028517, 8.658429, 0.11901784, 0.28038502, 10.008293
179732511916824, -0.25603202, 4.237689, 8.4705925, -0.24950385, -0.23703504, 9.468689
179732521555886, -0.07058827, 5.3563333, 8.896515, 0.16966677, 0.44215107, 10.373957
179732531194845, -0.2548356, 4.040281, 8.452646, -0.29399693, -0.3972895, 9.359047
179732540833907, -0.0849452, 5.4113684, 8.812766, 0.19022071, 0.5369959, 10.3262
179732550472865, -0.1363909, 4.159922, 8.439486, -0.14263403, -0.32641673, 9.4032755
179732560111928, -0.06819545, 5.1924253, 8.892925, 0.12949812, 0.3067398, 10.292678
179732569750886, -0.02632105, 4.54397, 8.774481, 0.019233346, -0.19290686, 9.879387
179732579389949, -0.15194423, 4.741378, 8.822337, -0.05655837, -0.01333046, 10.0166855
179732589028907, 0.016749758, 4.9986067, 8.876176, 0.16394949, 0.13495684, 10.184681
179732598667970, -0.18903299, 4.2999024, 8.615358, -0.17632622, -0.28180957, 9.624905
179732608306928, -0.0059820567, 5.328816, 8.950353, 0.22245407, 0.38196993, 10.407196
179732617945990, -0.17826529, 4.045067, 8.46461, -0.20756555, -0.42751265, 9.371131
179732627584949, -0.040677983, 5.4221363, 8.860622, 0.21988595, 0.5053129, 10.373435
179732637223907, -0.13280165, 4.1180477, 8.489735, -0.15801322, -0.38444734, 9.427555
179732646862970, -0.09571291, 5.21755, 8.891729, 0.10884273, 0.34780645, 10.303496
179732656501928, -0.038285162, 4.490132, 8.702696, -0.008159518, -0.19758606, 9.790842
179732666140990, -0.09212367, 4.753342, 8.744571, 0.00809598, 0.019779444, 9.9533825
179732675779949, 0.040677983, 4.8909297, 8.752945, 0.17129195, 0.094147444, 10.024903
179732685419011, -0.17467605, 4.2915273, 8.516056, -0.16324079, -0.23896432, 9.533478
179732695057970, 0.032303106, 5.291727, 8.879765, 0.24952471, 0.3734684, 10.327242
179732704697032, -0.19860429, 4.042674, 8.457432, -0.24139029, -0.41058683, 9.363971
179732714335990, 0.021535404, 5.3850474, 8.88814, 0.2726196, 0.4540844, 10.378716
179732723974949, -0.04426722, 4.048656, 8.556734, -0.098293066, -0.49585986, 9.452816
179732733614011, 0.011964113, 5.1816573, 9.000603, 0.19001758, 0.24149036, 10.381048
179732743252970, 0.039481573, 4.334598, 8.903693, 0.0018416643, -0.43189478, 9.893409
179732752892032, 0.023928227, 4.718646, 9.047262, 0.06508994, -0.17409754, 10.202186
179732762530990, 0.17108682, 4.752146, 9.069994, 0.21258914, -0.1969912, 10.236842
179732772170053, -0.02751746, 4.243671, 8.803194, -0.077080965, -0.44546556, 9.762239
179732781809011, 0.1268196, 5.174479, 8.952746, 0.3001994, 0.21846962, 10.334655
179732791448074, 0.019142581, 3.9338005, 8.432307, -0.062135696, -0.5506778, 9.288266
179732801087032, 0.3505485, 5.178068, 8.79123, 0.5342053, 0.21250439, 10.192668
179732810725990, 0.36251262, 3.6789649, 8.452646, 0.17181194, -0.8918326, 9.18088
179732820365053, 0.72741807, 4.766503, 9.052048, 0.73239696, -0.37662315, 10.223013
179732830004011, 0.72263247, 3.9194436, 8.96471, 0.50611377, -1.0355153, 9.742785
179732839643074, 0.5371887, 4.546363, 9.053245, 0.5000218, -0.51846075, 10.119309
179732849282032, 0.15194423, 4.7688956, 8.736196, 0.2540158, -0.087570906, 9.950597
179732858921095, -0.61734825, 4.7007003, 8.088937, -0.38212848, 0.3873601, 9.360156
179732868560053, -1.1557333, 5.7786665, 8.187042, -0.58824503, 1.4100013, 9.971069
179732878199115, -1.564906, 5.022535, 8.10808, -1.1437998, 0.96510816, 9.548615
179732887838074, -1.1473584, 6.3517475, 8.915657, -0.44650924, 1.511693, 10.893369
179732897477136, -0.9451649, 4.699504, 8.959925, -0.75813234, 0.06652498, 10.1331005
179732907116095, -0.66161543, 5.727221, 9.47797, -0.2451868, 0.57369804, 11.076169
179732916755053, -0.79441714, 4.7162533, 8.696713, -0.57773226, 0.15804982, 9.906979
179732926394115, -0.9403793, 5.1816573, 8.288737, -0.52949077, 0.75912714, 9.776524
179732936033074, -0.69152576, 4.88734, 7.885547, -0.3350426, 0.6114955, 9.276853
179732945672136, -0.49651068, 4.408776, 7.726424, -0.267604, 0.22612882, 8.902738
179732955311095, 0.033499517, 4.9926243, 8.191829, 0.33364415, 0.31560874, 9.582409
179732964950157, -0.020338992, 3.8117664, 8.106883, -0.054956675, -0.5928168, 8.938516
179732974589115, 0.13040884, 5.131408, 8.751749, 0.38545215, 0.16375637, 10.13736
179732984228178, -0.061016977, 3.8153558, 8.565108, -0.16304016, -0.7743759, 9.3432045
179732993867136, 0.05503492, 5.1720862, 9.285348, 0.25837946, 0.004023552, 10.62565
179733003506199, 0.05623133, 4.21735, 9.268599, -0.016482234, -0.77575064, 10.153524
179733013145157, 0.062213387, 4.938786, 9.479167, 0.17507195, -0.2755103, 10.683797
179733022784220, 0.19621146, 4.79402, 9.284152, 0.29557228, -0.34387398, 10.440834
179733032423178, 0.033499517, 4.570291, 9.007781, 0.11324358, -0.3550017, 10.094056
179733042062240, 0.12562318, 5.2546387, 9.077172, 0.37860978, 0.13911009, 10.481383
179733051701199, -0.17587246, 4.287938, 8.555537, -0.10587096, -0.33233237, 9.565193
179733061340157, -0.07537391, 5.581259, 8.762517, 0.31010413, 0.6027813, 10.367174
179733070979220, -0.29192436, 4.191029, 8.04467, -0.18546343, -0.15284133, 9.072425
179733080618178, -0.26799613, 5.562116, 8.441878, 0.17012691, 0.7853174, 10.0811
179733090257240, -0.3589234, 4.449454, 8.111669, -0.19626576, 0.047244072, 9.256613
179733099896199, -0.38524446, 5.130212, 8.327023, -0.04623401, 0.5182116, 9.774258
179733109535261, -0.27158538, 4.7988057, 8.368897, -0.04259944, 0.19540906, 9.648873
179733119174220, -0.3792624, 4.5930233, 8.377272, -0.20802808, 0.056861162, 9.558864
179733128813282, -0.09930214, 5.156533, 8.749356, 0.17120802, 0.26493597, 10.151426
179733138452240, -0.13878371, 4.180261, 8.774481, -0.13800144, -0.53731084, 9.704515
179733148091303, -0.046660043, 5.3623157, 9.211171, 0.22975135, 0.21543598, 10.653784
179733157730261, -0.2739782, 4.0271206, 8.678768, -0.2846834, -0.580847, 9.549626
179733167369324, -0.23090738, 5.3766723, 9.014959, 0.10063219, 0.3672123, 10.492209
179733177008282, -0.33499518, 4.260421, 8.627322, -0.26010072, -0.34856367, 9.61795
179733186647345, -0.40797627, 5.1050873, 8.849854, -0.11181927, 0.2698741, 10.220714
179733196286303, -0.36729828, 4.741378, 8.695518, -0.15546536, 0.027505875, 9.909727
179733205925365, -0.44626144, 4.6229334, 8.79123, -0.27579522, -0.09133482, 9.93841
179733215564324, 0.0071784677, 5.186443, 9.133404, 0.26423073, 0.088636875, 10.499553
179733225203282, -0.19621146, 4.226921, 8.959925, -0.17053616, -0.56925464, 9.891029
179733234842345, -0.062213387, 5.4412785, 9.177671, 0.2642814, 0.29108715, 10.662385
179733244481303, -0.2835495, 4.112066, 8.5112705, -0.24004209, -0.43038058, 9.443958
179733254120365, -0.20578274, 5.4699926, 8.622537, 0.21247268, 0.6099322, 10.192848
179733263759324, -0.32422748, 4.298706, 8.127222, -0.17227411, -0.102938175, 9.197579
179733273398386, -0.33738798, 5.1936216, 8.349754, 0.042343497, 0.54031396, 9.824062
179733283037345, -0.2656033, 4.712664, 8.23131, -0.013118982, 0.17722654, 9.486971
179733292676407, -0.38883367, 4.7114677, 8.249256, -0.13404638, 0.20513868, 9.504699
179733302315365, -0.13519448, 5.0823555, 8.60459, 0.17005694, 0.28470278, 9.988874
179733311954428, -0.23928227, 4.2317066, 8.723035, -0.18195766, -0.4450965, 9.6863165
179733321593386, -0.033499517, 5.332405, 9.329616, 0.2427975, 0.13570642, 10.74244
179733331232449, -0.2213361, 4.0007997, 9.02812, -0.24890983, -0.77626014, 9.843669
179733340871407, -0.038285162, 5.345566, 9.474381, 0.23265386, 0.083277225, 10.875632
179733350510470, -0.148355, 4.1371903, 9.017352, -0.12884218, -0.6912887, 9.897299
179733360149428, -0.2416751, 5.1469617, 9.010174, 0.05203533, 0.18308783, 10.377699
179733369788490, -0.36490545, 4.662415, 8.475378, -0.1288023, 0.055250406, 9.679032
179733379427449, -0.6197411, 4.8729835, 8.172686, -0.2775461, 0.43882728, 9.521198
179733389066511, -0.4749753, 5.2402816, 8.243274, -0.049547672, 0.6654589, 9.75666
179733398705470, -0.5982057, 4.473382, 8.079366, -0.35872883, 0.14520049, 9.246369
179733408344532, -0.19381863, 5.4616175, 8.742178, 0.21387684, 0.5462251, 10.293124
179733417983490, -0.17467605, 4.133601, 8.69791, -0.11985612, -0.54638815, 9.615504
179733427622553, 0.1052842, 5.3994045, 9.219545, 0.43079197, 0.1865902, 10.674467
179733437261511, 0.015553347, 4.0438704, 8.933603, 0.008108258, -0.78957105, 9.774399
179733446900574, 0.040677983, 5.0392847, 9.361918, 0.26837957, -0.17837572, 10.627218
179733456539532, 0.22372891, 4.2687955, 9.203992, 0.2745304, -0.82741594, 10.110697
179733466178595, 0.2943172, 4.418347, 9.171689, 0.37389743, -0.715744, 10.152645
179733475817553, 0.317049, 4.698307, 8.889337, 0.5249536, -0.38219857, 10.0385895
179733485456615, 0.059820566, 4.0534415, 8.5423765, 0.15907454, -0.70572305, 9.427767
179733495095678, 0.0047856453, 5.2570314, 8.584251, 0.46469384, 0.27342272, 10.0516205
179733504734636, -0.5192425, 4.2592244, 7.9310107, -0.2226097, -0.1176579, 9.013775
179733514373699, -0.5096712, 5.6674004, 8.141579, 0.18180442, 0.9222505, 9.888422
179733524012657, -0.6089734, 4.402794, 8.013563, -0.25057948, -0.036085844, 9.160161
179733533651720, -0.42951167, 5.4843497, 8.773284, 0.14268935, 0.43407536, 10.345255
179733543290678, -0.5946164, 4.8155556, 8.8905325, -0.21273297, -0.12312126, 10.125429
179733552929740, -0.6831509, 5.0596237, 9.119047, -0.23770612, -0.015237808, 10.44829
179733562568699, -0.506082, 5.211568, 9.171689, -0.021018207, 0.0139250755, 10.561052
179733572207761, -0.7573284, 4.6755753, 8.868998, -0.38221002, -0.19804716, 10.045316
179733581846720, -0.701097, 5.6674004, 8.85823, -0.02924037, 0.57641363, 10.523598
179733591485782, -0.98943216, 4.465007, 8.159525, -0.5562984, -0.0052571297, 9.337217
179733601124740, -0.89491564, 5.8396835, 8.224132, -0.08891392, 1.0322881, 10.073013
179733610763803, -1.0600204, 4.4925246, 7.655836, -0.5405782, 0.22347188, 8.920544
179733620402761, -0.8578269, 5.5166526, 8.207381, -0.13083255, 0.72939825, 9.89855
179733630041824, -0.7082755, 4.7042894, 8.452646, -0.22259349, -0.10426283, 9.69633
179733639680782, -0.6520442, 5.0919266, 8.79482, -0.099472165, 0.03394556, 10.182862
179733649319845, -0.50129634, 5.096712, 8.8701935, 0.04392141, -0.047249794, 10.242263
179733658958907, -0.74536425, 4.5966125, 8.583055, -0.29467922, -0.25336313, 9.757162
179733668597865, -0.6963114, 5.564509, 8.653643, 0.014068902, 0.48298454, 10.300519
179733678236928, -1.0001999, 4.4518466, 8.120044, -0.52976966, -0.06554198, 9.298898
179733687875886, -0.8458628, 5.79422, 8.346166, -0.03383839, 0.8616643, 10.158905
179733697514949, -0.8889336, 4.4434714, 8.063812, -0.423172, -0.08963966, 9.23973
179733707153907, -0.6364908, 5.6327047, 8.620144, 0.09024614, 0.5455513, 10.302116
179733716792970, -0.56111693, 4.692325, 8.630911, -0.12977976, -0.2264409, 9.836529
179733726432032, -0.50488555, 5.1290154, 8.85823, 0.018717647, 0.010076046, 10.248391
179733736070990, -0.3469593, 5.042874, 8.8187475, 0.1477282, -0.09068298, 10.163229
179733745710053, -0.52522457, 4.627719, 8.565108, -0.11828989, -0.24672914, 9.745658
179733755349011, -0.35653058, 5.407779, 8.671589, 0.26201117, 0.2803707, 10.21863
179733764988074, -0.6053841, 4.2448673, 8.273184, -0.2733028, -0.394248, 9.305958
179733774627032, -0.34456646, 5.562116, 8.563912, 0.34442294, 0.4421091, 10.202076
179733784266095, -0.4953143, 4.2017965, 8.23131, -0.19657564, -0.43399048, 9.242722
179733793905157, -0.39481574, 5.4424753, 8.677571, 0.25027764, 0.31442118, 10.242811
179733803544115, -0.44027936, 4.499703, 8.598608, -0.093856096, -0.38284397, 9.706794
179733813183178, -0.526421, 5.1349974, 8.762517, 0.012313962, 0.078033924, 10.169601
179733822822136, -0.49052864, 5.0165524, 8.669196, 0.023218274, 0.018487453, 10.027985
179733832461199, -0.6664011, 4.7162533, 8.484949, -0.21237087, -0.079128265, 9.727802
179733842100157, -0.46899325, 5.4460645, 8.740981, 0.16583276, 0.32634783, 10.302928
179733851739220, -0.6795616, 4.3704906, 8.425129, -0.31083488, -0.3349464, 9.504576
179733861378282, -0.49052864, 5.68415, 8.780462, 0.19628453, 0.51391506, 10.45677
179733871017240, -0.695115, 4.3118663, 8.408379, -0.332565, -0.3748176, 9.461772
179733880656303, -0.5300102, 5.535795, 8.851051, 0.122469485, 0.36475134, 10.446005
179733890295261, -0.54436713, 4.508078, 8.7577305, -0.17474252, -0.42489886, 9.854233
179733899934324, -0.53240305, 5.1816573, 8.961121, 0.009221911, 0.021517754, 10.365045
179733909573386, -0.4319045, 4.9232326, 8.836694, 0.040346384, -0.16052246, 10.123466
