timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180129991850778, 3.2853456, -0.5886344, 9.505488, 0.008942179, -0.007739544, 10.07443
180130001490465, 3.2913275, -0.57547385, 9.517452, -0.00575009, -0.008254528, 10.086912
180130011130153, 3.2829528, -0.5563313, 9.487542, -0.02340521, -0.0094640255, 10.054856
180130020769840, 3.2877383, -0.567099, 9.470792, -0.013386544, 0.002298832, 10.041243
180130030409528, 3.2829528, -0.5706882, 9.449257, -0.008288996, 0.0048253536, 10.019572
180130040049215, 3.3044882, -0.56111693, 9.424132, -0.020527937, 0.030922174, 10.00237
180130049688903, 3.3044882, -0.5838487, 9.410972, 0.0025447607, 0.038066864, 9.991269
180130059328590, 3.3032916, -0.5802595, 9.426525, -5.930364E-4, 0.030694485, 10.005342
180130068968382, 3.2793634, -0.58624154, 9.442079, 0.008019745, 0.0036811829, 10.012527
180130078608069, 3.3092737, -0.57906306, 9.47797, -0.0040263236, 0.019516706, 10.05575
180130088247757, 3.3152559, -0.58504516, 9.491131, 9.075105E-4, 0.021540403, 10.070467
180130097887444, 3.2817562, -0.57427746, 9.480363, -0.003115341, -0.0059051514, 10.04873
180130107527132, 3.2638102, -0.5694918, 9.45165, -0.003986314, -0.012866497, 10.015501
180130117166819, 3.2709885, -0.56350976, 9.446864, -0.010170221, -0.0049996376, 10.012993
180130126806507, 3.2961133, -0.56111693, 9.473185, -0.01629448, 0.0094714165, 10.0459
180130136446194, 3.3116665, -0.5515456, 9.488738, -0.028237827, 0.017411947, 10.065108
180130146085882, 3.2973096, -0.55752766, 9.492328, -0.020510703, 0.0040225983, 10.064139
180130155725569, 3.2566316, -0.5838487, 9.504292, 0.010979727, -0.03463316, 10.063636
180130165365257, 3.2542388, -0.5814559, 9.507881, 0.009226449, -0.038260937, 10.066103
180130175004944, 3.266203, -0.587438, 9.524631, 0.013620704, -0.031066418, 10.08616
180130184644632, 3.290131, -0.59581286, 9.498309, 0.019413836, 0.001802206, 10.069631
180130194284319, 3.286542, -0.6017949, 9.445667, 0.027680662, 0.016855717, 10.019137
180130203924007, 3.2817562, -0.57547385, 9.460024, 0.0023492835, 0.0038051605, 10.029613
180130213563694, 3.2733815, -0.5766702, 9.456435, 0.0046565346, -0.0037822723, 10.023558
180130223203382, 3.290131, -0.5706882, 9.45165, -0.0042023137, 0.0117640495, 10.024179
180130232843069, 3.3032916, -0.567099, 9.47797, -0.010879872, 0.014218807, 10.053106
180130242482757, 3.2949169, -0.56350976, 9.507881, -0.013552137, -0.0047249794, 10.078373
180130252122444, 3.3284163, -0.56829536, 9.432507, -0.0126532875, 0.050974846, 10.018521
180130261762132, 3.3415768, -0.56111693, 9.419347, -0.020772062, 0.06684446, 10.010004
180130271401819, 3.306881, -0.552742, 9.391829, -0.02239342, 0.040792227, 9.972225
180130281041507, 3.2925239, -0.5599205, 9.377472, -0.012102075, 0.03180933, 9.954398
180130290681194, 3.2925239, -0.57427746, 9.396614, 0.0017627999, 0.027076006, 9.97327
180130300320882, 3.2841492, -0.5623133, 9.456435, -0.010143302, -0.002417326, 10.02626
180130309960569, 3.1932218, -0.317049, 9.52822, -0.23992464, -0.14541078, 10.050147
180130319600257, 3.400201, -0.78364944, 9.485149, 0.19328606, 0.13315606, 10.103884
180130329239944, 3.0999017, -0.53359944, 9.437292, -0.008614484, -0.16820836, 9.946267
180130338879632, 3.4779677, -0.34576288, 9.519845, -0.25268924, 0.13212276, 10.137157
180130348519319, 3.117848, -0.9906286, 9.27817, 0.44702616, -0.026061296, 9.82783
180130358159007, 3.4337006, 0.05503492, 9.639486, -0.6455666, -0.0077688694, 10.212553
180130367798694, 3.1944182, -1.274178, 9.315259, 0.706551, 0.06987047, 9.904434
180130377438382, 3.32722, 0.16271193, 9.649057, -0.72937655, -0.10122466, 10.181305
180130387078069, 3.3044882, -1.227518, 9.318848, 0.64486337, 0.14028478, 9.9414215
180130396717757, 3.1680973, -0.049052864, 9.614362, -0.5024603, -0.21165895, 10.108311
180130406357444, 3.4241292, -0.89491564, 9.468399, 0.29795375, 0.16453314, 10.102489
180130415997132, 3.1022944, -0.5084748, 9.449257, -0.03844312, -0.16819644, 9.956981
180130425636819, 3.4851463, -0.40438703, 9.505488, -0.19132246, 0.15987086, 10.129261
180130435276507, 3.1118658, -1.0277174, 9.266206, 0.4764053, -0.04900551, 9.816981
180130444916194, 3.4683964, -0.013160525, 9.597611, -0.58197784, 0.07212591, 10.18824
180130454555882, 3.199204, -1.3136597, 9.298509, 0.75677043, 0.05462122, 9.891773
180130464195569, 3.347559, 0.1363909, 9.675379, -0.7197497, -0.089766026, 10.213306
180130473835257, 3.3032916, -1.2801601, 9.282955, 0.7082226, 0.16503978, 9.909338
180130483474944, 3.1980073, -0.041874398, 9.568898, -0.50660044, -0.18308115, 10.074854
180130493114632, 3.4049866, -0.9284152, 9.450453, 0.3311392, 0.16210365, 10.08122
180130502754319, 3.1082766, -0.4331009, 9.525827, -0.11170904, -0.19849992, 10.026889
180130512394007, 3.4648073, -0.42951167, 9.537791, -0.17062455, 0.1296041, 10.154453
180130522033694, 3.0915267, -0.930808, 9.3200445, 0.38075814, -0.08428645, 9.855714
180130531673382, 3.4480574, 0.0035892338, 9.629914, -0.59375215, 0.025838137, 10.211327
180130541312965, 3.1429725, -1.253839, 9.327223, 0.6914135, -4.272461E-4, 9.89795
180130550952653, 3.3427732, 0.1591227, 9.690931, -0.7290873, -0.108109236, 10.2259655
180130560592340, 3.2733815, -1.2909278, 9.27817, 0.7128106, 0.1347928, 9.896449
180130570232028, 3.2231321, 0.010767702, 9.564112, -0.55931014, -0.16706657, 10.075722
180130579871715, 3.4073794, -0.9954142, 9.385847, 0.40666014, 0.20676231, 10.024326
180130589511403, 3.1357942, -0.4223332, 9.505488, -0.120739646, -0.1659894, 10.016174
180130599151090, 3.4827533, -0.49651068, 9.510274, -0.1028849, 0.16439867, 10.138234
180130608790778, 3.109473, -0.9128618, 9.316455, 0.36861494, -0.06188464, 9.856915
180130618430465, 3.4707892, -0.06699903, 9.59163, -0.5312207, 0.062208414, 10.18647
180130628070153, 3.1669009, -1.253839, 9.336794, 0.6900418, 0.028761625, 9.914642
180130637709840, 3.3846476, 0.18783657, 9.723235, -0.77401525, -0.09602904, 10.267625
180130647349528, 3.2853456, -1.274178, 9.29133, 0.70273244, 0.1603725, 9.910917
180130656989215, 3.2350962, 0.078963146, 9.578469, -0.64075845, -0.17158318, 10.088565
180130666628799, 3.365505, -0.99900347, 9.345169, 0.40915307, 0.17159176, 9.972961
180130676268486, 3.0999017, -0.30149564, 9.479167, -0.23812717, -0.21616316, 9.972535
180130685908174, 3.4576287, -0.52283174, 9.470792, -0.071892, 0.15096688, 10.094378
180130695547861, 3.1046875, -0.8386843, 9.29133, 0.29793882, -0.071140766, 9.827384
180130705187549, 3.4839497, -0.0849452, 9.550952, -0.5047962, 0.08946633, 10.153963
180130714827236, 3.1645079, -1.2155539, 9.2997055, 0.6564433, 0.03785777, 9.87643
180130724466924, 3.3990045, 0.15792629, 9.700503, -0.73094666, -0.07123232, 10.253711
180130734106611, 3.2853456, -1.288535, 9.309277, 0.7121161, 0.13010001, 9.929372
180130743746299, 3.2745779, 0.08973085, 9.592826, -0.6441102, -0.13297343, 10.115366
180130753385986, 3.379862, -1.052842, 9.35833, 0.46580416, 0.18247986, 9.992998
180130763025569, 3.1310084, -0.26679972, 9.512667, -0.26814932, -0.19705129, 10.012716
180130772665257, 3.4277184, -0.57906306, 9.45165, -0.002998963, 0.13731575, 10.069727
180130782304944, 3.0927234, -0.7680961, 9.332008, 0.23337626, -0.11222386, 9.8577
180130791944632, 3.4767714, -0.11964113, 9.58804, -0.46716166, 0.093005896, 10.188519
180130801584319, 3.150151, -1.1832508, 9.359526, 0.63110274, -0.02863741, 9.925982
180130811224007, 3.3894334, 0.14596218, 9.736395, -0.7151486, -0.070742846, 10.285452
180130820863694, 3.2650065, -1.2921243, 9.309277, 0.7231914, 0.119684935, 9.922458
180130830503382, 3.266203, 0.11724831, 9.585648, -0.6757951, -0.13166976, 10.104079
180130840142965, 3.3547373, -1.0707881, 9.281759, 0.50739855, 0.19019866, 9.912531
180130849782653, 3.129812, -0.19860429, 9.498309, -0.33784363, -0.2010777, 9.994923
180130859422340, 3.4337006, -0.60059845, 9.462418, 0.028194904, 0.14493752, 10.082983
180130869062028, 3.0951161, -0.69272214, 9.38465, 0.16457269, -0.13319683, 9.903861
180130878701715, 3.4660037, -0.148355, 9.613165, -0.429021, 0.06491399, 10.210772
180130888341403, 3.1226335, -1.1282159, 9.385847, 0.588835, -0.049036026, 9.938246
180130897981090, 3.379862, 0.13998012, 9.771091, -0.70691216, -0.09008956, 10.315496
180130907620778, 3.2015967, -1.3196417, 9.355937, 0.76931703, 0.04829526, 9.946409
180130917260361, 3.266203, 0.096909314, 9.629914, -0.64011455, -0.15330005, 10.1478815
180130926900049, 3.379862, -1.1593226, 9.303294, 0.60660475, 0.21862316, 9.945
180130936539736, 3.190829, -0.18903299, 9.498309, -0.33295447, -0.1381216, 10.015244
180130946179424, 3.4516466, -0.73340017, 9.432507, 0.16827399, 0.19240093, 10.067699
180130955819111, 3.1082766, -0.69272214, 9.360723, 0.1756705, -0.110480785, 9.885409
180130965458799, 3.4791641, -0.2213361, 9.536594, -0.34725982, 0.11997318, 10.147177
180130975098382, 3.1465619, -1.1066805, 9.315259, 0.5755873, -0.019387007, 9.877649
180130984738069, 3.4097722, 0.12203395, 9.659825, -0.67343926, -0.026200294, 10.222498
180130994377757, 3.2267213, -1.2837493, 9.249456, 0.7567255, 0.09347534, 9.850422
180131004017444, 3.2841492, 0.1902294, 9.553345, -0.71819365, -0.10957241, 10.07772
180131013657132, 3.3439696, -1.1210374, 9.272188, 0.57048833, 0.17756748, 9.90229
180131023296715, 3.1956146, -0.096909314, 9.54138, -0.42903036, -0.15497446, 10.052422
180131032936403, 3.4420755, -0.68195444, 9.4839525, 0.13561343, 0.15455675, 10.110195
180131042576090, 3.0903304, -0.54317075, 9.440882, 0.0384479, -0.17547035, 9.947017
180131052215778, 3.4313076, -0.18664017, 9.570094, -0.35795146, 0.06236148, 10.161861
180131061855465, 3.1046875, -1.0109676, 9.348758, 0.51133263, -0.0808177, 9.889005
180131071495049, 3.4301112, 0.17467605, 9.68495, -0.70821726, -0.019033909, 10.251464
180131081134736, 3.2015967, -1.2251252, 9.316455, 0.71862245, 0.06223917, 9.900869
180131090774424, 3.2877383, 0.22492532, 9.646665, -0.73419404, -0.13687634, 10.166621
180131100414111, 3.3116665, -1.1533405, 9.341579, 0.6201631, 0.14868498, 9.957697
180131110053799, 3.1836505, -0.03708875, 9.61795, -0.45575708, -0.20753765, 10.118854
180131119693486, 3.4337006, -0.7645068, 9.505488, 0.2183556, 0.15728498, 10.131963
180131129333069, 3.1190443, -0.5180461, 9.466006, 0.02251809, -0.15818, 9.978806
180131138972757, 3.4983068, -0.276371, 9.461221, -0.26991472, 0.1631434, 10.086118
180131148612444, 3.1680973, -0.9667004, 9.203992, 0.46374413, 0.037416697, 9.770792
180131158252132, 3.4887354, 0.13758731, 9.543773, -0.68070096, 0.060311794, 10.139369
180131167891715, 3.21715, -1.2454642, 9.211171, 0.73647004, 0.12927723, 9.807541
180131177531403, 3.3427732, 0.2428715, 9.572487, -0.76419646, -0.11152053, 10.112824
180131187171090, 3.3236306, -1.1569297, 9.225528, 0.6203576, 0.2001319, 9.852436
180131196810778, 3.2004004, 0.02632105, 9.543773, -0.5159969, -0.19579458, 10.050984
180131206450465, 3.3990045, -0.7680961, 9.450453, 0.22529769, 0.14033532, 10.068953
180131216090049, 3.0951161, -0.4139583, 9.503095, -0.06829895, -0.20732498, 10.000613
180131225729736, 3.4767714, -0.2943172, 9.518648, -0.24223037, 0.13316607, 10.13424
180131235369424, 3.097509, -0.8985049, 9.288938, 0.41251197, -0.05743885, 9.824091
180131245009111, 3.4432719, 0.12083755, 9.6275215, -0.64958674, 0.012315512, 10.204791
180131254648694, 3.176472, -1.2179468, 9.323633, 0.7143504, 0.052338123, 9.8990135
180131264288382, 3.3343983, 0.22372891, 9.724431, -0.7417952, -0.12981367, 10.255034
180131273928069, 3.286542, -1.227518, 9.35833, 0.71138114, 0.14988422, 9.967847
180131283567757, 3.2039895, 0.02751746, 9.664611, -0.5152616, -0.21344543, 10.166611
180131293207340, 3.3894334, -0.8662018, 9.506684, 0.32502568, 0.14075017, 10.123743
180131302847028, 3.083152, -0.38883367, 9.527023, -0.093405694, -0.22247744, 10.018134
180131312486715, 3.4372897, -0.3684947, 9.49472, -0.16929917, 0.11863065, 10.102364
180131322126403, 3.097509, -0.89730847, 9.26142, 0.40580976, -0.049130917, 9.798293
180131331766090, 3.455236, 0.03708875, 9.548559, -0.5741103, 0.08335209, 10.13797
180131341405674, 3.2004004, -1.2251252, 9.23151, 0.7132187, 0.080331326, 9.820852
180131351045361, 3.3607194, 0.1794617, 9.60479, -0.69783854, -0.03602624, 10.153343
180131360685049, 3.2913275, -1.2693924, 9.26142, 0.7528411, 0.14258528, 9.88084
180131370324736, 3.249453, 0.040677983, 9.590433, -0.5677233, -0.114186525, 10.109483
180131379964319, 3.4037902, -0.9320044, 9.416953, 0.39766955, 0.17402625, 10.047138
180131389604007, 3.0939198, -0.3481557, 9.534202, -0.15763627, -0.21092176, 10.026227
180131399243694, 3.4217365, -0.43070808, 9.519845, -0.10735315, 0.112807274, 10.124079
180131408883278, 3.0723844, -0.8315059, 9.316455, 0.3411474, -0.09425664, 9.838802
180131418522965, 3.4337006, 0.0011964113, 9.583255, -0.54265785, 0.04323554, 10.165272
180131428162653, 3.129812, -1.1928221, 9.323633, 0.6917803, 0.008062124, 9.882816
180131437802340, 3.3499517, 0.21296121, 9.742377, -0.7330101, -0.11397433, 10.277702
180131447441924, 3.2590244, -1.2502499, 9.360723, 0.7258716, 0.12885857, 9.963133
180131457081611, 3.21715, 0.08853444, 9.696914, -0.60636276, -0.2091465, 10.196892
180131466721299, 3.3619158, -0.9726824, 9.475577, 0.42483824, 0.13949227, 10.091343
180131476360986, 3.0999017, -0.31226337, 9.571291, -0.19193798, -0.21722889, 10.061436
180131486000569, 3.4229329, -0.50488555, 9.507881, -0.043520875, 0.12970757, 10.1169405
180131495640257, 3.0723844, -0.85064846, 9.304491, 0.34975863, -0.096942425, 9.828782
180131505279944, 3.4600215, -0.11006984, 9.565309, -0.44169316, 0.10254097, 10.162353
180131514919528, 3.1800613, -1.227518, 9.304491, 0.7112947, 0.050109625, 9.883557
180131524559215, 3.4049866, 0.14596218, 9.677772, -0.68373525, -0.020960093, 10.237509
180131534198903, 3.2542388, -1.3016955, 9.300901, 0.7742324, 0.12969875, 9.908329
180131543838590, 3.245864, 0.11006984, 9.5964155, -0.6288605, -0.13688588, 10.110627
180131553478174, 3.3463624, -1.026521, 9.349955, 0.4884982, 0.1688528, 9.970277
180131563117861, 3.117848, -0.23569304, 9.498309, -0.2723538, -0.18000484, 9.9943905
180131572757549, 3.4229329, -0.5479564, 9.432507, -0.005926721, 0.15619707, 10.048109
180131582397132, 3.0664022, -0.73100734, 9.316455, 0.23027089, -0.11689401, 9.831929
180131592036819, 3.4480574, -0.08135597, 9.529416, -0.46562102, 0.092092276, 10.123251
180131601676507, 3.12383, -1.14018, 9.336794, 0.6237531, -0.019467115, 9.891643
180131611316194, 3.3643086, 0.18664017, 9.769895, -0.7306352, -0.102926016, 10.308242
180131620955778, 3.2159536, -1.2669996, 9.355937, 0.73294497, 0.07948017, 9.946742
180131630595465, 3.2530425, 0.14596218, 9.669396, -0.6608861, -0.1671834, 10.1801815
180131640235153, 3.333202, -1.0492527, 9.361918, 0.49789637, 0.17477679, 9.97889
180131649874736, 3.1597223, -0.15553348, 9.578469, -0.3513066, -0.17704892, 10.0797
180131659514424, 3.4528432, -0.56590253, 9.497113, 0.013726689, 0.17446637, 10.119631
180131669154111, 3.0843484, -0.64965135, 9.383454, 0.14765835, -0.12532067, 9.896815
180131678793799, 3.4360933, -0.09212367, 9.5760765, -0.453368, 0.07482743, 10.163923
180131688433382, 3.101098, -1.0815558, 9.343972, 0.5774416, -0.050767183, 9.887383
180131698073069, 3.3427732, 0.20937198, 9.737592, -0.7376515, -0.097509384, 10.27059
180131707712757, 3.1752756, -1.2526426, 9.315259, 0.7422432, 0.054174423, 9.893013
180131717352340, 3.2327034, 0.18065812, 9.597611, -0.6900349, -0.14822817, 10.104407
180131726992028, 3.324827, -1.0743774, 9.290133, 0.5451343, 0.18701172, 9.908744
180131736631715, 3.1513474, -0.11365908, 9.570094, -0.38770488, -0.18200922, 10.067135
180131746271299, 3.4396825, -0.64965135, 9.493524, 0.09607468, 0.17469573, 10.11636
180131755910986, 3.0759735, -0.6329016, 9.446864, 0.13638502, -0.1481955, 9.953133
180131765550674, 3.4205399, -0.1902294, 9.5665045, -0.35217547, 0.08023763, 10.15499
180131775190257, 3.0915267, -1.0911272, 9.342776, 0.5888871, -0.046737194, 9.883654
180131784829944, 3.3822548, 0.13280165, 9.732806, -0.67569894, -0.054308176, 10.282281
180131794469632, 3.1944182, -1.294517, 9.328419, 0.77899647, 0.082003355, 9.913925
180131804109215, 3.2554352, 0.15194423, 9.62154, -0.66413265, -0.13893366, 10.135807
180131813748903, 3.318845, -1.1688938, 9.318848, 0.6330974, 0.19594073, 9.938952
180131823388590, 3.1692936, -0.12801601, 9.608379, -0.3777811, -0.1767292, 10.109788
180131833028174, 3.4360933, -0.7322037, 9.527023, 0.18138748, 0.17487502, 10.151036
180131842667861, 3.1142588, -0.57188463, 9.485149, 0.0667726, -0.12964272, 9.998622
180131852307549, 3.4648073, -0.2321038, 9.57488, -0.32289132, 0.12456155, 10.179258
180131861947236, 3.07717, -1.0420742, 9.297313, 0.5418375, -0.045258284, 9.83358
180131871586819, 3.3607194, 0.12562318, 9.659825, -0.66489094, -0.046806574, 10.206772
180131881226507, 3.1549366, -1.2502499, 9.298509, 0.74062073, 0.047863245, 9.870573
180131890866194, 3.2638102, 0.18544376, 9.640682, -0.70143914, -0.12701797, 10.154874
180131900505778, 3.2937205, -1.1904292, 9.327223, 0.6631098, 0.15663338, 9.939746
180131910145465, 3.1345978, -0.062213387, 9.637094, -0.44895685, -0.22797132, 10.121739
180131919785153, 3.3690944, -0.7956135, 9.548559, 0.25610837, 0.1111269, 10.152874
180131929424736, 3.0723844, -0.55513483, 9.556933, 0.047879964, -0.19565892, 10.051971
180131939064424, 3.4396825, -0.32303107, 9.605987, -0.2259706, 0.11178231, 10.205254
180131948704111, 3.1046875, -1.0253245, 9.340384, 0.5142505, -0.043088198, 9.882653
180131958343694, 3.4241292, 0.08015956, 9.678967, -0.62841713, 0.026540518, 10.247824
180131967983382, 3.2039895, -1.2693924, 9.292527, 0.75387186, 0.08932972, 9.8818865
180131977623069, 3.3499517, 0.20338993, 9.62154, -0.74340016, -0.04416251, 10.162825
180131987262653, 3.345166, -1.1772687, 9.260223, 0.637245, 0.20578861, 9.893402
180131996902340, 3.2075787, 0.0059820567, 9.560523, -0.5316839, -0.1335063, 10.0693445
180132006542028, 3.4049866, -0.8003992, 9.4229355, 0.2571412, 0.1783216, 10.046311
180132016181611, 3.080759, -0.40677986, 9.462418, -0.092337064, -0.18443489, 9.957478
180132025821299, 3.4097722, -0.28953153, 9.503095, -0.2539789, 0.095302105, 10.096811
180132035460986, 3.0472596, -0.9176475, 9.303294, 0.4245925, -0.10434055, 9.82283
180132045100569, 3.379862, 0.09930214, 9.65145, -0.62964666, -0.021492481, 10.207199
180132054740257, 3.1274192, -1.2323036, 9.353543, 0.7199123, -0.006500244, 9.913112
180132064379944, 3.306881, 0.22851457, 9.724431, -0.758569, -0.11973953, 10.245118
180132074019528, 3.3020952, -1.2215359, 9.346365, 0.6853383, 0.16283011, 9.962646
180132083659215, 3.21715, 0.015553347, 9.649057, -0.5198557, -0.16412139, 10.156646
180132093298903, 3.4073794, -0.88414794, 9.487542, 0.3368047, 0.17409968, 10.11245
180132102938486, 3.1357942, -0.41754755, 9.536594, -0.08610376, -0.15434694, 10.0460415
180132112578174, 3.463611, -0.40917268, 9.513863, -0.1388425, 0.15771818, 10.130818
180132122217861, 3.1082766, -0.9092726, 9.322437, 0.4092425, -0.043440104, 9.860356
180132131857444, 3.4360933, 0.03708875, 9.625129, -0.5794982, 0.03710866, 10.203628
180132141497132, 3.1477582, -1.2215359, 9.337991, 0.7083403, 0.03314495, 9.904329
180132151136715, 3.3355947, 0.22013968, 9.678967, -0.7363183, -0.107399225, 10.212903
180132160776403, 3.298506, -1.2059826, 9.2590275, 0.6824484, 0.19044113, 9.877354
180132170416090, 3.249453, 0.10767702, 9.549755, -0.6227387, -0.12998033, 10.067954
