timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180061782585385, 7.8029947, -1.1820544, 6.1363935, 0.04358864, -0.0582633, 9.996701
180061792224760, 7.838887, -1.1928221, 6.178268, 0.050104678, -0.05710888, 10.051677
180061801864239, 7.8759756, -1.1952149, 6.218946, 0.048145115, -0.062627316, 10.105868
180061811503718, 7.8723865, -1.1904292, 6.236892, 0.04629445, -0.07953596, 10.113455
180061821143093, 7.877172, -1.1700903, 6.2141604, 0.023763537, -0.059739113, 10.10102
180061830782572, 7.8699937, -1.1688938, 6.2009997, 0.023639858, -0.0516181, 10.087233
180061840422051, 7.856833, -1.1676974, 6.168697, 0.023903549, -0.033463955, 10.057061
180061850061426, 7.861619, -1.1617154, 6.1471615, 0.014952362, -0.016980648, 10.046977
180061859700906, 7.8436728, -1.146162, 6.113662, 6.8089366E-4, -0.0040974617, 10.010683
180061869340385, 7.8496547, -1.1473584, 6.0777693, -0.0028729439, 0.026438236, 9.993602
180061878979760, 7.8484583, -1.1437693, 6.0550375, -0.008547604, 0.041614532, 9.978385
180061888619239, 7.8580294, -1.1425728, 6.068198, -0.009473652, 0.034547806, 9.99379
180061898258718, 7.874779, -1.134198, 6.0837517, -0.018422723, 0.030234337, 10.015455
180061907898093, 7.8891363, -1.1174482, 6.094519, -0.037040353, 0.026311874, 10.0313635
180061917537572, 7.9106717, -1.1210374, 6.125626, -0.032240868, 0.01618433, 10.067644
180061927176947, 7.9022965, -1.1222339, 6.166304, -0.022343397, -0.019215584, 10.086037
180061936816426, 7.9226356, -1.1030912, 6.1734824, -0.041085303, -0.01255703, 10.104208
180061946455906, 7.926225, -1.0755738, 6.212964, -0.06410766, -0.045010567, 10.128015
180061956095281, 7.932207, -1.0887343, 6.192625, -0.054527044, -0.020831108, 10.12178
180061965734760, 7.908279, -1.1042876, 6.1639113, -0.037148297, -0.008691311, 10.087253
180061975374239, 7.9022965, -1.1222339, 6.1471615, -0.02060783, 0.0046954155, 10.074367
180061985013614, 7.893922, -1.1162517, 6.134001, -0.026771009, 0.007142067, 10.059086
180061994653093, 7.897511, -1.1282159, 6.128019, -0.017696798, 0.010181904, 10.05961
180062004292572, 7.861619, -1.1330016, 6.0634127, -0.011284649, 0.041065216, 9.992593
180062013931947, 7.8664045, -1.1473584, 6.0227346, -0.0035606027, 0.07576084, 9.973181
180062023571426, 7.8556366, -1.1569297, 6.0251274, 0.00728333, 0.0690217, 9.96729
180062033210801, 7.879565, -1.1653047, 6.0526447, 0.012263, 0.0627799, 10.003794
180062042850281, 7.8628154, -1.1617154, 6.0753765, 0.014439762, 0.03434086, 10.004112
180062052489760, 7.85444, -1.1593226, 6.0981083, 0.014444768, 0.012034893, 10.011135
180062062129135, 7.856833, -1.1629118, 6.131608, 0.020017624, -0.010298252, 10.033857
180062071768614, 7.8604226, -1.1617154, 6.1507506, 0.01912707, -0.02103138, 10.048222
180062081408093, 7.8376904, -1.1772687, 6.1675005, 0.040335536, -0.04127121, 10.042415
180062091047468, 7.8352976, -1.166501, 6.1651077, 0.02891165, -0.04071617, 10.037863
180062100686947, 7.826923, -1.1796615, 6.1603217, 0.042084515, -0.037558556, 10.029891
180062110326322, 7.818548, -1.166501, 6.151947, 0.02974099, -0.03781891, 10.016715
180062119965801, 7.8293157, -1.1988041, 6.145965, 0.05804664, -0.019470215, 10.025191
180062129605281, 7.8293157, -1.1892328, 6.1363935, 0.047287643, -0.014585495, 10.018251
180062139244656, 7.830512, -1.1760724, 6.125626, 0.032438457, -0.009400845, 10.011106
180062148884135, 7.8424764, -1.1964114, 6.1040907, 0.04697472, 0.017966747, 10.009657
180062158523614, 7.820941, -1.146162, 6.1040907, 0.003928423, -0.0071806908, 9.987026
180062168162989, 7.8281193, -1.1557333, 6.0933228, 0.01098305, 0.006178379, 9.987173
180062177802468, 7.8352976, -1.1509477, 6.1100726, 0.0075094104, -0.003930092, 10.002474
180062187441947, 7.864012, -1.1210374, 6.1603217, -0.021962583, -0.030361652, 10.052242
180062197081322, 7.879565, -1.1138589, 6.181857, -0.029441535, -0.035964966, 10.076776
180062206720801, 7.899904, -1.1186446, 6.1639113, -0.031248987, -0.008797646, 10.082291
180062216360176, 7.9226356, -1.099502, 6.1208405, -0.05738622, 0.0415287, 10.071579
180062225999656, 7.926225, -1.0971092, 6.099305, -0.060894907, 0.061687946, 10.06095
180062235639135, 7.8963146, -1.0468599, 6.114858, -0.10179424, 0.021398067, 10.041332
180062245278510, 7.958528, -1.079163, 6.050252, -0.08830553, 0.11450338, 10.054224
180062254917989, 7.941778, -1.1389836, 6.096912, -0.021496654, 0.078532696, 10.076449
180062264557364, 7.908279, -1.0863415, 6.101698, -0.06522709, 0.04467678, 10.047163
180062274196843, 7.834101, -1.5218352, 6.0897336, 0.37150013, 0.10282612, 10.031221
180062283836322, 8.008778, -0.5072784, 6.047859, -0.65527964, 0.023437977, 10.027189
180062293475697, 7.749156, -1.7551354, 6.145965, 0.62637097, 0.059058666, 10.025317
180062303115176, 7.972885, -0.6939186, 6.1160545, -0.45611233, -0.0018105507, 10.062132
180062312754656, 7.7994056, -1.3794622, 6.24766, 0.2492184, -0.06689167, 10.084657
180062322394031, 7.847262, -1.2023934, 6.10768, 0.05511123, 0.03886032, 10.016211
180062332033510, 7.884351, -0.910469, 6.172286, -0.23476589, -0.04567623, 10.051458
180062341672885, 7.713264, -1.7300107, 6.1100726, 0.59469926, 0.0579257, 9.973129
180062351312364, 7.958528, -0.5371887, 6.2057858, -0.6086474, -0.094244, 10.087576
180062360951739, 7.623533, -1.975275, 6.2009997, 0.8507676, -0.048435688, 9.987303
180062370591218, 7.9573317, -0.42711884, 6.1160545, -0.7239084, -0.042412758, 10.0190735
180062380230697, 7.618747, -1.8508483, 6.1567326, 0.7359537, -0.02242279, 9.941538
180062389870072, 7.9011, -0.69272214, 6.068198, -0.4583843, 0.012609005, 9.975971
180062399509551, 7.7144604, -1.4452649, 6.227321, 0.32302958, -0.092069626, 10.013411
180062409149031, 7.8149586, -1.1593226, 6.0981083, 0.014085978, 0.018185616, 9.98018
180062418788406, 7.8927255, -0.92243314, 6.122037, -0.23407516, 0.00727129, 10.028484
180062428427885, 7.726424, -1.6749759, 6.04427, 0.5316161, 0.09227228, 9.937064
180062438067260, 8.014759, -0.47138608, 6.1603217, -0.6955488, -0.04224491, 10.095671
180062447706739, 7.7120676, -1.9250258, 6.218946, 0.78953767, -0.0026450157, 10.061493
180062457346114, 8.060223, -0.3493521, 6.1064835, -0.82408166, 0.0060782433, 10.084604
180062466985593, 7.726424, -1.8340986, 6.1292152, 0.6945894, 0.061845303, 10.007125
180062476625072, 8.019546, -0.5383851, 6.029913, -0.62145555, 0.06869221, 10.028554
180062486264447, 7.8077803, -1.3674982, 6.2009997, 0.23492995, -0.034763813, 10.061188
180062495903926, 7.881958, -1.0217353, 6.0598235, -0.116855115, 0.055073738, 9.993697
180062505543301, 7.9274216, -0.88295156, 6.1244297, -0.25880444, 0.0017929077, 10.053122
180062515182781, 7.797013, -1.5493526, 6.0227346, 0.41709793, 0.13287067, 9.963716
180062524822260, 8.030313, -0.43908295, 6.1471615, -0.70249283, -0.035203457, 10.098099
180062534461635, 7.7383885, -1.8460627, 6.2009997, 0.74074984, 3.209114E-4, 10.059538
180062544101114, 8.069795, -0.29910284, 6.1710896, -0.8389859, -0.057946682, 10.128483
180062553740489, 7.7240314, -1.8735801, 6.142376, 0.76769555, 0.05488825, 10.015358
180062563379968, 7.995617, -0.56470615, 6.0574307, -0.5714896, 0.03950882, 10.030608
180062573019343, 7.812566, -1.4297116, 6.229714, 0.31079713, -0.042896748, 10.089162
180062582658822, 7.905886, -1.0348958, 6.09093, -0.09550035, 0.046403408, 10.033056
180062592298301, 7.9070826, -0.9906286, 6.2009997, -0.1312989, -0.047382355, 10.096346
180062601937676, 7.7874413, -1.5397813, 6.0490556, 0.41601282, 0.10712862, 9.971044
180062611577156, 7.978867, -0.4953143, 6.1244297, -0.63227195, -0.045610905, 10.050595
180062621216531, 7.649854, -1.8640088, 6.1507506, 0.77070075, 0.026654243, 9.961518
180062630856010, 8.007581, -0.357727, 6.145965, -0.7713648, -0.0667367, 10.070887
180062640495385, 7.670193, -1.9369899, 6.161518, 0.8239333, 0.03409815, 9.9934025
180062650134864, 7.984849, -0.56829536, 6.0622163, -0.58345634, 0.022265911, 10.024487
180062659774343, 7.7407813, -1.5732809, 6.2201424, 0.47157872, -0.048692226, 10.042925
180062669413718, 7.8699937, -0.9619147, 6.1160545, -0.15995836, -0.010416508, 10.012117
180062679053197, 7.8496547, -1.0408778, 6.2201424, -0.0755094, -0.086931705, 10.068636
180062688692572, 7.7276206, -1.4991034, 6.0287166, 0.38571632, 0.07184744, 9.907316
180062698332051, 7.940582, -0.567099, 6.1005015, -0.5606879, -0.006931305, 10.013799
180062707971426, 7.682157, -1.8771694, 6.151947, 0.7768789, 0.019359112, 9.989086
180062717610906, 8.020741, -0.3696911, 6.1830535, -0.76276505, -0.056952477, 10.10515
180062727250385, 7.6773715, -1.9298115, 6.2213387, 0.8204987, -0.04649496, 10.034734
180062736889760, 7.9920278, -0.47258246, 6.108876, -0.6597476, -0.0072288513, 10.048825
180062746529239, 7.745567, -1.5517455, 6.235696, 0.44024333, -0.07410097, 10.05417
180062756168614, 7.88794, -0.84347, 6.0981083, -0.28119195, 0.0036201477, 10.001945
180062765808093, 7.8687973, -1.0217353, 6.1902323, -0.091400445, -0.049651623, 10.063303
180062775447468, 7.836494, -1.3734802, 6.046663, 0.24997443, 0.10897255, 9.989239
180062785086947, 8.025527, -0.56590253, 6.113662, -0.5702866, 0.027906418, 10.088617
180062794726322, 7.7611203, -1.8233309, 6.1196437, 0.7184018, 0.06860256, 10.024407
180062804365801, 8.09133, -0.32303107, 6.142376, -0.8240802, -0.013177395, 10.130323
180062814005176, 7.7300134, -1.8783658, 6.114858, 0.7809635, 0.058830738, 10.002974
180062823644656, 8.05783, -0.38524446, 5.977271, -0.7521149, 0.11465597, 10.011293
180062833284135, 7.7647095, -1.5696917, 6.113662, 0.4602511, 0.018334866, 9.995966
180062842923510, 7.941778, -0.7501499, 6.029913, -0.36882252, 0.05689287, 9.992756
180062852562989, 7.8723865, -1.0492527, 6.1794643, -0.060635626, -0.05431986, 10.062532
180062862202364, 7.8257265, -1.3268201, 6.0418773, 0.21987143, 0.07134724, 9.972628
180062871841843, 7.9860454, -0.61016977, 6.1507506, -0.50591505, -0.04095459, 10.085798
180062881481218, 7.7479596, -1.8005991, 6.128019, 0.70837355, 0.053195, 10.016039
180062891120697, 8.066205, -0.37208393, 6.1734824, -0.7459605, -0.06627703, 10.136722
180062900760072, 7.696514, -1.9310079, 6.1734824, 0.83720255, 0.015326977, 10.018776
180062910399551, 8.031509, -0.39960137, 6.047859, -0.7378063, 0.021264076, 10.034769
180062920038926, 7.713264, -1.6797615, 6.161518, 0.58501154, -0.020174503, 9.996884
180062929678406, 7.91785, -0.78723866, 6.064609, -0.3233248, 0.01558733, 9.99934
180062939317781, 7.800602, -1.2155539, 6.178268, 0.12425566, -0.068128586, 10.023866
180062948957260, 7.7814593, -1.294517, 6.0227346, 0.19187644, 0.056704998, 9.922711
180062958596635, 7.938189, -0.67118675, 6.111269, -0.44468948, -0.037407875, 10.030643
180062968236114, 7.688139, -1.7826529, 6.0801625, 0.6979608, 0.033210278, 9.938082
180062977875593, 8.021938, -0.38404804, 6.145965, -0.7421482, -0.05930376, 10.085513
180062987514968, 7.668997, -1.9513469, 6.172286, 0.8616159, -0.013414383, 9.998791
180062997154447, 8.039884, -0.41156548, 6.078966, -0.7250469, 0.0029554367, 10.061672
180063006793822, 7.752745, -1.7168503, 6.1830535, 0.6272754, 0.0044574738, 10.044367
180063016433301, 7.962117, -0.6999006, 6.1064835, -0.41377062, -0.009572983, 10.050025
180063026072676, 7.82453, -1.2239288, 6.250053, 0.13480896, -0.10166454, 10.087414
180063035712156, 7.8556366, -1.2023934, 6.068198, 0.09254509, 0.055796146, 9.998406
180063045351531, 7.944171, -0.6664011, 6.142376, -0.44336963, -0.054923058, 10.054012
180063054991010, 7.7443705, -1.6977077, 6.0550375, 0.603084, 0.10406542, 9.95723
180063064630385, 8.05783, -0.35413775, 6.15434, -0.7619215, -0.047382355, 10.116679
180063074269864, 7.739585, -1.902294, 6.1627145, 0.8033039, 0.052106857, 10.042458
180063083909239, 8.07458, -0.36131623, 6.064609, -0.76202416, 0.040953636, 10.076036
180063093548718, 7.7754774, -1.7587247, 6.101698, 0.65268135, 0.06889963, 10.017542
180063103188093, 8.001599, -0.62931234, 6.005985, -0.48959258, 0.09686899, 10.012213
180063112827572, 7.8113694, -1.2490535, 6.1304116, 0.1585736, -0.018865585, 10.0067005
180063122466947, 7.834101, -1.125823, 5.9784675, 0.022532046, 0.09375858, 9.918337
180063132106426, 7.9166536, -0.7477571, 6.0753765, -0.35733545, 0.0063943863, 10.00075
180063141745801, 7.756335, -1.6438692, 6.0634127, 0.5488347, 0.06760597, 9.966054
180063151385281, 8.036295, -0.3924229, 6.1770716, -0.7266121, -0.06082344, 10.11734
180063161024656, 7.6833534, -1.9417756, 6.2213387, 0.86159945, -0.04488468, 10.038181
180063170664135, 8.037491, -0.3589234, 6.1471615, -0.7639357, -0.04615879, 10.096134
180063180303510, 7.6869426, -1.7874385, 6.2105713, 0.7189394, -0.027149677, 10.016867
180063189942989, 7.9513497, -0.62093747, 6.1196437, -0.49214643, -0.030821323, 10.040737
180063199582364, 7.7826557, -1.3615161, 6.289534, 0.27775422, -0.12158108, 10.094048
180063209221843, 7.8723865, -1.119841, 6.13759, 0.019828975, 0.0069737434, 10.044804
180063218861218, 7.9274216, -0.8063812, 6.1974106, -0.29445994, -0.07313299, 10.0901
180063228500697, 7.7682986, -1.6319051, 6.068198, 0.5367695, 0.102148056, 9.976675
180063238140072, 8.030313, -0.4331009, 6.1292152, -0.6873384, -0.04352665, 10.087935
180063247779551, 7.702496, -1.9106688, 6.1304116, 0.81835747, 0.077206135, 9.9942665
180063257418926, 8.036295, -0.3481557, 6.046663, -0.7668019, 0.012545109, 10.033806
180063267058406, 7.7012997, -1.8029919, 6.105287, 0.72464037, 0.05361986, 9.965307
180063276697781, 7.9944205, -0.52522457, 6.020342, -0.59977955, 0.040240765, 10.003489
180063286337260, 7.797013, -1.3543376, 6.1902323, 0.27436393, -0.04480028, 10.043371
180063295976635, 7.880761, -1.0013963, 6.067002, -0.09739286, 0.034448624, 9.99535
180063305616114, 7.9429746, -0.83748794, 6.1627145, -0.2642315, -0.032551765, 10.084662
180063315255489, 7.797013, -1.5326029, 6.0717874, 0.4371404, 0.09066391, 9.990475
180063324894968, 8.051848, -0.4235296, 6.1914287, -0.67873037, -0.07307434, 10.142948
180063334534343, 7.7312098, -1.8711873, 6.2177496, 0.7919993, -0.005622864, 10.065091
180063344173822, 8.070991, -0.28115666, 6.1710896, -0.8198081, -0.07159376, 10.1304035
180063353813197, 7.6977105, -1.7886349, 6.181857, 0.71225697, 9.069443E-4, 10.008097
180063363452676, 7.989635, -0.49292147, 6.0574307, -0.6200927, 0.011562824, 10.019235
180063373092051, 7.7886376, -1.4452649, 6.2117677, 0.3632133, -0.040376663, 10.060027
180063382731531, 7.914261, -0.9762716, 6.0861444, -0.12097138, 0.037537575, 10.030642
180063392370906, 7.928618, -0.8745767, 6.1675005, -0.22143388, -0.035603046, 10.080459
180063402010385, 7.798209, -1.5170496, 5.9916277, 0.41909167, 0.14564323, 9.940638
180063411649760, 8.003992, -0.49052864, 6.0634127, -0.62303174, 0.0148563385, 10.033997
180063421289239, 7.6809607, -1.8520447, 6.081359, 0.7822325, 0.069058895, 9.939491
180063430928614, 7.999206, -0.23688944, 6.0717874, -0.8596384, -0.02533865, 10.008516
180063440568093, 7.6977105, -1.9094725, 6.053841, 0.832093, 0.10759735, 9.942125
180063450207468, 7.9501534, -0.50129634, 6.02752, -0.61055243, 0.018837929, 9.970662
180063459846947, 7.7383885, -1.5098711, 6.1531434, 0.42696398, -0.012063026, 9.992051
180063469486322, 7.87119, -0.971486, 6.1268225, -0.11783719, -0.015641212, 10.021139
180063479125697, 7.84128, -1.0348958, 6.235696, -0.046854973, -0.102080345, 10.071146
180063488765176, 7.743174, -1.4979069, 6.10768, 0.41548163, 0.031433582, 9.966475
180063498404551, 7.9597244, -0.54675996, 6.222535, -0.5452024, -0.10297918, 10.102883
180063508044031, 7.668997, -1.8975084, 6.2512493, 0.82590425, -0.037134647, 10.040353
180063517683406, 8.007581, -0.3804588, 6.270392, -0.72683376, -0.13422775, 10.150744
180063527322885, 7.6223364, -1.9250258, 6.2691956, 0.8700697, -0.07764578, 10.01726
180063536962260, 7.940582, -0.48095736, 6.125626, -0.6149856, -0.034980297, 10.021378
180063546601739, 7.6953177, -1.5900307, 6.250053, 0.5251379, -0.07463932, 10.026363
180063556241114, 7.8400836, -0.91525465, 6.134001, -0.17891145, -0.026576042, 9.994891
180063565880593, 7.844869, -1.0719845, 6.1878395, -0.022910565, -0.03618002, 10.048813
180063575519968, 7.759924, -1.422533, 6.038288, 0.33054245, 0.09757471, 9.928855
180063585159447, 7.932207, -0.57188463, 6.1100726, -0.52733415, -0.02642107, 10.015047
180063594798822, 7.6809607, -1.8364913, 6.1040907, 0.76313525, 0.07840252, 9.951948
180063604438301, 8.020741, -0.3290131, 6.131608, -0.7841235, -0.041307926, 10.07078
180063614077676, 7.6833534, -1.8735801, 6.1770716, 0.8101116, 0.026415348, 10.002172
180063623717156, 8.017152, -0.41515473, 6.0753765, -0.6992203, 0.03445053, 10.043265
180063633356531, 7.746763, -1.5984055, 6.1878395, 0.5325259, -0.009403706, 10.028605
180063642996010, 7.928618, -0.7848458, 6.125626, -0.30317515, 0.0012264252, 10.045415
180063652635385, 7.8592257, -1.0372887, 6.263213, -0.032441974, -0.09599495, 10.102523
180063662274864, 7.804191, -1.294517, 6.1005015, 0.21944529, 0.039929867, 9.9873705
180063671914239, 8.04108, -0.56590253, 6.155536, -0.5342283, 0.020021915, 10.128378
180063681553718, 7.759924, -1.7156538, 6.1770716, 0.64654994, 0.028662682, 10.044763
180063691193093, 8.060223, -0.27158538, 6.2105713, -0.8209723, -0.06362486, 10.145644
180063700832572, 7.7383885, -1.8376877, 6.2057858, 0.77400637, 5.7172775E-4, 10.058452
180063710471947, 8.066205, -0.3182454, 6.0801625, -0.76979256, 0.043656826, 10.076649
180063720111426, 7.7551384, -1.570888, 6.175875, 0.5105878, -0.0151844025, 10.024488
180063729750801, 7.958528, -0.67836523, 6.0933228, -0.39349958, 0.033866405, 10.038473
180063739390281, 7.850851, -1.0600204, 6.212964, -3.9866567E-4, -0.066218376, 10.067574
180063749029656, 7.832905, -1.2179468, 6.053841, 0.15519056, 0.07193565, 9.972839
180063758669031, 7.972885, -0.6041877, 6.1124654, -0.47089005, 0.017181396, 10.053464
180063768308510, 7.7036924, -1.7288144, 6.078966, 0.68004835, 0.049997807, 9.941053
180063777947885, 8.037491, -0.30867413, 6.1639113, -0.76091653, -0.037403107, 10.104948
180063787587364, 7.678568, -1.8592232, 6.192625, 0.81557757, -0.023403168, 10.004998
180063797226739, 8.032705, -0.3397808, 6.0777693, -0.7345433, 0.027011395, 10.0518055
180063806866218, 7.7551384, -1.6534405, 6.1842504, 0.5979894, 0.018492699, 10.03808
180063816505593, 7.966903, -0.6735796, 6.09093, -0.3961655, 0.013911247, 10.043283
180063826145072, 7.8400836, -1.1485549, 6.2608204, 0.110040486, -0.089496136, 10.097715
180063835784447, 7.8496547, -1.1820544, 6.0897336, 0.12180781, 0.05834818, 10.004046
180063845423926, 7.9561353, -0.6687939, 6.1734824, -0.39007044, -0.058414936, 10.084824
180063855063301, 7.7347994, -1.6917256, 6.161518, 0.65196973, 0.052541733, 10.011272
180063864702781, 8.037491, -0.34097722, 6.229714, -0.72887135, -0.123664856, 10.1479225
180063874342156, 7.676175, -1.881955, 6.2344995, 0.85577774, -0.0059256554, 10.030056
180063883981635, 8.019546, -0.31944183, 6.1244297, -0.74698305, -0.043545723, 10.0679655
180063893621010, 7.6977105, -1.7084754, 6.192625, 0.67568034, -0.004705429, 10.003283
180063903260489, 7.952546, -0.64008003, 6.108876, -0.43506646, 0.01513195, 10.0390005
180063912899864, 7.792227, -1.2418749, 6.2285175, 0.19367006, -0.07403183, 10.050497
180063922539343, 7.818548, -1.146162, 6.0825553, 0.09145963, 0.037101746, 9.971517
180063932178718, 7.921439, -0.71665037, 6.1304116, -0.34597418, -0.015880585, 10.036174
180063941818197, 7.7407813, -1.6462619, 6.0550375, 0.59014505, 0.10672903, 9.946542
180063951457572, 8.018349, -0.34217364, 6.166304, -0.7198034, -0.078345776, 10.095051
180063961097051, 7.690532, -1.8723837, 6.209375, 0.8311471, -0.0055937767, 10.025747
180063970736426, 8.067402, -0.27756742, 6.148358, -0.8086316, -0.032847404, 10.11471
180063980375906, 7.769495, -1.7264216, 6.2057858, 0.669571, 0.032350063, 10.070153
180063990015281, 8.001599, -0.56111693, 6.1064835, -0.50854063, 0.018557549, 10.068298
180063999654760, 7.8089767, -1.2610176, 6.2608204, 0.21592122, -0.087506294, 10.08533
180064009294135, 7.865208, -0.9607183, 6.1304116, -0.090397805, -0.00795126, 10.017895
180064018933614, 7.9106717, -0.7956135, 6.1854467, -0.25870755, -0.051499367, 10.06985
180064028572989, 7.7587276, -1.6486548, 6.0933228, 0.6000489, 0.076146126, 9.983919
180064038212468, 8.032705, -0.40079778, 6.192625, -0.67425865, -0.057711124, 10.127963
180064047851843, 7.664211, -1.8520447, 6.1878395, 0.826155, -0.0049090385, 9.988844
180064057491322, 8.017152, -0.2955136, 6.101698, -0.78587735, -0.01143837, 10.048633
180064067130697, 7.7001033, -1.7802601, 6.1387863, 0.73044145, 0.038594723, 9.980509
180064076770176, 8.001599, -0.5407779, 6.064609, -0.5338958, 0.04574871, 10.040438
180064086409551, 7.813762, -1.3375878, 6.257231, 0.2862804, -0.064785, 10.095088
180064096049031, 7.881958, -0.99302137, 6.1184473, -0.06855473, 0.02350378, 10.027039
180064105688406, 7.9310107, -0.7692925, 6.1854467, -0.29142213, -0.042407036, 10.082944
180064115327885, 7.7682986, -1.4691931, 6.07418, 0.4169383, 0.081109524, 9.960937
180064124967260, 8.018349, -0.32542387, 6.174679, -0.742756, -0.051956654, 10.098124
