timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179832056047560, 5.973682, -0.6269195, 7.9357963, 0.2539823, -0.16015959, 9.948097
179832065686935, 6.206982, -0.27517462, 7.9130645, -0.018921137, 0.13541317, 10.059834
179832075326310, 6.1100726, -0.1363909, 7.9980097, -0.19458723, 0.05425453, 10.063745
179832084965789, 6.1064835, -0.7082755, 7.90469, 0.37035513, -0.061327457, 10.006699
179832094605164, 6.174679, 0.2883351, 8.096115, -0.60478187, 0.16502142, 10.166803
179832104244539, 6.0083776, -0.95353985, 7.847262, 0.5931128, -0.17125797, 9.9100065
179832113883914, 6.256035, 0.37806597, 8.018349, -0.6632016, 0.30533218, 10.1509495
179832123523393, 5.956932, -0.9595219, 7.873583, 0.58093727, -0.23192692, 9.899887
179832133162768, 6.2380886, 0.19740787, 8.037491, -0.5005748, 0.21766043, 10.161498
179832142802143, 5.9676995, -0.64247286, 7.9680996, 0.2724955, -0.18661213, 9.970344
179832152441518, 6.1710896, -0.2428715, 7.914261, -0.05827272, 0.11425686, 10.037949
179832162080997, 6.058627, -0.19621146, 7.978867, -0.14147389, 0.0051617622, 10.019367
179832171720372, 6.1005015, -0.6939186, 7.9130645, 0.35965776, -0.06330538, 10.009041
179832181359747, 6.1591253, 0.19740787, 8.117651, -0.5237489, 0.11260271, 10.177577
179832190999122, 6.0107703, -0.997807, 7.9070826, 0.6274867, -0.21145153, 9.960344
179832200638601, 6.235696, 0.37208393, 8.062616, -0.6643446, 0.25024176, 10.174682
179832210277976, 5.959325, -0.9774681, 7.87119, 0.6023948, -0.22201729, 9.9001255
179832219917351, 6.263213, 0.22372891, 8.02792, -0.50478256, 0.25884867, 10.168754
179832229556726, 5.9700923, -0.6759724, 7.9034934, 0.30959833, -0.15140009, 9.921963
179832239196206, 6.198607, -0.13758731, 7.881958, -0.14683127, 0.18888187, 10.025452
179832248835581, 6.07418, -0.20578274, 7.928618, -0.11956358, 0.0461421, 9.989223
179832258474956, 6.0957155, -0.6113662, 7.8556366, 0.2929299, -0.021013737, 9.957726
179832268114331, 6.1328044, 0.19621146, 8.085348, -0.51720655, 0.11506796, 10.136168
179832277753706, 6.000003, -0.9499506, 7.90469, 0.58684504, -0.23065853, 9.94932
179832287393185, 6.233303, 0.37088752, 8.073383, -0.6514565, 0.25912333, 10.182318
179832297032560, 5.959325, -1.012164, 7.8963146, 0.63344324, -0.26122856, 9.920702
179832306671935, 6.2584276, 0.23808585, 8.073383, -0.5193646, 0.23434067, 10.201935
179832316311310, 5.9760747, -0.7322037, 7.954939, 0.35881484, -0.19824839, 9.968079
179832325950789, 6.2033925, -0.15314065, 7.9429746, -0.14102042, 0.15208244, 10.07737
179832335590164, 6.0323057, -0.33499518, 7.938189, 1.19924545E-4, -0.031030178, 9.975713
179832345229539, 6.0921264, -0.634098, 7.8496547, 0.31676352, -0.019546032, 9.951504
179832354868914, 6.114858, 0.12323037, 8.049456, -0.44430745, 0.09577513, 10.099198
179832364508289, 5.986842, -0.971486, 7.8723865, 0.61653125, -0.20396185, 9.916594
179832374147768, 6.1998034, 0.3385844, 8.043473, -0.6318545, 0.22373152, 10.139051
179832383787143, 5.9246287, -1.0348958, 7.865208, 0.6674681, -0.25863457, 9.875289
179832393426518, 6.233303, 0.3062813, 8.065009, -0.6115922, 0.23218727, 10.176656
179832403065893, 5.956932, -0.7369894, 7.9740815, 0.3550495, -0.21152258, 9.97213
179832412705268, 6.2009997, -0.039481573, 7.9860454, -0.26078165, 0.15570974, 10.106367
179832422344747, 6.056234, -0.29312077, 7.9477606, -0.040513873, -9.393692E-5, 9.996457
179832431984122, 6.113662, -0.5312066, 7.8699937, 0.21486747, 0.021098614, 9.977436
179832441623497, 6.1328044, 0.12083755, 8.059027, -0.4470812, 0.117705345, 10.117316
179832451262872, 6.01436, -0.90089774, 7.881958, 0.5459676, -0.17414188, 9.938864
179832460902247, 6.209375, 0.36251262, 8.050652, -0.65366745, 0.2492466, 10.14945
179832470541622, 5.942575, -1.0301101, 7.8400836, 0.66002095, -0.24916935, 9.866332
179832480181101, 6.2201424, 0.2883351, 8.076973, -0.59634376, 0.22891092, 10.178543
179832489820476, 5.9497533, -0.8362915, 7.989635, 0.43896914, -0.2763195, 9.983195
179832499459851, 6.2117677, -0.041874398, 8.021938, -0.2691468, 0.15792418, 10.141101
179832509099226, 6.0370917, -0.4354937, 7.96451, 0.079829335, -0.06081724, 10.002974
179832518738601, 6.128019, -0.5623133, 7.8759756, 0.24315917, 0.019033432, 9.992012
179832528377976, 6.1196437, 0.0059820567, 8.042277, -0.34181464, 0.08676481, 10.0997
179832538017456, 6.0191455, -0.9128618, 7.8891363, 0.5511931, -0.17350435, 9.948266
179832547656831, 6.215357, 0.31944183, 8.0614195, -0.62761796, 0.2484374, 10.161868
179832557296206, 5.9581285, -1.0360922, 7.8460655, 0.6513182, -0.23741102, 9.88195
179832566935581, 6.2177496, 0.30388847, 8.050652, -0.61818206, 0.23672628, 10.155175
179832576574956, 5.925825, -0.8350951, 7.952546, 0.42862165, -0.26041603, 9.940033
179832586214331, 6.2057858, 0.038285162, 8.02792, -0.35696268, 0.17284727, 10.139203
179832595853810, 5.992824, -0.4235296, 7.96451, 0.056082368, -0.09215498, 9.975727
179832605493185, 6.1435723, -0.44626144, 7.8759756, 0.12717819, 0.06906319, 9.997633
179832615132560, 6.1196437, 0.031106694, 8.045866, -0.37275088, 0.092930794, 10.101455
179832624771935, 6.0454664, -0.863809, 7.891529, 0.49707615, -0.14146852, 9.965087
179832634411310, 6.2009997, 0.3182454, 8.069795, -0.63847053, 0.23079252, 10.159447
179832644050685, 5.9904313, -1.032503, 7.8520474, 0.64610827, -0.21920729, 9.906588
179832653690060, 6.2679987, 0.32662028, 8.051848, -0.62618256, 0.30323505, 10.185415
179832663329539, 5.9437714, -0.8602197, 7.952546, 0.4623922, -0.25550413, 9.951498
179832672968914, 6.195018, 0.07178468, 8.050652, -0.40100563, 0.15855837, 10.149405
179832682608289, 5.973682, -0.46660042, 7.960921, 0.09070516, -0.12076759, 9.962733
179832692247664, 6.1567326, -0.4354937, 7.8496547, 0.12453759, 0.09193277, 9.984395
179832701887039, 6.0825553, -0.06699903, 7.982456, -0.2715658, 0.06928778, 10.032101
179832711526414, 6.0346985, -0.863809, 7.873583, 0.5041553, -0.14116621, 9.943992
179832721165789, 6.166304, 0.2739782, 8.070991, -0.6014892, 0.19387293, 10.141
179832730805164, 5.966503, -1.0516455, 7.806584, 0.68269765, -0.20805073, 9.855887
179832740444643, 6.236892, 0.3278167, 7.895118, -0.6052897, 0.36383057, 10.041934
179832750084018, 5.907879, -0.86261255, 7.895118, 0.46342945, -0.25000286, 9.88447
179832759723393, 6.2261243, 0.12083755, 8.069795, -0.43994856, 0.1912036, 10.181879
179832769362768, 6.0394845, -0.5288138, 7.958528, 0.15736175, -0.07711315, 10.003124
179832779002143, 6.155536, -0.37686956, 7.9680996, 0.033374786, 0.05020237, 10.075696
179832788641518, 6.0801625, -0.10887343, 8.115258, -0.27114797, -0.014338493, 10.137255
179832798280893, 6.09093, -0.83389866, 7.9836526, 0.4531734, -0.12621593, 10.065399
179832807920268, 6.186643, 0.20697916, 8.16431, -0.5574522, 0.13016844, 10.229645
179832817559643, 5.9473605, -1.0648061, 7.88794, 0.6631017, -0.24644232, 9.910806
179832827199122, 6.245267, 0.3290131, 8.047063, -0.6444242, 0.28568697, 10.167101
179832836838497, 5.9449677, -0.96550393, 7.8987074, 0.5658543, -0.22308922, 9.914355
179832846477872, 6.216553, 0.11485548, 8.029117, -0.42970788, 0.21035242, 10.143794
179832856117247, 5.9760747, -0.57427746, 7.9429746, 0.18535686, -0.123836994, 9.954116
179832865756622, 6.1675005, -0.27996024, 7.8903327, -0.041455507, 0.13744545, 10.017643
179832875395997, 6.0658054, -0.076570325, 7.9800634, -0.27532864, 0.066978455, 10.020029
179832885035372, 6.0598235, -0.72382885, 7.897511, 0.3656386, -0.079987526, 9.973764
179832894674747, 6.1675005, 0.2656033, 8.105687, -0.6064005, 0.1696744, 10.169282
179832904314122, 5.9653068, -1.018146, 7.8628154, 0.64368165, -0.20833111, 9.898872
179832913953497, 6.2488565, 0.32063824, 8.047063, -0.6314589, 0.27715254, 10.170088
179832923592976, 5.9617176, -1.0073783, 7.9274216, 0.6209644, -0.24698019, 9.9475765
179832933232351, 6.2201424, 0.11844472, 8.068598, -0.4351201, 0.184268, 10.177582
179832942871726, 5.946164, -0.67836523, 8.019546, 0.27296734, -0.21800709, 10.000405
179832952511101, 6.142376, -0.32662028, 7.9633136, -0.0084809065, 0.06683254, 10.062073
179832962150476, 6.0346985, -0.2428715, 8.025527, -0.12382269, -0.027113438, 10.0433855
179832971789851, 6.058627, -0.75493556, 7.9022965, 0.39569366, -0.08427143, 9.977951
179832981429226, 6.1710896, 0.19262223, 8.078169, -0.5207057, 0.1751585, 10.15256
179832991068601, 5.977271, -1.0097711, 7.8424764, 0.626385, -0.19244003, 9.890523
179833000707976, 6.209375, 0.38404804, 8.003992, -0.69368535, 0.29934025, 10.109249
179833010347351, 5.930611, -0.9882358, 7.84128, 0.5933579, -0.22001648, 9.860729
179833019986726, 6.2105713, 0.20338993, 8.020741, -0.51961136, 0.24662638, 10.12986
179833029626101, 5.9210396, -0.6975078, 7.9716887, 0.2864765, -0.21650648, 9.948071
179833039265581, 6.1495543, -0.23090738, 7.999206, -0.11049318, 0.08662033, 10.091477
179833048904956, 6.026324, -0.26679972, 8.078169, -0.11923194, -0.06382227, 10.080986
179833058544331, 6.0658054, -0.715454, 8.005188, 0.33363724, -0.122689724, 10.062929
179833068183706, 6.1232333, 0.12562318, 8.219346, -0.5077642, 0.04390955, 10.237562
179833077823081, 6.000003, -1.0205388, 7.946564, 0.6196953, -0.21893978, 9.987865
179833087462456, 6.224928, 0.33140594, 8.092526, -0.6492156, 0.256382, 10.191238
179833097101831, 5.948557, -1.0025927, 7.8400836, 0.6228758, -0.19146252, 9.870806
179833106741206, 6.2404814, 0.2644069, 8.005188, -0.5788492, 0.29007673, 10.132984
179833116380581, 5.9641104, -0.6975078, 7.8759756, 0.32481647, -0.11925602, 9.8979
179833126019956, 6.1914287, -0.12801601, 7.8699937, -0.17360067, 0.21961927, 10.010426
179833135659331, 6.020342, -0.28713873, 7.911868, -0.06930804, 0.0213027, 9.945822
179833145298706, 6.087341, -0.64247286, 7.8831544, 0.29234385, -0.02081728, 9.976308
179833154938081, 6.10768, 0.10049855, 8.12124, -0.4652804, 0.084863186, 10.151095
179833164577456, 5.956932, -1.0193424, 7.952546, 0.61541724, -0.2620554, 9.965926
179833174216831, 6.178268, 0.2883351, 8.135597, -0.6243489, 0.18652391, 10.198896
179833183856206, 5.9353967, -1.0648061, 7.9429746, 0.6539118, -0.28849792, 9.946998
179833193495581, 6.2201424, 0.2548356, 8.153543, -0.5947546, 0.2160039, 10.238897
179833203135060, 5.928218, -0.7752745, 8.019546, 0.35452676, -0.23772526, 9.993786
179833212774435, 6.175875, -0.111266255, 8.015956, -0.21876037, 0.14332724, 10.116372
179833222413810, 6.0191455, -0.37208393, 7.982456, 0.0014690161, -0.031645775, 10.004356
179833232053185, 6.108876, -0.58504516, 7.905886, 0.23948598, 0.021241665, 10.005294
179833241692560, 6.087341, 0.078963146, 8.092526, -0.4383328, 0.085819244, 10.11689
179833251331935, 5.979664, -0.9523434, 7.8963146, 0.5693569, -0.18013382, 9.932699
179833260971310, 6.1830535, 0.33020952, 8.043473, -0.6458467, 0.2596631, 10.1268015
179833270610685, 5.918647, -1.0085747, 7.8317084, 0.6273447, -0.20173025, 9.84627
179833280250060, 6.1842504, 0.22372891, 8.043473, -0.5460799, 0.24614239, 10.130829
179833289889435, 5.9270215, -0.8243274, 7.9094753, 0.43496668, -0.18985176, 9.906748
179833299528810, 6.1854467, -0.019142581, 7.999206, -0.3040464, 0.19824362, 10.10523
179833309168185, 5.9581285, -0.3481557, 8.017152, -0.0371238, -0.08424473, 9.994336
179833318807560, 6.1028943, -0.5922236, 7.952546, 0.24010313, -0.009803772, 10.038988
179833328446935, 6.1328044, 0.014356935, 8.133204, -0.37333333, 0.096701145, 10.1789875
179833338086310, 5.9904313, -0.9631111, 8.009974, 0.5633911, -0.22556877, 10.030165
179833347725685, 6.181857, 0.27996024, 8.177471, -0.619835, 0.18429756, 10.234579
179833357365060, 5.9377894, -1.0875379, 7.9310107, 0.68068886, -0.24485397, 9.94071
179833367004435, 6.1830535, 0.2632105, 8.097312, -0.5877205, 0.224092, 10.172032
179833376643810, 5.898308, -0.86141616, 7.9776707, 0.45386028, -0.24519873, 9.94531
179833386283185, 6.151947, -0.0071784677, 8.018349, -0.32008398, 0.17049694, 10.099946
179833395922664, 5.9521465, -0.44147578, 7.960921, 0.06390798, -0.07156372, 9.949372
179833405562039, 6.096912, -0.46899325, 7.895118, 0.1328572, 0.070231915, 9.985119
179833415201414, 6.0598235, 0.031106694, 8.114061, -0.39757967, 0.0646925, 10.119198
179833424840789, 6.005985, -0.8877372, 7.9836526, 0.49167573, -0.17386246, 10.016319
179833434480164, 6.155536, 0.28115666, 8.172686, -0.63367105, 0.18127823, 10.21411
179833444119539, 5.9437714, -1.0851451, 7.9310107, 0.6764786, -0.24388027, 9.944334
179833453758914, 6.2117677, 0.2739782, 8.118847, -0.6068249, 0.2486043, 10.205231
179833463398289, 5.9007006, -0.9296116, 7.98126, 0.5205512, -0.2568245, 9.952188
179833473037664, 6.1710896, -0.009571291, 8.067402, -0.32522166, 0.15827036, 10.150598
179833482677039, 5.9545393, -0.5312066, 7.975278, 0.14334834, -0.093677044, 9.965665
179833492316414, 6.1005015, -0.45822555, 7.891529, 0.117335916, 0.08559227, 9.984049
179833501955789, 6.06102, -0.049052864, 8.059027, -0.31971276, 0.06714964, 10.078668
179833511595164, 6.003592, -0.8458628, 7.9513497, 0.45962882, -0.13628054, 9.987628
179833521234539, 6.1387863, 0.29312077, 8.140383, -0.6440339, 0.1749444, 10.177969
179833530873914, 5.9342003, -1.0504491, 7.9106717, 0.65465426, -0.21611166, 9.920767
179833540513289, 6.198607, 0.32183465, 8.100901, -0.6502159, 0.2515955, 10.181592
179833550152664, 5.918647, -0.9236295, 7.962117, 0.50546074, -0.22766018, 9.948439
179833559792039, 6.1794643, 0.07537391, 8.07458, -0.41638148, 0.19660044, 10.157671
179833569431414, 5.9449677, -0.54675996, 8.01117, 0.15234864, -0.12544632, 9.989069
179833579070789, 6.1268225, -0.41754755, 7.945368, 0.07530773, 0.088652134, 10.041296
179833588710164, 6.0394845, -0.10767702, 8.087741, -0.26849353, 0.029270172, 10.090866
179833598349539, 6.0119667, -0.83988076, 7.9764743, 0.45063877, -0.14208698, 10.012493
179833607988914, 6.1208405, 0.23090738, 8.17149, -0.58837783, 0.1478324, 10.194273
179833617628289, 5.9294147, -1.0540384, 7.9034934, 0.63850415, -0.24143791, 9.913031
179833627267664, 6.2033925, 0.32662028, 8.070991, -0.6481688, 0.30529833, 10.159544
179833636907039, 5.9042897, -0.95353985, 7.9346, 0.52937365, -0.2448659, 9.91905
179833646546414, 6.181857, 0.08853444, 8.087741, -0.41844344, 0.20345354, 10.169477
179833656185789, 5.9318075, -0.59940207, 7.999206, 0.19645178, -0.14796162, 9.973587
179833665825164, 6.108876, -0.33738798, 7.9716887, -0.009750843, 0.08677626, 10.048503
179833675464539, 6.000003, -0.14356937, 8.079366, -0.24134493, 0.0036559105, 10.061735
179833685104018, 6.0119667, -0.8003992, 8.014759, 0.39679396, -0.16201925, 10.041765
179833694743393, 6.1208405, 0.2416751, 8.218149, -0.612255, 0.13505554, 10.230738
179833704382768, 5.953343, -1.0241281, 7.952546, 0.6097907, -0.23334932, 9.965331
179833714022143, 6.218946, 0.33499518, 8.116454, -0.64436185, 0.29920578, 10.205863
179833723661518, 5.912665, -0.95832545, 7.945368, 0.5413865, -0.23721504, 9.932648
179833733300893, 6.1998034, 0.16749759, 8.1020975, -0.4957006, 0.23793936, 10.188585
179833742940268, 5.940182, -0.6233303, 7.9968133, 0.22117066, -0.14351177, 9.977667
179833752579643, 6.117251, -0.29910284, 7.9561353, -0.03474748, 0.11091709, 10.039761
179833762219018, 6.0083776, -0.21415763, 8.017152, -0.15248239, 0.015027046, 10.019866
179833771858393, 6.0167527, -0.7692925, 7.941778, 0.4000032, -0.09230232, 9.984812
179833781497768, 6.101698, 0.18065812, 8.124829, -0.53524625, 0.14281511, 10.147381
