timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180086594563406, 8.026724, -0.6759724, 6.06102, 0.02706027, -0.0054597855, 10.080696
180086604202885, 8.014759, -0.6795616, 6.0753765, 0.035203815, -0.019652843, 10.080017
180086613842364, 8.026724, -0.6520442, 6.081359, 0.007221222, -0.022224426, 10.091374
180086623481843, 8.021938, -0.6305088, 6.081359, -0.013478816, -0.028728962, 10.086178
180086633121426, 8.013563, -0.61734825, 6.064609, -0.02636975, -0.023125172, 10.068593
180086642760906, 8.031509, -0.6029913, 6.0514483, -0.043778658, -0.005563259, 10.074066
180086652400385, 8.047063, -0.62931234, 6.0370917, -0.021016002, 0.018519402, 10.079533
180086662039864, 8.048259, -0.65324056, 6.0251274, 0.002022624, 0.030896664, 10.07484
180086671679343, 8.019546, -0.6472585, 5.994021, -0.0024054348, 0.037882805, 10.032891
180086681318926, 7.995617, -0.61854464, 5.9760747, -0.029031873, 0.032936096, 10.001202
180086690958406, 7.9920278, -0.6269195, 5.9700923, -0.020791829, 0.035415173, 9.995291
180086700597885, 7.972885, -0.6687939, 5.979664, 0.024546623, 0.021717548, 9.988468
180086710237364, 7.978867, -0.6664011, 5.989235, 0.02245915, 0.015787601, 9.998829
180086719876843, 7.9908314, -0.62931234, 6.0215383, -0.01320374, -0.0098724365, 10.025372
180086729516426, 7.9908314, -0.6329016, 6.023931, -0.010347545, -0.008453369, 10.0270405
180086739155906, 8.003992, -0.6305088, 6.0346985, -0.013578892, -0.009856224, 10.043842
180086748795385, 8.021938, -0.64247286, 6.0634127, -5.2422285E-4, -0.016370773, 10.076159
180086758434864, 8.017152, -0.62811595, 6.0574307, -0.014305115, -0.01731205, 10.067831
180086768074343, 8.021938, -0.62093747, 6.0550375, -0.020931423, -0.012773037, 10.069754
180086777713822, 8.039884, -0.6376872, 6.0514483, -0.0074197054, 0.0032224655, 10.0829735
180086787353406, 8.039884, -0.6376872, 6.033502, -0.0095734, 0.017410278, 10.072196
180086796992885, 8.024331, -0.6580262, 6.0490556, 0.015031159, -0.0011973381, 10.070438
180086806632364, 8.026724, -0.65084773, 6.020342, 0.004348755, 0.02029562, 10.05465
180086816271843, 8.006385, -0.6652047, 5.9724855, 0.015065014, 0.04708147, 10.010637
180086825911322, 7.975278, -0.6329016, 5.9748783, -0.011544168, 0.02103281, 9.9852
180086835550906, 7.978867, -0.6125626, 5.99761, -0.030220807, -0.001388073, 10.000399
180086845190385, 7.9860454, -0.65084773, 5.9904313, 0.006169796, 0.012712479, 10.004279
180086854829864, 7.9968133, -0.66400826, 5.9916277, 0.017291129, 0.02062273, 10.014431
180086864469343, 8.005188, -0.6520442, 6.0119667, 0.0066951513, 0.0073070526, 10.032538
180086874108822, 8.01117, -0.66759753, 6.0167527, 0.021187544, 0.011573315, 10.041178
180086883748301, 8.033902, -0.6556334, 6.056234, 0.010363281, -0.0067853928, 10.082224
180086893387885, 8.033902, -0.65084773, 6.0622163, 0.0058724284, -0.008913517, 10.08551
180086903027364, 8.012366, -0.6376872, 6.040681, -0.005946219, -0.0063614845, 10.054571
180086912666843, 8.018349, -0.62452674, 6.056234, -0.017632067, -0.018223286, 10.067835
180086922306322, 8.019546, -0.6305088, 6.0454664, -0.013232172, -0.007906914, 10.062708
180086931945801, 8.023134, -0.613759, 6.026324, -0.031467438, 0.002453804, 10.053007
180086941585385, 8.024331, -0.6089734, 6.0287166, -0.036040902, 4.7779083E-4, 10.055092
180086951224864, 8.018349, -0.62811595, 5.9784675, -0.021749139, 0.03859234, 10.021405
180086960864343, 7.989635, -0.66161543, 5.9545393, 0.013551056, 0.04586315, 9.986302
180086970503822, 7.993224, -0.6687939, 5.930611, 0.01754725, 0.066170216, 9.975288
180086980143301, 7.9776707, -0.6795616, 5.916254, 0.027715385, 0.06897879, 9.954977
180086989782781, 7.9968133, -0.66759753, 5.9581285, 0.016335428, 0.043101788, 9.994592
180086999422364, 7.995617, -0.6580262, 5.9880385, 0.010048628, 0.015710354, 10.010951
180087009061843, 8.005188, -0.6664011, 6.005985, 0.018620372, 0.008901596, 10.029882
180087018701322, 8.015956, -0.66041905, 6.068198, 0.019414246, -0.034404755, 10.075374
180087028340801, 8.008778, -0.6233303, 6.0837517, -0.010828316, -0.054985523, 10.076605
180087037980281, 8.006385, -0.61734825, 6.056234, -0.01951319, -0.03588009, 10.057816
180087047619760, 8.000402, -0.61734825, 6.0550375, -0.015865922, -0.036157608, 10.052338
180087057259343, 8.012366, -0.64247286, 6.0658054, 0.007924616, -0.032688618, 10.069939
180087066898822, 8.053044, -0.65084773, 6.1028943, 0.013868213, -0.037422657, 10.125159
180087076538301, 8.055437, -0.67836523, 6.096912, 0.039049923, -0.026335716, 10.125234
180087086177781, 8.039884, -0.6687939, 6.0454664, 0.02448076, 0.004447937, 10.081373
180087095817260, 8.002795, -0.6305088, 5.9545393, -0.017448127, 0.04737234, 9.994812
180087105456739, 7.932207, -0.6436693, 5.855237, -0.004309714, 0.08224249, 9.879841
180087115096322, 7.921439, -0.6520442, 5.8564334, 0.00580287, 0.07664013, 9.872501
180087124735801, 7.958528, -0.63529444, 5.9150577, -0.010496497, 0.041657925, 9.936189
180087134375281, 7.993224, -0.65324056, 5.979664, 0.007407069, 0.008471966, 10.00373
180087144014760, 8.002795, -0.6687939, 6.017949, 0.025388777, -0.014104843, 10.035282
180087153654239, 8.026724, -0.6891329, 6.000003, 0.039744437, 0.021966457, 10.044958
180087163293718, 8.030313, -0.66999036, 6.0023956, 0.022475362, 0.024576664, 10.048008
180087172933301, 8.015956, -0.61734825, 6.0107703, -0.023156226, 0.0039691925, 10.0382
180087182572781, 8.036295, -0.5814559, 6.0418773, -0.053352714, -0.014228821, 10.070818
180087192212260, 8.045866, -0.5946164, 6.076573, -0.036876142, -0.03455162, 10.100085
180087201851739, 8.051848, -0.5922236, 6.096912, -0.038039804, -0.048204422, 10.116896
180087211491218, 8.042277, -0.6197411, 6.0777693, -0.01309514, -0.032393932, 10.099523
180087221130697, 8.059027, -0.6221339, 6.0251274, -0.019772887, 0.020107746, 10.081484
180087230770176, 8.047063, -0.6376872, 5.9676995, -0.008522034, 0.06001997, 10.038509
180087240409760, 8.017152, -0.6448657, 5.918647, -0.0015822053, 0.08283949, 9.985696
180087250049239, 7.982456, -0.6436693, 5.8887367, 5.133152E-4, 0.07781553, 9.940075
180087259688718, 7.978867, -0.62811595, 5.9294147, -0.0097049475, 0.040620804, 9.960577
180087269328197, 7.978867, -0.64845496, 5.9617176, 0.014557242, 0.01455307, 9.981206
180087278967676, 8.001599, -0.62452674, 5.9844494, -0.009508789, 0.0047888756, 10.011451
180087288607156, 7.9968133, -0.6113662, 6.007181, -0.01917696, -0.01581335, 10.0204
180087298246635, 8.008778, -0.6113662, 6.0287166, -0.018087566, -0.01687479, 10.042864
180087307886218, 8.037491, -0.60777694, 6.058627, -0.02220887, -0.021391869, 10.083485
180087317525697, 8.04108, -0.6041877, 6.114858, -0.018379807, -0.06324196, 10.119841
180087327165176, 8.050652, -0.5802595, 6.1064835, -0.044543862, -0.055665016, 10.120955
180087336804656, 8.051848, -0.5515456, 6.029913, -0.079454124, 0.0011024475, 10.074225
180087346444135, 7.9740815, -0.90807617, 6.0837517, 0.2901404, -0.022090435, 10.066675
180087356083614, 8.069795, -0.47018966, 5.942575, -0.17619741, 0.056743145, 10.031083
180087365723093, 8.021938, -0.6053841, 6.033502, -0.023323, -0.020207882, 10.055853
180087375362572, 7.958528, -0.9487542, 5.8337016, 0.2997784, 0.16464615, 9.90724
180087385002156, 8.099705, -0.11964113, 5.9353967, -0.5240449, 0.011602402, 10.028645
180087394641635, 7.844869, -1.3483555, 5.919843, 0.71364045, 0.093755245, 9.893761
180087404281114, 8.163115, 0.12921242, 5.9545393, -0.77525824, -0.013039589, 10.075142
180087413920593, 7.818548, -1.4057833, 6.003592, 0.77847284, 0.027235508, 9.926847
180087423560072, 8.135597, 0.029910283, 5.881558, -0.69256824, 0.043362617, 10.014991
180087433199551, 7.8604226, -1.1330016, 6.053841, 0.51122546, -0.0391016, 9.972765
180087442839031, 8.048259, -0.37208393, 5.983253, -0.26821876, -0.005279541, 10.031962
180087452478510, 7.9968133, -0.61854464, 6.1495543, 6.1416626E-4, -0.12134361, 10.106132
180087462117989, 7.945368, -0.8925229, 5.9784675, 0.26297218, 0.04248905, 9.979809
180087471757572, 8.114061, -0.12921242, 6.0753765, -0.5062115, -0.080798626, 10.124332
180087481397051, 7.873583, -1.3052847, 6.056234, 0.69313335, 0.017104149, 9.994716
180087491036531, 8.188239, 0.12562318, 6.108876, -0.76670974, -0.10562849, 10.187366
180087500676010, 7.856833, -1.4273187, 6.1304116, 0.8267557, -0.038911343, 10.033144
180087510315489, 8.216953, 0.07776674, 5.9712887, -0.72464323, 0.020733356, 10.131887
180087519954968, 7.9298143, -1.1210374, 6.117251, 0.5005104, -0.039274216, 10.065158
180087529594447, 8.118847, -0.26799613, 5.9653068, -0.36994946, 0.03815317, 10.071447
180087539233926, 8.029117, -0.6329016, 6.0729837, 0.013419747, -0.03817177, 10.086962
180087548873406, 7.9908314, -0.8003992, 5.8803616, 0.16119534, 0.12430239, 9.951445
180087558512989, 8.122437, -0.12921242, 5.956932, -0.5081268, 0.003247261, 10.060692
180087568152468, 7.8759756, -1.2466606, 5.918647, 0.6169582, 0.114908695, 9.910685
180087577791947, 8.196614, 0.16271193, 6.0011992, -0.8080769, -0.06507158, 10.127594
180087587431426, 7.8460655, -1.3950156, 6.020342, 0.7881598, 0.045574665, 9.956306
180087597070906, 8.160722, 0.09451649, 5.851648, -0.7418992, 0.054287434, 10.014727
180087606710385, 7.874779, -1.2346965, 6.0119667, 0.61226356, 0.026439667, 9.965179
180087616349864, 8.099705, -0.24526432, 5.9150577, -0.4027542, 0.034885406, 10.024462
180087625989343, 7.982456, -0.7178468, 6.0957155, 0.10809511, -0.083387375, 10.068466
180087635628822, 7.9944205, -0.77407813, 5.9174504, 0.13800895, 0.07733297, 9.975027
180087645268301, 8.116454, -0.21655045, 6.0370917, -0.4128189, -0.059063435, 10.109219
180087654907781, 7.908279, -1.2646067, 6.0311093, 0.650127, 0.041599274, 10.004498
180087664547260, 8.2049885, 0.08973085, 6.09093, -0.72644204, -0.12435627, 10.192454
180087674186843, 7.85444, -1.4787644, 6.088537, 0.8640321, 0.018135548, 10.010113
180087683826322, 8.182257, 0.06580263, 5.9557357, -0.705711, -0.025091171, 10.09583
180087693465801, 7.816155, -1.3004991, 6.0370917, 0.69832844, -5.9223175E-4, 9.93692
180087703105281, 8.026724, -0.22971097, 5.8827543, -0.41525495, -0.004842758, 9.945622
180087712744760, 7.8687973, -0.8111669, 6.0550375, 0.21118039, -0.097070694, 9.959188
180087722384239, 7.8927255, -0.76570326, 5.885147, 0.13604659, 0.03999996, 9.87402
180087732023718, 8.026724, -0.33260235, 5.9676995, -0.29949963, -0.051855087, 10.002998
180087741663197, 7.8520474, -1.2705889, 5.898308, 0.6321547, 0.11333084, 9.88163
180087751302676, 8.147561, 0.034695927, 5.983253, -0.6734705, -0.06939268, 10.085878
180087760942156, 7.8221374, -1.4656038, 6.003592, 0.8405705, 0.03424549, 9.933237
180087770581635, 8.189436, 0.106480606, 5.871987, -0.7612407, 0.05447197, 10.04868
180087780221114, 7.8687973, -1.2969099, 6.0167527, 0.6850323, 0.00993824, 9.966539
180087789860593, 8.13799, -0.13399807, 5.928218, -0.51745176, 0.03022623, 10.055842
180087799500072, 7.987242, -0.7932207, 6.131608, 0.18419081, -0.1028595, 10.098383
180087809139551, 8.048259, -0.5886344, 5.9676995, -0.042628467, 0.028268337, 10.036522
180087818779031, 8.120044, -0.25722843, 6.046663, -0.36782813, -0.0550189, 10.120529
180087828418614, 7.960921, -1.105484, 5.9353967, 0.475132, 0.10879326, 9.979465
180087838058093, 8.2456665, 0.14596218, 6.0107703, -0.7785687, -0.046700954, 10.175134
180087847697572, 7.9130645, -1.3567305, 6.0514483, 0.74240464, 0.052529335, 10.026136
180087857337051, 8.2660055, 0.20219351, 5.953343, -0.83929354, 0.0038928986, 10.154094
180087866976531, 7.9597244, -1.2646067, 6.050252, 0.6457705, 0.041811943, 10.056998
180087876616010, 8.226524, -0.058624156, 5.877969, -0.58725584, 0.09196854, 10.093381
180087886255489, 8.000402, -0.8422736, 6.0897336, 0.24205029, -0.045885086, 10.086627
180087895894968, 8.054241, -0.55393845, 5.898308, -0.07143122, 0.079422474, 9.997814
180087905534447, 8.067402, -0.317049, 5.933004, -0.30638403, 0.016749859, 10.014484
180087915173926, 7.897511, -1.0624132, 5.852844, 0.4481256, 0.11081362, 9.87634
180087924813406, 8.155936, 0.0741775, 5.9880385, -0.6944972, -0.043317795, 10.094415
180087934452885, 7.8664045, -1.396212, 6.064609, 0.7924281, -0.0202322, 9.9990425
180087944092364, 8.224132, 0.17587246, 6.029913, -0.81598556, -0.0620389, 10.166487
180087953731843, 7.873583, -1.3615161, 6.0801625, 0.7535188, -0.018754005, 10.012356
180087963371322, 8.141579, -0.09332009, 5.936593, -0.5362011, 0.027708054, 10.06225
180087973010801, 7.9238324, -0.99302137, 6.1292152, 0.3895167, -0.089120865, 10.058868
180087982650281, 8.038688, -0.55513483, 5.9964137, -0.064596236, 0.0029921532, 10.043977
180087992289760, 8.02792, -0.46061835, 6.0981083, -0.15034401, -0.10124159, 10.090279
180088001929239, 7.9011, -1.1330016, 5.959325, 0.51152676, 0.06572008, 9.947798
180088011568718, 8.118847, -0.069391854, 6.0526447, -0.56298697, -0.10096216, 10.110778
180088021208197, 7.8089767, -1.4739788, 6.0658054, 0.8729298, -0.010543346, 9.9591465
180088030847676, 8.118847, 0.09092726, 5.992824, -0.73388916, -0.07735157, 10.064459
180088040487156, 7.783852, -1.451247, 6.038288, 0.837409, -0.006131649, 9.922405
180088050126635, 8.100901, -0.096909314, 5.8875403, -0.5456245, 0.02325201, 9.999945
180088059766114, 7.877172, -1.026521, 6.0729837, 0.41199, -0.07132673, 9.99049
180088069405593, 8.009974, -0.5096712, 5.930611, -0.12153554, 0.015478134, 9.9788065
180088079045072, 8.033902, -0.5192425, 6.046663, -0.10144913, -0.065905094, 10.067805
180088088684551, 7.9573317, -1.0253245, 5.9066825, 0.39224273, 0.09064913, 9.954761
180088098324031, 8.157132, -0.014356935, 5.989235, -0.61701155, -0.045300484, 10.100851
180088107963510, 7.8628154, -1.3387842, 5.9820566, 0.72405475, 0.034371853, 9.94363
180088117602989, 8.210971, 0.18305093, 5.9497533, -0.81370324, -0.034046173, 10.108899
180088127242468, 7.881958, -1.3627125, 5.9916277, 0.7483169, 0.03652048, 9.965969
180088136881947, 8.213364, 0.047856454, 5.8396835, -0.6904146, 0.08071661, 10.053873
180088146521426, 7.9704924, -1.0085747, 6.0119667, 0.40425086, 0.0056886673, 10.0262785
180088156160906, 8.123632, -0.36011982, 5.8767724, -0.2775072, 0.06806898, 10.028853
180088165800385, 8.090134, -0.46899325, 5.9820566, -0.1521548, -0.012813091, 10.071341
180088175439864, 8.035098, -0.86979103, 5.8468623, 0.23421729, 0.14655924, 9.971398
180088185079343, 8.216953, -0.0023928226, 5.940182, -0.6297384, -0.0066337585, 10.119659
180088194718822, 7.938189, -1.3076776, 5.940182, 0.7047044, 0.098174095, 9.975189
180088204358301, 8.256434, 0.22492532, 5.928218, -0.8488383, -0.013374805, 10.131258
180088213997781, 7.893922, -1.3483555, 5.953343, 0.74073446, 0.073424816, 9.950894
180088223637260, 8.202596, 0.069391854, 5.8337016, -0.69878477, 0.04951954, 10.041351
180088233276739, 7.944171, -1.0827522, 6.0107703, 0.48040617, -0.01012373, 10.009029
180088242916218, 8.124829, -0.35653058, 5.905486, -0.26233786, 0.038479805, 10.0471115
180088252555697, 8.032705, -0.6041877, 6.047859, 0.004853189, -0.07963371, 10.072719
180088262195176, 7.9704924, -0.9415757, 5.8875403, 0.32945788, 0.06839228, 9.948128
180088271834656, 8.126026, -0.12921242, 5.98086, -0.4832397, -0.05587864, 10.078841
180088281474135, 7.8496547, -1.3220345, 5.994021, 0.7251102, 0.0039367676, 9.938176
180088291113614, 8.142776, 0.14117654, 6.005985, -0.7459516, -0.123016834, 10.0908375
180088300753093, 7.8089767, -1.4356936, 6.0658054, 0.8460657, -0.06543207, 9.955664
180088310392572, 8.161918, 0.058624156, 5.942575, -0.67644393, -0.042010784, 10.073489
180088320032051, 7.8867435, -1.1772687, 6.105287, 0.5950158, -0.100589275, 10.024821
180088329671531, 8.093722, -0.34337005, 5.9557357, -0.27196348, -0.012251854, 10.051018
180088339311010, 8.036295, -0.67118675, 6.094519, 0.06642175, -0.09222269, 10.10756
180088348950489, 8.019546, -0.8350951, 5.8767724, 0.21108073, 0.10282898, 9.97456
180088358589968, 8.163115, -0.15194423, 5.940182, -0.47745156, 0.016173363, 10.085488
180088368229447, 7.9106717, -1.2753744, 5.922236, 0.6629278, 0.076441765, 9.941473
180088377868926, 8.216953, 0.1794617, 5.977271, -0.807996, -0.06758165, 10.130196
180088387508406, 7.867601, -1.3878372, 5.994021, 0.7861347, 0.018345833, 9.956665
180088397147885, 8.199007, 0.101694964, 5.828916, -0.7455927, 0.052077293, 10.032534
180088406787364, 7.9106717, -1.180858, 5.946164, 0.57156706, 0.042220592, 9.949954
180088416426843, 8.097312, -0.20697916, 5.834898, -0.42201525, 0.05119419, 9.973698
180088426066322, 7.9968133, -0.63529444, 6.0215383, 0.03535056, -0.07536459, 10.030186
180088435705801, 8.025527, -0.7322037, 5.8600225, 0.11616343, 0.08815098, 9.963123
180088445345281, 8.165507, -0.15792629, 5.9653068, -0.45654488, -0.025140285, 10.103281
180088454984760, 7.969296, -1.2191432, 5.95095, 0.6141042, 0.059871674, 10.001455
180088464624239, 8.280363, 0.17228323, 6.046663, -0.79174894, -0.0660429, 10.223746
180088474263718, 7.9597244, -1.3866407, 6.096912, 0.7950746, -0.0176301, 10.090583
180088483903197, 8.287541, 0.14955142, 5.9270215, -0.76909155, 0.018987656, 10.160877
180088493542676, 7.9357963, -1.2215359, 6.0346985, 0.64187026, -0.0021028519, 10.023703
180088503182156, 8.130812, -0.20458634, 5.8767724, -0.40449834, 0.04394102, 10.02611
180088512821635, 7.98126, -0.7501499, 6.058627, 0.16810024, -0.08479452, 10.046629
180088522461114, 7.972885, -0.72382885, 5.895915, 0.12314087, 0.034828663, 9.941643
180088532100593, 8.048259, -0.25962126, 5.95095, -0.3406734, -0.05882883, 10.006805
180088541740072, 7.87119, -1.2346965, 5.9090757, 0.6322464, 0.06977892, 9.899126
180088551379551, 8.161918, 0.07058827, 5.9988065, -0.6755226, -0.099047184, 10.1065035
180088561019031, 7.820941, -1.4584254, 6.0311093, 0.8697499, -0.017844677, 9.945433
180088570658510, 8.19781, 0.09930214, 5.9090757, -0.7191335, -0.007757187, 10.080373
180088580297989, 7.8759756, -1.3064811, 6.026324, 0.72366893, 0.005238056, 9.976509
180088589937468, 8.133204, -0.1794617, 5.912665, -0.43553716, 0.013318062, 10.047436
180088599576843, 7.958528, -0.81236327, 6.134001, 0.2281841, -0.14231491, 10.07729
180088609216322, 8.025527, -0.62931234, 5.9700923, 0.025709808, -0.0076594353, 10.022295
180088618855801, 8.099705, -0.28594232, 6.0574307, -0.31508398, -0.10143328, 10.112858
180088628495281, 7.9238324, -1.174876, 5.968896, 0.57197285, 0.04742527, 9.973253
180088638134760, 8.207381, 0.1052842, 6.023931, -0.72273386, -0.095611095, 10.155217
180088647774239, 7.873583, -1.4045869, 6.023931, 0.82198685, 0.027009964, 9.978853
180088657413718, 8.213364, 0.16031912, 5.9030933, -0.7933028, -0.004310131, 10.084752
180088667053197, 7.9190464, -1.3124632, 5.9653068, 0.71610576, 0.080322266, 9.974943
180088676692676, 8.199007, -0.07178468, 5.828916, -0.5718003, 0.07996321, 10.043495
180088686332156, 7.993224, -0.82672024, 6.0047884, 0.23354948, -0.02296114, 10.028834
180088695971635, 8.05783, -0.55513483, 5.838487, -0.06291169, 0.09240484, 9.965553
180088705611114, 8.10808, -0.29671, 5.9497533, -0.3130179, -0.015992641, 10.056358
180088715250593, 7.960921, -1.0492527, 5.871987, 0.436998, 0.11638689, 9.93745
180088724890072, 8.209774, 0.09212367, 5.9820566, -0.7056018, -0.07131529, 10.133654
180088734529551, 7.895118, -1.3770695, 6.0394845, 0.7897805, 0.017359734, 10.004026
180088744169031, 8.262417, 0.19501504, 5.9784675, -0.81869906, -0.058004856, 10.167299
180088753808510, 7.9369926, -1.294517, 6.068198, 0.70260847, 4.7397614E-4, 10.049925
180088763447989, 8.212168, -0.03589234, 5.942575, -0.5770022, 0.006096363, 10.120386
180088773087468, 7.978867, -0.90807617, 6.0897336, 0.32085776, -0.072907925, 10.07291
180088782726947, 8.067402, -0.5096712, 5.9377894, -0.09295559, 0.020551682, 10.029507
180088792366426, 8.060223, -0.39960137, 6.053841, -0.19205189, -0.09442091, 10.086132
180088802005906, 7.9357963, -1.0911272, 5.8839507, 0.4895119, 0.077893734, 9.926864
180088811645385, 8.141579, -0.0035892338, 5.956932, -0.6138159, -0.034830093, 10.069378
180088821284760, 7.834101, -1.3890336, 5.994021, 0.8073788, -0.025343895, 9.928663
180088830924239, 8.165507, 0.13040884, 5.9174504, -0.74396944, -0.019980907, 10.057577
180088840563718, 7.8281193, -1.402194, 5.9700923, 0.8043116, 0.010427952, 9.911638
180088850203197, 8.141579, -0.05742774, 5.8468623, -0.5796625, 0.040334225, 10.006837
180088859842676, 7.962117, -0.9798609, 6.068198, 0.38965148, -0.0632391, 10.051001
180088869482156, 8.090134, -0.49651068, 5.925825, -0.12581086, 0.034005642, 10.039681
180088879121635, 8.078169, -0.47018966, 6.0574307, -0.1324138, -0.08460808, 10.106714
180088888761114, 7.952546, -1.0205388, 5.916254, 0.41368842, 0.07043791, 9.955423
180088898400593, 8.161918, -0.01794617, 5.99761, -0.59969115, -0.07691097, 10.110539
180088908040072, 7.8699937, -1.3674982, 6.029913, 0.78163534, 0.010462761, 9.977757
180088917679551, 8.2145605, 0.1591227, 6.0215383, -0.7836666, -0.10427475, 10.155701
180088927319031, 7.850851, -1.3878372, 6.04427, 0.80522895, -0.016793728, 9.972286
180088936958510, 8.1738825, 0.020338992, 5.8731833, -0.6473307, 0.02151537, 10.04428
180088946597989, 7.9334035, -1.0205388, 6.0287166, 0.42994648, -0.02906704, 10.007004
180088956237468, 8.07458, -0.3792624, 5.9042897, -0.24166888, 0.018238068, 10.007227
180088965876947, 8.072187, -0.47258246, 6.0023956, -0.13212037, -0.044228554, 10.069403
180088975516426, 8.030313, -0.90807617, 5.849255, 0.28145647, 0.15056276, 9.97108
180088985155906, 8.236095, 0.010767702, 5.936593, -0.6429093, 0.0064325333, 10.132282
180088994795385, 7.958528, -1.3244274, 5.925825, 0.7183818, 0.123244286, 9.983807
180089004434864, 8.286345, 0.19621146, 5.925825, -0.8377432, 0.009562969, 10.154581
180089014074343, 7.9226356, -1.3698909, 5.968896, 0.771456, 0.08058643, 9.983529
180089023713822, 8.2253275, 0.051445685, 5.837291, -0.68390834, 0.07988548, 10.062729
180089033353301, 7.925029, -1.0600204, 6.0155563, 0.45980722, -0.028888226, 9.995219
180089042992676, 8.068598, -0.35294133, 5.8803616, -0.26197296, 0.024097443, 9.986805
180089052632260, 8.019546, -0.56470615, 6.046663, -0.03034252, -0.091620445, 10.059066
180089062271635, 7.96451, -0.92482597, 5.907879, 0.31737834, 0.057395935, 9.954283
180089071911114, 8.129615, -0.12083755, 6.0251274, -0.4840433, -0.089568615, 10.107676
180089081550593, 7.879565, -1.3411771, 6.0490556, 0.74910146, -0.022232533, 9.995787
180089091190072, 8.196614, 0.11246266, 6.0693946, -0.7304102, -0.12276983, 10.1728115
180089100829551, 7.84128, -1.4584254, 6.1244297, 0.88466996, -0.07477617, 10.016641
180089110469031, 8.200203, 0.039481573, 5.9916277, -0.6567929, -0.03861475, 10.134674
180089120108510, 7.9154572, -1.1330016, 6.1495543, 0.5393258, -0.1230073, 10.072199
180089129747989, 8.0817585, -0.30508488, 6.013163, -0.3020385, -0.060442448, 10.073289
180089139387468, 8.012366, -0.65922266, 6.09093, 0.056580484, -0.099322796, 10.08558
180089149026947, 7.984849, -0.86979103, 5.8947186, 0.25109023, 0.07954264, 9.959554
180089158666426, 8.1344, -0.17587246, 5.9760747, -0.45047498, -0.02269888, 10.085112
180089168305906, 7.893922, -1.3184453, 5.9581285, 0.71433705, 0.05922222, 9.951775
180089177945385, 8.210971, 0.13040884, 5.9820566, -0.75386834, -0.05156946, 10.131687
180089187584864, 7.8628154, -1.4201403, 5.968896, 0.8075041, 0.05820036, 9.94047
180089197224343, 8.181061, 0.07776674, 5.8229337, -0.7145477, 0.06523752, 10.016364
