timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180194663860755, 7.987242, -0.09930214, 6.076573, -0.0056409836, 0.029789925, 10.036421
180194673500234, 7.9704924, -0.09810573, 6.0921264, -0.012548208, 0.009039879, 10.032553
180194683139818, 7.984849, -0.086141616, 6.131608, -0.030215979, -0.008339882, 10.067816
180194692779297, 7.982456, -0.096909314, 6.145965, -0.02349639, -0.023460388, 10.074761
180194702418776, 7.982456, -0.10289137, 6.1399827, -0.016044617, -0.019343376, 10.071194
180194712058359, 7.989635, -0.111266255, 6.135197, -0.005430579, -0.0129776, 10.07408
180194721697839, 7.9716887, -0.13040884, 6.108876, 0.016185403, -0.00967598, 10.0440445
180194731337318, 7.9908314, -0.1268196, 6.1040907, 0.01685977, 0.0063610077, 10.056295
180194740976901, 7.987242, -0.09930214, 6.0777693, -0.0035431385, 0.030147076, 10.037144
180194750616380, 7.969296, -0.09810573, 6.064609, -0.004331708, 0.030005455, 10.014883
180194760255859, 7.9597244, -0.08255238, 6.0394845, -0.012609243, 0.047007084, 9.99185
180194769895443, 7.952546, -0.086141616, 6.033502, -0.009175897, 0.046304226, 9.982552
180194779534922, 7.948957, -0.37088752, 5.9904313, 0.27471673, -0.0035209656, 9.956568
180194789174401, 7.9836526, 0.3696911, 6.1160545, -0.4569702, 0.13458872, 10.052591
180194798813984, 7.9561353, -0.4833502, 6.0191455, 0.3785019, -0.060777187, 9.980824
180194808453464, 7.952546, 0.08973085, 6.135197, -0.19715405, 0.021313667, 10.042528
180194818092943, 7.9968133, -0.11844472, 6.1028943, 0.012539864, 0.012837887, 10.060222
180194827732526, 7.91785, -0.39601216, 6.0837517, 0.26744354, -0.103468895, 9.988943
180194837372005, 8.035098, 0.31585258, 6.259624, -0.43740785, 0.0579257, 10.180903
180194847011484, 7.91785, -0.73579293, 6.1244297, 0.5841309, -0.2371459, 10.017233
180194856650964, 8.053044, 0.54675996, 6.283552, -0.65767086, 0.13631773, 10.206977
180194866290547, 7.940582, -0.7932207, 6.005985, 0.65999925, -0.16400337, 9.964506
180194875930026, 8.012366, 0.5096712, 6.1842504, -0.60476136, 0.16552973, 10.11482
180194885569505, 7.954939, -0.5395815, 6.0047884, 0.43626976, -0.06536627, 9.971714
180194895209089, 7.9537425, 0.15792629, 6.0981083, -0.25037873, 0.080794334, 10.020216
180194904848568, 7.989635, -0.104087785, 6.013163, 0.021449924, 0.07972288, 9.999821
180194914488047, 7.9190464, -0.32183465, 5.9880385, 0.22185576, -0.009820461, 9.930869
180194924127630, 8.018349, 0.31944183, 6.1507506, -0.4113847, 0.1218915, 10.101664
180194933767109, 7.905886, -0.69272214, 6.026324, 0.5539249, -0.17538548, 9.94796
180194943406589, 8.018349, 0.5706882, 6.2285175, -0.66474646, 0.1462965, 10.146465
180194953046172, 7.8987074, -0.8063812, 5.9342003, 0.69885623, -0.13380718, 9.886772
180194962685651, 7.9800634, 0.49651068, 6.174679, -0.595157, 0.14822912, 10.0835705
180194972325130, 7.9501534, -0.60059845, 6.050252, 0.4801103, -0.12761259, 9.99622
180194981964714, 7.9657063, 0.1794617, 6.2177496, -0.29966378, 0.0023732185, 10.102242
180194991604193, 8.014759, -0.18664017, 6.1363935, 0.072323084, -0.017382145, 10.095593
180195001243672, 7.9657063, -0.2955136, 6.0933228, 0.1777463, -0.047684193, 10.031676
180195010883255, 8.075776, 0.28713873, 6.2141604, -0.39518404, 0.10226917, 10.185762
180195020522734, 7.9011, -0.63529444, 6.07418, 0.4898913, -0.16672564, 9.972907
180195030162214, 8.047063, 0.5623133, 6.235696, -0.66039616, 0.15439701, 10.173267
180195039801693, 7.925029, -0.7968099, 5.930611, 0.67873657, -0.10155773, 9.906671
180195049441276, 7.9980097, 0.56111693, 6.094519, -0.631836, 0.22478867, 10.048702
180195059080755, 7.9190464, -0.61854464, 5.9007006, 0.5261327, -0.042531013, 9.880968
180195068720234, 7.925029, 0.23928227, 6.068198, -0.334857, 0.11111832, 9.978071
180195078359818, 7.962117, -0.2321038, 5.977271, 0.14107013, 0.040934086, 9.95768
180195087999297, 7.9011, -0.2656033, 5.9988065, 0.15896618, -0.019057274, 9.922599
180195097638776, 8.023134, 0.20817557, 6.1387863, -0.3038031, 0.09852314, 10.099341
180195107278359, 7.9154572, -0.6999006, 6.088537, 0.5511558, -0.21058798, 9.993322
180195116917839, 8.069795, 0.4989035, 6.352944, -0.63752365, 0.056949615, 10.262587
180195126557318, 7.9501534, -0.8673982, 6.0825553, 0.71024513, -0.22388887, 10.01999
180195136196797, 8.059027, 0.5240282, 6.2883377, -0.6487093, 0.12182236, 10.214209
180195145836380, 7.9740815, -0.69272214, 6.07418, 0.55397296, -0.16063643, 10.031391
180195155475859, 7.9800634, 0.28594232, 6.224928, -0.4198569, 0.048079967, 10.116043
180195165115339, 7.9836526, -0.23449662, 6.084948, 0.10971081, -0.017400742, 10.040317
180195174754922, 7.9393854, -0.15074782, 6.02752, 0.043331504, 0.025798798, 9.969204
180195184394401, 8.026724, 0.21296121, 6.07418, -0.3006494, 0.15086079, 10.0626135
180195194033880, 7.9226356, -0.59581286, 6.007181, 0.46714294, -0.105624676, 9.948869
180195203673359, 8.039884, 0.5395815, 6.1806607, -0.6298152, 0.1769538, 10.134272
180195213312943, 7.91785, -0.78843504, 5.907879, 0.6739795, -0.0804739, 9.887177
180195222952422, 8.031509, 0.57188463, 6.1160545, -0.6585485, 0.20733786, 10.087698
180195232591901, 7.928618, -0.6759724, 5.912665, 0.57889533, -0.061111927, 9.896498
180195242231484, 7.9680996, 0.34217364, 6.1005015, -0.4442408, 0.10286045, 10.030748
180195251870964, 8.006385, -0.31106696, 5.9700923, 0.21983373, 0.04760647, 9.989513
180195261510443, 7.944171, -0.15672988, 6.0311093, 0.051677704, 0.006111622, 9.975269
180195271150026, 8.055437, 0.13280165, 6.0957155, -0.22426975, 0.10779381, 10.09968
180195280789505, 7.938189, -0.613759, 6.0394845, 0.48415422, -0.13309574, 9.980722
180195290428984, 8.055437, 0.47736812, 6.2775702, -0.59392905, 0.073562145, 10.206257
180195300068464, 7.920243, -0.8327023, 6.0526447, 0.6751088, -0.22897768, 9.977471
180195309708047, 8.029117, 0.5814559, 6.24766, -0.69178414, 0.11601496, 10.165926
180195319347526, 7.9429746, -0.695115, 5.9916277, 0.5717943, -0.13033628, 9.956388
180195328987005, 7.982456, 0.38883367, 6.195018, -0.50379825, 0.070323944, 10.099022
180195338626484, 7.9800634, -0.33379877, 6.0251274, 0.21835339, -0.020905495, 10.002342
180195348266068, 7.958528, -0.06580263, 6.0526447, -0.038707376, 0.026453495, 9.998739
180195357905547, 8.02792, 0.08733802, 6.0370917, -0.17150438, 0.12334347, 10.042757
180195367545026, 7.9011, -0.59700924, 5.960521, 0.4781605, -0.09742403, 9.903206
180195377184609, 8.02792, 0.43669012, 6.174679, -0.53683555, 0.11473179, 10.122426
180195386824089, 7.8891363, -0.8386843, 5.960521, 0.7100264, -0.17440844, 9.896217
180195396463568, 7.9944205, 0.4989035, 6.166304, -0.61360025, 0.124955654, 10.089146
180195406103047, 7.9106717, -0.8147561, 5.9473605, 0.6853086, -0.16476297, 9.9053955
180195415742630, 7.966903, 0.34456646, 6.2057858, -0.47055328, 0.041566372, 10.093508
180195425382109, 7.9597244, -0.4235296, 6.0837517, 0.2857573, -0.10526943, 10.022769
180195435021589, 7.9501534, -0.049052864, 6.113662, -0.08048797, -0.019052982, 10.028827
180195444661172, 8.045866, 0.04426722, 6.0634127, -0.14448571, 0.103928566, 10.073293
180195454300651, 7.945368, -0.44147578, 5.9964137, 0.31861007, -0.04845953, 9.958759
180195463940130, 8.066205, 0.5132605, 6.1387863, -0.6031543, 0.19826078, 10.129595
180195473579609, 7.914261, -0.72263247, 5.928218, 0.60202205, -0.117874146, 9.895715
180195483219193, 8.047063, 0.6305088, 6.1100726, -0.7077693, 0.23981476, 10.095905
180195492858672, 7.940582, -0.7896315, 5.871987, 0.68439114, -0.077801704, 9.883429
180195502498151, 8.007581, 0.3900301, 6.135197, -0.50268257, 0.14006233, 10.081757
180195512137630, 7.993224, -0.49052864, 6.0191455, 0.36435163, -0.06348181, 10.011273
180195521777214, 7.975278, 0.0011964113, 6.151947, -0.1400845, -0.017782688, 10.071324
180195531416693, 8.024331, -0.039481573, 6.1268225, -0.09350109, 0.018671036, 10.095559
180195541056172, 7.9154572, -0.5084748, 6.068198, 0.34547412, -0.15005875, 9.979689
180195550695651, 8.015956, 0.3290131, 6.270392, -0.4809686, 0.0141916275, 10.171042
180195560335234, 7.9022965, -0.8327023, 6.076573, 0.64556646, -0.2556901, 9.979094
180195569974714, 8.02792, 0.5288138, 6.262017, -0.6670254, 0.08536625, 10.172895
180195579614193, 7.928618, -0.84825563, 5.9988065, 0.6858177, -0.16689682, 9.953392
180195589253672, 7.9944205, 0.4223332, 6.2201424, -0.56073254, 0.07096434, 10.122246
180195598893255, 7.9716887, -0.5276174, 6.067002, 0.37921035, -0.101159096, 10.024005
180195608532734, 7.945368, 0.043070808, 6.1399827, -0.18899119, -0.0073628426, 10.0396385
180195618172214, 8.005188, -0.08135597, 6.04427, -0.03964901, 0.06143093, 10.0308275
180195627811797, 7.9501534, -0.43908295, 6.000003, 0.30424833, -0.042963505, 9.965107
180195637451276, 8.036295, 0.3589234, 6.141179, -0.47502184, 0.13425303, 10.108477
180195647090755, 7.90469, -0.7477571, 5.962914, 0.6075746, -0.1423316, 9.910107
180195656730234, 8.031509, 0.55752766, 6.131608, -0.6576446, 0.19372654, 10.096662
180195666369818, 7.925029, -0.8243274, 5.9030933, 0.7029352, -0.10232353, 9.89078
180195676009297, 8.015956, 0.4881358, 6.1603217, -0.60895014, 0.14231586, 10.102095
180195685648776, 7.9740815, -0.5240282, 6.0191455, 0.39547122, -0.07403946, 9.996441
180195695288255, 7.9944205, 0.16869399, 6.1495543, -0.29479456, 0.0413661, 10.083036
180195704927839, 8.060223, -0.07537391, 6.0921264, -0.041199565, 0.055819035, 10.103568
180195714567318, 7.982456, -0.3361916, 6.070591, 0.20224464, -0.053804398, 10.031995
180195724206797, 8.0817585, 0.32183465, 6.2117677, -0.44544291, 0.09834671, 10.188051
180195733846276, 7.941778, -0.72023964, 6.0311093, 0.56565213, -0.17086363, 9.980768
180195743485859, 8.0614195, 0.5694918, 6.195018, -0.6818584, 0.17944098, 10.158342
180195753125339, 7.941778, -0.8171489, 5.9030933, 0.68580794, -0.1194706, 9.904619
180195762764818, 8.007581, 0.50009996, 6.1363935, -0.59666204, 0.17695475, 10.08164
180195772404297, 7.9561353, -0.5838487, 5.9724855, 0.45490003, -0.102986336, 9.954598
180195782043880, 7.9429746, 0.19262223, 6.1160545, -0.32429063, 0.051255703, 10.021291
180195791683359, 7.9657063, -0.1591227, 6.0251274, 0.041211843, 0.01790142, 9.988892
180195801322839, 7.905886, -0.3469593, 6.0191455, 0.20939124, -0.07165527, 9.940048
180195810962318, 8.039884, 0.24047868, 6.1698933, -0.3663993, 0.08266735, 10.130354
180195820601901, 7.9226356, -0.74895346, 6.084948, 0.57171893, -0.23795748, 9.99861
180195830241380, 8.063812, 0.51565325, 6.2608204, -0.6400335, 0.11165333, 10.20131
180195839880859, 7.9477606, -0.8925229, 5.9521465, 0.75902903, -0.15670538, 9.93936
180195849520339, 8.030313, 0.465404, 6.1387863, -0.56545115, 0.16747189, 10.101458
180195859159922, 7.98126, -0.6723832, 5.9712887, 0.53849006, -0.085799694, 9.975548
180195868799401, 7.9704924, 0.16869399, 6.1232333, -0.2923094, 0.04649067, 10.048064
180195878438880, 7.9884386, -0.24047868, 6.009574, 0.12626576, 0.021313667, 9.998577
180195888078359, 7.91785, -0.28115666, 5.986842, 0.15748966, -0.011853695, 9.929187
180195897717943, 8.024331, 0.22013968, 6.0921264, -0.332209, 0.119870186, 10.071129
180195907357422, 7.8927255, -0.70947194, 6.0011992, 0.55823207, -0.15333128, 9.923595
180195916996901, 8.02792, 0.4953143, 6.235696, -0.6339972, 0.10059118, 10.1570015
180195926636380, 7.9022965, -0.8542377, 5.9820566, 0.7034825, -0.18508244, 9.921284
180195936275964, 8.036295, 0.5419743, 6.2057858, -0.6735062, 0.14725733, 10.144568
180195945915443, 7.952546, -0.6556334, 6.0083776, 0.51287985, -0.110907555, 9.9748745
180195955554922, 7.9860454, 0.2739782, 6.2201424, -0.42043698, 0.024913788, 10.117549
180195965194401, 8.026724, -0.24765715, 6.0957155, 0.10527372, -0.009194851, 10.081478
180195974833984, 7.982456, -0.17347965, 6.0981083, 0.031746864, -0.013895988, 10.046662
180195984473464, 8.087741, 0.22731815, 6.1710896, -0.3525014, 0.11902046, 10.16893
180195994112943, 7.9537425, -0.5946164, 6.067002, 0.4335556, -0.12895536, 10.010969
180196003752422, 8.060223, 0.5491528, 6.2464633, -0.6839464, 0.13998032, 10.188213
180196013392005, 7.928618, -0.79800636, 5.948557, 0.65487695, -0.098249435, 9.922026
180196023031484, 8.002795, 0.55513483, 6.13759, -0.67331094, 0.18019056, 10.076561
180196032670964, 7.9011, -0.7178468, 5.9174504, 0.5815133, -0.075190544, 9.880035
180196042310443, 7.945368, 0.29312077, 6.151947, -0.42388785, 0.058558464, 10.04381
180196051950026, 7.958528, -0.33379877, 6.070591, 0.1945169, -0.05104637, 10.013054
180196061589505, 7.9226356, -0.17826529, 6.0981083, 0.0303123, -0.04573393, 9.999193
180196071228984, 8.036295, 0.08973085, 6.145965, -0.21905589, 0.06752539, 10.114862
180196080868464, 7.945368, -0.66041905, 6.07418, 0.50079405, -0.1488738, 10.009382
180196090508047, 8.066205, 0.41515473, 6.2871413, -0.56253755, 0.078923225, 10.219662
180196100147526, 7.926225, -0.863809, 6.0215383, 0.71041226, -0.18518686, 9.964495
180196109787005, 8.026724, 0.5623133, 6.196214, -0.6767903, 0.16446066, 10.131755
180196119426484, 7.9310107, -0.73459655, 5.948557, 0.59387255, -0.09172106, 9.922943
180196129066068, 7.9980097, 0.3385844, 6.196214, -0.46639, 0.08324003, 10.111945
180196138705547, 7.9884386, -0.36370903, 6.053841, 0.2271787, -0.026612759, 10.027168
180196148345026, 7.9573317, -0.1052842, 6.09093, -0.030156136, 0.003127098, 10.021415
180196157984609, 8.008778, 0.058624156, 6.1064835, -0.18172729, 0.06999636, 10.069517
180196167624089, 7.9034934, -0.60059845, 6.0346985, 0.4497565, -0.13417149, 9.951042
180196177263568, 8.042277, 0.45583272, 6.224928, -0.591208, 0.11376619, 10.162347
180196186903047, 7.8867435, -0.83389866, 6.003592, 0.66868424, -0.18858337, 9.922526
180196196542630, 7.993224, 0.5419743, 6.178268, -0.6602265, 0.14431429, 10.094536
180196206182109, 7.914261, -0.7692925, 5.933004, 0.6375619, -0.107584, 9.899991
180196215821589, 7.960921, 0.3684947, 6.1710896, -0.508014, 0.082922935, 10.066252
180196225461068, 7.9680996, -0.4319045, 6.047859, 0.29596174, -0.057679176, 10.008139
180196235100651, 7.9597244, -0.05742774, 6.114858, -0.08287501, 0.001768589, 10.037188
180196244740130, 8.039884, 0.046660043, 6.1005015, -0.1639241, 0.09138012, 10.090729
180196254379609, 7.9346, -0.48215377, 6.0418773, 0.34149063, -0.081376076, 9.978547
180196264019089, 8.080562, 0.46660042, 6.2512493, -0.5953138, 0.13649607, 10.208736
180196273658672, 7.9477606, -0.7812566, 6.0634127, 0.626246, -0.1841631, 10.005806
180196283298151, 8.070991, 0.613759, 6.2380886, -0.7364346, 0.18164825, 10.190978
180196292937630, 7.9561353, -0.7286145, 5.9712887, 0.5877423, -0.09928751, 9.956505
180196302577109, 8.003992, 0.43669012, 6.2081785, -0.5714334, 0.111399174, 10.12211
180196312216693, 7.969296, -0.45583272, 6.050252, 0.31125617, -0.065481186, 10.0110855
180196321856172, 7.9238324, 0.025124637, 6.114858, -0.16312206, 0.0023150444, 10.007629
180196331495651, 7.969296, -0.0011964113, 6.0346985, -0.11491978, 0.08321953, 9.995356
180196341135130, 7.881958, -0.4761717, 5.966503, 0.33971715, -0.06525564, 9.890981
180196350774714, 8.009974, 0.3684947, 6.1507506, -0.49161756, 0.12849665, 10.093018
180196360414193, 7.8831544, -0.8219346, 5.9700923, 0.66400015, -0.17604637, 9.898981
180196370053672, 8.039884, 0.5347959, 6.2105713, -0.65157044, 0.14558554, 10.151414
180196379693255, 7.9334035, -0.8673982, 5.9700923, 0.71529424, -0.15311861, 9.939729
180196389332734, 8.003992, 0.40079778, 6.224928, -0.54506993, 0.08086777, 10.132652
180196398972214, 7.9800634, -0.54675996, 6.1160545, 0.3898753, -0.13473797, 10.060633
180196408611693, 7.962117, 0.034695927, 6.198607, -0.18724382, -0.031790733, 10.088764
180196418251276, 8.023134, -0.09092726, 6.122037, -0.041530848, 0.026274681, 10.092368
180196427890755, 7.9166536, -0.46660042, 6.088537, 0.31057465, -0.120800495, 9.9925165
180196437530234, 8.008778, 0.32303107, 6.2057858, -0.4623133, 0.0769701, 10.126056
180196447169714, 7.905886, -0.76570326, 6.0729837, 0.592075, -0.20615673, 9.978849
180196456809297, 8.015956, 0.5706882, 6.262017, -0.710019, 0.11910343, 10.162468
180196466448776, 7.926225, -0.8219346, 5.953343, 0.67410874, -0.14331388, 9.923101
180196476088255, 8.01117, 0.4833502, 6.1698933, -0.60134023, 0.16317463, 10.10405
180196485727839, 7.946564, -0.5168497, 5.9880385, 0.3933791, -0.055129528, 9.955593
180196495367318, 7.966903, 0.13280165, 6.108876, -0.25565326, 0.076886654, 10.036746
180196505006797, 8.030313, -0.08135597, 6.009574, -0.014154196, 0.116270065, 10.029646
180196514646276, 7.9357963, -0.36131623, 6.0107703, 0.23519528, -0.02564621, 9.958956
180196524285859, 8.025527, 0.32422748, 6.1603217, -0.43834853, 0.12370396, 10.112187
180196533925339, 7.8927255, -0.7609176, 6.0370917, 0.59734607, -0.1909132, 9.946221
180196543564818, 8.021938, 0.54675996, 6.2548385, -0.6728007, 0.114349365, 10.164041
180196553204401, 7.9094753, -0.8542377, 5.986842, 0.70188296, -0.15429783, 9.930526
180196562843880, 7.9908314, 0.46061835, 6.239285, -0.6024253, 0.09296465, 10.130285
180196572483359, 7.938189, -0.59940207, 6.0574307, 0.45585513, -0.113883495, 9.992288
180196582122839, 7.972885, 0.16390835, 6.195018, -0.30272043, 0.017979622, 10.093563
180196591762422, 8.024331, -0.1471586, 6.084948, 0.022124887, 0.04593563, 10.071521
180196601401901, 7.940582, -0.30987054, 6.0717874, 0.17124093, -0.040532112, 9.999225
180196611041380, 8.051848, 0.3074777, 6.178268, -0.42758048, 0.12056494, 10.143986
180196620680964, 7.9369926, -0.6831509, 6.0693946, 0.52208865, -0.15278101, 10.00021
180196630320443, 8.049456, 0.5515456, 6.259624, -0.68528926, 0.1449585, 10.187747
