timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179887564468578, -0.051445685, 5.1924253, 8.495717, 0.023548245, -0.00564003, 9.956934
179887574108057, -0.05503492, 5.1876397, 8.483752, 0.018687367, -0.002567768, 9.944262
179887583747432, -0.07178468, 5.1673007, 8.471788, -8.969307E-4, -0.0078344345, 9.923571
179887593386912, -0.08255238, 5.168497, 8.441878, -0.0071144104, 0.0102005005, 9.898754
179887603026287, -0.06460621, 5.1852465, 8.433503, 0.0159688, 0.021938324, 9.900211
179887612665766, -0.05383851, 5.209175, 8.441878, 0.03121984, 0.03377199, 9.919759
179887622305141, -0.0526421, 5.2199426, 8.452646, 0.03360486, 0.036733627, 9.934552
179887631944620, -0.051445685, 5.211568, 8.452646, 0.032188177, 0.029847145, 9.930175
179887641583995, -0.07537391, 5.198407, 8.456235, 0.004701495, 0.02458191, 9.926552
179887651223474, -0.058624156, 5.191229, 8.456235, 0.018259168, 0.0129776, 9.922687
179887660862849, -0.078963146, 5.1876397, 8.477771, -0.0062173605, 0.006146431, 9.939334
179887670502328, -0.08853444, 5.1732826, 8.4813595, -0.02003479, -0.0039224625, 9.934976
179887680141703, -0.09451649, 5.1649075, 8.456235, -0.022721648, 0.0034675598, 9.909217
179887689781182, -0.1052842, 5.156533, 8.445468, -0.032250285, 0.005534172, 9.895745
179887699420557, -0.1052842, 5.1421757, 8.433503, -0.034391403, -1.0967255E-5, 9.87805
179887709060037, -0.0849452, 5.17089, 8.482556, -0.014181852, -0.0077619553, 9.934729
179887718699412, -0.06580263, 5.194818, 8.500503, 0.008210659, -0.0029964447, 9.962376
179887728338891, -0.06460621, 5.1996036, 8.504091, 0.010202527, -5.9080124E-4, 9.967925
179887737978266, -0.061016977, 5.1732826, 8.484949, 0.009714007, -0.013380051, 9.9378395
179887747617745, -0.08255238, 5.1661043, 8.475378, -0.011043072, -0.0075240135, 9.926092
179887757257120, -0.08973085, 5.178068, 8.474181, -0.014007211, 0.005300045, 9.931362
179887766896495, -0.09092726, 5.186443, 8.5112705, -0.017965555, -0.0055265427, 9.967388
179887776535974, -0.09571291, 5.1792645, 8.514859, -0.022856355, -0.010304451, 9.966752
179887786175349, -0.104087785, 5.174479, 8.526823, -0.03302169, -0.017232895, 9.974537
179887795814828, -0.12083755, 5.157729, 8.513663, -0.050788283, -0.019677162, 9.954712
179887805454203, -0.101694964, 5.1732826, 8.487342, -0.02451551, -4.553795E-4, 9.940199
179887815093682, -0.07178468, 5.1852465, 8.443074, 0.013787508, 0.022465229, 9.908419
179887824733057, -0.06460621, 5.188836, 8.408379, 0.025911212, 0.03902912, 9.880629
179887834372537, -0.05623133, 5.194818, 8.382058, 0.038695097, 0.052306175, 9.861235
179887844011912, -0.03589234, 5.2019963, 8.382058, 0.05892694, 0.050418377, 9.864834
179887853651391, -0.03708875, 5.2008, 8.402397, 0.05308807, 0.03910637, 9.88158
179887863290766, -0.047856454, 5.1960144, 8.4502535, 0.03415835, 0.01470089, 9.919992
179887872930245, -0.06580263, 5.1924253, 8.472985, 0.012607694, 0.006169796, 9.937651
179887882569620, -0.06460621, 5.198407, 8.480164, 0.01419282, 0.007150173, 9.946886
179887892209099, -0.076570325, 5.18405, 8.484949, -0.0025237799, -0.0033745766, 9.94357
179887901848474, -0.078963146, 5.1996036, 8.463413, 0.002406001, 0.020740986, 9.933331
179887911487849, -0.08015956, 5.1828537, 8.46102, -0.00349164, 0.0075645447, 9.92256
179887921127328, -0.076570325, 5.206782, 8.43111, 0.010458946, 0.0406518, 9.909506
179887930766703, -0.076570325, 5.2139606, 8.449057, 0.009938955, 0.037434578, 9.92856
179887940406182, -0.06580263, 5.204389, 8.452646, 0.01717925, 0.024053574, 9.926548
179887950045557, -0.07298109, 5.17089, 8.440681, 0.0035505295, 0.0048069954, 9.898915
179887959685037, -0.096909314, 4.9974103, 8.400003, -0.058698893, -0.108338356, 9.773862
179887969324412, 0.021535404, 5.613562, 8.453842, 0.20994902, 0.32774782, 10.140439
179887978963891, -0.18065812, 4.5092745, 8.379665, -0.27135265, -0.4693854, 9.502159
179887988603266, 0.020338992, 5.9641104, 8.584251, 0.28345168, 0.5410938, 10.434906
179887998242641, -0.096909314, 4.432704, 8.306684, -0.19716787, -0.51372457, 9.399813
179888007882120, -0.06699903, 5.8157554, 8.630911, 0.15025353, 0.43661308, 10.397448
179888017521495, -0.0011964113, 4.7712884, 8.372486, -0.02072692, -0.30209756, 9.6318245
179888027160974, -0.2009971, 5.389833, 8.666803, -0.09834075, 0.112038136, 10.206956
179888036800349, 0.083748795, 5.2869415, 8.397611, 0.1862644, 0.081460476, 9.921556
179888046439828, -0.19621146, 4.8586264, 8.478967, -0.20088649, -0.22907305, 9.769587
179888056079203, 0.09451649, 5.779863, 8.472985, 0.3080628, 0.4418621, 10.242904
179888065718682, -0.2009971, 4.473382, 8.392825, -0.29824632, -0.5049186, 9.494587
179888075358057, 0.010767702, 5.985646, 8.580662, 0.26487672, 0.5772071, 10.4428215
179888084997432, -0.12203395, 4.386044, 8.249256, -0.21943587, -0.5318372, 9.3258505
179888094636912, -0.08733802, 5.834898, 8.536395, 0.15060401, 0.48996592, 10.327681
179888104276287, -0.032303106, 4.6815577, 8.238488, -0.06262839, -0.30161953, 9.470787
179888113915766, -0.21774685, 5.395815, 8.6345005, -0.10921097, 0.12882566, 10.182746
179888123555141, 0.047856454, 5.2283173, 8.395218, 0.13795996, 0.032431602, 9.889246
179888133194516, -0.23449662, 4.8765726, 8.467003, -0.23877406, -0.19609165, 9.768862
179888142833995, 0.09212367, 5.7188463, 8.416754, 0.30127323, 0.4162612, 10.163237
179888152473370, -0.23090738, 4.4458647, 8.410771, -0.32707453, -0.52454615, 9.496208
179888162112849, 0.025124637, 5.985646, 8.6345005, 0.28376997, 0.542295, 10.488497
179888171752224, -0.1268196, 4.377669, 8.336594, -0.24108124, -0.56672263, 9.396784
179888181391599, -0.04546363, 5.8803616, 8.642876, 0.17918229, 0.47893333, 10.441195
179888191031078, 0.019142581, 4.6755753, 8.32463, -0.017986655, -0.36211658, 9.540931
179888200670453, -0.16271193, 5.5130634, 8.668, -0.03245604, 0.19366074, 10.272099
179888210309932, 0.08135597, 5.2008, 8.385647, 0.16243136, 0.010468483, 9.866485
179888219949307, -0.24047868, 4.9316072, 8.4705925, -0.2299949, -0.15327024, 9.80067
179888229588787, 0.0741775, 5.669793, 8.380861, 0.28965306, 0.38548517, 10.107342
179888239228162, -0.21894327, 4.5008993, 8.380861, -0.31460428, -0.46458173, 9.49895
179888248867537, 0.023928227, 5.9617176, 8.603394, 0.29110146, 0.53288937, 10.4495125
179888258507016, -0.15314065, 4.354937, 8.333005, -0.28229237, -0.5706308, 9.382035
179888268146391, -0.06460621, 5.9042897, 8.6141615, 0.19930387, 0.5069299, 10.429378
179888277785766, -0.031106694, 4.599005, 8.298309, -0.10315168, -0.40229845, 9.478464
179888287425245, -0.19381863, 5.51426, 8.658429, -0.055297017, 0.20857, 10.264818
179888297064620, 0.02632105, 5.072784, 8.355737, 0.07749128, -0.06411743, 9.774563
179888306704099, -0.23569304, 4.9926243, 8.447861, -0.20833862, -0.089790344, 9.81309
179888316343474, 0.09212367, 5.6410794, 8.353344, 0.3054639, 0.3676958, 10.068769
179888325982849, -0.20817557, 4.523631, 8.4012, -0.30622542, -0.45351028, 9.528238
179888335622328, 0.05383851, 5.9676995, 8.617751, 0.31504023, 0.51672363, 10.464976
179888345261703, -0.15792629, 4.3728833, 8.347362, -0.29454052, -0.5616057, 9.403369
179888354901182, -0.086141616, 5.9413786, 8.595019, 0.16759837, 0.5580363, 10.43275
179888364540557, -0.076570325, 4.549952, 8.233703, -0.14026392, -0.39165688, 9.398336
179888374179932, -0.15553348, 5.601598, 8.57468, 0.0122926235, 0.311831, 10.238645
179888383819412, 0.076570325, 5.09073, 8.309076, 0.1378417, -0.04390335, 9.743779
179888393458787, -0.18664017, 5.0679984, 8.510074, -0.14962351, -0.08473301, 9.905113
179888403098162, 0.14955142, 5.6147585, 8.402397, 0.33315742, 0.31122303, 10.096549
179888412737641, -0.19740787, 4.604987, 8.444271, -0.2778771, -0.42395163, 9.606959
179888422377016, 0.06819545, 5.959325, 8.639286, 0.30200732, 0.49545288, 10.479447
179888432016391, -0.15433706, 4.3944187, 8.425129, -0.29488945, -0.5963485, 9.48024
179888441655870, -0.034695927, 5.966503, 8.65125, 0.21321952, 0.5222769, 10.494106
179888451295245, -0.02871387, 4.557131, 8.271988, -0.101982474, -0.41858506, 9.434429
179888460934620, -0.106480606, 5.6554365, 8.612965, 0.06967926, 0.32118988, 10.299051
179888470574099, 0.07776674, 5.028517, 8.303095, 0.11897695, -0.0898118, 9.706246
179888480213474, -0.19381863, 5.131408, 8.512466, -0.14533746, -0.02761364, 9.940278
179888489852953, 0.124426775, 5.5369916, 8.355737, 0.29018307, 0.27984047, 10.016467
179888499492328, -0.21655045, 4.5966125, 8.38804, -0.2953689, -0.3885951, 9.554932
179888509131703, 0.07178468, 5.9007006, 8.57468, 0.30618083, 0.48164892, 10.393404
179888518771182, -0.15433706, 4.3609195, 8.38804, -0.30445874, -0.59523916, 9.431524
179888528410557, 0.0023928226, 5.9844494, 8.605786, 0.2641039, 0.54240704, 10.464666
179888538049932, -0.015553347, 4.536792, 8.237292, -0.104038835, -0.4293263, 9.393644
179888547689412, -0.11006984, 5.71765, 8.622537, 0.07701707, 0.3601761, 10.340025
179888557328787, 0.05503492, 4.9806604, 8.362915, 0.07368231, -0.14926386, 9.732454
179888566968162, -0.21894327, 5.221139, 8.57468, -0.15563369, 0.023128986, 10.040351
179888576607641, 0.09930214, 5.5130634, 8.35454, 0.26105225, 0.26779318, 10.00311
179888586247016, -0.23928227, 4.6528435, 8.356933, -0.29968894, -0.32331777, 9.55773
179888595886391, 0.06819545, 5.8839507, 8.444271, 0.31639087, 0.527606, 10.273889
179888605525870, -0.1902294, 4.3764725, 8.269595, -0.31045055, -0.5255878, 9.33827
179888615165245, -0.020338992, 5.9557357, 8.534002, 0.22341204, 0.5706568, 10.388689
179888624804620, -0.078963146, 4.438686, 8.249256, -0.18304777, -0.49887586, 9.352861
179888634444099, -0.11246266, 5.729614, 8.628518, 0.081849456, 0.37597704, 10.351057
179888644083474, 0.038285162, 4.9316072, 8.4012, 0.038247943, -0.20705795, 9.73951
179888653722849, -0.20458634, 5.2163534, 8.700303, -0.16268516, -0.041925907, 10.144914
179888663362328, 0.0634098, 5.363512, 8.459825, 0.17428303, 0.10872936, 10.014875
179888673001703, -0.2955136, 4.6779685, 8.472985, -0.35895061, -0.334157, 9.670662
179888682641078, 0.032303106, 5.8420763, 8.541181, 0.2649207, 0.4684081, 10.334074
179888692280557, -0.2213361, 4.35733, 8.467003, -0.3777349, -0.6205411, 9.497248
179888701919932, -0.019142581, 5.9748783, 8.711071, 0.22313857, 0.49743843, 10.549173
179888711559307, -0.061016977, 4.45065, 8.297112, -0.17363155, -0.51142955, 9.4001255
179888721198787, -0.07178468, 5.779863, 8.609376, 0.12924075, 0.41873217, 10.360563
179888730838162, 0.029910283, 4.831109, 8.299505, 0.021915793, -0.22799778, 9.6005125
179888740477537, -0.19142582, 5.3204412, 8.59143, -0.10513377, 0.08334732, 10.106357
179888750116912, 0.11485548, 5.38744, 8.3174515, 0.24584508, 0.18430853, 9.90572
179888759756391, -0.20937198, 4.7676992, 8.34138, -0.22783244, -0.23431754, 9.604511
179888769395766, 0.12801601, 5.825327, 8.397611, 0.36426854, 0.4855137, 10.203052
179888779035141, -0.15792629, 4.402794, 8.328219, -0.29510307, -0.53716016, 9.401763
179888788674620, 0.031106694, 6.007181, 8.578269, 0.2969544, 0.578856, 10.452303
179888798313995, -0.08733802, 4.4075794, 8.2014, -0.21031356, -0.49062872, 9.295828
179888807953370, -0.096909314, 5.8073807, 8.545966, 0.1286757, 0.46336174, 10.321692
179888817592849, -0.020338992, 4.786842, 8.350951, -0.052743673, -0.2759719, 9.621524
179888827232224, -0.23449662, 5.3587265, 8.700303, -0.15442514, 0.07932949, 10.219397
179888836871599, 0.0741775, 5.3072805, 8.439486, 0.16908741, 0.06810522, 9.96817
179888846510974, -0.2428715, 4.8083773, 8.504091, -0.27509308, -0.26912284, 9.764781
179888856150453, 0.09451649, 5.7726846, 8.534002, 0.2897129, 0.3972025, 10.2917595
179888865789828, -0.19621146, 4.4195433, 8.484949, -0.32602847, -0.5867338, 9.5454
179888875429203, 0.038285162, 5.9952173, 8.669196, 0.27300358, 0.5359688, 10.523178
179888885068682, -0.083748795, 4.3932223, 8.297112, -0.2036767, -0.5548434, 9.370174
179888894708057, -0.050249275, 5.85763, 8.579466, 0.16846967, 0.49243593, 10.375486
179888904347432, 0.046660043, 4.7629137, 8.271988, 0.019108415, -0.27315712, 9.541401
179888913986912, -0.16151553, 5.4436717, 8.6345005, -0.053083897, 0.15509844, 10.207222
179888923626287, 0.13040884, 5.2833524, 8.372486, 0.2207154, 0.070365906, 9.898268
179888933265662, -0.2105684, 4.9088755, 8.455039, -0.21881151, -0.17239904, 9.775044
179888942905037, 0.16151553, 5.782256, 8.385647, 0.38365602, 0.4503169, 10.170038
179888952544516, -0.13280165, 4.459025, 8.349754, -0.2505952, -0.50309896, 9.450029
179888962183891, 0.086141616, 5.985646, 8.581859, 0.33086312, 0.5494766, 10.4437685
179888971823266, -0.10887343, 4.3669014, 8.292327, -0.2359451, -0.5596211, 9.352836
179888981462745, -0.08853444, 5.8420763, 8.584251, 0.105350375, 0.48074484, 10.372313
179888991102120, -0.039481573, 4.6289153, 8.255239, -0.08866656, -0.3493011, 9.457668
179889000741495, -0.20458634, 5.4628143, 8.633304, -0.09659886, 0.18300009, 10.216423
179889010380870, 0.0849452, 5.2139606, 8.394022, 0.1544342, 0.02406025, 9.880678
179889020020349, -0.23449662, 4.912465, 8.547162, -0.25204802, -0.20788336, 9.855684
179889029659724, 0.101694964, 5.712864, 8.445468, 0.28440583, 0.3979125, 10.184982
179889039299099, -0.23449662, 4.490132, 8.398808, -0.33639252, -0.48153138, 9.50848
179889048938474, 0.011964113, 5.9784675, 8.616554, 0.24910712, 0.5579386, 10.469664
179889058577953, -0.17228323, 4.3298125, 8.356933, -0.31673414, -0.5959203, 9.389347
179889068217328, -0.059820566, 5.8803616, 8.609376, 0.16447318, 0.5018277, 10.41272
179889077856703, 0.015553347, 4.6085763, 8.242078, -0.041203737, -0.3701024, 9.4356985
179889087496182, -0.16271193, 5.508278, 8.60459, -0.03439462, 0.22594357, 10.215397
179889097135557, 0.09930214, 5.1086764, 8.325827, 0.1513604, -0.03448391, 9.767483
179889106774932, -0.20578274, 4.971089, 8.4909315, -0.20297992, -0.13391304, 9.838234
179889116414307, 0.11844472, 5.651847, 8.403593, 0.30522633, 0.3557663, 10.117217
179889126053787, -0.21415763, 4.5116673, 8.463413, -0.33316922, -0.4896345, 9.574947
179889135693162, 0.0634098, 5.9760747, 8.683554, 0.29805315, 0.494421, 10.525603
179889145332537, -0.14356937, 4.359723, 8.440681, -0.29801607, -0.62363935, 9.47603
179889154971912, -0.04426722, 5.9150577, 8.689535, 0.18112159, 0.49233294, 10.498701
179889164611391, -0.014356935, 4.540381, 8.32463, -0.109769225, -0.44749808, 9.471137
179889174250766, -0.16151553, 5.5716877, 8.696713, -0.027743697, 0.24032736, 10.326864
179889183890141, 0.04546363, 5.0883374, 8.407183, 0.08501339, -0.06723118, 9.826608
179889193529620, -0.2117648, 4.996214, 8.571091, -0.2083093, -0.14953184, 9.919922
179889203168995, 0.111266255, 5.532206, 8.37129, 0.26514423, 0.29320765, 10.02696
179889212808370, -0.30269206, 4.523631, 8.437093, -0.39259028, -0.43671274, 9.56005
179889222447745, -0.07776674, 5.8803616, 8.660822, 0.1340779, 0.48601103, 10.456592
179889232087224, -0.2428715, 4.2484565, 8.408379, -0.40723395, -0.6598761, 9.391909
179889241726599, -0.111266255, 5.892326, 8.59143, 0.14026105, 0.5506177, 10.4029665
179889251365974, -0.086141616, 4.5272202, 8.244471, -0.15050948, -0.3913288, 9.396738
179889261005349, -0.13878371, 5.623133, 8.628518, 0.031378865, 0.31928635, 10.295013
179889270644828, 0.08973085, 5.022535, 8.346166, 0.12842083, -0.10693312, 9.739838
179889280284203, -0.18305093, 5.0943193, 8.520842, -0.13945603, -0.047049522, 9.928177
179889289923578, 0.15672988, 5.541777, 8.333005, 0.33514738, 0.30396748, 9.998507
179889299562953, -0.18185452, 4.601398, 8.396415, -0.25300062, -0.3878882, 9.565106
179889309202432, 0.047856454, 5.8935223, 8.626125, 0.2833568, 0.48253536, 10.432296
179889318841807, -0.26919255, 4.322634, 8.513663, -0.4132288, -0.6428473, 9.521348
179889328481182, -0.13399807, 5.9090757, 8.784052, 0.09112489, 0.46695805, 10.576783
179889338120557, -0.09810573, 4.449454, 8.315059, -0.19487369, -0.4798386, 9.4169655
179889347760037, -0.12083755, 5.6733823, 8.632108, 0.07062614, 0.3568945, 10.323894
179889357399412, 0.1160519, 4.999803, 8.372486, 0.14950395, -0.13686109, 9.75033
179889367038787, -0.1268196, 5.2223353, 8.611769, -0.0679667, -0.0026721954, 10.072081
179889376678162, 0.22253251, 5.5453663, 8.359326, 0.39471984, 0.2659545, 10.022594
179889386317641, -0.16390835, 4.664808, 8.407183, -0.23193371, -0.34456158, 9.607056
179889395957016, 0.11006984, 5.910272, 8.599805, 0.35397255, 0.4796219, 10.41848
179889405596391, -0.17347965, 4.3908296, 8.486146, -0.32953632, -0.592525, 9.532285
179889415235870, 0.019142581, 5.9988065, 8.687142, 0.2583418, 0.5387697, 10.540184
179889424875245, 0.016749758, 4.469793, 8.215756, -0.06677294, -0.4587543, 9.341471
179889434514620, 0.0071784677, 5.7750773, 8.499306, 0.22077358, 0.45510197, 10.263231
179889444153995, 0.20817557, 4.971089, 8.152347, 0.24301124, -0.09840655, 9.547098
179889453793474, -0.059820566, 5.2773705, 8.364112, 0.039340854, 0.12969589, 9.889097
179889463432849, 0.21296121, 5.487939, 8.2049885, 0.379768, 0.28574467, 9.861987
179889473072224, -0.14596218, 4.725825, 8.352147, -0.20896375, -0.2795999, 9.5912075
179889482711599, 0.15433706, 5.8767724, 8.519645, 0.37627792, 0.47441292, 10.333342
179889492351078, -0.16271193, 4.4135613, 8.486146, -0.32230592, -0.59525037, 9.5426655
179889501990453, 0.022731815, 6.023931, 8.827123, 0.24926054, 0.47201014, 10.673399
179889511629828, -0.039481573, 4.475775, 8.505288, -0.19646978, -0.5862107, 9.591236
179889521269203, -0.096909314, 5.757131, 8.841479, 0.051418662, 0.29855347, 10.546749
179889530908682, 0.019142581, 4.8287163, 8.487342, -0.027068734, -0.30486703, 9.76003
179889540548057, -0.23569304, 5.279763, 8.715857, -0.18738556, 0.024158001, 10.191267
179889550187432, 0.07776674, 5.3814583, 8.410771, 0.18794417, 0.15496302, 9.982378
179889559826807, -0.21296121, 4.725825, 8.41795, -0.2653798, -0.28910375, 9.648142
179889569466287, 0.11844472, 5.814559, 8.421539, 0.35538864, 0.47016382, 10.217537
179889579105662, -0.17347965, 4.3968115, 8.292327, -0.30524683, -0.5010021, 9.369127
179889588745037, -0.009571291, 5.9904313, 8.520842, 0.26950264, 0.6106949, 10.394446
179889598384412, -0.11365908, 4.395615, 8.148758, -0.22817576, -0.4500084, 9.245649
179889608023891, -0.13998012, 5.7834525, 8.484949, 0.08944464, 0.49543285, 10.257135
179889617663266, -0.051445685, 4.76411, 8.23131, -0.06487095, -0.22124529, 9.507928
179889627302641, -0.2632105, 5.2869415, 8.573483, -0.18097985, 0.093714714, 10.073934
179889636942016, 0.03589234, 5.2689953, 8.367701, 0.13149822, 0.0917263, 9.88718
179889646581495, -0.29072794, 4.727021, 8.474181, -0.33060884, -0.30724764, 9.697283
179889656220870, 0.05623133, 5.7523456, 8.492127, 0.25959885, 0.42563295, 10.245014
179889665860245, -0.23688944, 4.3848476, 8.4502535, -0.37091327, -0.5840354, 9.497954
179889675499620, -0.0059820567, 5.9653068, 8.730213, 0.21697569, 0.49083042, 10.559998
179889685139099, -0.1363909, 4.401597, 8.440681, -0.2649603, -0.58541965, 9.498676
179889694778474, -0.104087785, 5.849255, 8.7673025, 0.1006248, 0.4082961, 10.531543
179889704417849, -0.016749758, 4.772485, 8.452646, -0.06367946, -0.3218596, 9.701364
179889714057224, -0.19740787, 5.416154, 8.745767, -0.10621703, 0.10578823, 10.28784
179889723696703, 0.09451649, 5.2737813, 8.397611, 0.18787849, 0.07491112, 9.914669
179889733336078, -0.22851457, 4.8418765, 8.409575, -0.23309493, -0.18889856, 9.701904
179889742975453, 0.11365908, 5.7260246, 8.343773, 0.3231815, 0.46154213, 10.104523
179889752614932, -0.1591227, 4.4171505, 8.311469, -0.2569542, -0.50996137, 9.396327
179889762254307, 0.1052842, 5.9916277, 8.560323, 0.35007095, 0.5752888, 10.4276705
179889771893682, -0.046660043, 4.3944187, 8.281559, -0.16097426, -0.55228996, 9.357691
179889781533057, -0.014356935, 5.885147, 8.606983, 0.18939364, 0.49332476, 10.413265
179889791172537, 0.0047856453, 4.7198424, 8.342576, -0.034143806, -0.32993603, 9.579431
179889800811912, -0.16031912, 5.5202417, 8.713464, -0.05149567, 0.1848073, 10.314381
179889810451287, 0.101694964, 5.258228, 8.455039, 0.17520523, 0.02903986, 9.955675
179889820090662, -0.23569304, 4.924429, 8.548359, -0.24561441, -0.19154358, 9.863214
179889829730141, 0.12203395, 5.7152567, 8.456235, 0.30635965, 0.3946085, 10.194969
179889839369516, -0.2105684, 4.4554358, 8.427522, -0.3281572, -0.51395273, 9.5155945
