timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179920526424858, -0.78723866, 4.2771707, 8.946764, 0.0051237345, 0.012301445, 9.947782
179920536064233, -0.80518484, 4.249653, 8.96471, -0.024524331, -0.009912968, 9.953551
179920545703712, -0.80997044, 4.23051, 8.983852, -0.03788483, -0.030912876, 9.962956
179920555343087, -0.8171489, 4.2281175, 8.969496, -0.042034805, -0.020859003, 9.949591
179920564982566, -0.8219346, 4.23051, 8.98146, -0.045899153, -0.020804644, 9.961769
179920574621941, -0.8219346, 4.2281175, 8.967103, -0.045288384, -0.01691389, 9.947822
179920584261420, -0.83988076, 4.220939, 8.94796, -0.061923504, -0.0065829754, 9.928938
179920593900900, -0.8255238, 4.2329035, 8.958728, -0.04460138, -0.005656004, 9.942623
179920603540275, -0.77766734, 4.2568316, 8.980264, 0.0068899393, -0.013096571, 9.968465
179920613179754, -0.74416786, 4.2711883, 8.98146, 0.042922378, -0.014481783, 9.973034
179920622819129, -0.73100734, 4.26401, 8.958728, 0.05338043, -0.015880108, 9.948459
179920632458608, -0.7692925, 4.274778, 8.9348, 0.021631122, 0.018409729, 9.934555
179920642098087, -0.7501499, 4.258028, 8.941978, 0.03070569, -0.0061147213, 9.932347
179920651737462, -0.7369894, 4.290331, 8.937193, 0.054895997, 0.01686883, 9.940837
179920661376941, -0.7465607, 4.3130627, 8.928818, 0.054718077, 0.042590857, 9.943785
179920671016316, -0.7788638, 4.3094735, 8.95155, 0.021505892, 0.04298234, 9.965246
179920680655795, -0.7788638, 4.3094735, 8.973084, 0.018103361, 0.033629656, 9.984637
179920690295170, -0.7932207, 4.3034916, 8.986245, 0.0011088848, 0.028698683, 9.995049
179920699934650, -0.79441714, 4.29392, 8.945567, 0.001096487, 0.03811431, 9.954424
179920709574129, -0.7896315, 4.26401, 8.941978, -0.0061389804, 0.01268959, 9.938012
179920719213504, -0.7932207, 4.2484565, 8.928818, -0.014116228, 0.0070137978, 9.919785
179920728852983, -0.81834537, 4.2352962, 8.940782, -0.044732332, 6.918907E-4, 9.926883
179920738492358, -0.8147561, 4.223332, 8.970692, -0.04983902, -0.022975922, 9.9484005
179920748131837, -0.8219346, 4.2341, 9.02453, -0.05842012, -0.033252954, 10.00204
179920757771316, -0.81236327, 4.223332, 9.005388, -0.050896347, -0.037434816, 9.979454
179920767410691, -0.80159557, 4.220939, 9.006584, -0.04108715, -0.043872118, 9.978669
179920777050170, -0.77766734, 4.2341, 8.988638, -0.012414932, -0.03517294, 9.966272
179920786689545, -0.7645068, 4.2771707, 8.940782, 0.02338934, 0.014355898, 9.940597
179920796329025, -0.74177504, 4.278367, 8.897711, 0.049444318, 0.023461342, 9.900551
179920805968400, -0.7680961, 4.287938, 8.847462, 0.034628272, 0.061614037, 9.86149
179920815607879, -0.7752745, 4.281956, 8.830712, 0.024945557, 0.06567025, 9.844428
179920825247358, -0.762114, 4.2687955, 8.825927, 0.030489266, 0.049910307, 9.833463
179920834886733, -0.7704889, 4.269992, 8.827123, 0.022200465, 0.052713633, 9.835716
179920844526212, -0.73579293, 4.287938, 8.860622, 0.056650996, 0.038235188, 9.870855
179920854165587, -0.7286145, 4.2771707, 8.941978, 0.047931254, -0.0052752495, 9.9389
179920863805066, -0.70947194, 4.281956, 8.99462, 0.061716795, -0.03090167, 9.986837
179920873444441, -0.7393822, 4.2855453, 9.032906, 0.030945301, -0.030528307, 10.025171
179920883083920, -0.76331043, 4.2723846, 9.05803, -5.2011013E-4, -0.03967166, 10.044016
179920892723400, -0.77407813, 4.253242, 9.049655, -0.016870499, -0.04748869, 10.029106
179920902362775, -0.77647096, 4.26401, 9.031709, -0.012369752, -0.029267311, 10.017757
179920912002254, -0.7788638, 4.261617, 9.020942, -0.014211237, -0.025792837, 10.007225
179920921641629, -0.7800602, 4.2711883, 8.965906, -0.0049421787, 0.004583597, 9.961877
179920931281108, -0.7812566, 4.2687955, 8.925228, -0.0024895072, 0.01908803, 9.924329
179920940920587, -0.7788638, 4.2628136, 8.920443, -0.0015799403, 0.014105558, 9.917274
179920950559962, -0.8039884, 4.2388854, 8.900104, -0.031663418, 0.013160229, 9.890663
179920960199441, -0.782453, 4.254439, 8.87139, -0.0026738644, 0.028493404, 9.869815
179920969838816, -0.79441714, 4.240082, 8.874979, -0.018871188, 0.018227816, 9.8678255
179920979478295, -0.7968099, 4.260421, 8.85464, -0.011219442, 0.044424772, 9.858431
179920989117775, -0.7860422, 4.2652063, 8.845069, 0.0012654662, 0.046874046, 9.851035
179920998757150, -0.77766734, 4.2652063, 8.8701935, 0.0058507323, 0.03279519, 9.872992
179921008396629, -0.79800636, 4.28076, 8.935996, -0.014784098, 0.026111364, 9.940468
179921018036004, -0.8111669, 4.269992, 8.945567, -0.03213817, 0.018814564, 9.945481
179921027675483, -0.8135597, 4.249653, 8.959925, -0.04399675, -0.0027661324, 9.949861
179921037314858, -0.8039884, 4.2520456, 8.976674, -0.035665452, -0.011082172, 9.9652195
179921046954337, -0.7585248, 4.284349, 8.96471, 0.021016479, 0.001789093, 9.964767
179921056593816, -0.7262217, 4.314259, 8.977871, 0.059783578, 0.008309841, 9.98693
179921066233191, -0.7501499, 4.304688, 8.963513, 0.033052325, 0.015427828, 9.971776
179921075872670, -0.76689965, 4.2963133, 8.909675, 0.020581841, 0.038205385, 9.921032
179921085512045, -0.78364944, 4.2963133, 8.863015, 0.008287132, 0.063480854, 9.880351
179921095151525, -0.782453, 4.304688, 8.88814, 0.0090892315, 0.057317495, 9.906475
179921104790900, -0.77407813, 4.284349, 8.9013, 0.006607473, 0.03197646, 9.908933
179921114430379, -0.7908279, 4.2652063, 8.898908, -0.016066253, 0.023667336, 9.899855
179921124069754, -0.75613195, 4.240082, 8.975478, -0.002513945, -0.04255271, 9.955272
179921133709233, -0.7286145, 4.2867417, 8.992228, 0.03687513, -0.021464825, 9.988262
179921143348712, -0.72263247, 4.298706, 8.997013, 0.046370983, -0.016695738, 9.997244
179921152988087, -0.73459655, 4.2687955, 8.940782, 0.027991176, -0.011856794, 9.934732
179921162627566, -0.7465607, 4.2795634, 8.965906, 0.016814947, -0.008949757, 9.962887
179921172266941, -0.7501499, 4.3058844, 8.962317, 0.022970676, 0.015375853, 9.971247
179921181906420, -0.75254273, 4.3202415, 8.935996, 0.029680014, 0.039060354, 9.953916
179921191545795, -0.74416786, 4.3034916, 8.921639, 0.031888008, 0.026254177, 9.933165
179921201185275, -0.7369894, 4.3178487, 8.902496, 0.046566248, 0.042808533, 9.921562
179921210824754, -0.7322037, 4.2771707, 8.863015, 0.036929846, 0.02243042, 9.868206
179921220464129, -0.7477571, 4.679165, 8.98146, 0.17127776, 0.30228758, 10.148874
179921230103608, -0.72023964, 3.859623, 8.703893, -0.10444218, -0.25881648, 9.544384
179921239742983, -0.8530413, 4.536792, 9.065208, 0.005590558, 0.1960907, 10.1710205
179921249382462, -0.6999006, 4.211368, 8.8701935, 0.038711727, -0.049383163, 9.843874
179921259021837, -0.9200403, 4.0498524, 8.886943, -0.22745866, -0.10009599, 9.806313
179921268661316, -0.6759724, 4.6564326, 8.977871, 0.22919536, 0.25954795, 10.130233
179921278300691, -0.8817552, 3.6335013, 8.779266, -0.34321523, -0.40182924, 9.527649
179921287940170, -0.67477596, 4.968696, 9.18126, 0.33061063, 0.42000675, 10.447638
179921297579650, -0.8147561, 3.5593238, 8.740981, -0.3152308, -0.47387958, 9.455869
179921307219025, -0.76331043, 4.9064827, 9.177671, 0.22664547, 0.40742564, 10.424419
179921316858504, -0.75972116, 3.7088752, 8.738588, -0.2035439, -0.37287712, 9.513958
179921326497879, -0.87338024, 4.5726843, 9.164511, -0.007315874, 0.19227338, 10.277329
179921336137358, -0.6975078, 4.1635113, 8.946764, 0.01687783, -0.115456104, 9.892034
179921345776733, -0.89371926, 4.085745, 8.963513, -0.19463003, -0.10646534, 9.888752
179921355416212, -0.6269195, 4.6636114, 8.967103, 0.27674866, 0.25483847, 10.119768
179921365055587, -0.8554341, 3.711268, 8.760123, -0.277817, -0.34180474, 9.542068
179921374695066, -0.65922266, 4.996214, 9.15494, 0.35470307, 0.46514273, 10.433958
179921384334441, -0.7956135, 3.546163, 8.703893, -0.27612436, -0.47809386, 9.416008
179921393973920, -0.70588267, 4.959125, 9.111869, 0.30594313, 0.46968985, 10.382831
179921403613295, -0.70229346, 3.7471602, 8.678768, -0.11469209, -0.3364756, 9.472545
179921413252775, -0.8111669, 4.668397, 9.085547, 0.090090334, 0.27963734, 10.242694
179921422892254, -0.6472585, 4.1587257, 8.851051, 0.069162846, -0.10210705, 9.799992
179921432531629, -0.863809, 4.1694937, 8.973084, -0.13628745, -0.057361126, 9.931022
179921442171108, -0.6233303, 4.6432724, 8.967103, 0.27187204, 0.23325372, 10.110842
179921451810483, -0.8781659, 3.711268, 8.766106, -0.3081802, -0.33782744, 9.548833
179921461449962, -0.66400826, 4.932804, 9.15135, 0.32836378, 0.40359282, 10.4043255
179921471089337, -0.84347, 3.5234313, 8.754142, -0.33886784, -0.49736118, 9.455093
179921480728816, -0.71665037, 4.983053, 9.176475, 0.2996031, 0.46488166, 10.452091
179921490368191, -0.7262217, 3.7100716, 8.663215, -0.1560967, -0.35812473, 9.444084
179921500007670, -0.80159557, 4.7174497, 9.075976, 0.12124109, 0.3253126, 10.254253
179921509647045, -0.65922266, 4.1084766, 8.812766, 0.04546833, -0.12148523, 9.744854
179921519286525, -0.8877372, 4.2364926, 8.975478, -0.13232219, 0.005936384, 9.963816
179921528925900, -0.6556334, 4.57747, 8.943174, 0.22467875, 0.20222998, 10.063404
179921538565379, -0.91405827, 3.7411783, 8.801998, -0.33637637, -0.30755424, 9.596842
179921548204754, -0.67836523, 4.9340005, 9.160921, 0.31661928, 0.4076097, 10.414444
179921557844233, -0.86859465, 3.5497525, 8.756535, -0.3569556, -0.47144198, 9.47008
179921567483608, -0.7429714, 5.003392, 9.175279, 0.27742922, 0.48636794, 10.462224
179921577123087, -0.7573284, 3.6370904, 8.63809, -0.20748132, -0.38406348, 9.392979
179921586762566, -0.7956135, 4.7341995, 9.05803, 0.14391053, 0.33540487, 10.245014
179921596401941, -0.6963114, 4.06062, 8.805588, -0.0031956434, -0.14204168, 9.720683
179921606041420, -0.89491564, 4.2556353, 9.017352, -0.13093644, 0.009031773, 10.01033
179921615680795, -0.64845496, 4.508078, 8.974281, 0.19778025, 0.13434267, 10.061005
179921625320275, -0.8757731, 3.7591243, 8.851051, -0.29958618, -0.32835627, 9.645803
179921634959650, -0.66161543, 4.8693943, 9.18126, 0.31192768, 0.34440374, 10.403285
179921644599129, -0.8578269, 3.5042887, 8.855837, -0.39219993, -0.53179216, 9.53966
179921654238504, -0.72741807, 4.991428, 9.286545, 0.2970631, 0.42504096, 10.555307
179921663877983, -0.7513463, 3.6394832, 8.694321, -0.21422726, -0.40150332, 9.4442835
179921673517358, -0.7716853, 4.7916274, 9.064013, 0.1973964, 0.36758637, 10.27314
179921683156837, -0.6448657, 4.028317, 8.68475, 0.0434196, -0.13310385, 9.594189
179921692796212, -0.81236327, 4.3968115, 8.859426, 0.020178795, 0.15265274, 9.922581
179921702435691, -0.58624154, 4.56072, 8.750552, 0.29788178, 0.23836517, 9.877776
179921712075066, -0.8470592, 3.8931224, 8.679964, -0.20506722, -0.16499972, 9.547064
179921721714545, -0.6376872, 4.8933225, 9.041281, 0.3525554, 0.3979578, 10.286562
179921731353920, -0.8554341, 3.5641093, 8.787642, -0.36160302, -0.47200704, 9.502827
179921740993400, -0.7190432, 4.9866424, 9.273384, 0.29219806, 0.42087674, 10.541195
179921750632775, -0.802792, 3.5688949, 8.7780695, -0.3088224, -0.48373008, 9.492453
179921760272254, -0.81954175, 4.7748775, 9.221938, 0.123770356, 0.314826, 10.4115715
179921769911629, -0.73100734, 3.9290147, 8.872586, -0.09973866, -0.25704718, 9.727195
179921779551108, -0.89491564, 4.347759, 9.097511, -0.10351634, 0.05540037, 10.121998
179921789190483, -0.66759753, 4.4207397, 8.930014, 0.15287888, 0.086230755, 9.985137
179921798829858, -0.90448695, 3.8751762, 8.85823, -0.27842164, -0.2242353, 9.704406
179921808469337, -0.6723832, 4.833502, 9.084352, 0.2993728, 0.3605137, 10.301489
179921818108816, -0.88295156, 3.5593238, 8.750552, -0.37177283, -0.43839908, 9.470489
179921827748191, -0.6963114, 4.989035, 9.174082, 0.33581913, 0.4546764, 10.450819
179921837387670, -0.7573284, 3.5653057, 8.642876, -0.23262548, -0.4465313, 9.36647
179921847027045, -0.76570326, 4.8454657, 9.085547, 0.2141478, 0.40736294, 10.315047
179921856666420, -0.6987042, 3.8811584, 8.718249, -0.0688315, -0.24629307, 9.565252
179921866305900, -0.8709874, 4.430311, 9.046066, -0.047885716, 0.12271428, 10.109414
179921875945275, -0.63529444, 4.398008, 8.91805, 0.17092425, 0.06087494, 9.962167
179921885584754, -0.8662018, 3.979264, 8.834301, -0.19375819, -0.15342045, 9.724642
179921895224129, -0.6233303, 4.837091, 9.038888, 0.3403713, 0.36022115, 10.258748
179921904863608, -0.83389866, 3.621537, 8.79123, -0.29770297, -0.43747854, 9.529776
179921914502983, -0.6903293, 5.0596237, 9.209974, 0.35668612, 0.4834962, 10.513752
179921924142462, -0.8039884, 3.574877, 8.659625, -0.28601205, -0.4239862, 9.389019
179921933781837, -0.79920274, 4.8562336, 9.0747795, 0.18387926, 0.42383194, 10.313094
179921943421316, -0.74416786, 3.8297126, 8.706285, -0.1293258, -0.26660442, 9.535831
179921953060691, -0.8757731, 4.482953, 9.068798, -0.030941725, 0.15638256, 10.152908
179921962700170, -0.6723832, 4.319045, 8.904889, 0.10960913, 0.014536142, 9.9192295
179921972339545, -0.910469, 3.9625144, 8.852247, -0.24209046, -0.15930247, 9.7369795
179921981979025, -0.6664011, 4.752146, 9.008977, 0.27877927, 0.31290603, 10.198678
179921991618400, -0.8805587, 3.5928233, 8.775677, -0.36315572, -0.4331081, 9.506671
179922001257879, -0.70947194, 4.979464, 9.225528, 0.2995895, 0.426152, 10.494637
179922010897254, -0.80997044, 3.5090744, 8.738588, -0.31989974, -0.5089719, 9.432454
179922020536629, -0.7609176, 4.8849473, 9.171689, 0.23294389, 0.40167856, 10.408936
179922030176108, -0.71306115, 3.7950168, 8.781659, -0.12434894, -0.33258295, 9.586556
179922039815483, -0.849452, 4.5391846, 9.15135, 0.009343743, 0.16069007, 10.249248
179922049454962, -0.63888365, 4.290331, 8.904889, 0.12894106, -0.022124767, 9.904294
179922059094337, -0.8554341, 4.0833516, 8.87139, -0.14606965, -0.087394476, 9.801944
179922068733816, -0.6017949, 4.7832522, 8.9348, 0.35348713, 0.35405445, 10.140121
179922078373191, -0.86141616, 3.67059, 8.732606, -0.29924613, -0.37006998, 9.499851
179922088012670, -0.6628119, 5.040481, 9.200403, 0.36457932, 0.4692788, 10.494763
179922097652045, -0.7788638, 3.5736806, 8.68475, -0.25382346, -0.45319605, 9.409192
179922107291525, -0.73340017, 4.9579287, 9.105886, 0.27350962, 0.47157478, 10.379735
179922116930900, -0.73459655, 3.749553, 8.658429, -0.15209866, -0.32184768, 9.457297
179922126570379, -0.8530413, 4.5762734, 9.05803, 0.026660442, 0.22636747, 10.181647
179922136209754, -0.68075806, 4.208975, 8.873783, 0.06069702, -0.059468985, 9.844577
179922145849129, -0.8889336, 4.089334, 8.915657, -0.18103504, -0.08976793, 9.846876
179922155488608, -0.6376872, 4.664808, 8.993423, 0.26712942, 0.24328971, 10.144861
179922165127983, -0.90089774, 3.6382868, 8.82473, -0.3627311, -0.4106052, 9.572064
179922174767462, -0.73818576, 4.935197, 9.245867, 0.2516544, 0.39796472, 10.495972
179922184406837, -0.8805587, 3.4719856, 8.768498, -0.39781803, -0.52351665, 9.449038
179922194046316, -0.7716853, 4.910072, 9.180064, 0.2300415, 0.42638326, 10.4279995
179922203685691, -0.73579293, 3.7005002, 8.723035, -0.17127627, -0.3838253, 9.494724
179922213325170, -0.8279166, 4.6468616, 9.116654, 0.07986188, 0.25396848, 10.262617
179922222964545, -0.6628119, 4.174279, 8.842676, 0.07129371, -0.074008465, 9.800321
179922232604025, -0.8602197, 4.1671004, 8.939586, -0.12268752, -0.043328285, 9.899696
179922242243400, -0.6233303, 4.664808, 8.979067, 0.28374946, 0.25210977, 10.130576
179922251882775, -0.8673982, 3.714857, 8.785249, -0.29418325, -0.33610392, 9.567322
179922261522254, -0.6580262, 4.9734817, 9.170493, 0.3640982, 0.4285314, 10.437923
179922271161629, -0.83030945, 3.5401812, 8.76491, -0.32861626, -0.48443484, 9.471182
179922280801108, -0.721436, 4.9878387, 9.188439, 0.3017224, 0.45199537, 10.465712
179922290440483, -0.7537391, 3.6670008, 8.676374, -0.20465583, -0.3833413, 9.43958
179922300079962, -0.8315059, 4.6504507, 9.097511, 0.078232646, 0.27251124, 10.247069
179922309719337, -0.6879365, 4.0941195, 8.851051, 0.013829291, -0.13256454, 9.775399
179922319358816, -0.8997013, 4.194618, 8.959925, -0.15076166, -0.012631655, 9.932857
179922328998191, -0.64247286, 4.597809, 8.927621, 0.24660802, 0.2260766, 10.056993
179922338637566, -0.8865408, 3.7304106, 8.7469635, -0.29595482, -0.31523728, 9.540668
179922348277045, -0.6472585, 4.9519463, 9.113065, 0.35918093, 0.4392681, 10.376256
179922357916420, -0.8362915, 3.528217, 8.730213, -0.3254161, -0.49512506, 9.434685
179922367555900, -0.7513463, 4.9603214, 9.188439, 0.2464211, 0.4523399, 10.456165
179922377195275, -0.7848458, 3.6382868, 8.71466, -0.22195446, -0.4128139, 9.464604
179922386834754, -0.8279166, 4.723432, 9.147761, 0.09475273, 0.30737352, 10.323485
179922396474129, -0.6963114, 4.0558343, 8.873783, -0.005045593, -0.16667676, 9.780126
179922406113504, -0.86979103, 4.2568316, 9.018549, -0.10541999, -6.341934E-5, 10.010009
179922415752983, -0.60658056, 4.5678983, 8.945567, 0.26234406, 0.18536186, 10.057517
179922425392358, -0.8458628, 3.8081772, 8.806784, -0.23184639, -0.28575397, 9.625057
179922435031837, -0.6412765, 4.9172506, 9.122637, 0.34030294, 0.40725803, 10.369737
179922444671212, -0.85064846, 3.5294135, 8.755338, -0.3421505, -0.48605514, 9.459544
179922454310691, -0.71425754, 5.0177493, 9.200403, 0.3177302, 0.48450017, 10.488073
179922463950066, -0.76570326, 3.6598222, 8.678768, -0.21772605, -0.3725152, 9.440098
179922473589545, -0.82313097, 4.7880383, 9.147761, 0.12935817, 0.3554294, 10.35091
179922483228920, -0.70348984, 4.001996, 8.8187475, -0.039317608, -0.18394184, 9.708027
179922492868295, -0.88295156, 4.308277, 9.046066, -0.102675796, 0.035934925, 10.05785
179922502507775, -0.6687939, 4.493721, 8.930014, 0.18147397, 0.14770389, 10.016546
179922512147150, -0.8961121, 3.7938204, 8.787642, -0.293499, -0.26624393, 9.605294
179922521786629, -0.62452674, 4.8502517, 9.111869, 0.34592652, 0.33455896, 10.3300295
179922531426004, -0.8386843, 3.5090744, 8.748159, -0.34409803, -0.51015043, 9.442915
179922541065483, -0.68075806, 4.9698925, 9.163314, 0.32730258, 0.43952775, 10.432128
179922550704858, -0.7645068, 3.554538, 8.663215, -0.25981927, -0.4579959, 9.380471
179922560344233, -0.77407813, 4.790431, 9.140582, 0.1788764, 0.35260177, 10.341246
179922569983712, -0.6664011, 3.987639, 8.825927, -0.009448528, -0.21664667, 9.705428
179922579623087, -0.83030945, 4.3932223, 9.060423, -0.021851659, 0.08354068, 10.103149
179922589262566, -0.6041877, 4.4674, 8.919247, 0.23006749, 0.1059823, 9.99057
179922598901941, -0.8602197, 3.9050865, 8.82473, -0.21936715, -0.20548582, 9.68376
179922608541420, -0.5982057, 4.901697, 9.059227, 0.38847, 0.40642595, 10.302329
179922618180795, -0.8362915, 3.5784662, 8.7673025, -0.31589186, -0.4523766, 9.490309
179922627820275, -0.6831509, 4.995017, 9.163314, 0.32635307, 0.48130512, 10.442465
179922637459650, -0.78843504, 3.5473595, 8.6548395, -0.26482332, -0.45178843, 9.372161
179922647099025, -0.7932207, 4.814359, 9.123833, 0.15443283, 0.38399792, 10.338291
179922656738504, -0.72023964, 3.8907297, 8.766106, -0.08125806, -0.2437427, 9.614319
179922666377879, -0.88295156, 4.409972, 9.05803, -0.06911725, 0.120890856, 10.112169
179922676017358, -0.6735796, 4.3848476, 8.927621, 0.12889582, 0.07708669, 9.967973
179922685656733, -0.91884387, 3.92064, 8.863015, -0.26731247, -0.18016195, 9.729585
179922695296212, -0.65682983, 4.7712884, 9.056833, 0.28810573, 0.32943535, 10.24848
179922704935587, -0.91884387, 3.505485, 8.763713, -0.4197628, -0.46930718, 9.462502
179922714574962, -0.75493556, 4.941179, 9.21476, 0.25093699, 0.4313562, 10.47129
179922724214441, -0.80518484, 3.4911282, 8.7577305, -0.32935315, -0.5240507, 9.441982
179922733853816, -0.79800636, 4.822734, 9.209974, 0.16672373, 0.3700707, 10.418948
179922743493295, -0.7513463, 3.7950168, 8.796016, -0.15811253, -0.3140533, 9.6027565
179922753132670, -0.86261255, 4.4542394, 9.1669035, -0.038785815, 0.11814046, 10.227465
179922762772150, -0.634098, 4.3501515, 8.969496, 0.14892393, 0.026485682, 9.987737
179922772411525, -0.8470592, 3.9852462, 8.907282, -0.1781094, -0.16678214, 9.791824
179922782051004, -0.5802595, 4.802395, 9.031709, 0.36094272, 0.3482473, 10.233274
179922791690379, -0.84347, 3.6430724, 8.743374, -0.2901132, -0.376415, 9.497586
179922801329754, -0.6329016, 5.0105705, 9.175279, 0.38564718, 0.47481418, 10.455523
179922810969233, -0.73579293, 3.5533416, 8.696713, -0.23707825, -0.47493386, 9.408438
179922820608608, -0.6759724, 4.9256253, 9.132208, 0.31815124, 0.42738056, 10.384223
179922830248087, -0.6723832, 3.8476589, 8.72782, -0.06124413, -0.2668836, 9.558056
179922839887462, -0.83030945, 4.5188456, 9.116654, 0.012628913, 0.17786646, 10.207399
179922849526941, -0.67477596, 4.254439, 8.926425, 0.06923413, -0.022561312, 9.911172
179922859166316, -0.9092726, 3.9888353, 8.933603, -0.2517798, -0.1417191, 9.821576
179922868805795, -0.64606214, 4.712664, 9.073584, 0.2640673, 0.28186417, 10.237547
179922878445170, -0.87218386, 3.5856447, 8.837891, -0.36455423, -0.4414754, 9.560232
179922888084545, -0.6771688, 4.9519463, 9.206385, 0.32101142, 0.43233275, 10.461735
179922897724025, -0.8243274, 3.4683964, 8.690732, -0.34081042, -0.4988401, 9.374065
179922907363400, -0.7573284, 4.875376, 9.139386, 0.21701998, 0.4365852, 10.374657
179922917002879, -0.71306115, 3.723232, 8.732606, -0.14761382, -0.3498969, 9.512366
179922926642254, -0.80159557, 4.5726843, 9.148957, 0.058132768, 0.2013135, 10.257267
179922936281733, -0.6221339, 4.2364926, 8.9348, 0.11242598, -0.055529118, 9.907062
179922945921108, -0.8542377, 4.0869412, 8.950353, -0.16028768, -0.09548402, 9.874554
179922955560587, -0.5946164, 4.699504, 9.016156, 0.30187845, 0.28167105, 10.176419
179922965199962, -0.8422736, 3.6813576, 8.799605, -0.28852832, -0.37319493, 9.564117
179922974839337, -0.6053841, 5.028517, 9.206385, 0.3920539, 0.4835086, 10.489162
179922984478816, -0.7585248, 3.5784662, 8.760123, -0.24700195, -0.464422, 9.4786005
179922994118191, -0.67118675, 4.989035, 9.164511, 0.3252399, 0.4768412, 10.440117
179923003757670, -0.6987042, 3.7304106, 8.700303, -0.13149649, -0.33790302, 9.485144
179923013397045, -0.8147561, 4.6037908, 9.1465645, 0.050355434, 0.22446299, 10.269636
179923023036525, -0.6580262, 4.1635113, 8.903693, 0.0478518, -0.08970857, 9.850546
179923032675900, -0.8673982, 4.091727, 8.953942, -0.17851293, -0.08181453, 9.880746
179923042315379, -0.64845496, 4.6097727, 8.98146, 0.23040223, 0.23369241, 10.110857
179923051954754, -0.89491564, 3.6406796, 8.776874, -0.3722375, -0.35820293, 9.530062
179923061594233, -0.69152576, 4.910072, 9.129815, 0.30354142, 0.43027472, 10.376091
179923071233608, -0.84107715, 3.463611, 8.712267, -0.37901825, -0.4947753, 9.392505
179923080873087, -0.74536425, 4.918447, 9.174082, 0.24858046, 0.44817972, 10.423426
