timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179777642402374, -1.2705889, 4.4410787, 8.829515, -0.06176254, 0.015872955, 9.964629
179777652041541, -1.0887343, 4.65404, 8.8187475, 0.17545703, 0.15805101, 10.02796
179777661680707, -1.3304094, 3.9744785, 8.648857, -0.24891128, -0.28127432, 9.603548
179777671319978, -1.0660025, 4.996214, 9.037691, 0.28966215, 0.33868313, 10.372065
179777680959145, -1.2993027, 3.7339997, 8.646464, -0.28535157, -0.48659015, 9.490736
179777690598311, -1.1090733, 5.09073, 9.062816, 0.27429736, 0.4294219, 10.441292
179777700237582, -1.268196, 3.8093736, 8.589037, -0.23909356, -0.39810014, 9.469719
179777709876749, -1.1964114, 4.924429, 9.000603, 0.14495225, 0.32787657, 10.322972
179777719515916, -1.1940185, 4.188636, 8.700303, -0.05623825, -0.15161753, 9.728283
179777729155186, -1.282553, 4.517649, 8.79123, -0.050440416, 0.10180807, 9.9662895
179777738794353, -1.0959128, 4.6396832, 8.709874, 0.1680551, 0.1917758, 9.925956
179777748433520, -1.3196417, 4.0295134, 8.543573, -0.22230211, -0.19320178, 9.533327
179777758072791, -1.0408778, 4.9734817, 8.908479, 0.31831867, 0.3655615, 10.2442665
179777767711957, -1.2909278, 3.7423747, 8.553144, -0.28421932, -0.43875527, 9.41036
179777777351124, -1.079163, 5.066802, 8.989835, 0.3089996, 0.42032623, 10.362531
179777786990395, -1.227518, 3.772285, 8.572288, -0.21713828, -0.44381642, 9.432759
179777796629561, -1.1593226, 4.9340005, 9.046066, 0.19142176, 0.2951374, 10.363203
179777806268832, -1.1772687, 4.133601, 8.7673025, -0.057600588, -0.23630452, 9.7611
179777815907999, -1.2801601, 4.53081, 8.909675, -0.040938556, 0.062211037, 10.076895
179777825547166, -1.1030912, 4.5714874, 8.8187475, 0.14151096, 0.08850384, 9.992886
179777835186436, -1.3076776, 4.0869412, 8.678768, -0.19993967, -0.19635653, 9.677583
179777844825603, -1.0360922, 4.965107, 8.920443, 0.31432408, 0.35648966, 10.250569
179777854464770, -1.3076776, 3.7459638, 8.518449, -0.30023968, -0.41802263, 9.383036
179777864104041, -1.0863415, 5.1026945, 8.922835, 0.314339, 0.4748621, 10.320383
179777873743207, -1.2705889, 3.7663028, 8.467003, -0.26399374, -0.38211823, 9.342047
179777883382374, -1.1940185, 4.9698925, 8.937193, 0.17249109, 0.38744164, 10.2868395
179777893021645, -1.2299109, 4.06062, 8.641679, -0.13565436, -0.22553992, 9.623442
179777902660811, -1.314856, 4.60738, 8.903693, -0.045648426, 0.14253616, 10.109903
179777912299978, -1.1497513, 4.5487556, 8.892925, 0.091330945, 0.04845476, 10.05418
179777921939145, -1.3459628, 4.101298, 8.825927, -0.2375029, -0.23446345, 9.81926
179777931578416, -1.1114662, 4.9088755, 9.107083, 0.24109256, 0.24130106, 10.399761
179777941217582, -1.3519448, 3.7758741, 8.708678, -0.33356398, -0.45321774, 9.57128
179777950856749, -1.1282159, 5.0847483, 9.052048, 0.27332318, 0.42779922, 10.431175
179777960496020, -1.2849457, 3.7256248, 8.517252, -0.27539372, -0.4282081, 9.371006
179777970135186, -1.166501, 4.983053, 8.919247, 0.20631567, 0.41280985, 10.272854
179777979774353, -1.2047862, 4.037888, 8.589037, -0.101410784, -0.22459269, 9.56383
179777989413624, -1.2562319, 4.6504507, 8.815159, 0.01346302, 0.19759893, 10.043537
179777999052791, -1.1090733, 4.4721856, 8.691928, 0.108478904, 0.065914154, 9.83687
179778008691957, -1.3100704, 4.186243, 8.622537, -0.163597, -0.09494376, 9.672295
179778018331228, -1.0743774, 4.912465, 8.892925, 0.2680968, 0.33744287, 10.207105
179778027970395, -1.3256238, 3.8273199, 8.63809, -0.28659427, -0.4026513, 9.527749
179778037609561, -1.0827522, 5.0883374, 9.05803, 0.3041154, 0.40769625, 10.433253
179778047248832, -1.2598212, 3.7184465, 8.584251, -0.25223118, -0.48726416, 9.4235
179778056887999, -1.14018, 4.9878387, 9.041281, 0.22291383, 0.3571849, 10.380079
179778066527166, -1.1976078, 3.9349968, 8.702696, -0.12715809, -0.37329292, 9.617683
179778076166436, -1.247857, 4.642076, 8.975478, 0.022431083, 0.12075424, 10.180872
179778085805603, -1.1449656, 4.395615, 8.760123, 0.053326413, -0.017625809, 9.867573
179778095444770, -1.3256238, 4.2006, 8.688339, -0.17401615, -0.104848385, 9.739009
179778105083936, -1.0959128, 4.8418765, 8.889337, 0.225263, 0.29171658, 10.174933
179778114723207, -1.3663018, 3.8524444, 8.650054, -0.30675417, -0.3731861, 9.555007
179778124362374, -1.1365907, 5.1326046, 9.053245, 0.25900847, 0.47054863, 10.455056
179778134001541, -1.3172488, 3.772285, 8.538788, -0.29231286, -0.40220332, 9.414296
179778143640811, -1.1676974, 5.0536413, 8.983852, 0.21054253, 0.44012833, 10.36216
179778153279978, -1.2143575, 3.9613178, 8.620144, -0.13612607, -0.30958652, 9.558202
179778162919145, -1.2382857, 4.7401814, 8.944371, 0.059642725, 0.20727682, 10.195976
179778172558416, -1.1234303, 4.3728833, 8.72782, 0.06988342, -0.03354931, 9.82614
179778182197582, -1.3040884, 4.2317066, 8.660822, -0.14158995, -0.079083204, 9.725819
179778191836749, -1.0492527, 4.782056, 8.840283, 0.25450206, 0.24366283, 10.099281
179778201475916, -1.2957134, 3.8476589, 8.640483, -0.23955125, -0.39492655, 9.535614
179778211115186, -1.079163, 5.050052, 9.0747795, 0.29504147, 0.37016487, 10.430492
179778220754353, -1.3076776, 3.6981075, 8.615358, -0.30504626, -0.50373006, 9.447944
179778230393520, -1.1832508, 5.056034, 9.02812, 0.20380238, 0.42163467, 10.404385
179778240032791, -1.282553, 3.932604, 8.628518, -0.20815286, -0.3094313, 9.561516
179778249671957, -1.2562319, 4.786842, 8.969496, 0.055925243, 0.24925947, 10.241024
179778259311124, -1.1413764, 4.3262234, 8.7469635, 0.04057687, -0.06886315, 9.824558
179778268950291, -1.2729816, 4.3118663, 8.752945, -0.09251493, -0.05379176, 9.839476
179778278589561, -1.0516455, 4.776074, 8.847462, 0.25402778, 0.23797274, 10.103131
179778288228728, -1.3076776, 3.9014974, 8.589037, -0.24753109, -0.31787896, 9.515301
179778297867895, -1.0313065, 5.0739803, 8.993423, 0.36429986, 0.41308355, 10.362779
179778307507166, -1.2801601, 3.7363925, 8.53161, -0.27392054, -0.43766856, 9.387289
179778317146332, -1.1162517, 5.0739803, 8.977871, 0.27875024, 0.4363718, 10.359794
179778326785499, -1.2466606, 3.845266, 8.581859, -0.20724751, -0.37003875, 9.476742
179778336424666, -1.227518, 4.7784667, 8.985049, 0.083972454, 0.21637201, 10.247819
179778346063936, -1.1425728, 4.26401, 8.752945, 0.01483655, -0.12858415, 9.802272
179778355703103, -1.2813566, 4.3238306, 8.7780695, -0.10014908, -0.051148415, 9.8680935
179778365342270, -1.0636097, 4.6971107, 8.864211, 0.22008292, 0.1674571, 10.084241
179778374981541, -1.3531412, 3.9026937, 8.695518, -0.28826487, -0.34743047, 9.616146
179778384620707, -1.1042876, 5.0512486, 9.097511, 0.27597123, 0.3708992, 10.45397
179778394259874, -1.329213, 3.737589, 8.641679, -0.32077307, -0.4669206, 9.49179
179778403899041, -1.146162, 5.096712, 9.032906, 0.26123583, 0.45530987, 10.421515
179778413538311, -1.2562319, 3.8584266, 8.566305, -0.20145965, -0.357651, 9.469882
179778423177478, -1.2311072, 4.853841, 8.940782, 0.09571572, 0.31066465, 10.242427
179778432816645, -1.1581261, 4.21735, 8.68475, -0.007231768, -0.1313386, 9.722904
179778442455916, -1.2801601, 4.3836513, 8.7673025, -0.07933023, 0.002667904, 9.885065
179778452095082, -1.0851451, 4.6564326, 8.811569, 0.18282503, 0.16937208, 10.022055
179778461734249, -1.3256238, 3.9553359, 8.665607, -0.23506215, -0.30473566, 9.6097145
179778471373416, -1.0743774, 4.999803, 9.075976, 0.28645587, 0.33325338, 10.408293
179778481012686, -1.3208381, 3.7256248, 8.653643, -0.29203302, -0.49252272, 9.4964485
179778490651853, -1.1138589, 5.0847483, 9.062816, 0.27521944, 0.41926813, 10.439272
179778500291020, -1.2430713, 3.8141594, 8.567501, -0.19668013, -0.39117336, 9.450049
179778509930291, -1.1988041, 4.889733, 8.9312105, 0.13635111, 0.338439, 10.245974
179778519569457, -1.160519, 4.1778684, 8.657232, -0.017612448, -0.1447773, 9.6813135
179778529208624, -1.2634103, 4.475775, 8.775677, -0.037881047, 0.074650764, 9.931479
179778538847791, -1.0851451, 4.6408796, 8.780462, 0.17845291, 0.17217636, 9.987508
179778548487061, -1.3256238, 3.9984066, 8.670393, -0.22411373, -0.2692871, 9.633146
179778558126228, -1.0707881, 4.9986067, 9.053245, 0.28802451, 0.35272932, 10.386843
179778567765395, -1.3184453, 3.7555351, 8.657232, -0.2810507, -0.4770944, 9.512276
179778577404561, -1.105484, 5.087141, 9.050852, 0.28234312, 0.437541, 10.428224
179778587043832, -1.2610176, 3.7914274, 8.55793, -0.22183743, -0.40084887, 9.433629
179778596682999, -1.2083755, 4.907679, 8.953942, 0.13634726, 0.3531704, 10.2749815
179778606322166, -1.1569297, 4.135994, 8.676374, -0.029515147, -0.18818092, 9.679262
179778615961436, -1.253839, 4.485346, 8.82473, -0.027291484, 0.05962181, 9.978077
179778625600603, -1.0875379, 4.5762734, 8.796016, 0.16042069, 0.11048746, 9.972811
179778635239770, -1.3280165, 4.0474596, 8.673982, -0.22152314, -0.21770096, 9.658522
179778644878936, -1.0923235, 4.9567323, 9.013762, 0.2631623, 0.33866072, 10.335683
179778654518207, -1.3399807, 3.751946, 8.658429, -0.31901297, -0.4603939, 9.5145855
179778664157374, -1.1006985, 5.1014977, 9.075976, 0.28588983, 0.43373537, 10.456592
179778673796541, -1.2693924, 3.7734814, 8.579466, -0.23338814, -0.41939688, 9.446026
179778683435811, -1.1964114, 4.9268217, 9.020942, 0.14193416, 0.33756065, 10.34158
179778693074978, -1.1736795, 4.074977, 8.71466, -0.054667577, -0.24886322, 9.688311
179778702714145, -1.2287145, 4.551149, 8.895318, 0.01519813, 0.08304834, 10.066891
179778712353311, -1.0648061, 4.5355954, 8.769695, 0.16851969, 0.0919776, 9.928551
179778721992582, -1.2861422, 4.066602, 8.629715, -0.17041391, -0.1916511, 9.622765
179778731631749, -1.0456635, 4.9064827, 8.944371, 0.28241503, 0.3230276, 10.246202
179778741270916, -1.329213, 3.757928, 8.595019, -0.2986694, -0.4243853, 9.460122
179778750910082, -1.1114662, 5.070391, 8.995817, 0.2680574, 0.4604435, 10.372324
179778760549353, -1.2933207, 3.7220356, 8.505288, -0.27369913, -0.4192078, 9.360315
179778770188520, -1.18684, 4.9579287, 8.98146, 0.16479552, 0.38065624, 10.319119
179778779827686, -1.2107682, 4.028317, 8.723035, -0.10865234, -0.27784014, 9.67965
179778789466957, -1.2849457, 4.610969, 8.983852, -0.02212789, 0.112790585, 10.178827
179778799106124, -1.1353943, 4.473382, 8.88814, 0.0854103, 0.0065050125, 10.014587
179778808745291, -1.3411771, 4.1180477, 8.733803, -0.21291468, -0.17010498, 9.74485
179778818384457, -1.0959128, 4.8789654, 8.992228, 0.23970881, 0.29673862, 10.2820215
179778828023728, -1.314856, 3.7674992, 8.681161, -0.2977563, -0.44571352, 9.539294
179778837662895, -1.0887343, 5.046463, 9.102298, 0.29942432, 0.37401104, 10.453441
179778847302061, -1.2526426, 3.6885362, 8.589037, -0.25418648, -0.48928666, 9.414987
179778856941332, -1.1533405, 4.9806604, 8.991031, 0.21396102, 0.39317894, 10.3332205
179778866580499, -1.2239288, 3.979264, 8.617751, -0.13538137, -0.25771093, 9.566266
179778876219666, -1.3172488, 4.6325045, 8.867801, -0.04558458, 0.19901228, 10.089175
179778885858832, -1.1820544, 4.4458647, 8.744571, 0.03646318, 0.064014435, 9.88054
179778895498103, -1.3280165, 4.191029, 8.713464, -0.17625892, -0.09988022, 9.757652
179778905137270, -1.0624132, 4.843073, 8.969496, 0.26193315, 0.26677656, 10.241882
179778914776436, -1.3016955, 3.8177485, 8.671589, -0.24844445, -0.40687275, 9.5519
179778924415707, -1.0815558, 5.096712, 9.060423, 0.31544942, 0.4418583, 10.437565
179778934054874, -1.2634103, 3.731607, 8.539984, -0.24146472, -0.42303276, 9.392293
179778943694041, -1.1485549, 5.0189457, 9.0029955, 0.2345184, 0.42703724, 10.359805
179778953333207, -1.2011969, 3.9625144, 8.659625, -0.11909535, -0.30495906, 9.593037
179778962972478, -1.2358929, 4.6935215, 8.9312105, 0.052900583, 0.20035648, 10.162685
179778972611645, -1.0959128, 4.365705, 8.756535, 0.09784851, -0.02842784, 9.845147
179778982250811, -1.2981063, 4.1778684, 8.705089, -0.14922951, -0.11663103, 9.740757
179778991890082, -1.0552348, 4.766503, 8.914461, 0.24710748, 0.22729635, 10.158149
179779001529249, -1.329213, 3.8153558, 8.694321, -0.27806112, -0.40912414, 9.574459
179779011168416, -1.0971092, 5.0440702, 9.101101, 0.28333277, 0.3879795, 10.452058
179779020807686, -1.2897314, 3.6993039, 8.608179, -0.27028883, -0.47358274, 9.442017
179779030446853, -1.1365907, 5.038088, 9.038888, 0.25143218, 0.42016745, 10.398842
179779040086020, -1.2335001, 3.9110687, 8.685946, -0.16555087, -0.33583188, 9.598098
