timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180077494896218, 7.8376904, -1.1138589, 6.15434, 0.36999702, -0.02089262, 10.020412
180077504535697, 7.966903, -0.5802595, 6.0119667, -0.19184309, 0.054227352, 9.995611
180077514175176, 7.9836526, -0.6161518, 6.155536, -0.14628518, -0.040441036, 10.098809
180077523814656, 7.885547, -1.1210374, 6.017949, 0.35470027, 0.11845064, 9.975694
180077533454135, 8.075776, -0.18305093, 6.1328044, -0.58134353, -0.05425358, 10.125318
180077543093614, 7.7850485, -1.4967105, 6.1435723, 0.7576086, 0.04618025, 10.000725
180077552733093, 8.109276, 0.01794617, 6.1627145, -0.79081446, -0.104326725, 10.153988
180077562372572, 7.753942, -1.5541383, 6.175875, 0.8095507, 0.0014462471, 10.001251
180077572012051, 8.085348, -0.12203395, 6.058627, -0.66580546, 0.00549984, 10.082231
180077581651531, 7.804191, -1.2131611, 6.233303, 0.48045588, -0.084148884, 10.049541
180077591291010, 7.946564, -0.5623133, 6.081359, -0.19797415, -0.008095741, 10.020368
180077600930385, 7.9034934, -0.6975078, 6.1770716, -0.052910686, -0.08219099, 10.0547695
180077610569864, 7.8592257, -1.0923235, 5.9916277, 0.32178015, 0.11408663, 9.936985
180077620209343, 8.033902, -0.2440679, 6.084948, -0.5269062, -0.016036987, 10.067367
180077629848822, 7.756335, -1.5050855, 6.076573, 0.7502451, 0.04635191, 9.939101
180077639488301, 8.092526, -0.009571291, 6.1028943, -0.7765313, -0.040041447, 10.105929
180077649127781, 7.735996, -1.5672989, 6.1040907, 0.82373065, 0.03395605, 9.943958
180077658767260, 8.070991, -0.1268196, 5.959325, -0.65995324, 0.074975014, 10.011462
180077668406739, 7.771888, -1.2861422, 6.1363935, 0.5311885, -0.032871246, 9.971383
180077678046218, 7.9776707, -0.48454657, 6.0023956, -0.30003768, 0.05360174, 9.990689
180077687685697, 7.911868, -0.7429714, 6.161518, -0.019927919, -0.0625453, 10.05533
180077697325176, 7.881958, -1.052842, 5.9904313, 0.27809584, 0.10953045, 9.9513645
180077706964656, 8.051848, -0.2536392, 6.108876, -0.5244677, -0.030605316, 10.096483
180077716604135, 7.7790666, -1.4213367, 6.10768, 0.6770173, 0.030113697, 9.96888
180077726243510, 8.098508, 0.008374879, 6.155536, -0.7835098, -0.09788799, 10.14165
180077735882989, 7.7611203, -1.5744773, 6.1830535, 0.82691246, -0.025314808, 10.012977
180077745522468, 8.1020975, -0.059820566, 6.0418773, -0.7167625, 0.009010792, 10.081569
180077755161947, 7.795816, -1.3076776, 6.1567326, 0.5666268, -0.019461632, 10.003432
180077764801426, 7.9908314, -0.4546363, 6.0358953, -0.32518423, 0.026182175, 10.019266
180077774440906, 7.897511, -0.81595254, 6.1878395, 0.06573868, -0.08030462, 10.065537
180077784080385, 7.8831544, -0.95712906, 5.9988065, 0.18660367, 0.08570099, 9.950062
180077793719864, 8.021938, -0.28713873, 6.088537, -0.48408663, -0.034502506, 10.063236
180077803359343, 7.6809607, -1.3375878, 6.053841, 0.59735644, -0.0045924187, 9.852839
180077812998822, 8.142776, -0.04426722, 6.0311093, -0.75378907, 0.024800777, 10.105061
180077822638301, 7.8592257, -1.5900307, 6.094519, 0.8270685, 0.1206851, 10.036942
180077832277676, 8.073383, -0.09332009, 6.056234, -0.6938961, -0.012285709, 10.068989
180077841917156, 7.826923, -1.3459628, 6.135197, 0.58397573, 0.012270451, 10.018573
180077851556635, 8.023134, -0.37686956, 6.0287166, -0.41033334, 0.036486626, 10.034363
180077861196114, 7.880761, -0.86141616, 6.2105713, 0.10844052, -0.100075245, 10.069651
180077870835593, 7.891529, -0.9176475, 6.0346985, 0.14957756, 0.05377102, 9.975501
180077880475072, 8.020741, -0.32422748, 6.151947, -0.44170755, -0.075128555, 10.10362
180077890114551, 7.7551384, -1.3567305, 6.050252, 0.6103207, 0.049919605, 9.910271
180077899754031, 8.124829, -0.031106694, 6.135197, -0.7540431, -0.05635214, 10.152966
180077909393510, 7.7611203, -1.5780666, 6.209375, 0.8324506, -0.014415741, 10.029379
180077919032885, 8.092526, -0.033499517, 6.0717874, -0.7392032, -0.046846867, 10.09
180077928672364, 7.806584, -1.3854443, 6.175875, 0.6299092, -0.009208202, 10.0302925
180077938311843, 8.032705, -0.34576288, 6.033502, -0.44037116, 0.018233776, 10.042549
180077947951322, 7.867601, -0.9236295, 6.2009997, 0.18169779, -0.091311455, 10.057997
180077957590801, 7.9094753, -0.85184485, 5.99761, 0.07886624, 0.07826662, 9.962149
180077967230281, 8.020741, -0.3900301, 6.0753765, -0.38457865, -0.015821934, 10.062131
180077976869760, 7.830512, -1.3387842, 5.9880385, 0.5728678, 0.13960218, 9.93067
180077986509239, 8.122437, -0.047856454, 6.111269, -0.73545825, -0.055378914, 10.1380415
180077996148614, 7.780263, -1.5613167, 6.157929, 0.81022024, 0.01340723, 10.011675
180078005788093, 8.130812, 0.009571291, 6.029913, -0.8033251, -0.0032043457, 10.090823
180078015427572, 7.804191, -1.4081762, 6.076573, 0.65853685, 0.067290306, 9.968697
180078025067051, 8.038688, -0.30029923, 5.9653068, -0.4888429, 0.06336498, 10.002629
180078034706531, 7.874779, -0.9619147, 6.1531434, 0.20683098, -0.055243015, 10.037567
180078044346010, 7.9477606, -0.7932207, 6.0167527, 0.01940173, 0.06534815, 9.999638
180078053985489, 8.001599, -0.4534399, 6.1304116, -0.31381398, -0.05079174, 10.085242
180078063624968, 7.8257265, -1.3196417, 6.017949, 0.55725205, 0.07198906, 9.944016
180078073264343, 8.099705, -0.04426722, 6.131608, -0.7263018, -0.051436424, 10.132799
180078082903822, 7.7611203, -1.5541383, 6.1399827, 0.8177249, -0.012096882, 9.984034
180078092543301, 8.094919, 0.011964113, 6.058627, -0.7963577, 2.5558472E-4, 10.079714
180078102182781, 7.7886376, -1.4668003, 6.1064835, 0.71117705, 0.00998354, 9.979862
180078111822260, 8.065009, -0.22851457, 5.992824, -0.56050885, 0.045448303, 10.034655
180078121461739, 7.8759756, -1.0253245, 6.178268, 0.2718094, -0.062461853, 10.058602
180078131101218, 7.954939, -0.77766734, 6.0083776, 0.006673813, 0.0693264, 9.999079
180078140740593, 8.007581, -0.5240282, 6.084948, -0.24617589, -0.010481834, 10.067862
180078150380072, 7.85444, -1.2526426, 5.9545393, 0.4820888, 0.14707184, 9.922895
180078160019551, 8.075776, -0.09451649, 6.0801625, -0.6756658, -0.047924995, 10.086458
180078169659031, 7.739585, -1.5541383, 6.113662, 0.80579096, 0.011967659, 9.952082
180078179298510, 8.114061, 0.0071784677, 6.070591, -0.78069395, -0.05095625, 10.103368
180078188937989, 7.776674, -1.4895321, 6.1495543, 0.73718864, -0.0058779716, 9.998444
180078198577468, 8.062616, -0.21774685, 6.04427, -0.5554937, -0.007622719, 10.063686
180078208216843, 7.8687973, -1.1102697, 6.235696, 0.36160618, -0.09946442, 10.094253
180078217856322, 7.960921, -0.6843473, 6.0753765, -0.08489138, -0.0028104782, 10.03731
180078227495801, 7.9680996, -0.5563313, 6.1639113, -0.19925982, -0.09515381, 10.086882
180078237135281, 7.8580294, -1.2119647, 6.01436, 0.44738138, 0.09262228, 9.958981
180078246774760, 8.07458, -0.13998012, 6.13759, -0.6250431, -0.09177685, 10.123703
180078256414239, 7.7886376, -1.5637096, 6.1304116, 0.8089727, 0.027926445, 10.001741
180078266053614, 8.120044, 0.0011964113, 6.06102, -0.7894989, -0.037975788, 10.101798
180078275693093, 7.7623167, -1.5002998, 6.175875, 0.7551785, -0.038850307, 10.003704
180078285332572, 8.114061, -0.11964113, 5.8360944, -0.69346833, 0.15903616, 9.970263
180078294972051, 7.722835, -1.1964114, 6.1399827, 0.46132272, -0.105044365, 9.927192
180078304611531, 7.9860454, -0.5982057, 5.9413786, -0.17527837, 0.09948492, 9.969661
180078314251010, 7.9908314, -0.6221339, 6.088537, -0.1415075, -0.010109901, 10.064323
180078323890385, 7.853244, -1.1377872, 5.9342003, 0.37085146, 0.12899828, 9.900937
180078333529864, 8.10808, -0.16031912, 6.1399827, -0.6119444, -0.060530663, 10.153221
180078343169343, 7.838887, -1.4739788, 6.141179, 0.7338274, 0.021494865, 10.039716
180078352808822, 8.129615, 0.02871387, 6.101698, -0.792271, -0.05739498, 10.133667
180078362448301, 7.776674, -1.5074782, 6.1794643, 0.78527087, -0.03400135, 10.015843
180078372087781, 8.128419, -0.104087785, 6.0167527, -0.6665564, 0.043621063, 10.09144
180078381727156, 7.826923, -1.1844472, 6.174679, 0.46048903, -0.055518627, 10.028717
180078391366635, 7.978867, -0.5419743, 6.0514483, -0.208673, 0.0055880547, 10.026591
180078401006114, 7.945368, -0.63888365, 6.189036, -0.10033435, -0.107428074, 10.090569
180078410645593, 7.861619, -1.0707881, 6.0251274, 0.32191348, 0.053133488, 9.957276
180078420285072, 8.067402, -0.19740787, 6.0897336, -0.5593855, -0.046787262, 10.094142
180078429924551, 7.792227, -1.4955142, 6.076573, 0.75193316, 0.04981613, 9.965552
180078439563926, 8.12124, 0.034695927, 6.081359, -0.7910484, -0.06669617, 10.114765
180078449203406, 7.773084, -1.5218352, 6.1268225, 0.7846294, 0.013003826, 9.982933
180078458842885, 8.123632, -0.09930214, 5.875576, -0.6950698, 0.124536514, 10.001351
180078468482364, 7.8077803, -1.2598212, 6.1591253, 0.5290045, -0.039778233, 10.010094
180078478121843, 8.045866, -0.44027936, 6.0311093, -0.3271271, 0.018756866, 10.059659
180078487761218, 7.962117, -0.70348984, 6.168697, -0.03298378, -0.081535816, 10.096302
180078497400697, 7.8963146, -1.0289137, 5.989235, 0.27594703, 0.090221405, 9.959774
180078507040176, 8.068598, -0.22372891, 6.1160545, -0.5274102, -0.06749964, 10.113148
180078516679656, 7.8089767, -1.4356936, 6.0933228, 0.6955058, 0.034028053, 9.98424
180078526319135, 8.098508, 0.021535404, 6.1040907, -0.78346646, -0.08219814, 10.110669
180078535958614, 7.749156, -1.5732809, 6.099305, 0.8506735, 0.025583267, 9.949968
180078545597989, 8.115258, -0.041874398, 5.9820566, -0.7241297, 0.04172325, 10.055748
180078555237468, 7.810173, -1.2861422, 6.1387863, 0.5482368, -0.037811756, 10.001783
180078564876947, 8.006385, -0.45702913, 6.003592, -0.30006635, 0.031638145, 10.013149
180078574516426, 7.921439, -0.80518484, 6.151947, 0.06197256, -0.0697093, 10.061575
180078584155906, 7.9022965, -0.9726824, 5.9712887, 0.21429634, 0.095546246, 9.949554
180078593795281, 8.037491, -0.25962126, 6.0921264, -0.4962123, -0.06715441, 10.076306
180078603434760, 7.7874413, -1.4261223, 6.0693946, 0.68578863, 0.035399914, 9.952088
180078613074239, 8.106883, -0.010767702, 6.1387863, -0.7485064, -0.11516762, 10.140653
180078622713718, 7.759924, -1.5601203, 6.1603217, 0.82906234, -0.022871494, 9.995604
180078632353197, 8.090134, -0.051445685, 6.040681, -0.7196186, -0.031840324, 10.070942
180078641992676, 7.820941, -1.3339987, 6.1806607, 0.6097302, -0.03791046, 10.038628
180078651632051, 8.045866, -0.36370903, 6.0622163, -0.40135396, -0.016149998, 10.072606
180078661271531, 7.928618, -0.81834537, 6.1998034, 0.0868839, -0.096627235, 10.097196
180078670911010, 7.9190464, -0.92482597, 5.992824, 0.16923535, 0.08215141, 9.972219
180078680550489, 8.062616, -0.33140594, 6.0622163, -0.43120438, -0.012115002, 10.083651
180078690189968, 7.853244, -1.3579268, 6.029913, 0.61465406, 0.09376335, 9.974501
180078699829447, 8.159525, 0.022731815, 6.0897336, -0.78252995, -0.05078602, 10.15127
180078709468822, 7.792227, -1.5517455, 6.0861444, 0.8112419, 0.049139977, 9.975336
180078719108301, 8.146365, -0.0011964113, 5.9712887, -0.7796922, 0.041597843, 10.070248
180078728747781, 7.836494, -1.3471591, 6.0574307, 0.60192734, 0.03763008, 9.977684
180078738387260, 8.065009, -0.32063824, 5.956932, -0.45155072, 0.058617115, 10.021223
180078748026739, 7.9310107, -0.8865408, 6.142376, 0.15300047, -0.056280613, 10.069214
180078757666114, 7.952546, -0.8327023, 5.9844494, 0.07866472, 0.07031584, 9.986936
180078767305593, 8.031509, -0.34337005, 6.0729837, -0.40695012, -0.05121708, 10.066577
180078776945072, 7.8293157, -1.3208381, 6.017949, 0.58427083, 0.084015846, 9.945354
180078786584551, 8.090134, -0.0011964113, 6.192625, -0.72715324, -0.18781185, 10.160455
180078796224031, 7.8089767, -1.5720844, 6.0454664, 0.82684577, 0.10246897, 9.965193
180078805863510, 8.09133, -0.0634098, 6.114858, -0.6837369, -0.121629715, 10.118441
180078815502885, 7.818548, -1.3938192, 6.1938214, 0.6829688, -0.053475857, 10.048212
180078825142364, 8.065009, -0.27756742, 6.026324, -0.4713298, -0.005961895, 10.060608
180078834781843, 7.879565, -0.96550393, 6.1902323, 0.2492441, -0.10424137, 10.063087
180078844421322, 7.9501534, -0.79800636, 6.007181, 0.052917123, 0.048475742, 9.99614
180078854060801, 8.026724, -0.46301118, 6.0777693, -0.28458548, -0.022920609, 10.074743
180078863700176, 7.8317084, -1.314856, 5.973682, 0.57770574, 0.092317104, 9.920036
180078873339656, 8.123632, -0.046660043, 6.068198, -0.7061433, -0.034522057, 10.115274
180078882979135, 7.7826557, -1.524228, 6.1005015, 0.79405284, 0.0016584396, 9.973897
180078892618614, 8.13799, 0.033499517, 6.0167527, -0.80161124, -0.010482311, 10.088936
180078902258093, 7.8149586, -1.4321043, 6.084948, 0.7106345, 0.020320415, 9.982267
180078911897468, 8.068598, -0.21535404, 5.9377894, -0.54134685, 0.037279606, 10.005575
180078921536947, 7.897511, -0.951147, 6.178268, 0.2275883, -0.09211588, 10.069065
180078931176426, 7.9884386, -0.73340017, 5.9820566, -0.019434214, 0.06782055, 10.00665
180078940815906, 8.04467, -0.54436713, 6.0861444, -0.19993198, -0.024406433, 10.100181
180078950455385, 7.884351, -1.2550355, 5.977271, 0.5071448, 0.12613726, 9.959557
180078960094864, 8.157132, -0.029910283, 6.117251, -0.71477515, -0.083170414, 10.170675
180078969734239, 7.820941, -1.5014962, 6.1507506, 0.7781251, -0.015625477, 10.032329
180078979373718, 8.161918, 0.050249275, 6.0861444, -0.8055605, -0.07335186, 10.149202
180078989013197, 7.813762, -1.4668003, 6.122037, 0.7432747, -0.0146451, 10.006651
180078998652676, 8.135597, -0.19501504, 5.9294147, -0.57396686, 0.09717035, 10.052116
180079008292156, 7.85444, -1.0863415, 6.125626, 0.37603146, -0.06701136, 10.012482
180079017931635, 7.9776707, -0.64965135, 5.9653068, -0.095761895, 0.048532963, 9.9819145
180079027571010, 8.001599, -0.51086766, 6.108876, -0.22116989, -0.07556534, 10.077219
180079037210489, 7.864012, -1.1916257, 5.986842, 0.46119213, 0.069554806, 9.944213
180079046849968, 8.092526, -0.1160519, 6.0981083, -0.61873937, -0.09260273, 10.114244
180079056489447, 7.7910304, -1.5014962, 6.113662, 0.7939325, -0.01345396, 9.985039
180079066128926, 8.129615, 0.076570325, 6.125626, -0.82072294, -0.1265974, 10.145451
180079075768406, 7.834101, -1.4679967, 6.0323057, 0.74490464, 0.0896101, 9.967647
180079085407781, 8.153543, -0.21415763, 5.9449677, -0.5472188, 0.08180857, 10.07783
180079095047260, 7.7790666, -1.119841, 6.2321067, 0.4396388, -0.18428707, 10.018972
180079104686739, 8.067402, -0.54436713, 5.98086, -0.20682806, 0.07352352, 10.054939
180079114326218, 8.001599, -0.5886344, 6.076573, -0.1408822, -0.033548355, 10.063591
180079123965697, 7.8628154, -1.134198, 5.986842, 0.4125098, 0.07240152, 9.938669
180079133605176, 8.132008, -0.1471586, 5.994021, -0.60667473, 0.013504505, 10.0852
180079143244551, 7.813762, -1.5517455, 6.0526447, 0.82857615, 0.081869125, 9.97016
180079152884031, 8.122437, 0.0634098, 6.0717874, -0.80468625, -0.09690666, 10.108792
180079162523510, 7.776674, -1.4691931, 6.1005015, 0.7571658, -0.013062477, 9.963827
