timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187784233434199, 7.240681, 0.15672988, 6.957132, -0.0105342865, 0.08391762, 10.042238
187784243074199, 7.227521, 0.1268196, 6.9355965, 0.019584656, 0.0751605, 10.017466
187784252714094, 7.2059855, 0.12323037, 6.9320073, 0.018069983, 0.06009531, 9.99951
187784262354094, 7.192825, 0.09810573, 6.9535427, 0.031399727, 0.02726078, 10.004818
187784271993990, 7.2179494, 0.08973085, 6.975078, 0.039038897, 0.022680283, 10.037756
187784281633990, 7.1856465, 0.07058827, 7.0348988, 0.02733159, -0.045738697, 10.056115
187784291273886, 7.170093, 0.11365908, 7.064809, -0.02543807, -0.056807518, 10.06632
187784300913886, 7.222735, 0.1160519, 7.0612197, -0.011766434, -0.0176363, 10.101571
187784310553782, 7.213164, 0.11006984, 7.0899334, -0.018122911, -0.044456482, 10.114677
187784320193782, 7.198807, 0.12083755, 7.09113, -0.03270912, -0.04927063, 10.105347
187784329833678, 7.251449, 0.14476576, 7.02772, -0.01799512, 0.035273552, 10.099096
187784339473678, 7.2466636, 0.1363909, 6.9786673, 0.0039904118, 0.060375214, 10.061356
187784349113574, 7.2059855, 0.1471586, 6.9738817, -0.016801119, 0.0411973, 10.029005
187784358753574, 7.2215385, 0.15433706, 6.9355965, -0.006497383, 0.0767889, 10.013541
187784368393469, 7.207182, 0.13998012, 6.9296145, 0.0035350323, 0.064070225, 9.998924
187784378033469, 7.1892357, 0.13040884, 6.946364, 4.105568E-4, 0.036052704, 9.997639
187784387673365, 7.192825, 0.124426775, 6.95115, 0.0041441917, 0.030207157, 10.003487
187784397313365, 7.207182, 0.13160525, 6.987042, -0.008992195, 0.018797398, 10.038881
187784406953261, 7.1748786, 0.1052842, 6.9894347, 0.0042448044, -0.01546526, 10.017081
187784416593261, 7.2083783, 0.08733802, 6.9619174, 0.039671183, 0.015460014, 10.021718
187784426233157, 7.207182, 0.08135597, 6.940382, 0.050853014, 0.02584076, 10.005785
187784435873157, 7.2011995, 0.078963146, 6.9726853, 0.041530132, 3.1137466E-4, 10.023977
187784445513053, 7.21436, 0.09571291, 6.9738817, 0.027996302, 0.015545368, 10.034449
187784455153053, 7.219146, 0.111266255, 6.969096, 0.015996218, 0.028210163, 10.034724
187784464792949, 7.225128, 0.16749759, 6.9990063, -0.04235661, 0.035573006, 10.060495
187784474432949, 7.1916285, 0.17347965, 7.0133634, -0.06219864, 0.0067243576, 10.046538
187784484072844, 7.210771, 0.13998012, 7.001399, -0.022483587, 0.012608528, 10.051554
187784493712844, 7.2358956, 0.12921242, 6.9762745, 0.0026898384, 0.03993845, 10.051949
187784503352740, 7.219146, 0.12921242, 6.9966135, -0.008913755, 0.014987469, 10.054106
187784512992740, 7.2358956, 0.11844472, 7.024131, -0.0020916462, 0.0030579567, 10.085168
187784522632636, 7.2011995, 0.0849452, 6.9966135, 0.026099205, -0.014896393, 10.040728
187784532272532, 7.216753, 0.106480606, 6.96431, 0.019847393, 0.025809765, 10.029628
187784541912532, 7.2179494, 0.101694964, 6.9822564, 0.019296646, 0.012885094, 10.042934
187784551552428, 7.190432, 0.009571291, 6.9990063, 0.0887115, -0.05419922, 10.033825
187784561192428, 7.322037, 0.55752766, 6.9894347, -0.36732614, 0.263381, 10.127732
187784570832324, 7.0528445, -0.485743, 6.9559355, 0.5083847, -0.31848145, 9.899683
187784580472324, 7.389036, 0.84825563, 7.051648, -0.62539196, 0.40160084, 10.222071
187784590112219, 7.1066833, -0.57427746, 6.9009004, 0.6126509, -0.29769993, 9.899152
187784599752219, 7.2825556, 0.6843473, 7.0983086, -0.512298, 0.23298788, 10.177092
187784609392115, 7.2059855, -0.27517462, 6.853044, 0.38663888, -0.086205006, 9.940283
187784619032115, 7.1712894, 0.25004998, 7.0875406, -0.15948725, -0.01616478, 10.084515
187784628672011, 7.300502, 0.21774685, 6.823134, -0.0052900314, 0.21532202, 9.992673
187784638312011, 7.0731835, -0.21774685, 7.036095, 0.2333169, -0.2641425, 9.972953
187784647951907, 7.3698936, 0.6759724, 6.928418, -0.42437398, 0.40505743, 10.120824
187784657591907, 7.0193453, -0.5407779, 6.9858456, 0.51919556, -0.41052818, 9.895838
187784667231803, 7.3543406, 0.85184485, 7.0025954, -0.61067104, 0.41014242, 10.164015
187784676871803, 7.09113, -0.59342, 6.863812, 0.6328218, -0.30322123, 9.861834
187784686511699, 7.320841, 0.75613195, 7.1138616, -0.568671, 0.27424145, 10.216402
187784696151594, 7.222735, -0.32063824, 6.8985076, 0.42411447, -0.11283398, 9.983362
187784705791594, 7.2059855, 0.317049, 7.1545396, -0.22433734, -0.015914917, 10.156948
187784715431490, 7.308877, 0.15433706, 6.8853474, 0.030862093, 0.15112495, 10.041301
187784725071490, 7.0815587, -0.18305093, 7.1018977, 0.19850922, -0.28318596, 10.024937
187784734711386, 7.355537, 0.613759, 6.9882383, -0.3950678, 0.32082605, 10.151704
187784744351386, 7.0205417, -0.5778667, 7.02772, 0.55102587, -0.45906544, 9.924536
187784753991282, 7.367501, 0.86859465, 7.021738, -0.63356924, 0.42211533, 10.186253
187784763631178, 7.0899334, -0.60658056, 6.862615, 0.6552489, -0.31725264, 9.859037
187784773271178, 7.322037, 0.7812566, 7.0695944, -0.58403563, 0.32621002, 10.185984
187784782911074, 7.1892357, -0.32542387, 6.856633, 0.4268527, -0.12142277, 9.930131
187784792551074, 7.198807, 0.41994038, 7.1162543, -0.3074957, 0.052393913, 10.12635
187784802190969, 7.283752, 0.13040884, 6.835098, 0.062785625, 0.15220213, 9.988069
187784811830969, 7.071987, -0.16271193, 7.036095, 0.18781805, -0.2479186, 9.972431
187784821470865, 7.368697, 0.56350976, 6.927222, -0.31764507, 0.3513565, 10.118168
187784831110865, 7.058827, -0.54675996, 7.0265236, 0.5255389, -0.42251682, 9.952052
187784840750761, 7.3806615, 0.84347, 7.0229344, -0.5794909, 0.4337144, 10.197222
187784850390657, 7.0803623, -0.6436693, 6.855437, 0.66422606, -0.3568101, 9.847557
187784860030657, 7.3112698, 0.80877405, 7.038488, -0.5905342, 0.37095976, 10.156906
187784869670553, 7.164111, -0.38644084, 6.8685975, 0.47276354, -0.1911025, 9.919247
187784879310553, 7.186843, 0.4546363, 7.1222367, -0.34508777, 0.05696869, 10.12232
187784888950449, 7.2622166, 0.059820566, 6.829116, 0.11809683, 0.10899687, 9.967666
187784898590344, 7.105487, -0.06699903, 7.0815587, 0.101947784, -0.20683336, 10.029345
187784908230344, 7.3543406, 0.52283174, 6.946364, -0.29253793, 0.3072605, 10.120853
187784917870240, 7.0636125, -0.4941179, 7.07438, 0.46840787, -0.4308052, 9.989024
187784927510240, 7.3926253, 0.81834537, 7.0289164, -0.57153237, 0.40719414, 10.209496
187784937150136, 7.0600233, -0.6329016, 6.914061, 0.64124894, -0.3980317, 9.87315
187784946790032, 7.37109, 0.83748794, 7.0540414, -0.60802126, 0.4029374, 10.210867
187784956430032, 7.1569324, -0.4354937, 6.8422766, 0.5112324, -0.19656897, 9.895862
187784966069928, 7.207182, 0.53599226, 7.1222367, -0.41310608, 0.10058069, 10.137862
187784975709928, 7.2550383, 0.031106694, 6.806384, 0.15452099, 0.10273838, 9.946304
187784985349824, 7.115058, -0.0059820567, 7.0432734, 0.06057024, -0.15057707, 10.010267
187784994989719, 7.3268228, 0.44626144, 6.903293, -0.22918808, 0.2757678, 10.070171
187785004629719, 7.0169525, -0.46779683, 7.018149, 0.45224142, -0.4001727, 9.9169655
187785014269615, 7.3567333, 0.79800636, 6.9535427, -0.55398834, 0.42141342, 10.13043
187785023909615, 7.0504518, -0.6771688, 6.906883, 0.68918777, -0.40650415, 9.86064
187785033549511, 7.34118, 0.81954175, 7.038488, -0.60471904, 0.37429142, 10.178366
187785043189407, 7.170093, -0.43669012, 6.9020967, 0.5001881, -0.21868467, 9.946953
187785052829407, 7.2502527, 0.6053841, 7.179664, -0.4754281, 0.13812208, 10.20956
187785062469303, 7.2215385, -0.0023928226, 6.88774, 0.14897418, 0.015314579, 9.9784355
187785072109303, 7.1617184, 0.08973085, 7.0492554, -0.0045347214, -0.08125353, 10.049063
187785081749199, 7.3663044, 0.4139583, 6.8410797, -0.15372014, 0.32888508, 10.054968
187785091389094, 7.097112, -0.424726, 7.0085773, 0.44200277, -0.33576107, 9.968021
187785101029094, 7.393822, 0.76570326, 6.991828, -0.5032133, 0.40439367, 10.184489
187785110668990, 7.0265236, -0.6520442, 6.9320073, 0.64040065, -0.43918228, 9.861385
187785120308886, 7.3292155, 0.86141616, 7.0289164, -0.61877275, 0.38567352, 10.165308
187785129948886, 7.075577, -0.50009996, 6.8985076, 0.5496912, -0.30577898, 9.874596
187785139588782, 7.1952176, 0.59700924, 7.1808605, -0.48017323, 0.08675051, 10.171246
187785149228678, 7.233503, -0.09571291, 6.9044895, 0.23525524, -0.02810669, 9.997428
187785158868678, 7.1270223, 0.1363909, 7.1270223, -0.07721281, -0.13163042, 10.0789
187785168508574, 7.3603225, 0.37806597, 6.930811, -0.15739512, 0.24797726, 10.112722
187785178148574, 7.082755, -0.34456646, 7.1102724, 0.3392911, -0.36736917, 10.029458
187785187788469, 7.4105716, 0.8063812, 7.0169525, -0.5495887, 0.4060135, 10.214576
187785197428365, 7.0337024, -0.60059845, 6.9415784, 0.60898185, -0.41943836, 9.872812
187785207068365, 7.3495545, 0.89730847, 7.0025954, -0.62157583, 0.4459691, 10.162294
187785216708261, 7.1186476, -0.5132605, 6.849455, 0.57945085, -0.260818, 9.87167
187785226348157, 7.243074, 0.6759724, 7.085148, -0.4986043, 0.21289587, 10.140239
187785235988157, 7.2323065, -0.17108682, 6.823134, 0.3205738, -0.01951313, 9.939192
187785245628053, 7.1677003, 0.17706887, 7.0085773, -0.06311464, -0.016830444, 10.026124
187785255267949, 7.3160553, 0.32183465, 6.8051877, -0.07975888, 0.2712741, 9.992942
187785264907949, 7.04447, -0.317049, 6.9990063, 0.32947612, -0.32395554, 9.924599
187785274547844, 7.3567333, 0.7106683, 6.927222, -0.45203996, 0.39196825, 10.112122
187785284187740, 7.042077, -0.6125626, 6.8985076, 0.64048195, -0.37388372, 9.849135
187785293827740, 7.2897344, 0.7956135, 7.0408807, -0.60025966, 0.31559134, 10.143338
187785303467636, 7.09113, -0.56111693, 6.926025, 0.5989671, -0.33685255, 9.904371
187785313107532, 7.27777, 0.6867401, 7.1581287, -0.5362308, 0.17335081, 10.215614
187785322747532, 7.203593, -0.21415763, 6.9595246, 0.30008245, -0.13390112, 10.013222
187785332387428, 7.1748786, 0.24885355, 7.23111, -0.19852328, -0.12346506, 10.187008
187785342027324, 7.361519, 0.30867413, 6.908079, -0.09788847, 0.2320466, 10.096799
187785351667324, 7.1270223, -0.21655045, 7.1210403, 0.2341218, -0.28168106, 10.07057
187785361307219, 7.399804, 0.7118647, 7.0145597, -0.479365, 0.3605857, 10.203337
187785370947115, 7.0636125, -0.57906306, 6.9726853, 0.5786562, -0.38996887, 9.917728
187785380587115, 7.379465, 0.88295156, 6.9858456, -0.6221448, 0.44826746, 10.171044
187785390227011, 7.064809, -0.587438, 6.79442, 0.63530207, -0.28721523, 9.794624
187785399866907, 7.2526455, 0.70588267, 7.0229344, -0.5202755, 0.26020432, 10.103581
187785409506907, 7.1677003, -0.2656033, 6.789634, 0.38230252, -0.078306675, 9.868806
187785419146803, 7.1413794, 0.28594232, 7.066005, -0.19698453, -0.02298975, 10.048391
187785428786699, 7.288538, 0.18065812, 6.802795, 0.021689653, 0.19257545, 9.969748
187785438426594, 7.0504518, -0.2428715, 7.064809, 0.24157286, -0.31388903, 9.976097
187785448066594, 7.3698936, 0.64247286, 6.957132, -0.40851164, 0.35203218, 10.140956
187785457706490, 7.0540414, -0.57906306, 7.0492554, 0.5535214, -0.45298243, 9.963696
187785467346386, 7.3842506, 0.84107715, 7.0636125, -0.61226416, 0.38198376, 10.227825
187785476986386, 7.09113, -0.57427746, 6.893722, 0.60884476, -0.3320346, 9.882124
187785486626282, 7.3160553, 0.7932207, 7.1342006, -0.61465514, 0.2687044, 10.227446
187785496266178, 7.179664, -0.2847459, 6.8650084, 0.39310575, -0.1175127, 9.929183
187785505906178, 7.149754, 0.37686956, 7.111469, -0.28603768, 0.004966736, 10.087228
187785515546074, 7.2993054, 0.17467605, 6.826723, 0.035301447, 0.18615341, 9.993931
187785525185969, 7.1042905, -0.17108682, 7.0432734, 0.20677829, -0.23052073, 10.000601
187785534825865, 7.3603225, 0.5946164, 6.936793, -0.3519597, 0.3549595, 10.119146
187785544465865, 7.024131, -0.567099, 7.024131, 0.5338564, -0.46367645, 9.924639
187785554105761, 7.3746796, 0.83030945, 7.0396843, -0.58685267, 0.41532564, 10.203705
187785563745657, 7.0672016, -0.61854464, 6.8913293, 0.6418469, -0.3777771, 9.862235
187785573385657, 7.2969127, 0.7908279, 7.109076, -0.5948509, 0.31259823, 10.195967
187785583025553, 7.172486, -0.3696911, 6.882954, 0.46827626, -0.17821407, 9.935053
187785592665449, 7.1784678, 0.4223332, 7.1677003, -0.32300782, 0.014082432, 10.147916
187785602305344, 7.274181, 0.124426775, 6.8662047, 0.06915355, 0.13017178, 10.002613
187785611945344, 7.105487, -0.09930214, 7.0899334, 0.13978004, -0.2212348, 10.034763
187785621585240, 7.375876, 0.6089734, 6.957132, -0.35651422, 0.35673046, 10.145035
187785631225136, 7.025327, -0.4977071, 7.056434, 0.47942805, -0.42293358, 9.949245
187785640865032, 7.393822, 0.8530413, 7.015756, -0.57938063, 0.4460659, 10.202082
187785650505032, 7.0612197, -0.6233303, 6.906883, 0.6435394, -0.36723757, 9.869416
187785660144928, 7.304091, 0.8219346, 7.0468626, -0.60025024, 0.36837673, 10.158129
187785669784824, 7.1473613, -0.4103691, 6.8865438, 0.49055266, -0.19744682, 9.919579
187785679424824, 7.152147, 0.45702913, 7.1282187, -0.34693766, 0.046078682, 10.102034
187785689064719, 7.23111, 0.029910283, 6.826723, 0.14877915, 0.08673334, 9.943054
187785698704615, 7.079166, -0.076570325, 7.062416, 0.11586642, -0.20669222, 9.997103
187785708344511, 7.3435726, 0.5132605, 6.9224358, -0.2692349, 0.3219614, 10.096311
187785717984511, 7.0396843, -0.48095736, 7.070791, 0.4623127, -0.42398643, 9.969507
187785727624407, 7.4010005, 0.82672024, 7.0731835, -0.5760884, 0.40444994, 10.246597
187785737264303, 7.0576305, -0.6305088, 6.9499536, 0.63390994, -0.39441204, 9.897078
187785746904199, 7.318448, 0.8578269, 7.066005, -0.6233696, 0.37966156, 10.18289
187785756544199, 7.1389866, -0.42831525, 6.890133, 0.50268984, -0.20524073, 9.916033
187785766184094, 7.2095747, 0.5455636, 7.1784678, -0.4251454, 0.08537722, 10.179291
187785775823990, 7.259824, 0.008374879, 6.862615, 0.16726875, 0.07997227, 9.988304
187785785463886, 7.099505, 0.008374879, 7.115058, 0.035325527, -0.18413925, 10.049475
187785795103886, 7.3399835, 0.48095736, 6.9296145, -0.25662875, 0.2976308, 10.098108
187785804743782, 7.0468626, -0.44027936, 7.088737, 0.4242692, -0.39858723, 9.988164
187785814383678, 7.402197, 0.8171489, 7.0540414, -0.5666828, 0.42739487, 10.23308
187785824023574, 7.064809, -0.6580262, 6.9583282, 0.6685183, -0.40896177, 9.9070015
187785833663574, 7.298109, 0.80997044, 7.055238, -0.58350945, 0.35765266, 10.16004
187785843303469, 7.0779696, -0.50009996, 6.879365, 0.55336595, -0.2840681, 9.863394
187785852943365, 7.1617184, 0.5515456, 7.092326, -0.42855287, 0.12228632, 10.084488
187785862583261, 7.152147, -0.1160519, 6.79442, 0.25646877, -0.007887363, 9.862302
187785872223261, 7.048059, 0.022731815, 6.9990063, 0.03373289, -0.13565445, 9.931879
187785881863157, 7.312466, 0.4127619, 6.814759, -0.15671039, 0.33233547, 9.997422
187785891503053, 7.015756, -0.39960137, 7.018149, 0.38762498, -0.3648572, 9.917235
187785901142949, 7.367501, 0.7704889, 7.031309, -0.5293908, 0.38408422, 10.192411
187785910782949, 7.0636125, -0.5910272, 6.9738817, 0.5981548, -0.3950429, 9.917921
187785920422844, 7.3698936, 0.89491564, 7.0935225, -0.6611595, 0.42053795, 10.238178
187785930062740, 7.155736, -0.4989035, 6.9559355, 0.5559089, -0.27960396, 9.972528
187785939702636, 7.263413, 0.613759, 7.2179494, -0.48555577, 0.14799404, 10.245731
187785949342636, 7.2562346, -0.1052842, 6.9559355, 0.23984241, -0.030390263, 10.049408
187785958982532, 7.129415, 0.12562318, 7.18445, -0.081701756, -0.14460754, 10.120922
187785968622428, 7.304091, 0.38165522, 6.9655066, -0.1845262, 0.21988297, 10.096104
187785978262324, 7.018149, -0.3385844, 7.152147, 0.29204917, -0.41323376, 10.013301
187785987902219, 7.3543406, 0.7800602, 7.066005, -0.55476534, 0.37516117, 10.206603
187785997542219, 7.0133634, -0.59581286, 7.003792, 0.57674026, -0.44458723, 9.902782
187786007182115, 7.351948, 0.8805587, 7.064809, -0.633407, 0.41629457, 10.206055
187786016822011, 7.092326, -0.526421, 6.8781686, 0.57357574, -0.27894163, 9.873226
187786026461907, 7.2418776, 0.6687939, 7.149754, -0.50822186, 0.19564629, 10.184031
187786036101907, 7.192825, -0.1794617, 6.9224358, 0.2912295, -0.081502914, 9.97986
187786045741803, 7.129415, 0.17826529, 7.1617184, -0.11742449, -0.106359005, 10.105715
187786055381699, 7.344769, 0.31106696, 6.9009004, -0.08112669, 0.25225163, 10.079414
187786065021594, 7.0731835, -0.3074777, 7.140183, 0.29468417, -0.35715532, 10.044516
187786074661490, 7.3698936, 0.721436, 7.0193453, -0.4697721, 0.381907, 10.185307
187786084301490, 7.045666, -0.587438, 6.9726853, 0.5930841, -0.40646124, 9.903933
187786093941386, 7.350751, 0.9020941, 6.9942207, -0.641464, 0.46460485, 10.155743
187786103581282, 7.0408807, -0.5563313, 6.7968125, 0.61329126, -0.27619982, 9.778944
187786113221178, 7.233503, 0.7070791, 7.04447, -0.5218282, 0.26580715, 10.104708
187786122861178, 7.149754, -0.2428715, 6.798009, 0.37566543, -0.058918476, 9.861355
187786132501074, 7.1162543, 0.22492532, 7.045666, -0.122276306, -0.027347565, 10.015858
187786142140969, 7.300502, 0.2105684, 6.843473, 0.011106253, 0.21185637, 10.006488
187786151780865, 7.04447, -0.3182454, 7.1473613, 0.29759836, -0.38157845, 10.028781
187786161420761, 7.3340015, 0.6652047, 7.117451, -0.47523117, 0.27532434, 10.226757
187786171060761, 7.018149, -0.62093747, 7.1246295, 0.56359386, -0.51227903, 9.991009
187786180700657, 7.359126, 0.8817552, 7.1808605, -0.6646812, 0.35755205, 10.292198
187786190340553, 7.0875406, -0.567099, 7.007381, 0.58361435, -0.37538147, 9.95875
187786199980449, 7.2909307, 0.7728817, 7.227521, -0.60368466, 0.24101067, 10.274706
187786209620344, 7.23111, -0.18305093, 6.914061, 0.31023312, -0.049345016, 10.001402
187786219260344, 7.1856465, 0.3684947, 7.117451, -0.24894166, 0.05050373, 10.1174555
187786228900240, 7.30768, 0.24526432, 6.754938, 0.013888121, 0.29719877, 9.950026
187786238540136, 7.056434, -0.19980069, 6.9762745, 0.254323, -0.20491648, 9.919421
187786248180032, 7.344769, 0.6831509, 6.8817577, -0.39723504, 0.44139576, 10.070663
187786257820032, 6.942775, -0.58504516, 6.984649, 0.54962325, -0.45903158, 9.83956
187786267459928, 7.280163, 0.8003992, 7.0205417, -0.58228755, 0.3668518, 10.122044
187786277099824, 6.995417, -0.6867401, 6.9188466, 0.6776655, -0.42721748, 9.83037
187786286739719, 7.2442703, 0.6963114, 7.1712894, -0.5429368, 0.18929338, 10.201035
187786296379615, 7.153343, -0.38285163, 6.9798636, 0.43778753, -0.22861099, 9.989569
187786306019615, 7.2095747, 0.34337005, 7.24786, -0.26634955, -0.037311077, 10.225214
187786315659511, 7.322037, 0.15433706, 6.942775, 0.032069445, 0.14655161, 10.090376
187786325299407, 7.1282187, -0.11844472, 7.1581287, 0.1439228, -0.23654938, 10.098894
187786334939303, 7.4033933, 0.6448657, 7.003792, -0.3948443, 0.3888197, 10.196672
187786344579199, 7.036095, -0.50368917, 7.0899334, 0.4715035, -0.42624855, 9.981157
187786354219199, 7.335198, 0.8889336, 7.024131, -0.64277697, 0.443933, 10.164817
187786363859094, 7.025327, -0.6089734, 6.8602223, 0.64820886, -0.33908033, 9.81089
187786373498990, 7.2442703, 0.7968099, 7.058827, -0.6038058, 0.3191471, 10.122992
187786383138886, 7.111469, -0.35653058, 6.859026, 0.44789457, -0.17556572, 9.874964
187786392778782, 7.170093, 0.43070808, 7.143772, -0.3285725, 0.048121452, 10.125164
187786402418782, 7.2562346, 0.10887343, 6.899704, 0.06603718, 0.1092, 10.012714
187786412058678, 7.092326, -0.10767702, 7.119844, 0.13888907, -0.23036432, 10.046516
