timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187810993773081, 0.37567315, 6.2440705, 7.735996, -0.006734848, -0.03193617, 9.948574
187811003412977, 0.35413775, 6.245267, 7.737192, -0.02711308, -0.024272442, 9.949451
187811013052873, 0.3493521, 6.250053, 7.7180495, -0.025834203, -0.007974625, 9.937443
187811022692769, 0.3589234, 6.2512493, 7.690532, -0.010055423, 0.0059728622, 9.917212
187811032332665, 0.39601216, 6.256035, 7.692925, 0.02596879, -0.00482893, 9.923469
187811041972561, 0.3900301, 6.253642, 7.6809607, 0.02329421, 0.001842022, 9.912455
187811051612456, 0.37567315, 6.2787666, 7.655836, 0.022622585, 0.040133476, 9.908266
187811061252352, 0.37088752, 6.253642, 7.665407, 0.013492584, 0.017919064, 9.899676
187811070892248, 0.36610186, 6.2344995, 7.6713896, 0.004403591, 0.002149105, 9.892078
187811080532144, 0.39720857, 6.2213387, 7.6737823, 0.030435681, -0.018847942, 9.886784
187811090172040, 0.37806597, 6.309873, 7.63789, 0.041555166, 0.07553291, 9.913999
187811099811936, 0.40558344, 6.3110695, 7.5996046, 0.07769394, 0.08977747, 9.88605
187811109451831, 0.36729828, 6.259624, 7.6019974, 0.030412316, 0.061629295, 9.854109
187811119091727, 0.33020952, 6.216553, 7.631908, -0.020705938, 0.023583889, 9.84884
187811128731623, 0.29671, 6.2201424, 7.6666036, -0.055771947, 0.019106388, 9.876818
187811138371519, 0.32063824, 6.204589, 7.6630144, -0.03571868, 0.0020284653, 9.865103
187811148011415, 0.32063824, 6.2213387, 7.690532, -0.03567803, 5.3310394E-4, 9.897016
187811157651415, 0.33020952, 6.2464633, 7.735996, -0.029622197, -0.005835533, 9.94847
187811167291311, 0.34456646, 6.2213387, 7.793423, -0.0332067, -0.06326103, 9.977781
187811176931206, 0.33738798, 6.239285, 7.804191, -0.038605213, -0.0519886, 9.997187
187811186571102, 0.32303107, 6.224928, 7.810173, -0.05500567, -0.059034824, 9.992313
187811196210998, 0.28235307, 6.233303, 7.816155, -0.093275666, -0.044748783, 10.000769
187811205850894, 0.27756742, 6.253642, 7.7671022, -0.08109248, 0.0020270348, 9.975289
187811215490790, 0.33738798, 6.1591253, 7.6869426, -0.026476502, -0.038792133, 9.855737
187811225130686, 0.37208393, 6.259624, 7.7240314, 0.019916058, 0.0031123161, 9.948949
187811234770581, 0.39720857, 6.2548385, 7.6462646, 0.060073256, 0.03702879, 9.886413
187811244410477, 0.40677986, 6.229714, 7.6307116, 0.06527054, 0.021902084, 9.858896
187811254050373, 0.37447673, 6.2344995, 7.615158, 0.03989339, 0.044783115, 9.848669
187811263690269, 0.34337005, 6.2213387, 7.570891, 0.012748003, 0.07000065, 9.804912
187811273330165, 0.3804588, 6.3182483, 7.6917286, 0.037341714, 0.057541847, 9.961075
187811282970061, 0.5192425, 6.384051, 7.6749787, 0.18173075, 0.06857729, 9.994662
187811292609956, 0.6999006, 6.4175506, 7.733603, 0.3390243, -0.002925396, 10.068191
187811302249852, 0.6879365, 6.393622, 7.685746, 0.33342183, 0.0113043785, 10.015539
187811311889748, 0.52522457, 6.3481584, 7.6139617, 0.180956, 0.07232571, 9.925191
187811321529644, 0.39840496, 6.296713, 7.624729, 0.045313954, 0.06859207, 9.896315
187811331169540, 0.31106696, 6.262017, 7.6630144, -0.051359057, 0.048368454, 9.900829
187811340809436, 0.30987054, 6.212964, 7.6402826, -0.04800439, 0.026575565, 9.852303
187811350449331, 0.2739782, 6.113662, 7.696514, -0.11673546, -0.06885624, 9.832084
187811360089227, 0.26679972, 6.13759, 7.6773715, -0.10755348, -0.03586769, 9.832109
187811369729227, 0.24526432, 6.1830535, 7.6343007, -0.10601795, 0.031475067, 9.826527
187811379369123, 0.20697916, 6.1399827, 7.6546397, -0.15609097, 2.8324127E-4, 9.813835
187811389009019, 0.19980069, 6.1208405, 7.7156568, -0.17996573, -0.04772997, 9.848926
187811398648915, 0.22492532, 6.1507506, 7.7754774, -0.16043413, -0.06675053, 9.915148
187811408288811, 0.27756742, 6.192625, 7.8400836, -0.115338564, -0.09153557, 9.993541
187811417928706, 0.30029923, 6.2309103, 7.806584, -0.073902965, -0.047528267, 9.992471
187811427568602, 0.3469593, 6.2991056, 7.737192, 0.0056533813, 0.03251791, 9.983095
187811437208498, 0.4019942, 6.262017, 7.8029947, 0.038698792, -0.04891157, 10.012857
187811446848394, 0.25244278, 6.2141604, 7.670193, -0.08349788, 0.04005146, 9.874353
187811456488290, 0.424726, 6.4402823, 7.8556366, 0.088270664, 0.04368019, 10.166562
187811466128186, 0.18424734, 5.818148, 7.3196445, -0.16204071, -0.034113407, 9.350645
187811475768081, 0.42831525, 6.8219376, 7.9537425, 0.15224898, 0.25938177, 10.483028
187811485407977, 0.25004998, 5.49751, 7.220342, -0.15223193, -0.2365861, 9.074101
187811495047873, 0.39960137, 6.9619174, 7.895118, 0.16529465, 0.39910126, 10.524935
187811504687769, 0.29790643, 5.5453663, 7.2323065, -0.109276175, -0.22440004, 9.115031
187811514327665, 0.30987054, 6.7645097, 7.7754774, 0.07095957, 0.3547511, 10.304456
187811523967561, 0.4211368, 5.9150577, 7.615158, 0.0032964945, -0.21788692, 9.64927
187811533607456, 0.3290131, 6.378069, 7.725228, 0.0065619946, 0.09084225, 10.022917
187811543247352, 0.5778667, 6.437889, 7.9513497, 0.19817924, -0.07719898, 10.244953
187811552887248, 0.3074777, 5.877969, 7.4943204, -0.088605046, -0.12607956, 9.528176
187811562527144, 0.55513483, 6.8650084, 8.118847, 0.23786473, 0.15003204, 10.642984
187811572167040, 0.34576288, 5.6374903, 7.4380894, -0.10291636, -0.28184843, 9.334666
187811581806936, 0.46181476, 7.076773, 8.053044, 0.20520568, 0.38075113, 10.721866
187811591446831, 0.29072794, 5.5501523, 7.396215, -0.1625979, -0.30846977, 9.245058
187811601086727, 0.3182454, 6.8039913, 7.940582, 0.028106809, 0.28346205, 10.457882
187811610726623, 0.36729828, 5.8061843, 7.580462, -0.07751024, -0.25655365, 9.551872
187811620366519, 0.20937198, 6.343373, 7.623533, -0.104467034, 0.16637659, 9.917756
187811630006415, 0.3912265, 6.337391, 7.7814593, 0.029445171, 0.0075478554, 10.043196
187811639646311, 0.21655045, 5.869594, 7.4213395, -0.1601274, -0.07142401, 9.462801
187811649286206, 0.4534399, 6.725028, 8.037491, 0.122985005, 0.12695312, 10.488167
187811658926102, 0.19860429, 5.4987063, 7.450053, -0.2703296, -0.3514657, 9.251048
187811668565998, 0.4139583, 6.99781, 8.132008, 0.13250458, 0.2889557, 10.731692
187811678205894, 0.31345975, 5.538188, 7.3782687, -0.13969946, -0.32060957, 9.224225
187811687845790, 0.38285163, 6.8446693, 7.932207, 0.113322854, 0.2952075, 10.479315
187811697485686, 0.4235296, 5.818148, 7.560123, -0.005477071, -0.26342154, 9.545485
187811707125581, 0.28953153, 6.4845495, 7.6390862, 0.0027685165, 0.22785616, 10.021822
187811716765477, 0.47258246, 6.326623, 7.649854, 0.1341933, 0.047163963, 9.93728
187811726405373, 0.25962126, 5.973682, 7.29452, -0.06942642, 0.05255556, 9.4315815
187811736045269, 0.49651068, 6.7369924, 7.8281193, 0.20435035, 0.23116589, 10.335272
187811745685165, 0.25603202, 5.5836515, 7.2023964, -0.14052594, -0.18574429, 9.113891
187811755325061, 0.44745782, 7.004988, 8.000402, 0.1747669, 0.33982897, 10.636283
187811764964956, 0.3278167, 5.5393844, 7.353144, -0.11239135, -0.33060646, 9.20538
187811774604852, 0.41156548, 6.910472, 8.001599, 0.12408912, 0.27919102, 10.576212
187811784244748, 0.44506502, 5.818148, 7.5960155, 0.0053578615, -0.29422045, 9.574016
187811793884644, 0.3278167, 6.5611196, 7.8556366, 3.7252903E-4, 0.1466713, 10.239398
187811803524540, 0.49172506, 6.276374, 7.838887, 0.094079256, -0.1095376, 10.052958
187811813164436, 0.2632105, 6.0323057, 7.4859457, -0.09599638, -0.0059895515, 9.617075
187811822804331, 0.5168497, 6.7118673, 7.9597244, 0.19231153, 0.13441515, 10.422018
187811832444227, 0.25962126, 5.6350975, 7.344769, -0.15868235, -0.22268152, 9.2570305
187811842084123, 0.44506502, 6.98106, 8.001599, 0.17405331, 0.33312416, 10.621563
187811851724019, 0.24526432, 5.440082, 7.2323065, -0.19079399, -0.2932117, 9.046465
187811861363915, 0.32303107, 6.855437, 7.826923, 0.07790744, 0.3800764, 10.402479
187811871003811, 0.34217364, 5.7140603, 7.375876, -0.072597265, -0.2049737, 9.334015
187811880643706, 0.30508488, 6.5491557, 7.6953177, 0.01783359, 0.23814201, 10.106702
187811890283602, 0.465404, 6.1938214, 7.771888, 0.065223336, -0.12296581, 9.94801
187811899923498, 0.276371, 6.081359, 7.5696945, -0.0888139, -0.02091074, 9.713456
187811909563394, 0.51086766, 6.6628146, 8.0614195, 0.1588397, 0.04311657, 10.469646
187811919203290, 0.22492532, 5.642276, 7.476374, -0.21952331, -0.26635408, 9.362847
187811928843186, 0.4019942, 6.946364, 8.257631, 0.085356236, 0.1822629, 10.796368
187811938483081, 0.22971097, 5.4783673, 7.4823565, -0.25550795, -0.38679266, 9.264774
187811948122977, 0.3684947, 6.9152575, 7.999206, 0.10311985, 0.31898403, 10.575041
187811957762873, 0.3385844, 5.6650076, 7.4237323, -0.08590925, -0.26001072, 9.340439
187811967402769, 0.2644069, 6.613762, 7.6833534, -0.0046339035, 0.30478048, 10.1367035
187811977042665, 0.4103691, 6.1387863, 7.576873, 0.050401926, -0.03222704, 9.760048
187811986682561, 0.2213361, 6.1184473, 7.328019, -0.080827355, 0.1499753, 9.547525
187811996322456, 0.4761717, 6.599405, 7.733603, 0.1771332, 0.18837214, 10.17451
187812005962352, 0.25603202, 5.672186, 7.243074, -0.124068856, -0.14486599, 9.201359
187812015602248, 0.51565325, 6.9391856, 8.062616, 0.21624625, 0.23919296, 10.645185
187812025242144, 0.3361916, 5.5190454, 7.347162, -0.102873325, -0.3411646, 9.1884
187812034882040, 0.40917268, 6.9858456, 8.043473, 0.12950397, 0.3246293, 10.65574
187812044521936, 0.3481557, 5.6590257, 7.4129643, -0.081257224, -0.27174568, 9.32831
187812054161831, 0.25004998, 6.6676, 7.8197446, -0.039845824, 0.27125645, 10.275827
187812063801727, 0.37447673, 6.0454664, 7.706085, -0.03182447, -0.16576147, 9.80016
187812073441623, 0.2739782, 6.1651077, 7.542177, -0.06385934, 0.056411266, 9.744783
187812083081519, 0.4989035, 6.5228343, 7.8460655, 0.16041315, 0.074270725, 10.213998
187812092721415, 0.2739782, 5.680561, 7.389036, -0.14207947, -0.20912123, 9.320826
187812102361311, 0.5407779, 6.9451675, 8.2253275, 0.2060355, 0.15375423, 10.775793
187812112001206, 0.3290131, 5.528617, 7.479964, -0.15074384, -0.3842981, 9.298027
187812121641102, 0.40438703, 6.9355965, 8.085348, 0.11096144, 0.28274012, 10.6558275
187812131280998, 0.32542387, 5.6123657, 7.426125, -0.13297796, -0.2887895, 9.308642
187812140920894, 0.39481574, 6.7465634, 7.7347994, 0.1442945, 0.34123564, 10.264593
187812150560790, 0.58504516, 6.1435723, 7.5696945, 0.20974815, -0.0737524, 9.764047
187812160200686, 0.46301118, 6.3792653, 7.4213395, 0.18491888, 0.21917915, 9.793032
187812169840581, 0.6412765, 6.6305118, 7.6809607, 0.33268845, 0.18446445, 10.160086
187812179480477, 0.32662028, 5.837291, 7.1653075, -0.034562826, 0.0054450035, 9.24776
187812189120373, 0.45224348, 6.856633, 7.91785, 0.14215386, 0.2759099, 10.479216
187812198760269, 0.2213361, 5.5334024, 7.304091, -0.23461592, -0.26576996, 9.159238
187812208400165, 0.43070808, 6.9702926, 8.076973, 0.1232543, 0.28429127, 10.672955
187812218040061, 0.35294133, 5.4987063, 7.4907312, -0.16137552, -0.43309927, 9.287507
187812227679852, 0.35294133, 6.6676, 7.9908314, 0.002136588, 0.14973783, 10.412129
187812237319748, 0.3900301, 5.8767724, 7.861619, -0.12248075, -0.37137842, 9.8153305
187812246959644, 0.21535404, 6.222535, 7.8053875, -0.18775415, -0.021803379, 9.982718
187812256599540, 0.39840496, 6.378069, 7.9920278, -0.014210105, -0.07378912, 10.232563
187812266239436, 0.13040884, 5.7320065, 7.469196, -0.29728043, -0.15339184, 9.410097
187812275879331, 0.35413775, 6.7740808, 8.112865, 0.016207933, 0.16299629, 10.573805
187812285519227, 0.13160525, 5.436493, 7.3639116, -0.33477223, -0.31586957, 9.142654
187812295159123, 0.28235307, 6.9320073, 8.017152, 0.0076235533, 0.3532753, 10.596335
187812304799019, 0.26679972, 5.5166526, 7.2861447, -0.17119467, -0.25838614, 9.137641
187812314438915, 0.33379877, 6.778867, 7.7012997, 0.10057545, 0.4042778, 10.25675
187812324078811, 0.40797627, 5.905486, 7.5086775, -9.6678734E-5, -0.15768766, 9.560156
187812333718706, 0.26679972, 6.375676, 7.59123, -0.03081882, 0.19547129, 9.91504
187812343358602, 0.5096712, 6.4031935, 7.874779, 0.13173544, -0.034819603, 10.161408
187812352998498, 0.31226337, 5.8600225, 7.501499, -0.09762871, -0.14697409, 9.522537
187812362638394, 0.5419743, 6.8051877, 8.17149, 0.1901915, 0.07956028, 10.645893
187812372278290, 0.30269206, 5.5250273, 7.429714, -0.17629623, -0.34563208, 9.255682
187812381918186, 0.4534399, 6.942775, 8.049456, 0.17036676, 0.28718615, 10.634377
187812391558081, 0.36610186, 5.5022955, 7.263413, -0.08580148, -0.29256153, 9.114467
187812401197977, 0.4127619, 6.8518476, 7.789834, 0.16514981, 0.37851095, 10.374447
187812410837873, 0.45822555, 5.889933, 7.476374, 0.04594481, -0.1599803, 9.527317
187812420477769, 0.35653058, 6.472585, 7.597212, 0.056938052, 0.22810984, 9.9841795
187812430117665, 0.5300102, 6.430711, 7.749156, 0.17166686, 0.0534935, 10.082264
187812439757456, 0.28594232, 5.95095, 7.3830543, -0.08456802, -0.005243778, 9.486722
187812449397352, 0.5192425, 6.7836523, 8.047063, 0.17860997, 0.15283537, 10.535061
187812459037248, 0.2727818, 5.508278, 7.4823565, -0.22171724, -0.3793621, 9.284833
187812468677144, 0.43788654, 6.9595246, 8.260024, 0.0983932, 0.19615126, 10.807711
187812478317040, 0.2883351, 5.487939, 7.4883385, -0.21228647, -0.39216065, 9.277768
187812487956936, 0.33020952, 6.786045, 8.059027, 0.002521515, 0.21679306, 10.538517
187812497596831, 0.36729828, 5.749953, 7.665407, -0.11320317, -0.32894897, 9.583024
187812507236727, 0.25004998, 6.430711, 7.7706914, -0.09016502, 0.14649487, 10.088142
187812516876623, 0.38644084, 6.245267, 7.776674, -0.008492708, -0.038930893, 9.981371
187812526516519, 0.16630118, 5.9234324, 7.359126, -0.19438434, 0.03270054, 9.4463005
187812536156415, 0.45702913, 6.6963143, 7.865208, 0.13801813, 0.21495533, 10.336622
187812545796311, 0.29192436, 5.576473, 7.198807, -0.11604762, -0.17399168, 9.108312
187812555436206, 0.51445687, 6.9786673, 7.9680996, 0.23183656, 0.3450017, 10.59643
187812565076102, 0.39601216, 5.515456, 7.300502, -0.05267811, -0.30964255, 9.15291
187812574715998, 0.4426722, 6.8985076, 7.9022965, 0.16498709, 0.35544205, 10.491812
187812584355894, 0.41515473, 5.757131, 7.4883385, -0.024249554, -0.24220467, 9.451607
187812593995790, 0.28713873, 6.5228343, 7.7754774, -0.041727304, 0.20091343, 10.151146
187812603635686, 0.4833502, 6.2309103, 7.8496547, 0.05852735, -0.12385225, 10.032755
187812613275477, 0.32662028, 6.0490556, 7.52782, -0.05860901, -0.018020153, 9.662405
187812622915373, 0.5623133, 6.6999035, 7.9597244, 0.21240413, 0.13615131, 10.41626
187812632555269, 0.31944183, 5.6004014, 7.3543406, -0.13179386, -0.24961662, 9.245171
187812642195165, 0.52522457, 6.9906316, 8.140383, 0.20136797, 0.26087093, 10.737878
187812651835061, 0.35413775, 5.501099, 7.3974113, -0.12901342, -0.3555715, 9.217707
187812661474956, 0.38644084, 6.8853474, 8.042277, 0.063364506, 0.2823429, 10.590178
187812671114852, 0.3912265, 5.6853466, 7.5493555, -0.08055818, -0.31712294, 9.453146
187812680754748, 0.3481557, 6.5754766, 7.856833, 0.0063927174, 0.17626429, 10.249724
187812690394644, 0.54317075, 6.206982, 7.810173, 0.11980617, -0.13002491, 9.989454
187812700034540, 0.35174492, 6.135197, 7.568498, -0.021437049, 0.01999569, 9.749136
187812709674436, 0.5802595, 6.660422, 7.987242, 0.21785891, 0.0885725, 10.413387
187812719314331, 0.32183465, 5.6530433, 7.338787, -0.11390579, -0.19741344, 9.266409
187812728954227, 0.50488555, 6.975078, 8.087741, 0.19941068, 0.28169918, 10.686396
187812738594123, 0.3385844, 5.508278, 7.3363943, -0.1320312, -0.30718184, 9.174238
187812748234019, 0.49052864, 6.96431, 7.982456, 0.21496344, 0.33298016, 10.597395
187812757873915, 0.46660042, 5.6889358, 7.459625, -0.0056124926, -0.29839802, 9.388218
187812767513811, 0.3290131, 6.669993, 7.8221374, 0.024680138, 0.26492834, 10.281639
187812777153706, 0.4031906, 6.084948, 7.743174, -0.03280008, -0.1514945, 9.855042
187812786793602, 0.17826529, 6.0861444, 7.548159, -0.1895771, 0.04385948, 9.695864
187812796433394, 0.39840496, 6.5754766, 7.8987074, 0.056667805, 0.118906975, 10.284348
187812806073290, 0.13040884, 5.629115, 7.3028946, -0.2819829, -0.1429038, 9.216087
187812815713186, 0.35413775, 6.853044, 8.037491, 0.05418241, 0.25788593, 10.565105
187812825353081, 0.16390835, 5.3982077, 7.2646093, -0.28799248, -0.30492425, 9.042464
187812834992977, 0.30269206, 6.8542404, 7.995617, 0.013749838, 0.29694176, 10.531561
187812844632873, 0.29192436, 5.5537415, 7.4679995, -0.17200685, -0.34908915, 9.303163
187812854272769, 0.28235307, 6.6053867, 7.944171, -0.04741323, 0.16036749, 10.334057
187812863912665, 0.44626144, 6.0023956, 7.8029947, 9.4389915E-4, -0.25952482, 9.851257
187812873552561, 0.28235307, 6.2141604, 7.665407, -0.07362723, 0.03145218, 9.871553
187812883192456, 0.5587241, 6.59103, 7.932207, 0.21408927, 0.0688386, 10.325851
187812892832352, 0.30987054, 5.749953, 7.391429, -0.09159267, -0.15602016, 9.36795
187812902472248, 0.5096712, 6.9020967, 8.154739, 0.19245195, 0.18436193, 10.692402
187812912112144, 0.31345975, 5.493921, 7.3926253, -0.15240693, -0.34511113, 9.208148
187812921752040, 0.4223332, 6.9894347, 8.062616, 0.14985693, 0.32938814, 10.672647
187812931391936, 0.3696911, 5.6207404, 7.4177504, -0.07540357, -0.2836876, 9.309471
187812941031831, 0.36370903, 6.7645097, 7.879565, 0.0870415, 0.29134417, 10.386816
187812950671727, 0.4833502, 5.992824, 7.688139, 0.063177824, -0.20723772, 9.757464
187812960311623, 0.29312077, 6.2668023, 7.550552, -0.025746346, 0.13236332, 9.815875
187812969951415, 0.46660042, 6.4402823, 7.7503524, 0.13159084, 0.089021206, 10.086511
187812979591311, 0.16271193, 5.6985073, 7.1916285, -0.19685614, -0.04491806, 9.17487
187812989231206, 0.37567315, 6.7848487, 7.820941, 0.09701097, 0.32547522, 10.355053
187812998871102, 0.20937198, 5.471189, 7.1485577, -0.19084537, -0.20884466, 8.999978
187813008510998, 0.43070808, 7.0097737, 7.9393854, 0.17274821, 0.408628, 10.590536
187813018150894, 0.42831525, 5.651847, 7.332805, 0.008525372, -0.2492671, 9.264701
187813027790790, 0.41635114, 6.8279195, 7.9346, 0.11546028, 0.27767467, 10.47193
187813037430686, 0.46779683, 5.966503, 7.8053875, 0.009466171, -0.29897404, 9.831206
187813047070581, 0.30867413, 6.343373, 7.8628154, -0.07200074, 0.006066799, 10.10704
187813056710477, 0.5276174, 6.4462643, 8.02792, 0.12040722, -0.085197926, 10.308172
187813066350373, 0.2632105, 5.8073807, 7.509874, -0.15639663, -0.16807318, 9.494232
187813075990269, 0.50488555, 6.8015985, 8.122437, 0.16151142, 0.13117075, 10.60412
187813085630165, 0.2883351, 5.4759746, 7.4536424, -0.19462931, -0.38723898, 9.243289
187813095270061, 0.42592242, 6.948757, 8.096115, 0.123242855, 0.28114986, 10.673306
187813104909956, 0.2835495, 5.4795637, 7.351948, -0.1788528, -0.32171345, 9.166333
187813114549852, 0.2620141, 6.754938, 7.836494, -0.0069844723, 0.34423685, 10.343594
187813124189748, 0.3493521, 5.889933, 7.5493555, -0.059736848, -0.16440725, 9.579954
187813133829644, 0.25603202, 6.4151573, 7.6630144, -0.056622386, 0.18930197, 9.995126
187813143469540, 0.53599226, 6.410372, 7.853244, 0.16754997, -0.014621258, 10.150138
187813153109436, 0.31226337, 5.895915, 7.4105716, -0.05995655, -0.065463066, 9.474598
187813162749331, 0.5240282, 6.8279195, 8.013563, 0.2140584, 0.20492125, 10.536818
187813172389227, 0.23808585, 5.5405807, 7.29452, -0.18870723, -0.23844385, 9.158181
187813182029123, 0.38404804, 6.9619174, 8.047063, 0.113462806, 0.32839203, 10.6419115
187813191669019, 0.32183465, 5.474778, 7.3292155, -0.1302377, -0.33824968, 9.146738
187813201308811, 0.36011982, 6.789634, 7.8927255, 0.08819735, 0.29826736, 10.412838
187813210948706, 0.37806597, 5.8265233, 7.564909, -0.056902766, -0.23169279, 9.553127
187813220588602, 0.24526432, 6.4438715, 7.7419777, -0.07132375, 0.16631031, 10.074181
187813230228498, 0.43429732, 6.3278193, 7.836494, 0.05597198, -0.03773594, 10.081468
187813239868394, 0.19860429, 5.9042897, 7.456035, -0.17695093, -0.044400692, 9.511007
187813249508290, 0.45224348, 6.7166533, 8.039884, 0.12139726, 0.1262064, 10.48461
187813259148186, 0.24047868, 5.4843497, 7.422536, -0.22279966, -0.3517506, 9.222614
187813268788081, 0.45224348, 6.9798636, 8.17149, 0.15712726, 0.25265408, 10.752104
187813278427977, 0.3684947, 5.5046883, 7.3926253, -0.08657217, -0.3576591, 9.2169895
