timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777362081675043, 1.1641082, 5.0309095, 7.893922, 0.28690028, 0.32541466, 9.422898
777362091315043, 1.4189439, 6.1567326, 8.100901, -0.22821307, -0.31552982, 10.266047
777362100954991, 1.2083755, 5.4388857, 8.020741, 0.16239285, 0.09505415, 9.764146
777362110594939, 1.3555341, 5.692525, 8.029117, -0.045088768, -0.022262573, 9.935114
777362120234939, 1.3746766, 5.879165, 8.099705, -0.09915757, -0.1240983, 10.101202
777362129874887, 1.3040884, 5.21755, 7.940582, 0.12030029, 0.26850176, 9.585915
777362139514835, 1.4811572, 6.24766, 8.2253275, -0.26132393, -0.29509258, 10.427258
777362149154835, 1.2119647, 4.9340005, 7.9860454, 0.30648422, 0.45717287, 9.449192
777362158794783, 1.4823537, 6.3625154, 8.262417, -0.27953696, -0.3808298, 10.522516
777362168434731, 1.1772687, 4.9938207, 7.966903, 0.2986884, 0.39203143, 9.463238
777362178074731, 1.4584254, 6.186643, 8.160722, -0.24148536, -0.30455709, 10.336725
777362187714679, 1.2083755, 5.359923, 8.036295, 0.1827836, 0.15997267, 9.732009
777362197354627, 1.3591232, 5.749953, 8.062616, -0.058125734, -0.056506634, 9.995418
777362206994627, 1.3136597, 5.8301125, 8.12124, -0.022117376, -0.11100674, 10.0825405
777362216634627, 1.2514462, 5.258228, 7.9573317, 0.15307808, 0.22050142, 9.615723
777362226274575, 1.4213367, 6.2548385, 8.202596, -0.2202344, -0.34880137, 10.404596
777362235914523, 1.1569297, 4.9698925, 7.9274216, 0.32063437, 0.3747177, 9.414835
777362245554523, 1.4452649, 6.3804617, 8.210971, -0.2851038, -0.4157946, 10.486418
777362255194471, 1.1724831, 4.991428, 7.928618, 0.3027091, 0.37259412, 9.429826
777362264834418, 1.5170496, 6.229714, 8.161918, -0.3243358, -0.29292893, 10.369989
