timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777749390484230, 5.9904313, -1.9549361, 7.8436728, -0.008946419, 0.005862117, 10.061319
777749400124230, 5.9844494, -1.9585253, 7.861619, 0.0012197495, 0.015412331, 10.072452
777749409764125, 5.979664, -1.9453648, 7.8293157, -0.0094304085, -0.0011769533, 10.041859
777749419404021, 5.946164, -1.9513469, 7.8233337, 0.0032730103, 0.020801425, 10.01842
777749429043917, 5.9473605, -1.9286151, 7.818548, 0.01226902, 1.1444092E-5, 10.011005
777749438683917, 5.98086, -1.9142581, 7.8496547, 0.020473003, -0.02347529, 10.052422
777749448323813, 6.0023956, -1.9238294, 7.8604226, 0.011062622, -0.02441299, 10.075485
777749457963709, 6.029913, -1.9274186, 7.8484583, -0.012185574, -0.03831494, 10.083227
777749467603605, 5.9916277, -1.9369899, 7.8281193, -0.0077281, -0.011949897, 10.046431
777749477243500, 5.9952173, -1.9537396, 7.8281193, -0.019612312, -8.8763237E-4, 10.0518055
777749486883500, 5.986842, -1.9872392, 7.8233337, -0.038893223, 0.027756453, 10.049559
777749496523396, 5.9700923, -1.9944177, 7.8077803, -0.04248762, 0.03786707, 10.028854
777749506163292, 5.9437714, -1.9812572, 7.8113694, -0.017377853, 0.043652415, 10.013446
777749515803188, 5.9497533, -1.9525433, 7.816155, -5.0497055E-4, 0.017371655, 10.015186
777749525443188, 5.9724855, -1.9345971, 7.85444, 0.02004242, -9.7334385E-4, 10.055103
777749535083084, 6.0023956, -1.9094725, 7.8604226, 0.021330357, -0.033529043, 10.072712
777749544722980, 5.992824, -1.9178474, 7.865208, 0.023442745, -0.018347383, 10.072373
777749554362875, 5.9820566, -1.9166509, 7.877172, 0.035285473, -0.009836316, 10.075069
777749564002875, 5.9844494, -1.9441684, 7.847262, 6.2417984E-4, 0.0035694838, 10.0584755
777749573642771, 5.9916277, -1.9585253, 7.8173513, -0.030878067, 0.0035934448, 10.042182
777749583282667, 5.9820566, -1.9597218, 7.830512, -0.016706944, 0.010348916, 10.046992
777749592922563, 5.962914, -1.9740787, 7.798209, -0.030522823, 0.024018884, 10.013186
777749602562563, 5.9700923, -1.9465612, 7.7886376, -0.024131775, -0.0040119886, 10.004668
777749612202459, 5.989235, -1.9202402, 7.7946196, -0.013413429, -0.03477454, 10.015636
777749621842355, 6.0107703, -1.9106688, 7.797013, -0.016194344, -0.051886678, 10.028483
777749631482250, 6.0227346, -1.9405792, 7.8424764, -0.015115261, -0.022748232, 10.076849
777749641122146, 6.017949, -1.9405792, 7.8281193, -0.023308754, -0.023196936, 10.062799
777749650762146, 6.0155563, -1.9657038, 7.82453, -0.03870392, -0.0026888847, 10.063433
777749660402042, 5.966503, -1.963311, 7.812566, -0.018730164, 0.019807816, 10.024429
777749670041938, 5.9700923, -1.9585253, 7.8281193, -0.009893417, 0.016320348, 10.037773
777749679681834, 5.9748783, -1.9369899, 7.856833, 0.016829014, 0.001368165, 10.058859
777749689321834, 5.989235, -1.9238294, 7.8604226, 0.019998074, -0.017126799, 10.067652
777749698961730, 5.973682, -1.9118652, 7.879565, 0.04920578, -0.0137530565, 10.070999
777749708601625, 5.9557357, -1.9142581, 7.8723865, 0.054831505, -0.0037329197, 10.055179
777749718241521, 5.9676995, -1.9190438, 7.8293157, 0.020007133, -0.016048431, 10.029641
777749727881417, 5.9521465, -1.9645073, 7.8077803, -0.011991024, 0.02221644, 10.012399
777749737521417, 5.9318075, -2.009971, 7.8221374, -0.022331715, 0.06857109, 10.020327
777749747161313, 5.9234324, -2.0267208, 7.810173, -0.034392357, 0.081894994, 10.0092745
777749756801209, 5.9342003, -2.0075781, 7.8113694, -0.026474953, 0.06100011, 10.012901
777749766441105, 5.953343, -1.9884356, 7.810173, -0.027045727, 0.034746528, 10.019633
777749776081105, 5.9712887, -1.9776679, 7.84128, -0.0055184364, 0.029692888, 10.052474
777749785721000, 6.0023956, -1.9166509, 7.856833, 0.02276516, -0.028999686, 10.071285
777749795360896, 6.0311093, -1.8975084, 7.8317084, 0.0019888878, -0.06298816, 10.065113
777749805000792, 6.020342, -1.9094725, 7.816155, -0.008032799, -0.05101633, 10.048892
777749814640688, 5.986842, -1.9274186, 7.792227, -0.01527977, -0.021790862, 10.013756
777749824280688, 5.986842, -2.1379871, 7.797013, -0.13786983, 0.14585888, 10.058151
777749833920584, 5.959325, -1.9106688, 7.806584, 0.012465, -0.021015525, 10.005318
777749843560480, 6.0323057, -1.7754744, 7.8628154, 0.083518505, -0.15509248, 10.066471
777749853200375, 5.8911295, -2.3389843, 7.6869426, -0.27561426, 0.32591593, 9.954052
777749862840271, 6.10768, -1.3280165, 7.9310107, 0.35078287, -0.5230324, 10.078279
777749872480271, 5.8863435, -2.5902305, 7.722835, -0.40247965, 0.5241389, 10.028151
777749882120167, 6.1244297, -1.125823, 8.017152, 0.5203066, -0.65675735, 10.116758
777749891760063, 5.8839507, -2.6189444, 7.7144604, -0.43084145, 0.55696166, 10.024811
777749901399959, 6.0729837, -1.3866407, 7.9154572, 0.33682394, -0.4606459, 10.056478
777749911039855, 5.9413786, -2.3449662, 7.7754774, -0.26490402, 0.32021964, 10.054063
777749920679855, 5.9676995, -1.8711873, 7.812566, 0.0338459, -0.04731798, 10.007377
777749930319750, 6.033502, -1.902294, 7.834101, -0.0049028397, -0.062567234, 10.069313
777749939959646, 5.8887367, -2.3844478, 7.6606216, -0.32028627, 0.34747505, 9.941057
777749949599542, 6.113662, -1.3974084, 7.944171, 0.32166958, -0.466918, 10.105344
777749959239438, 5.864808, -2.6165516, 7.7156568, -0.4073019, 0.5533154, 10.01507
777749968879438, 6.1292152, -1.1533405, 8.012366, 0.5147743, -0.6446786, 10.120024
777749978519334, 5.858826, -2.6608188, 7.7204423, -0.43058443, 0.5913844, 10.0237665
777749988159230, 6.0346985, -1.3232309, 7.914261, 0.40272522, -0.46742177, 10.021147
777749997799125, 5.9090757, -2.3174486, 7.7850485, -0.22845125, 0.31996608, 10.036941
777750007439021, 5.9844494, -1.7371893, 7.832905, 0.12394142, -0.14872289, 10.007417
777750017078917, 6.0155563, -1.8652053, 7.82453, 0.024342537, -0.07588911, 10.0440445
777750026718917, 5.9030933, -2.260021, 7.7347994, -0.21655369, 0.26312494, 9.983246
777750036358813, 6.134001, -1.4045869, 7.9561353, 0.33216476, -0.45013714, 10.128473
777750045998709, 5.9030933, -2.6249263, 7.685746, -0.46835995, 0.5233941, 10.015694
777750055638605, 6.145965, -1.1844472, 7.96451, 0.47791147, -0.62331057, 10.099123
777750065278500, 5.8971114, -2.6751757, 7.6797643, -0.49838257, 0.56233907, 10.017319
777750074918500, 6.105287, -1.3052847, 7.925029, 0.3811574, -0.51793313, 10.06831
777750084558396, 5.9521465, -2.4011974, 7.751549, -0.31313276, 0.3429234, 10.053093
777750094198292, 6.013163, -1.6953149, 7.826923, 0.13377619, -0.19766235, 10.011791
777750103838188, 5.994021, -1.9369899, 7.838887, 0.0044932365, -0.0073182583, 10.056257
777750113478084, 5.8875403, -2.2325034, 7.6977105, -0.2052288, 0.24374497, 9.93984
777750123117980, 6.064609, -1.4584254, 7.9154572, 0.30504465, -0.3900931, 10.065572
777750132757980, 5.8480587, -2.585445, 7.708478, -0.4014597, 0.5384619, 9.992688
777750142397875, 6.1100726, -1.1856437, 8.030313, 0.5268793, -0.5942154, 10.128868
777750152037771, 5.858826, -2.6919255, 7.719246, -0.46543026, 0.6034725, 10.0288725
777750161677667, 6.088537, -1.2729816, 7.9513497, 0.4208846, -0.53334427, 10.072394
777750171317563, 5.9294147, -2.4466612, 7.7850485, -0.30959177, 0.39782798, 10.074572
777750180957459, 6.013163, -1.6654046, 7.891529, 0.18652344, -0.20580602, 10.056379
777750190597459, 5.9964137, -2.012364, 7.8460655, -0.041754723, 0.048148036, 10.077861
777750200237355, 5.899504, -2.1738794, 7.7216387, -0.16348553, 0.1978296, 9.954283
777750209877250, 6.0897336, -1.5050855, 7.874779, 0.23646593, -0.38307714, 10.057816
777750219517146, 5.8875403, -2.5806592, 7.6510506, -0.44821835, 0.4991293, 9.97053
777750229157042, 6.1603217, -1.1976078, 7.9740815, 0.45104742, -0.63779783, 10.117291
777750238796938, 5.8887367, -2.6751757, 7.682157, -0.48603106, 0.58566356, 10.013496
777750248436834, 6.1208405, -1.2179468, 7.9226356, 0.43120766, -0.6090286, 10.057802
777750258076834, 5.9246287, -2.495714, 7.733603, -0.36859846, 0.43996716, 10.040368
777750267716730, 6.0287166, -1.585245, 7.897511, 0.2431655, -0.2732315, 10.054617
777750277356625, 5.994021, -2.0315065, 7.8759756, -0.039068222, 0.07824445, 10.103399
777750286996521, 5.9174504, -2.0805593, 7.7682986, -0.09128761, 0.12901664, 9.983309
777750296636417, 6.04427, -1.5481563, 7.885547, 0.24771118, -0.3117237, 10.047553
777750306276313, 5.828916, -2.528017, 7.688139, -0.37799215, 0.4862703, 9.954661
777750315916209, 6.0921264, -1.2143575, 7.995617, 0.49914718, -0.55521107, 10.097582
777750325556209, 5.869594, -2.6955147, 7.7120676, -0.4948926, 0.5982361, 10.029512
777750335196105, 6.1292152, -1.2382857, 7.9633136, 0.45987773, -0.55833244, 10.099098
777750344836000, 5.925825, -2.5746772, 7.728817, -0.41986513, 0.47594643, 10.053663
777750354475896, 6.0514483, -1.5840486, 7.8604226, 0.21650648, -0.30280066, 10.038771
777750364115792, 5.9904313, -2.120041, 7.7910304, -0.1344471, 0.11253929, 10.052326
777750373755688, 5.9318075, -2.065006, 7.749156, -0.09854317, 0.09777832, 9.974003
777750383395584, 6.0658054, -1.6151553, 7.881958, 0.19378376, -0.2826631, 10.07028
777750393035584, 5.8564334, -2.4993033, 7.688139, -0.3720336, 0.45472515, 9.965272
777750402675480, 6.09093, -1.2514462, 7.962117, 0.46000624, -0.5480182, 10.077148
777750412315375, 5.8468623, -2.6919255, 7.7180495, -0.46017694, 0.6273689, 10.019741
777750421955271, 6.1268225, -1.180858, 8.017152, 0.5183904, -0.60610557, 10.127734
777750431595167, 5.9210396, -2.544767, 7.7383885, -0.39309025, 0.46338522, 10.052261
777750441235063, 6.0490556, -1.4679967, 7.8699937, 0.28312492, -0.37727213, 10.022993
777750450874959, 5.98086, -2.1355941, 7.7850485, -0.13994884, 0.14549744, 10.044784
777750460514855, 5.956932, -1.9680966, 7.771888, -0.02901125, 0.025319815, 9.987952
777750470154855, 6.0622163, -1.6618153, 7.847262, 0.14533186, -0.2508874, 10.050251
777750479794750, 5.8707905, -2.4993033, 7.643872, -0.38157701, 0.446388, 9.939649
777750489434646, 6.1124654, -1.3052847, 7.945368, 0.39548588, -0.5345869, 10.087255
777750499074542, 5.8504515, -2.7182465, 7.7276206, -0.4592886, 0.63990426, 10.035555
777750508714438, 6.1244297, -1.2071791, 8.017152, 0.48308277, -0.58841705, 10.132179
777750518354334, 5.8887367, -2.6213372, 7.735996, -0.42779016, 0.5523881, 10.045204
777750527994230, 6.038288, -1.4344971, 7.8867435, 0.32209444, -0.40538, 10.022542
777750537634125, 5.9521465, -2.1918256, 7.820941, -0.13905668, 0.20375216, 10.066698
777750547274021, 5.9377894, -1.9142581, 7.8221374, 0.043376923, 0.0072488785, 10.00528
777750556914021, 6.02752, -1.6941184, 7.8903327, 0.17322206, -0.19450903, 10.069288
777750566553917, 5.881558, -2.396412, 7.6833534, -0.307302, 0.37060964, 9.95679
777750576193813, 6.131608, -1.288535, 7.9346, 0.3923874, -0.5494547, 10.087564
777750585833709, 5.871987, -2.705086, 7.719246, -0.47893858, 0.61943674, 10.038496
777750595473605, 6.1124654, -1.2047862, 7.9884386, 0.48288155, -0.5856445, 10.102116
777750605113500, 5.889933, -2.664408, 7.698907, -0.47216988, 0.557812, 10.026439
777750614753396, 6.0777693, -1.4249259, 7.874779, 0.30092, -0.42724395, 10.035376
777750624393292, 5.956932, -2.2959132, 7.7910304, -0.2260232, 0.2660643, 10.066506
777750634033188, 5.9437714, -1.8592232, 7.8831544, 0.107872486, -0.01813078, 10.045759
777750643673084, 6.0394845, -1.7419748, 7.8891363, 0.1410141, -0.16403556, 10.084718
777750653313084, 5.8683977, -2.3150558, 7.668997, -0.2594452, 0.30947983, 9.922096
777750662952980, 6.101698, -1.3100704, 7.9130645, 0.39440107, -0.52470684, 10.056477
777750672592875, 5.8827543, -2.6751757, 7.698907, -0.48531246, 0.5759828, 10.023434
777750682232771, 6.168697, -1.1952149, 8.009974, 0.47769928, -0.617718, 10.150432
777750691872667, 5.9090757, -2.6871397, 7.7144604, -0.49361515, 0.57576656, 10.05364
777750701512563, 6.068198, -1.4069797, 7.8628154, 0.30925655, -0.44356275, 10.016692
777750711152459, 5.9413786, -2.3700907, 7.726424, -0.29582787, 0.32277417, 10.021138
777750720792355, 5.968896, -1.8329022, 7.7886376, 0.05889988, -0.08446932, 9.98196
777750730432250, 6.040681, -1.8185452, 7.832905, 0.060508728, -0.12927246, 10.056388
777750740072146, 5.8911295, -2.2959132, 7.6833534, -0.24274206, 0.2845968, 9.943371
777750749712146, 6.1208405, -1.3447664, 7.9094753, 0.34866905, -0.5237572, 10.071594
777750759352042, 5.866005, -2.589034, 7.706085, -0.38046932, 0.5336987, 10.003363
777750768991938, 6.128019, -1.2059826, 8.097312, 0.5348072, -0.57375073, 10.1959915
777750778631834, 5.864808, -2.7014968, 7.7479596, -0.41955853, 0.63446736, 10.057154
777750788271730, 6.076573, -1.3304094, 7.9070826, 0.38018942, -0.51146984, 10.040445
777750797911625, 5.910272, -2.400001, 7.776674, -0.2585659, 0.37202787, 10.04802
777750807551521, 5.938986, -1.7886349, 7.8723865, 0.14880991, -0.08137417, 10.020803
777750817191417, 5.985646, -1.9214365, 7.8628154, 0.041331768, -0.017500639, 10.066862
777750826831313, 5.8839507, -2.2624137, 7.7012997, -0.20485973, 0.2624308, 9.946788
777750836471209, 6.0837517, -1.4201403, 7.891529, 0.32383108, -0.4479723, 10.049853
777750846111105, 5.8396835, -2.629712, 7.649854, -0.4346609, 0.5501697, 9.952183
777750855751000, 6.1292152, -1.2071791, 7.9704924, 0.47918177, -0.61396575, 10.096868
777750865390896, 5.8887367, -2.7098715, 7.6869426, -0.48943377, 0.6103587, 10.024851
777750875030896, 6.1028943, -1.3256238, 7.921439, 0.3883767, -0.5199466, 10.066311
777750884670792, 5.9353967, -2.4526432, 7.7419777, -0.31847286, 0.39176023, 10.046278
777750894310688, 5.9988065, -1.7144574, 7.8604226, 0.16108465, -0.17826867, 10.032625
777750903950584, 6.0119667, -1.9322042, 7.88794, 0.030729294, -0.01115346, 10.104241
777750913590480, 5.916254, -2.181058, 7.7551384, -0.14982986, 0.19890416, 9.991959
777750923230375, 6.0981083, -1.4009976, 7.932207, 0.34599257, -0.4540646, 10.086811
777750932870271, 5.881558, -2.5256243, 7.7240314, -0.36625195, 0.46373057, 10.014139
777750942510167, 6.141179, -1.1641082, 8.021938, 0.5333905, -0.6278243, 10.136175
777750952150063, 5.8636117, -2.7158537, 7.6977105, -0.47589588, 0.6199713, 10.020065
777750961789959, 6.0837517, -1.3244274, 7.90469, 0.3786111, -0.5038097, 10.042564
777750971429855, 5.930611, -2.5184457, 7.704889, -0.3891425, 0.43383038, 10.026984
777750981069750, 6.0155563, -1.698904, 7.826923, 0.14275265, -0.20720172, 10.013521
777750990709646, 6.0047884, -2.0757737, 7.8077803, -0.09296656, 0.072914004, 10.065475
777751000349542, 5.9246287, -2.2073789, 7.716853, -0.18248844, 0.19629371, 9.972549
777751009989542, 6.0777693, -1.5337993, 7.9034934, 0.25991058, -0.35608435, 10.077832
777751019629438, 5.8863435, -2.5555346, 7.713264, -0.38204956, 0.489375, 10.014429
777751029269334, 6.1447687, -1.180858, 8.020741, 0.5174222, -0.61769295, 10.140791
777751038909230, 5.85763, -2.678765, 7.7443705, -0.43163633, 0.59280396, 10.046152
777751048549125, 6.081359, -1.2382857, 7.966903, 0.47714043, -0.56423235, 10.071835
777751058189021, 5.8839507, -2.5028925, 7.7276206, -0.35981512, 0.44692385, 10.013605
777751067828917, 5.9617176, -1.5948163, 7.9022965, 0.27521467, -0.22990727, 10.020142
777751077468813, 5.953343, -2.0638096, 7.8664045, -0.031844616, 0.1076169, 10.07816
777751087108709, 5.901897, -2.0817556, 7.7587276, -0.077582836, 0.12326956, 9.967083
777751096748605, 6.0897336, -1.550549, 7.9106717, 0.24724245, -0.344702, 10.09395
777751106388500, 5.8767724, -2.5435705, 7.702496, -0.40108776, 0.4610492, 9.998061
777751116028396, 6.1698933, -1.227518, 7.9884386, 0.47485828, -0.60774946, 10.138771
777751125668292, 5.875576, -2.7206392, 7.6917286, -0.5129776, 0.5815847, 10.024248
777751135308188, 6.128019, -1.2490535, 7.9226356, 0.4401574, -0.57274556, 10.067727
777751144948084, 5.912665, -2.6117659, 7.6797643, -0.47212982, 0.47105122, 10.015734
777751154587980, 6.038288, -1.6019948, 7.865208, 0.23366404, -0.28353953, 10.037621
777751164227980, 5.9820566, -2.1499512, 7.826923, -0.12752676, 0.13870692, 10.081295
777751173867875, 5.9342003, -2.0410776, 7.7623167, -0.06753492, 0.070075035, 9.981224
777751183507771, 6.0598235, -1.5924234, 7.8783684, 0.23562622, -0.30044413, 10.058837
777751193147667, 5.866005, -2.4526432, 7.716853, -0.32963943, 0.39151025, 9.985658
777751202787563, 6.1471615, -1.2370893, 8.043473, 0.50546837, -0.5642941, 10.17062
777751212427459, 5.8636117, -2.725425, 7.776674, -0.46947527, 0.6116679, 10.084244
777751222067355, 6.101698, -1.2239288, 7.989635, 0.5083821, -0.5541568, 10.099378
777751231707250, 5.845666, -2.6321049, 7.725228, -0.43386412, 0.548712, 10.014469
777751241347146, 5.977271, -1.538585, 7.8963146, 0.30591726, -0.28599358, 10.013561
777751250987042, 5.892326, -2.2157538, 7.82453, -0.11783981, 0.23595071, 10.0390625
777751260626938, 5.907879, -1.9740787, 7.789834, 0.0068445206, 0.040529013, 9.973959
777751270266834, 6.053841, -1.666601, 7.864012, 0.16904259, -0.26203108, 10.058429
777751279906730, 5.875576, -2.475375, 7.676175, -0.3501749, 0.40236628, 9.964389
777751289546625, 6.1399827, -1.3196417, 7.98126, 0.4028263, -0.5479133, 10.133059
777751299186521, 5.895915, -2.7421749, 7.725228, -0.49666214, 0.6252005, 10.065929
777751308826521, 6.1435723, -1.2394822, 7.9920278, 0.46010494, -0.6030028, 10.12803
777751318466417, 5.899504, -2.6691937, 7.7120676, -0.46185923, 0.56587315, 10.043467
777751328106313, 6.038288, -1.4691931, 7.8867435, 0.30150366, -0.3865955, 10.028949
777751337746209, 5.9449677, -2.2037897, 7.8029947, -0.15079784, 0.20103443, 10.051016
777751347386105, 5.918647, -1.896312, 7.8293157, 0.06900549, -0.009328604, 9.995985
777751357026000, 6.017949, -1.6965113, 7.885547, 0.17930079, -0.20394897, 10.059918
777751366665896, 5.879165, -2.3641088, 7.7312098, -0.25541782, 0.33876812, 9.987251
777751376305792, 6.135197, -1.2801601, 7.9764743, 0.44767332, -0.5536182, 10.119124
777751385945688, 5.899504, -2.7038896, 7.722835, -0.49655437, 0.5799415, 10.058552
777751395585584, 6.148358, -1.2299109, 8.031509, 0.498703, -0.59192085, 10.159777
777751405225480, 5.8672013, -2.71705, 7.7347994, -0.47264624, 0.6011214, 10.052303
777751414865375, 6.029913, -1.4679967, 7.8759756, 0.30838823, -0.38191056, 10.015232
777751424505271, 5.9090757, -2.347359, 7.7419777, -0.2594962, 0.29578745, 10.010528
777751434145167, 5.9234324, -1.8903298, 7.792227, 0.04804182, -0.033670902, 9.96874
777751443785063, 6.013163, -1.8005991, 7.861619, 0.10499573, -0.13665557, 10.058611
777751453424959, 5.899504, -2.341377, 7.722835, -0.24953604, 0.31153965, 9.988446
777751463064959, 6.15434, -1.3483555, 7.987242, 0.39223576, -0.52196956, 10.15203
777751472704855, 5.889933, -2.6823542, 7.759924, -0.44338226, 0.5880625, 10.077717
777751482344750, 6.1435723, -1.1916257, 8.013563, 0.50099564, -0.6184509, 10.136429
777751491984646, 5.8839507, -2.6608188, 7.7072816, -0.4524002, 0.5494337, 10.029779
777751501624542, 6.0514483, -1.3926228, 7.914261, 0.3626976, -0.45623708, 10.042673
777751511264438, 5.9294147, -2.3700907, 7.783852, -0.25345182, 0.323125, 10.059573
777751520904334, 5.9641104, -1.7898313, 7.8460655, 0.120615005, -0.12321091, 10.015244
777751530544230, 6.0155563, -1.8173488, 7.88794, 0.0995307, -0.12164259, 10.083876
777751540184125, 5.8887367, -2.2815564, 7.7204423, -0.21103382, 0.26635563, 9.968574
777751549824021, 6.111269, -1.3866407, 7.9298143, 0.3422742, -0.48916578, 10.0893955
777751559463917, 5.8624153, -2.6249263, 7.722835, -0.40516758, 0.53757954, 10.022335
777751569103813, 6.1184473, -1.2011969, 8.032705, 0.5144901, -0.62191176, 10.136625
777751578743709, 5.828916, -2.7469604, 7.728817, -0.44410753, 0.65648353, 10.031374
777751588383605, 6.0574307, -1.3998013, 7.9154572, 0.34394073, -0.46071482, 10.048673
777751598023500, 5.8839507, -2.4478576, 7.771888, -0.2762494, 0.39557385, 10.03904
777751607663500, 5.9449677, -1.7826529, 7.8831544, 0.15967321, -0.11204171, 10.03128
777751617303396, 5.9844494, -1.9357935, 7.8664045, 0.0373168, -0.029338121, 10.071693
777751626943292, 5.881558, -2.2612174, 7.7300134, -0.18360758, 0.24716425, 9.968155
777751636583188, 6.084948, -1.4691931, 7.941778, 0.31389284, -0.43032026, 10.098182
777751646223084, 5.8767724, -2.6620152, 7.737192, -0.422688, 0.55099034, 10.050108
777751655862980, 6.13759, -1.2526426, 8.045866, 0.48552942, -0.5982568, 10.167667
