timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777511240809686, 1.1006985, 3.818945, 9.506684, 0.1668098, -0.3445747, 10.296911
777511250449686, 1.2179468, 3.1537402, 9.253045, 0.14327705, 0.22784948, 9.847633
777511260089686, 1.1078769, 3.3702908, 9.21476, 0.19315815, -0.012047052, 9.872213
777511269729582, 1.3806586, 3.7304106, 9.29492, -0.13214731, -0.24389291, 10.106472
777511279369582, 1.2646067, 2.9970105, 9.097511, 0.09532106, 0.33341885, 9.655349
777511289009582, 1.5218352, 4.119244, 9.367901, -0.3572023, -0.5308366, 10.326293
777511298649478, 1.3112668, 2.7696922, 9.059227, 0.11532569, 0.54383206, 9.547313
777511308289478, 1.4297116, 4.1922255, 9.505488, -0.2640624, -0.58221745, 10.467302
777511317929478, 1.3459628, 2.8295128, 9.085547, 0.0793097, 0.50770116, 9.59692
777511327569478, 1.3208381, 3.9673, 9.347562, -0.14448357, -0.4577291, 10.22891
777511337209373, 1.3986049, 3.2303107, 9.192028, -0.054864407, 0.19146276, 9.840973
777511346849373, 1.3076776, 3.4839497, 9.306884, -0.008323193, -0.03336501, 10.023216
777511356489373, 1.4608182, 3.6670008, 9.35833, -0.1893518, -0.14277029, 10.153963
777511366129269, 1.1988041, 2.940779, 9.18126, 0.19133544, 0.38684392, 9.70539
777511375769269, 1.402194, 3.993621, 9.527023, -0.17156243, -0.40646362, 10.4156
777511385409269, 1.1916257, 2.6416762, 9.176475, 0.25685513, 0.6535182, 9.597554
777511395049165, 1.3172488, 4.1168513, 9.537791, -0.11446977, -0.54098105, 10.456928
777511404689165, 1.1760724, 2.7206392, 9.120243, 0.24332428, 0.55520797, 9.570601
777511414329165, 1.1557333, 3.9397824, 9.375079, 0.031303883, -0.4743631, 10.223683
777511423969061, 1.1784651, 3.12383, 9.122637, 0.1466465, 0.18944716, 9.711447
777511433609061, 1.105484, 3.5006995, 9.235099, 0.1408155, -0.14003015, 9.936028
777511443249061, 1.3328022, 3.583252, 9.194421, -0.103458166, -0.15076995, 9.955903
777511452888957, 1.1700903, 3.0257242, 9.098708, 0.17627382, 0.27076626, 9.654337
777511462528957, 1.4548361, 3.9960139, 9.489935, -0.26174045, -0.39279675, 10.38849
777511472168957, 1.2693924, 2.6823542, 9.202796, 0.21409917, 0.6334863, 9.646279
777511481808853, 1.416551, 4.1371903, 9.602397, -0.23619914, -0.50085163, 10.536715
777511491448853, 1.3280165, 2.7445676, 9.199206, 0.13071704, 0.60120916, 9.67177
777511501088853, 1.3423735, 3.9960139, 9.495916, -0.16274118, -0.443254, 10.378803
777511510728748, 1.3842479, 3.0795627, 9.188439, -0.019707441, 0.30554032, 9.784351
777511520368748, 1.2167503, 3.5928233, 9.305687, 0.02466011, -0.17395544, 10.047576
777511530008748, 1.3411771, 3.5736806, 9.27817, -0.092666864, -0.119992256, 10.031519
777511539648644, 1.1138589, 3.0448668, 9.128618, 0.23185158, 0.23465848, 9.681672
777511549288644, 1.3615161, 3.9290147, 9.409775, -0.17384338, -0.39400482, 10.278583
777511558928644, 1.1497513, 2.7122645, 9.114262, 0.27823555, 0.54275775, 9.559085
777511568568540, 1.2957134, 4.1371903, 9.485149, -0.15892076, -0.5777497, 10.411736
777511578208540, 1.1581261, 2.7182465, 9.084352, 0.25284088, 0.53869104, 9.5342245
777511587848436, 1.2717853, 4.037888, 9.428918, -0.12449789, -0.51455593, 10.322123
777511597488436, 1.3722838, 3.0197423, 9.189635, -0.008020401, 0.36549687, 9.763081
777511607128436, 1.2813566, 3.6514473, 9.364311, -0.048277617, -0.1896894, 10.130497
777511616768332, 1.4560326, 3.5198421, 9.32124, -0.18755126, -0.032027006, 10.067703
777511626408332, 1.2658032, 3.1513474, 9.211171, 0.063593864, 0.21675158, 9.814677
777511636048332, 1.4715859, 3.979264, 9.419347, -0.28830528, -0.41651535, 10.318315
777511645688228, 1.2263216, 2.8091738, 9.092726, 0.15290058, 0.47817993, 9.582326
777511655328228, 1.3878372, 4.2053857, 9.468399, -0.25070596, -0.62402177, 10.431189
777511664968228, 1.2335001, 2.7266214, 9.080762, 0.15918982, 0.551795, 9.5439205
777511674608123, 1.282553, 4.0354953, 9.416953, -0.13361049, -0.5236783, 10.311018
777511684248123, 1.2490535, 2.9539394, 9.128618, 0.09721851, 0.36381078, 9.668285
777511693888019, 1.1760724, 3.6646078, 9.382257, 0.044783592, -0.22829723, 10.1383
777511703528019, 1.2873386, 3.3930225, 9.312865, -0.009866953, 0.031388044, 9.994909
777511713168019, 1.0875379, 3.0951161, 9.2793665, 0.23998141, 0.2330761, 9.836527
777511722807915, 1.3076776, 3.7830527, 9.467203, -0.09416199, -0.2699406, 10.274616
777511732447915, 1.0887343, 2.650051, 9.176475, 0.3191023, 0.60393405, 9.589017
777511742087915, 1.3064811, 4.028317, 9.571291, -0.13657284, -0.46074367, 10.455281
777511751727811, 1.1521441, 2.6536403, 9.145369, 0.2499448, 0.60528255, 9.569649
777511761367811, 1.2574283, 4.098905, 9.404989, -0.15135384, -0.58772826, 10.318316
777511771007707, 1.2610176, 2.955136, 9.050852, 0.059894323, 0.33575773, 9.598154
777511780647707, 1.262214, 3.7794633, 9.32124, -0.093967915, -0.3202045, 10.131717
777511790287707, 1.4069797, 3.4420755, 9.232706, -0.16493344, -1.6927719E-4, 9.952042
777511799927603, 1.2227324, 3.2614172, 9.189635, 0.049367666, 0.096820116, 9.826979
777511809567603, 1.4057833, 3.845266, 9.37149, -0.23233461, -0.31914473, 10.219162
777511819207603, 1.1904292, 2.8199415, 9.133404, 0.18713713, 0.4715693, 9.619296
777511828847498, 1.3555341, 4.139583, 9.568898, -0.21290064, -0.55175805, 10.497031
777511838487498, 1.1844472, 2.6823542, 9.218349, 0.24851489, 0.6193688, 9.650416
777511848127394, 1.3268201, 4.112066, 9.504292, -0.1938858, -0.5546951, 10.423809
777511857767394, 1.2705889, 2.906083, 9.131011, 0.08453989, 0.42107177, 9.656637
777511867407394, 1.1940185, 3.7686956, 9.337991, -0.02093029, -0.32280517, 10.135194
777511877047290, 1.294517, 3.2745779, 9.189635, -0.016570568, 0.11314988, 9.840476
777511886687290, 1.1533405, 3.2566316, 9.18126, 0.118926406, 0.07985926, 9.808714
777511896327186, 1.396212, 3.7686956, 9.298509, -0.22186208, -0.26618934, 10.123964
777511905967186, 1.2191432, 2.8223343, 9.092726, 0.15416169, 0.46438122, 9.585934
777511915607186, 1.416551, 4.0905304, 9.51147, -0.2769935, -0.4880042, 10.435145
777511925247082, 1.2215359, 2.6536403, 9.172886, 0.21068335, 0.6348882, 9.603559
777511934887082, 1.3280165, 4.0642095, 9.58804, -0.16668177, -0.47629404, 10.486053
777511944526978, 1.2394822, 2.7684958, 9.237492, 0.16639018, 0.5540147, 9.705541
777511954166978, 1.1880364, 3.7651064, 9.469596, 0.022692204, -0.28937435, 10.255558
777511963806873, 1.274178, 3.211168, 9.253045, 0.02671814, 0.16796327, 9.875478
777511973446873, 1.1186446, 3.2709885, 9.2075815, 0.151057, 0.057986975, 9.833825
777511983086873, 1.3172488, 3.694518, 9.2793665, -0.12261617, -0.24624872, 10.07053
777511992726769, 1.0887343, 2.833102, 9.111869, 0.26473975, 0.4172361, 9.591339
777512002366769, 1.3112668, 4.0271206, 9.533006, -0.14445114, -0.4716823, 10.419787
777512012006665, 1.1485549, 2.6309085, 9.23151, 0.28213024, 0.65854335, 9.640973
777512021646665, 1.3316058, 4.0965123, 9.579665, -0.16595626, -0.5168781, 10.489512
777512031286665, 1.274178, 2.8103702, 9.163314, 0.095942736, 0.5035672, 9.655323
777512040926561, 1.2610176, 3.8775692, 9.389436, -0.08769798, -0.4035647, 10.228228
777512050566561, 1.3411771, 3.2159536, 9.183653, -0.05501473, 0.16103101, 9.820979
777512060206457, 1.1521441, 3.3954153, 9.239884, 0.1022625, -0.033333063, 9.91061
777512069846457, 1.3220345, 3.7184465, 9.287741, -0.12093115, -0.26604986, 10.087188
777512079486353, 1.14018, 2.928815, 9.0951185, 0.18864572, 0.34705424, 9.614733
777512089126353, 1.4057833, 4.0773697, 9.456435, -0.24855328, -0.5111337, 10.377972
777512098766353, 1.2514462, 2.7062824, 9.132208, 0.15400648, 0.58748865, 9.587412
777512108406248, 1.4464613, 4.1898327, 9.515059, -0.3130591, -0.5873966, 10.475698
777512118046248, 1.3579268, 2.7936203, 9.139386, 0.04263878, 0.5393255, 9.637632
777512127686144, 1.3603196, 3.9218364, 9.440882, -0.17697883, -0.3905964, 10.304254
777512137326144, 1.3782659, 3.1429725, 9.233903, -0.030026197, 0.2656045, 9.847406
777512146966040, 1.2035898, 3.4672, 9.309277, 0.06534028, -0.065217495, 10.00621
777512156606040, 1.3866407, 3.6681972, 9.312865, -0.15908813, -0.18403268, 10.101917
777512166246040, 1.1928221, 2.9659038, 9.109476, 0.16455603, 0.33129406, 9.647028
777512175885936, 1.3830515, 4.022335, 9.454042, -0.2118187, -0.46175885, 10.354364
777512185525936, 1.1509477, 2.6739793, 9.15494, 0.286664, 0.58959675, 9.584257
777512195165832, 1.2921243, 4.109673, 9.549755, -0.12274623, -0.54072905, 10.461807
777512204805832, 1.1952149, 2.7074788, 9.160921, 0.2385261, 0.57227993, 9.607136
777512214445728, 1.2287145, 3.938586, 9.44806, -0.040778637, -0.43607807, 10.3003025
777512224085728, 1.2693924, 3.0951161, 9.200403, 0.07091093, 0.2678442, 9.785792
777512233725623, 1.1294123, 3.5126636, 9.273384, 0.11671448, -0.13201547, 9.978926
777512243365623, 1.2933207, 3.5760734, 9.260223, -0.05498171, -0.1474545, 10.009395
777512253005623, 1.1126626, 3.0053852, 9.128618, 0.22383296, 0.2818756, 9.668118
777512262645519, 1.3698909, 3.993621, 9.442079, -0.18635702, -0.4483025, 10.331639
777512272285519, 1.2095718, 2.6979074, 9.165708, 0.22517693, 0.5959654, 9.609687
777512281925415, 1.4117653, 4.1431723, 9.577272, -0.2200129, -0.52686334, 10.514614
777512291565415, 1.3316058, 2.7469604, 9.165708, 0.09844613, 0.58707476, 9.642345
777512301205311, 1.3639089, 4.042674, 9.427721, -0.17829967, -0.4949913, 10.334823
777512310845311, 1.39023, 3.1154552, 9.150154, -0.050086975, 0.2656014, 9.761715
777512320485207, 1.2574283, 3.6634114, 9.3104725, -0.010361433, -0.21935654, 10.081586
777512330125207, 1.4129617, 3.6167514, 9.292527, -0.15282178, -0.13432479, 10.069113
777512339765207, 1.2047862, 3.141776, 9.135797, 0.12638831, 0.1909759, 9.7330675
777512349405103, 1.4153546, 4.001996, 9.382257, -0.2302382, -0.4517231, 10.285374
777512359045103, 1.2047862, 2.7493532, 9.114262, 0.23533726, 0.5327053, 9.5781555
777512368684998, 1.3710874, 4.1312084, 9.493524, -0.20946765, -0.5460031, 10.427451
777512378324998, 1.2191432, 2.6548367, 9.075976, 0.25695682, 0.6137029, 9.511317
777512387964894, 1.2897314, 3.970889, 9.433703, -0.10496473, -0.44768453, 10.306048
777512397604894, 1.3375878, 2.9623144, 9.23151, 0.08978605, 0.42139554, 9.777504
777512407244790, 1.2442678, 3.6323047, 9.462418, 0.04246354, -0.15259957, 10.210489
777512416884790, 1.3794622, 3.4983068, 9.370294, -0.06942749, -0.011541605, 10.096461
777512426524686, 1.2107682, 3.1633115, 9.18485, 0.1336205, 0.18285489, 9.786861
777512436164686, 1.416551, 3.9601214, 9.315259, -0.23758936, -0.43401003, 10.208744
777512445804582, 1.2095718, 2.8091738, 9.020942, 0.18673027, 0.46416688, 9.512182
777512455444582, 1.3854443, 4.193422, 9.458828, -0.22545886, -0.6066947, 10.4189625
777512465084582, 1.2251252, 2.7014968, 9.114262, 0.22383797, 0.5945039, 9.563746
777512474724478, 1.3052847, 4.06062, 9.499506, -0.114002466, -0.49596715, 10.400676
777512484364478, 1.3220345, 2.9623144, 9.212367, 0.0924592, 0.40471816, 9.757994
777512494004373, 1.274178, 3.6801612, 9.367901, -0.01687646, -0.20525908, 10.143089
777512503644373, 1.3782659, 3.4193435, 9.255438, -0.07388306, 0.024902582, 9.962358
777512513284269, 1.1724831, 3.1740792, 9.176475, 0.16665733, 0.15935302, 9.77773
777512522924269, 1.3351951, 3.8404803, 9.390633, -0.111202955, -0.32829118, 10.227213
777512532564165, 1.1509477, 2.7481568, 9.15494, 0.30065584, 0.5259917, 9.608481
777512542204165, 1.3722838, 4.104887, 9.559326, -0.17528057, -0.49925447, 10.480171
777512551844061, 1.2418749, 2.7038896, 9.135797, 0.20629823, 0.6022973, 9.587008
777512561484061, 1.3782659, 4.1575294, 9.476774, -0.20289159, -0.5736282, 10.42227
777512571123957, 1.3710874, 2.9790642, 9.132208, 0.018723965, 0.37990332, 9.695733
777512580763957, 1.3256238, 3.8321054, 9.339187, -0.10271907, -0.3358183, 10.175431
777512590403957, 1.4380864, 3.4169507, 9.224331, -0.12827444, 0.036079645, 9.940532
777512600043853, 1.2705889, 3.2362926, 9.162118, 0.06396055, 0.13472867, 9.798478
777512609683853, 1.457229, 3.8141594, 9.396614, -0.20081663, -0.2614789, 10.240068
777512619323748, 1.2646067, 2.774478, 9.190832, 0.19629455, 0.5628176, 9.665045
777512628963748, 1.4237294, 4.080959, 9.531809, -0.21062231, -0.4667089, 10.453443
777512638603644, 1.1880364, 2.6739793, 9.145369, 0.2892022, 0.6134045, 9.578072
777512648243644, 1.2849457, 4.1001015, 9.475577, -0.09633303, -0.5593648, 10.388759
777512657883540, 1.2454642, 2.8761728, 9.109476, 0.17620325, 0.4360752, 9.622105
777512667523540, 1.2155539, 3.818945, 9.370294, 0.0133116245, -0.34850645, 10.185417
777512677163436, 1.3316058, 3.3439696, 9.239884, 0.0023198128, 0.078841925, 9.915875
777512686803436, 1.2059826, 3.3487554, 9.237492, 0.11951971, 0.03108716, 9.898714
777512696443332, 1.463211, 3.792624, 9.327223, -0.22090983, -0.25600576, 10.168958
777512706083332, 1.2418749, 2.833102, 9.084352, 0.19126105, 0.462317, 9.583518
777512715723228, 1.4356936, 4.085745, 9.505488, -0.22757316, -0.47332883, 10.432304
777512725363228, 1.2765709, 2.6679974, 9.175279, 0.22775722, 0.6448082, 9.615919
777512735003123, 1.4273187, 4.130012, 9.54138, -0.20865083, -0.5108559, 10.47987
777512744643123, 1.3196417, 2.8426733, 9.162118, 0.12835121, 0.49818635, 9.669642
777512754283123, 1.2909278, 3.871587, 9.430114, -0.034133673, -0.3550613, 10.269153
777512763923019, 1.3866407, 3.290131, 9.263813, -0.023511887, 0.15147543, 9.926856
777512773563019, 1.2287145, 3.394219, 9.219545, 0.092861414, -0.004090309, 9.900599
777512783202915, 1.4153546, 3.7447674, 9.269794, -0.15474725, -0.25260854, 10.092961
777512792842915, 1.2263216, 2.906083, 9.083155, 0.18579793, 0.39701223, 9.605246
777512802482811, 1.4739788, 4.080959, 9.4839525, -0.24541402, -0.47497678, 10.415681
777512812122811, 1.2921243, 2.6979074, 9.120243, 0.20328474, 0.6185093, 9.57618
777512821762707, 1.4201403, 4.1850467, 9.485149, -0.2269609, -0.5851271, 10.44536
777512831402707, 1.3208381, 2.8474588, 9.090333, 0.13339472, 0.4727211, 9.604453
777512841042603, 1.2669996, 3.918247, 9.379865, -0.04155779, -0.4138801, 10.235565
777512850682603, 1.3411771, 3.2135608, 9.219545, 0.04497981, 0.19660187, 9.853175
777512860322498, 1.2454642, 3.4480574, 9.335598, 0.09757161, -0.018123865, 10.029149
777512869962498, 1.451247, 3.6957145, 9.342776, -0.15945244, -0.16871905, 10.148794
777512879602394, 1.2562319, 2.9312077, 9.0951185, 0.17016196, 0.38195014, 9.628938
777512889242394, 1.4644074, 4.042674, 9.413364, -0.24982071, -0.4633093, 10.335476
777512898882394, 1.2179468, 2.6919255, 9.085547, 0.27444935, 0.5821345, 9.5322
777512908522290, 1.3519448, 4.1671004, 9.521041, -0.15923071, -0.5822313, 10.463189
777512918162290, 1.2789637, 2.7888348, 9.1681, 0.20611835, 0.54049945, 9.650535
777512927802186, 1.329213, 3.9661036, 9.45165, -0.0890162, -0.4305985, 10.326525
777512937442186, 1.410569, 3.1657043, 9.242277, -0.00477767, 0.26395607, 9.8671875
777512947082082, 1.2981063, 3.5497525, 9.342776, 0.028038502, -0.089580536, 10.077922
777512956722082, 1.4835501, 3.6849468, 9.389436, -0.16458869, -0.14055967, 10.19286
777512966361978, 1.3244274, 3.0173492, 9.175279, 0.11081743, 0.353786, 9.742011
777512976001978, 1.4931214, 4.06062, 9.396614, -0.25371957, -0.47970796, 10.330535
777512985641873, 1.2382857, 2.7816563, 9.0233345, 0.21390355, 0.49261308, 9.508056
777512995281873, 1.402194, 4.2245283, 9.424132, -0.19798732, -0.63759375, 10.401026
777513004921769, 1.294517, 2.7948167, 9.050852, 0.16467309, 0.506675, 9.545723
777513014561769, 1.3375878, 4.054638, 9.379865, -0.111623764, -0.5142226, 10.292435
777513024201769, 1.3579268, 3.1525438, 9.190832, 0.04523325, 0.24330282, 9.807785
777513033841665, 1.1964114, 3.5449667, 9.334401, 0.13404715, -0.112169266, 10.054785
777513043481665, 1.3603196, 3.5449667, 9.35474, -0.019451618, -0.06145239, 10.095757
777513053121561, 1.1784651, 3.0005996, 9.219545, 0.25716805, 0.33355093, 9.757819
777513062761561, 1.4297116, 3.9349968, 9.49472, -0.15565443, -0.34990168, 10.369731
777513072401457, 1.2514462, 2.6823542, 9.182457, 0.25392795, 0.63502216, 9.623456
777513082041457, 1.4416757, 4.135994, 9.559326, -0.1981852, -0.51275635, 10.500638
