timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777814493572488, 5.304888, -2.6129622, 8.258827, 0.43544006, -0.25672126, 10.145054
777814503212279, 4.9316072, -3.5294135, 7.940582, -0.3380003, 0.413975, 9.977211
777814512851967, 5.2402816, -2.3389843, 8.190632, 0.62439966, -0.38693857, 9.973878
777814522491759, 5.0536413, -3.7328033, 7.9166536, -0.5694299, 0.42082715, 10.0819235
777814532131550, 5.2031927, -2.4059832, 8.045866, 0.49275732, -0.36795187, 9.860007
777814541771342, 5.2546387, -3.6526437, 7.975278, -0.52908754, 0.23342156, 10.209002
777814551411134, 5.1661043, -2.7385855, 7.944171, 0.19747972, -0.19114113, 9.860163
777814561050821, 5.3910294, -3.2530425, 8.124829, -0.17571163, -0.041931152, 10.277437
777814570690613, 5.123033, -3.2027931, 7.932207, -0.14459991, 0.08642864, 9.969697
777814580330404, 5.4388857, -2.7816563, 8.202596, 0.22788477, -0.30567718, 10.220386
777814589970196, 5.0081778, -3.6335013, 7.9238324, -0.43961906, 0.41232383, 10.035338
777814599609988, 5.241478, -2.4346972, 8.256434, 0.592247, -0.32043672, 10.055651
777814609249675, 4.959125, -3.8177485, 7.9704924, -0.5366349, 0.5580292, 10.104332
777814618889467, 5.103891, -2.3665016, 8.105687, 0.6209202, -0.2983439, 9.842644
777814628529259, 5.150551, -3.635894, 8.021938, -0.43596077, 0.32220292, 10.188499
777814638169050, 5.1266227, -2.6201408, 7.9920278, 0.35237312, -0.20902395, 9.841343
777814647808842, 5.339584, -3.2506495, 8.116454, -0.15119934, -0.0029826164, 10.243624
777814657448634, 5.050052, -3.068795, 7.9369926, -0.009502411, 0.078891516, 9.894953
777814667088321, 5.377869, -2.7397819, 8.177471, 0.26710653, -0.2779503, 10.156296
777814676728113, 5.0165524, -3.542574, 7.8221374, -0.42804527, 0.3293631, 9.930244
777814686367904, 5.363512, -2.4107687, 8.143971, 0.5161748, -0.45068574, 10.021666
777814696007696, 5.103891, -3.7567315, 7.8903327, -0.585207, 0.40150905, 10.095366
777814705647488, 5.259424, -2.3557339, 8.067402, 0.5546255, -0.42630053, 9.889624
777814715287175, 5.157729, -3.7064822, 7.9836526, -0.51563454, 0.37205195, 10.182074
777814724926967, 5.1026945, -2.6141586, 7.9968133, 0.37092757, -0.1865418, 9.830971
777814734566759, 5.2869415, -3.318845, 8.117651, -0.1836133, 0.09389281, 10.2381735
777814744206550, 4.9603214, -3.083152, 7.925029, 0.01221323, 0.16397214, 9.843254
777814753846342, 5.3012986, -2.8713872, 8.155936, 0.18234682, -0.15232944, 10.139601
777814763486029, 4.9782677, -3.5569308, 7.8293157, -0.40512276, 0.38191295, 9.920843
777814773125821, 5.3647084, -2.4801607, 8.114061, 0.44428682, -0.42246413, 10.019652
777814782765613, 5.1014977, -3.790231, 7.8687973, -0.61581564, 0.42627358, 10.08703
777814792405404, 5.306084, -2.3700907, 8.04467, 0.5164523, -0.45234776, 9.900367
777814802045196, 5.2163534, -3.7244284, 7.9346, -0.56028557, 0.3110776, 10.179828
777814811684884, 5.180461, -2.5375884, 7.9836526, 0.40083742, -0.27577448, 9.837607
777814821324675, 5.3479586, -3.3559337, 8.141579, -0.20997858, 0.07311559, 10.300428
777814830964467, 5.0883374, -2.9623144, 8.009974, 0.10898781, 0.029925585, 9.940492
777814840604259, 5.359923, -2.8354948, 8.242078, 0.23492432, -0.17791915, 10.228089
777814850244050, 4.9782677, -3.4313076, 7.91785, -0.27915096, 0.33756256, 9.952763
777814859883738, 5.3036914, -2.4263222, 8.175078, 0.53578615, -0.36393976, 10.021404
777814869523529, 4.985446, -3.6993039, 7.8556366, -0.53535986, 0.47131038, 9.987082
777814879163321, 5.227121, -2.2707887, 8.075776, 0.6432524, -0.40924287, 9.854754
777814888803113, 5.157729, -3.6693935, 7.91785, -0.5257387, 0.33257794, 10.117905
777814898442904, 5.1720862, -2.4382863, 7.948957, 0.46623683, -0.31935596, 9.775597
777814908082592, 5.308477, -3.3320055, 8.02792, -0.25373793, 0.0692029, 10.181381
777814917722384, 5.0847483, -2.9084759, 7.9106717, 0.10160065, -0.015486956, 9.842869
777814927362175, 5.383851, -2.9036903, 8.159525, 0.13282824, -0.17953348, 10.195354
777814937001967, 5.0476594, -3.397808, 7.867601, -0.29168892, 0.26327276, 9.938246
777814946641759, 5.3982077, -2.4909284, 8.158329, 0.45423198, -0.40364575, 10.076431
777814956281446, 5.0620165, -3.731607, 7.85444, -0.5676079, 0.42496276, 10.03685
777814965921238, 5.282156, -2.2947168, 8.069795, 0.5923133, -0.44219613, 9.886461
777814975561029, 5.1469617, -3.7363925, 7.8580294, -0.61337996, 0.37041378, 10.084
777814985200821, 5.1720862, -2.4335005, 7.914261, 0.43512082, -0.32860518, 9.747339
777814994840509, 5.308477, -3.4013975, 8.01117, -0.31405544, 0.102917194, 10.189163
777815004480300, 5.1254263, -2.8342984, 7.952546, 0.15782595, -0.072542906, 9.875023
777815014120092, 5.4149575, -2.9635108, 8.19781, 0.09638357, -0.16079044, 10.260268
777815023759884, 5.0273204, -3.3786657, 7.9740815, -0.22140884, 0.295182, 10.006955
777815033399675, 5.3766723, -2.5710878, 8.316256, 0.48103285, -0.29532146, 10.215704
777815043039363, 4.9926243, -3.7746778, 8.080562, -0.47871447, 0.56653607, 10.194109
777815052679154, 5.237889, -2.382055, 8.304291, 0.6644788, -0.28566384, 10.077091
777815062318946, 5.103891, -3.7746778, 7.984849, -0.5539303, 0.4476583, 10.175878
777815071958738, 5.221139, -2.428715, 7.940582, 0.442523, -0.3686278, 9.791839
777815081598529, 5.3204412, -3.4767714, 7.8783684, -0.45478487, 0.08435249, 10.111864
777815091238217, 5.13739, -2.812763, 7.7874413, 0.07558823, -0.14284253, 9.742822
777815100878009, 5.4113684, -3.0616167, 8.037491, -0.07350826, -0.151083, 10.160189
777815110517800, 5.0536413, -3.3846476, 7.8400836, -0.30867767, 0.24305105, 9.915024
777815120157592, 5.393422, -2.6464617, 8.249256, 0.3741293, -0.28957367, 10.194076
777815129797279, 5.048856, -3.7459638, 8.039884, -0.48168802, 0.49459887, 10.182646
777815139437071, 5.3312087, -2.3832514, 8.322237, 0.6504898, -0.3650117, 10.139277
777815149076863, 5.1026945, -3.8201413, 8.038688, -0.5575752, 0.48890042, 10.232376
777815158716654, 5.1361938, -2.4562325, 7.993224, 0.47730947, -0.2752056, 9.798043
777815168356446, 5.176872, -3.566502, 7.90469, -0.4548211, 0.26370502, 10.086014
777815177996134, 5.0368915, -2.7972097, 7.7910304, 0.12968063, -0.06633711, 9.688841
777815187635925, 5.359923, -3.103491, 7.948957, -0.13387203, -0.10638046, 10.07557
777815197275717, 5.0572305, -3.269792, 7.7742805, -0.24737644, 0.16885948, 9.829387
777815206915509, 5.3946185, -2.635694, 8.141579, 0.33063793, -0.33165097, 10.1051855
777815216555300, 5.078766, -3.6646078, 7.891529, -0.5085459, 0.3968315, 10.054022
777815226194988, 5.375476, -2.2995026, 8.243274, 0.6526642, -0.47321963, 10.073982
777815235834779, 5.15414, -3.7064822, 8.0614195, -0.47708225, 0.42345238, 10.241228
777815245474571, 5.2307105, -2.3306093, 8.143971, 0.6120906, -0.36564326, 9.930157
777815255114363, 5.2689953, -3.5449667, 8.054241, -0.40842342, 0.24019742, 10.245749
777815264754154, 5.17089, -2.6404798, 7.9884386, 0.30236363, -0.18982792, 9.869039
777815274393842, 5.42094, -3.042474, 8.145168, -0.015388489, -0.12426543, 10.24555
777815284033634, 5.0368915, -3.121437, 7.880761, -0.09135485, 0.145818, 9.8585205
777815293673425, 5.326423, -2.6165516, 8.1942215, 0.36884356, -0.26480722, 10.107237
777815303313217, 4.965107, -3.5784662, 7.9166536, -0.3988881, 0.46260417, 9.987892
777815312953009, 5.267799, -2.288735, 8.238488, 0.66685057, -0.37564945, 10.013736
777815322592696, 5.063213, -3.7471602, 7.958528, -0.5362153, 0.4900806, 10.123628
777815332232488, 5.1996036, -2.3581266, 8.012366, 0.52420807, -0.3465004, 9.818338
777815341872279, 5.2283173, -3.6000016, 7.844869, -0.53295374, 0.2502632, 10.074255
777815351512071, 5.0979085, -2.6464617, 7.8029947, 0.2403307, -0.17827773, 9.684505
777815361151863, 5.4496536, -3.1812577, 8.02792, -0.18345594, -0.094287395, 10.20902
777815370791550, 5.1493545, -3.0915267, 7.813762, -0.12294483, 0.025593996, 9.8545685
777815380431342, 5.4113684, -2.6512475, 8.114061, 0.29349017, -0.3238194, 10.097475
777815390071134, 4.9722853, -3.548556, 7.798209, -0.4259982, 0.40534282, 9.888487
777815399710925, 5.332405, -2.3509483, 8.153543, 0.57455826, -0.4038651, 9.997428
777815409350613, 5.042874, -3.7339997, 7.972885, -0.51014614, 0.49633193, 10.12095
777815418990404, 5.2008, -2.329413, 8.147561, 0.6300316, -0.3112247, 9.917833
777815428630196, 5.191229, -3.6251264, 8.049456, -0.43996382, 0.33535862, 10.226344
777815438269988, 5.1469617, -2.6117659, 8.1020975, 0.3955934, -0.14403844, 9.938776
777815447909779, 5.407779, -3.211168, 8.238488, -0.09600544, -4.67062E-4, 10.364321
777815457549467, 5.076373, -3.07717, 7.995617, -0.004142761, 0.11461115, 9.957674
777815467189259, 5.4233327, -2.7852457, 8.219346, 0.23309517, -0.24401426, 10.228095
777815476829050, 5.056034, -3.5653057, 7.8699937, -0.45060396, 0.34899974, 9.994341
777815486468842, 5.367101, -2.4358935, 8.140383, 0.49677324, -0.41025305, 10.029461
777815496108634, 5.072784, -3.8201413, 7.8113694, -0.67532253, 0.44833994, 10.034292
777815505748321, 5.2426744, -2.4023938, 7.9704924, 0.49059105, -0.38370705, 9.818248
777815515388113, 5.180461, -3.760321, 7.85444, -0.6279354, 0.3419876, 10.107333
777815525027904, 5.13739, -2.6141586, 7.9393854, 0.35314894, -0.20539474, 9.8027315
777815534667696, 5.337191, -3.347559, 8.193025, -0.16178036, 0.103304625, 10.3334675
777815544307488, 5.058427, -3.103491, 8.048259, 0.045974255, 0.14859033, 9.99848
777815553947175, 5.389833, -2.865405, 8.210971, 0.21376944, -0.18791986, 10.227409
777815563586967, 5.032106, -3.4971104, 7.812566, -0.38859892, 0.30322933, 9.91691
777815573226759, 5.389833, -2.4430718, 8.098508, 0.48373246, -0.44706082, 10.00854
777815582866550, 5.0273204, -3.7794633, 7.8484583, -0.60854244, 0.4597149, 10.028705
777815592506342, 5.215157, -2.3437698, 8.037491, 0.58591795, -0.38281584, 9.838827
777815602146029, 5.139783, -3.7076788, 7.952546, -0.52062654, 0.36059475, 10.149195
777815611785821, 5.13739, -2.548356, 8.059027, 0.4628973, -0.21285582, 9.878017
777815621425613, 5.316852, -3.3750763, 8.224132, -0.1701169, 0.13451695, 10.356127
777815631065404, 5.078766, -2.981457, 8.050652, 0.1354518, 0.059398174, 9.973668
777815640705196, 5.426922, -2.8666015, 8.215756, 0.1995616, -0.22283483, 10.25076
777815650344988, 5.093123, -3.4767714, 7.8089767, -0.39156914, 0.23738098, 9.9397335
777815659984675, 5.471189, -2.4909284, 8.080562, 0.4072919, -0.49475193, 10.051043
777815669624467, 5.1349974, -3.7674992, 7.7742805, -0.64848423, 0.3382764, 10.02331
777815679264259, 5.3096733, -2.3377876, 8.007581, 0.5488868, -0.46077108, 9.862335
777815688904050, 5.144569, -3.749553, 7.885547, -0.57730675, 0.3529992, 10.111858
777815698543842, 5.099105, -2.5208387, 7.987242, 0.46731687, -0.20266676, 9.792449
777815708183529, 5.2307105, -3.4241292, 8.087741, -0.24242163, 0.17823195, 10.217927
777815717823321, 4.9806604, -2.940779, 7.9944205, 0.18282318, 0.09409833, 9.865275
777815727463113, 5.3611193, -2.9479575, 8.224132, 0.17362833, -0.13020349, 10.247991
777815737102904, 5.003392, -3.4528432, 7.865208, -0.30704832, 0.30430007, 9.931297
777815746742696, 5.334798, -2.5411777, 8.130812, 0.44772458, -0.3522451, 10.035099
777815756382384, 4.985446, -3.7854455, 7.82453, -0.5884261, 0.49124265, 9.990995
777815766022175, 5.2845488, -2.3916261, 8.056634, 0.5354314, -0.42885494, 9.90379
777815775661967, 5.1661043, -3.8081772, 7.8903327, -0.6298914, 0.36517358, 10.1448555
777815785301759, 5.1409793, -2.5208387, 7.989635, 0.4486835, -0.2654562, 9.8156395
777815794941550, 5.2486563, -3.51386, 8.110473, -0.30890417, 0.2129612, 10.273005
777815804581342, 5.0440702, -2.9036903, 7.999206, 0.18115711, 0.009406567, 9.890826
777815814221029, 5.3479586, -2.9862428, 8.2253275, 0.13262749, -0.11748004, 10.2539215
777815823860821, 4.9806604, -3.3379877, 7.9274216, -0.17770958, 0.26596904, 9.934326
777815833500613, 5.393422, -2.5208387, 8.2145605, 0.48278236, -0.41337085, 10.125151
777815843140404, 5.0620165, -3.6897326, 7.9274216, -0.47998524, 0.38035178, 10.084995
777815852780196, 5.298906, -2.306681, 8.219346, 0.6882949, -0.45029378, 10.014008
777815862419988, 5.139783, -3.7471602, 8.024331, -0.50907564, 0.387249, 10.219557
777815872059675, 5.194818, -2.440679, 8.126026, 0.5612056, -0.32890916, 9.927348
777815881699467, 5.267799, -3.5174494, 8.127222, -0.31447983, 0.18176913, 10.297669
777815891339259, 5.0859447, -2.800799, 7.972885, 0.22473645, -0.09658146, 9.859938
777815900979050, 5.389833, -3.0149565, 8.177471, 0.056531906, -0.1570642, 10.246141
777815910618842, 5.0309095, -3.3224342, 7.8628154, -0.23094893, 0.19253445, 9.903639
777815920258634, 5.389833, -2.6273193, 8.157132, 0.35586357, -0.35999608, 10.111166
777815929898425, 5.038088, -3.6981075, 7.8831544, -0.52433825, 0.38304543, 10.038964
777815939538113, 5.3180485, -2.3569303, 8.256434, 0.64581585, -0.40643978, 10.0709095
777815949177904, 5.0919266, -3.8356948, 8.019546, -0.5686507, 0.46444583, 10.218332
777815958817696, 5.130212, -2.4801607, 8.020741, 0.4846723, -0.27037382, 9.823164
777815968457488, 5.2079782, -3.6143587, 7.9764743, -0.45807648, 0.24664426, 10.175466
777815978097279, 5.09073, -2.833102, 7.87119, 0.15674353, -0.107087374, 9.790894
777815987737071, 5.3826547, -3.1680973, 8.019546, -0.1279974, -0.118018866, 10.163297
777815997376863, 5.020142, -3.2889347, 7.786245, -0.22621584, 0.16021752, 9.826885
777816007016550, 5.393422, -2.6679974, 8.132008, 0.33529282, -0.35637283, 10.104323
777816016656342, 4.9603214, -3.7076788, 7.893922, -0.47367573, 0.4685104, 10.011084
777816026296134, 5.2342997, -2.4023938, 8.293523, 0.6771741, -0.32825518, 10.069042
777816035935925, 5.050052, -3.8321054, 8.098508, -0.49782085, 0.50778556, 10.260031
777816045575717, 5.1613183, -2.4382863, 8.182257, 0.60378146, -0.2912786, 9.954114
777816055215509, 5.211568, -3.6514473, 8.080562, -0.439785, 0.28312254, 10.27207
777816064855300, 5.081159, -2.7421749, 7.972885, 0.26806855, -0.13711429, 9.839407
777816074494988, 5.326423, -3.2004004, 8.110473, -0.10139704, -0.03934431, 10.216715
777816084134779, 4.983053, -3.2482567, 7.826923, -0.17062855, 0.17751336, 9.82762
777816093774571, 5.4317074, -2.7098715, 8.175078, 0.2747059, -0.36602807, 10.171988
777816103414363, 5.0823555, -3.6586258, 7.899904, -0.48073006, 0.34168065, 10.063623
777816113054154, 5.359923, -2.4107687, 8.275578, 0.5873985, -0.44338775, 10.123445
777816122693946, 5.0189457, -3.8727834, 8.007581, -0.5674367, 0.55190015, 10.182487
777816132333738, 5.168497, -2.4586253, 8.092526, 0.53548026, -0.32541203, 9.892146
777816141973529, 5.218746, -3.674179, 8.021938, -0.46565676, 0.2779212, 10.236813
777816151613217, 5.1421757, -2.6715865, 7.958528, 0.3137889, -0.22080398, 9.837189
777816161253009, 5.3359947, -3.2075787, 8.123632, -0.08515453, -0.032699108, 10.234574
777816170892800, 4.9782677, -3.1262228, 7.8664045, -0.039131165, 0.12994242, 9.819283
777816180532592, 5.296513, -2.7182465, 8.149954, 0.3179922, -0.25813293, 10.084439
777816190172384, 4.907679, -3.5940197, 7.8460655, -0.3947301, 0.42723715, 9.910837
777816199812175, 5.3108697, -2.4035904, 8.236095, 0.6023998, -0.4195273, 10.063646
777816209451967, 5.0775695, -3.8153558, 8.018349, -0.5414257, 0.45666242, 10.204454
777816219091759, 5.2510495, -2.4023938, 8.175078, 0.5825076, -0.37997055, 9.984649
777816228731550, 5.206782, -3.7328033, 8.043473, -0.5168371, 0.33374643, 10.264666
777816238371342, 5.1349974, -2.6679974, 8.014759, 0.33091474, -0.18702984, 9.878173
777816248011029, 5.3611193, -3.2769706, 8.146365, -0.15245914, -0.008533716, 10.28689
777816257650821, 5.0344987, -3.0963125, 7.90469, -0.027167797, 0.08145833, 9.869656
777816267290613, 5.3826547, -2.806781, 8.163115, 0.2248869, -0.26804566, 10.166858
777816276930404, 4.989035, -3.6251264, 7.8352976, -0.46259832, 0.3765142, 9.953299
