timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777421541223355, 6.076573, -2.5268207, 7.52782, -0.4707241, 0.5663215, 9.971727
777421550863459, 6.2751775, -1.2574283, 7.783852, 0.28237152, -0.48447084, 10.061456
777421560503459, 6.1591253, -2.1655045, 7.688139, -0.21707916, 0.27577078, 10.080107
777421570143459, 6.2141604, -1.6414764, 7.733603, 0.0675869, -0.15769005, 10.054323
777421579783459, 6.1770716, -1.672583, 7.850851, 0.14216328, -0.09099877, 10.127246
777421589423563, 6.1304116, -2.085345, 7.5625157, -0.23488998, 0.20636594, 9.951106
777421599063563, 6.224928, -1.2550355, 7.9022965, 0.37525368, -0.43623412, 10.121265
777421608703563, 6.0921264, -2.4131618, 7.5469627, -0.4033847, 0.48236334, 9.974899
777421618343563, 6.276374, -1.0839486, 7.9776707, 0.48373842, -0.5806017, 10.18037
777421627983667, 6.050252, -2.510071, 7.5720873, -0.41520405, 0.58970475, 9.986109
777421637623667, 6.218946, -1.2502499, 7.87119, 0.3648057, -0.4357648, 10.09312
777421647263667, 6.067002, -2.2827528, 7.665407, -0.25520468, 0.4217646, 10.0267105
777421656903667, 6.174679, -1.6331015, 7.716853, 0.08742905, -0.1522826, 10.015621
777421666543667, 6.125626, -1.7802601, 7.795816, 0.076479435, 0.01237309, 10.072804
777421676183771, 6.131608, -2.0662024, 7.5529447, -0.23405504, 0.17914784, 9.941122
777421685823771, 6.235696, -1.3495519, 7.8963146, 0.3197279, -0.36496472, 10.140097
777421695463771, 6.084948, -2.43709, 7.536195, -0.43987513, 0.49336624, 9.96611
777421705103771, 6.265606, -1.1114662, 7.9704924, 0.49626827, -0.55087996, 10.172127
777421714743876, 6.1028943, -2.4670002, 7.570891, -0.4438877, 0.50442576, 10.00991
777421724383876, 6.263213, -1.1581261, 7.861619, 0.40192318, -0.5426564, 10.095451
777421734023876, 6.1005015, -2.2360928, 7.6630144, -0.25999308, 0.35763705, 10.037058
777421743663876, 6.2201424, -1.5182459, 7.753942, 0.1511712, -0.24929833, 10.051561
777421753303980, 6.1435723, -1.8161523, 7.8173513, 0.06140423, 0.039806128, 10.106806
777421762943980, 6.1447687, -2.03031, 7.5996046, -0.19345617, 0.1551187, 9.978619
777421772583980, 6.1998034, -1.3770695, 7.899904, 0.329329, -0.31865966, 10.125828
777421782223980, 6.1208405, -2.4035904, 7.5314093, -0.43701172, 0.44964457, 9.978523
777421791863980, 6.2668023, -1.1521441, 7.9800634, 0.4738121, -0.52306664, 10.187422
777421801504084, 6.0933228, -2.5471597, 7.556534, -0.48823977, 0.5715754, 10.007633
777421811144084, 6.2751775, -1.1940185, 7.8376904, 0.3487196, -0.5243362, 10.091402
777421820784084, 6.0921264, -2.3509483, 7.600801, -0.3429494, 0.429628, 10.005547
777421830424084, 6.204589, -1.5314065, 7.713264, 0.12682772, -0.24787426, 10.012945
777421840064188, 6.135197, -1.9166509, 7.7611203, -0.020681381, 0.10562515, 10.076588
777421849704188, 6.13759, -1.995614, 7.597212, -0.16240025, 0.12743223, 9.966318
777421859344188, 6.1878395, -1.4799608, 7.891529, 0.28123236, -0.24549508, 10.12998
777421868984188, 6.0634127, -2.4311078, 7.5349984, -0.41377687, 0.4938084, 9.951704
777421878624292, 6.227321, -1.1629118, 7.9764743, 0.49331665, -0.5035244, 10.16165
777421888264292, 6.067002, -2.507678, 7.5613194, -0.4336033, 0.5538404, 9.988783
777421897904292, 6.2440705, -1.1174482, 7.9070826, 0.46292925, -0.55566895, 10.111182
777421907544292, 6.0658054, -2.3258235, 7.668997, -0.26926517, 0.44807124, 10.037117
777421917184292, 6.2201424, -1.3950156, 7.789834, 0.24579906, -0.36113274, 10.056189
777421926824396, 6.122037, -1.8927227, 7.7682986, 0.008468151, 0.08826411, 10.069773
777421936464396, 6.1447687, -1.8855443, 7.6019974, -0.10233402, 0.03509116, 9.954503
777421946104396, 6.216553, -1.463211, 7.8484583, 0.23602533, -0.2894504, 10.111644
777421955744396, 6.1232333, -2.3389843, 7.507481, -0.39255905, 0.3967843, 9.950657
777421965384501, 6.245267, -1.1844472, 7.962117, 0.44930887, -0.5006387, 10.166075
777421975024501, 6.070591, -2.5555346, 7.5900335, -0.44054317, 0.62546515, 10.0202875
777421984664501, 6.2644095, -1.1353943, 7.9513497, 0.45396185, -0.55858696, 10.160603
777421994304501, 6.0897336, -2.388037, 7.6594253, -0.32080746, 0.49236703, 10.0553
777422003944605, 6.2033925, -1.3770695, 7.797013, 0.2570219, -0.35604823, 10.04883
777422013584605, 6.1268225, -1.9920249, 7.745567, -0.07118368, 0.1670134, 10.07308
777422023224605, 6.1567326, -1.8723837, 7.6366935, -0.08587074, 0.028995395, 9.986093
777422032864605, 6.206982, -1.5948163, 7.8460655, 0.16971159, -0.17379212, 10.127773
777422042504605, 6.125626, -2.3868406, 7.5146594, -0.42435932, 0.42485583, 9.9664345
777422052144709, 6.2416778, -1.274178, 7.946564, 0.41040182, -0.42515182, 10.167633
777422061784709, 6.0801625, -2.5674987, 7.5254273, -0.49311066, 0.58676827, 9.980232
777422071424709, 6.290731, -1.1318051, 7.8831544, 0.4288249, -0.569437, 10.123749
777422081064709, 6.09093, -2.3892334, 7.5589266, -0.3802538, 0.45372367, 9.979718
777422090704813, 6.239285, -1.2837493, 7.765906, 0.2984047, -0.45450366, 10.029474
777422100344813, 6.151947, -1.9764715, 7.7347994, -0.07031536, 0.12604678, 10.077659
