timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777344536940535, 1.3196417, 5.6961145, 8.006385, -0.03969407, -0.03474164, 9.91396
777344546580483, 1.3112668, 5.6997037, 8.05783, -0.014485359, -0.019553185, 9.956609
777344556220483, 1.2993027, 5.6949177, 8.112865, 0.018523216, 0.0022935867, 9.996925
777344565860431, 1.2861422, 5.6913285, 8.13799, 0.039865017, 0.008946419, 10.013522
777344575500378, 1.2993027, 5.672186, 8.135597, 0.03201413, 0.02836132, 10.0024
777344585140326, 1.3136597, 5.669793, 8.124829, 0.016445637, 0.032475233, 9.994189
777344594780274, 1.3184453, 5.6590257, 8.112865, 0.011747837, 0.037128687, 9.978975
777344604420222, 1.3112668, 5.666204, 8.073383, 5.4717064E-4, 0.010644913, 9.950111
777344614060170, 1.3124632, 5.680561, 8.043473, -0.017054081, -0.012598991, 9.9342
777344623700170, 1.3196417, 5.6937213, 8.012366, -0.038699627, -0.032652617, 9.917428
777344633340118, 1.3244274, 5.692525, 8.015956, -0.040258646, -0.027445078, 9.92029
777344642980066, 1.3064811, 5.6913285, 8.047063, -0.010849237, -0.020936012, 9.942474
777344652620014, 1.3052847, 5.697311, 8.032705, -0.017781973, -0.0321362, 9.93409
777344662259962, 1.3160524, 5.704489, 8.047063, -0.024069786, -0.025434256, 9.95124
777344671899962, 1.3076776, 5.716453, 8.048259, -0.020622969, -0.037816048, 9.957935
777344681539910, 1.2969099, 5.680561, 8.082955, 0.013263226, -5.185604E-4, 9.964172
777344691179858, 1.2897314, 5.6733823, 8.10808, 0.031080008, 0.012260675, 9.979506
777344700819806, 1.3244274, 5.6614184, 8.109276, 0.006193161, 0.038843155, 9.978206
777344710459753, 1.314856, 5.672186, 8.120044, 0.015029669, 0.029778004, 9.991824
777344720099701, 1.3244274, 5.682954, 8.079366, -0.012584686, 0.008685589, 9.966244
777344729739649, 1.3004991, 5.680561, 8.037491, -0.0069332123, -0.019634247, 9.927785
777344739379649, 1.2909278, 5.6889358, 8.026724, -0.0058279037, -0.035424232, 9.922576
777344749019597, 1.3076776, 5.6889358, 8.026724, -0.020218134, -0.02603507, 9.924778
777344758659545, 1.3232309, 5.6949177, 8.04108, -0.029618025, -0.015740871, 9.941875
777344768299493, 1.3100704, 5.6733823, 8.053044, -0.005493641, -0.0013451576, 9.937559
777344777939441, 1.3160524, 5.6757755, 8.039884, -0.016141176, -0.0057332516, 9.92904
777344787579441, 1.3196417, 5.6709895, 8.042277, -0.016472101, 5.2571297E-4, 9.928723
777344797219389, 1.308874, 5.692525, 8.0614195, -0.0074133873, -0.0127494335, 9.9551115
777344806859337, 1.2777673, 5.690132, 8.1020975, 0.035434008, -0.008778334, 9.982633
777344816499285, 1.294517, 5.6889358, 8.094919, 0.017624617, -0.0021488667, 9.978336
777344826139233, 1.3004991, 5.6997037, 8.080562, 0.0030560493, -0.013427019, 9.973625
777344835779181, 1.3387842, 5.690132, 8.067402, -0.031558752, 0.006702423, 9.9625225
777344845419128, 1.3244274, 5.6650076, 8.056634, -0.014366388, 0.0141124725, 9.937575
777344855059128, 1.3280165, 5.6733823, 8.029117, -0.029892445, -0.0025408268, 9.92052
777344864699076, 1.3184453, 5.666204, 8.014759, -0.02410078, -0.008145809, 9.903527
777344874339024, 1.3196417, 5.6949177, 8.01117, -0.035955667, -0.030168056, 9.917167
777344883978972, 1.3136597, 5.6757755, 8.018349, -0.020762444, -0.016141891, 9.911274
777344893618920, 1.3064811, 5.672186, 8.049456, -0.0013115406, -0.0034954548, 9.9334955
777344903258920, 1.3100704, 5.676972, 8.063812, -0.002061367, -3.886223E-5, 9.948335
777344912898868, 1.3040884, 5.6985073, 8.106883, 0.011275291, -0.0012052059, 9.994751
777344922538816, 1.2873386, 5.692525, 8.152347, 0.045010567, 0.013566256, 10.025997
777344932178764, 1.2789637, 5.669793, 8.176275, 0.06899786, 0.036554337, 10.031336
777344941818712, 1.2873386, 5.6733823, 8.12124, 0.039175272, 0.014140129, 9.989861
777344951458660, 1.3016955, 5.6913285, 8.047063, -0.008692741, -0.02355647, 9.941842
777344961098608, 1.3124632, 5.6889358, 7.993224, -0.036551237, -0.038989067, 9.898249
777344970738608, 1.3280165, 5.6961145, 7.975278, -0.059291363, -0.044250727, 9.88984
777344980378556, 1.3363914, 5.692525, 7.958528, -0.06919575, -0.043476105, 9.875336
777344990018503, 1.329213, 5.6961145, 7.989635, -0.051274776, -0.036406755, 9.901659
777344999658451, 1.3172488, 5.6793647, 8.021938, -0.022807121, -0.015661716, 9.916706
777345009298399, 1.3124632, 5.6745787, 8.069795, 0.0014233589, 0.006218672, 9.952134
777345018938399, 1.329213, 5.6614184, 8.116454, 0.009451389, 0.044095755, 9.9846525
777345028578347, 1.3196417, 5.6733823, 8.149954, 0.025279284, 0.044228792, 10.017381
777345038218295, 1.3220345, 5.680561, 8.1679, 0.026903868, 0.046886683, 10.036344
777345047858243, 1.2897314, 5.6614184, 8.141579, 0.04993987, 0.032485247, 9.999842
777345057498191, 1.2873386, 5.6685967, 8.098508, 0.032087088, 0.007289171, 9.9687
777345067138139, 1.2873386, 5.6745787, 8.02792, 0.002270937, -0.026371002, 9.914882
777345076778087, 1.2837493, 5.6913285, 8.001599, -0.010599136, -0.05106449, 9.902632
777345086418087, 1.282553, 5.6937213, 7.9908314, -0.014858007, -0.058050156, 9.89511
777345096058035, 1.3016955, 5.6853466, 7.9836526, -0.029497623, -0.043377638, 9.887039
777345105697983, 1.3232309, 5.6913285, 7.9836526, -0.05003357, -0.03567362, 9.893286
777345115337931, 1.3387842, 5.686543, 8.012366, -0.04949236, -0.011820078, 9.915874
777345124977878, 1.3328022, 5.65424, 8.042277, -0.020362377, 0.02020073, 9.920897
777345134617826, 1.3280165, 5.672186, 8.088937, -0.005175829, 0.0231843, 9.968332
777345144257774, 1.3280165, 5.6961145, 8.10808, -0.0065329075, 0.013852596, 9.997504
777345153897722, 1.3244274, 5.6733823, 8.128419, 0.0121798515, 0.035921335, 10.000557
777345163537670, 1.3112668, 5.6757755, 8.151151, 0.031367302, 0.036913395, 10.018621
777345173177670, 1.2837493, 5.6614184, 8.120044, 0.04736471, 0.019703627, 9.981591
777345182817618, 1.282553, 5.6733823, 8.066205, 0.022619724, -0.012382507, 9.944606
777345192457566, 1.3256238, 5.669793, 8.017152, -0.031662703, -0.007961988, 9.908456
777345202097514, 1.3579268, 5.6650076, 7.9860454, -0.06797314, 1.9836426E-4, 9.884767
777345211737462, 1.3268201, 5.669793, 7.995617, -0.038217068, -0.015389919, 9.891168
777345221377410, 1.3160524, 5.6793647, 7.989635, -0.034627914, -0.030933857, 9.890364
777345231017358, 1.3124632, 5.6997037, 8.021938, -0.025452375, -0.034148693, 9.927682
777345240657358, 1.329213, 5.6961145, 8.080562, -0.015074015, 0.0019345284, 9.97536
777345250297306, 1.2969099, 5.680561, 8.109276, 0.029005527, 0.010003567, 9.985498
777345259937253, 1.2849457, 5.676972, 8.116454, 0.04285741, 0.009447098, 9.987694
777345269577201, 1.2933207, 5.676972, 8.085348, 0.023744345, -1.5306473E-4, 9.963583
777345279217149, 1.2909278, 5.6817575, 8.035098, 0.0037827492, -0.02635765, 9.925269
777345288857097, 1.2981063, 5.6757755, 8.020741, -0.006282568, -0.023643017, 9.911167
777345298497045, 1.3004991, 5.669793, 8.01117, -0.009914875, -0.021302462, 9.900311
777345308136993, 1.3328022, 5.68415, 8.024331, -0.036984205, -0.009503365, 9.923426
777345317776941, 1.3399807, 5.6889358, 8.037491, -0.038675785, -0.004713297, 9.937772
777345327416889, 1.3256238, 5.68415, 8.054241, -0.018271685, -0.001033783, 9.946723
777345337056837, 1.308874, 5.676972, 8.065009, 0.0032377243, -2.4199486E-4, 9.949147
777345346696785, 1.2909278, 5.5070815, 8.048259, 0.070828915, 0.10927296, 9.836257
777345356336733, 1.4009976, 6.113662, 8.169097, -0.18849087, -0.23295021, 10.294854
777345365976733, 1.1712867, 5.0476594, 7.9477606, 0.2901001, 0.3472972, 9.476966
777345375616681, 1.4464613, 6.3565335, 8.199007, -0.29712176, -0.37645197, 10.4638195
777345385256628, 1.1617154, 5.0416775, 7.96451, 0.30338073, 0.3544948, 9.485979
777345394896576, 1.4500505, 6.1878395, 8.140383, -0.26774216, -0.28072357, 10.320238
777345404536524, 1.2227324, 5.365905, 8.012366, 0.16071725, 0.17266703, 9.71753
777345414176472, 1.3495519, 5.7762737, 8.015956, -0.08435297, -0.07707429, 9.971415
777345423816420, 1.3064811, 5.820541, 8.067402, -0.04215169, -0.107485056, 10.032707
777345433456368, 1.2490535, 5.3144593, 7.899904, 0.112396955, 0.17444348, 9.600471
777345443096316, 1.4057833, 6.2608204, 8.153543, -0.23630929, -0.35018444, 10.367059
777345452736264, 1.166501, 5.0129633, 7.8987074, 0.27838588, 0.3605256, 9.416614
777345462376212, 1.4560326, 6.390033, 8.165507, -0.32010627, -0.42223573, 10.456926
777345472016160, 1.1593226, 5.0129633, 7.893922, 0.28408885, 0.35290456, 9.411832
777345481656108, 1.4416757, 6.2608204, 8.110473, -0.2799244, -0.3502531, 10.337072
777345491296108, 1.1952149, 5.3132625, 8.029117, 0.21072054, 0.20928907, 9.6973095
777345500936056, 1.3519448, 5.8037915, 8.10449, -0.061731815, -0.054614067, 10.059209
777345510576003, 1.3040884, 5.788238, 8.123632, -0.008010149, -0.056735992, 10.059545
777345520215951, 1.2777673, 5.3336015, 7.9513497, 0.09988499, 0.19620776, 9.656888
777345529855899, 1.4404793, 6.195018, 8.161918, -0.24250412, -0.27941918, 10.340853
777345539495847, 1.18684, 4.991428, 7.905886, 0.2706952, 0.3901136, 9.412785
777345549135795, 1.4656038, 6.4151573, 8.181061, -0.32188892, -0.435812, 10.485152
777345558775743, 1.1569297, 5.0009995, 7.8903327, 0.29052925, 0.35823727, 9.40176
777345568415691, 1.4536397, 6.283552, 8.106883, -0.303828, -0.36874533, 10.348401
777345578055639, 1.2023934, 5.2905307, 7.9776707, 0.19268656, 0.20968509, 9.643528
777345587695587, 1.3722838, 5.889933, 8.051848, -0.124592066, -0.1323576, 10.068451
777345597335535, 1.2693924, 5.7391853, 8.069795, 0.023327112, -0.057175398, 9.983355
777345606975483, 1.2382857, 5.3706903, 7.958528, 0.12911916, 0.15420413, 9.678605
777345616615431, 1.3663018, 6.1710896, 8.199007, -0.15514684, -0.27680516, 10.3475685
777345626255378, 1.1653047, 5.035695, 7.9764743, 0.30668616, 0.37789822, 9.492284
777345635895326, 1.4763715, 6.384051, 8.233703, -0.31657696, -0.3688736, 10.511581
777345645535274, 1.1844472, 4.942375, 7.9154572, 0.2968135, 0.4280622, 9.392183
777345655175222, 1.4955142, 6.3134627, 8.111669, -0.34603453, -0.35790682, 10.375341
777345664815170, 1.2143575, 5.2462635, 7.9274216, 0.18446946, 0.2223258, 9.579067
777345674455118, 1.3974084, 5.9449677, 8.024331, -0.17708588, -0.1699295, 10.080925
777345684095066, 1.2669996, 5.6985073, 8.038688, 0.029528141, -0.041766882, 9.934595
777345693735014, 1.2406785, 5.447261, 7.944171, 0.097257376, 0.09271169, 9.71101
777345703374962, 1.3579268, 6.1304116, 8.155936, -0.1459651, -0.27142382, 10.288352
777345713014910, 1.1988041, 5.06082, 7.940582, 0.25543165, 0.360847, 9.481899
777345722654858, 1.4859428, 6.384051, 8.251649, -0.30821967, -0.36332393, 10.527433
777345732294806, 1.1593226, 4.9519463, 7.9633136, 0.3372419, 0.43813682, 9.432629
777345741934753, 1.4715859, 6.3218374, 8.172686, -0.30176425, -0.36259794, 10.425998
777345751574701, 1.2059826, 5.17089, 7.9776707, 0.2261889, 0.3051617, 9.575564
777345761214649, 1.4213367, 5.9820566, 8.059027, -0.19281363, -0.17536187, 10.1333685
777345770854597, 1.2789637, 5.6327047, 8.025527, 0.035821915, 0.008319616, 9.887915
777345780494545, 1.2909278, 5.483153, 7.9369926, 0.041051388, 0.0864985, 9.732326
777345790134493, 1.3746766, 6.081359, 8.133204, -0.15171933, -0.23674917, 10.244151
777345799774441, 1.2107682, 5.09073, 7.90469, 0.22069025, 0.33114934, 9.471391
777345809414389, 1.4392828, 6.3720865, 8.202596, -0.27147007, -0.39293933, 10.475185
777345819054337, 1.1389836, 4.942375, 7.9369926, 0.33435202, 0.42934442, 9.403409
777345828694285, 1.457229, 6.3457656, 8.153543, -0.2902398, -0.3897698, 10.422876
777345838334181, 1.1449656, 5.1493545, 7.921439, 0.26529598, 0.2721839, 9.509549
777345847974128, 1.3734802, 6.040681, 8.07458, -0.16209102, -0.23410368, 10.173202
777345857614076, 1.2323036, 5.5872407, 8.053044, 0.0967679, 0.03379798, 9.878101
777345867254024, 1.3076776, 5.5429735, 7.9740815, 0.01731801, 0.068385124, 9.798755
777345876893972, 1.3842479, 6.0311093, 8.1020975, -0.16052723, -0.2062869, 10.191471
777345886533920, 1.2454642, 5.1326046, 7.905886, 0.17961454, 0.31548405, 9.500845
777345896173868, 1.4715859, 6.3589263, 8.215756, -0.30031705, -0.3633108, 10.482269
777345905813816, 1.1688938, 4.941179, 7.941778, 0.3322966, 0.43890882, 9.41012
777345915453764, 1.5014962, 6.3720865, 8.2014, -0.3247552, -0.36434484, 10.482497
777345925093712, 1.1700903, 5.10748, 7.954939, 0.27557325, 0.32534575, 9.516026
777345934733660, 1.4057833, 6.084948, 8.096115, -0.18940091, -0.23898673, 10.220417
777345944373608, 1.2263216, 5.5070815, 8.017152, 0.11892605, 0.07882118, 9.802356
777345954013556, 1.3040884, 5.613562, 7.9477606, -0.00900054, 0.0036587715, 9.817307
777345963653451, 1.3567305, 5.989235, 8.085348, -0.12777996, -0.19296908, 10.150415
777345973293399, 1.2179468, 5.1553364, 7.9034934, 0.20017815, 0.2881236, 9.508049
777345982933347, 1.4380864, 6.350551, 8.237292, -0.25286984, -0.35785127, 10.490882
777345992573295, 1.1712867, 4.968696, 7.9429746, 0.31353617, 0.42752743, 9.427068
777346002213243, 1.4907285, 6.381658, 8.191829, -0.3318696, -0.38283658, 10.4784155
777346011853191, 1.166501, 5.066802, 7.946564, 0.28167963, 0.3468554, 9.485855
777346021493139, 1.430908, 6.1292152, 8.097312, -0.22447634, -0.26929092, 10.249797
777346031133087, 1.2370893, 5.4699926, 8.02792, 0.120204926, 0.115262985, 9.791371
777346040773035, 1.3124632, 5.6650076, 7.9764743, -0.019941568, -0.018862247, 9.871083
777346050412983, 1.3220345, 5.9377894, 8.066205, -0.08080697, -0.18221045, 10.100944
777346060052931, 1.2239288, 5.2079782, 7.91785, 0.17638946, 0.25942922, 9.550653
777346069692826, 1.402194, 6.3158555, 8.2014, -0.23064637, -0.3598783, 10.437263
777346079332774, 1.1270195, 4.9603214, 7.940582, 0.3561957, 0.4020748, 9.414843
777346088972722, 1.4596218, 6.3864436, 8.199007, -0.3020637, -0.38644695, 10.483335
777346098612670, 1.1653047, 5.0213385, 7.9346, 0.3046186, 0.3763299, 9.4496155
777346108252618, 1.4668003, 6.161518, 8.129615, -0.2684102, -0.2501452, 10.299118
777346117892566, 1.2646067, 5.406583, 8.037491, 0.12201333, 0.17741752, 9.766538
777346127532514, 1.39023, 5.7140603, 8.037491, -0.08459139, 0.007052183, 9.958778
777346137172462, 1.3471591, 5.8743796, 8.09133, -0.08040881, -0.1094141, 10.088327
777346146812410, 1.2442678, 5.2486563, 7.9022965, 0.14900923, 0.22357273, 9.564032
777346156452306, 1.4237294, 6.2811594, 8.175078, -0.2473805, -0.34396648, 10.398672
777346166092253, 1.1581261, 4.983053, 7.9238324, 0.31923294, 0.38850498, 9.418405
777346175732201, 1.4548361, 6.4235325, 8.199007, -0.31568766, -0.42501783, 10.503417
777346185372149, 1.1377872, 5.009374, 7.9130645, 0.3226056, 0.35294104, 9.42212
777346195012097, 1.4500505, 6.222535, 8.096115, -0.28569865, -0.30868125, 10.304988
777346204652045, 1.2083755, 5.3682976, 8.012366, 0.18502116, 0.166085, 9.716738
777346214291993, 1.3280165, 5.7810597, 8.037491, -0.051510334, -0.06890774, 9.988901
777346223931889, 1.2909278, 5.832505, 8.096115, -0.017100811, -0.10265899, 10.060858
777346233571837, 1.2610176, 5.285745, 7.954939, 0.13574934, 0.23329711, 9.630032
777346243211785, 1.4416757, 6.2404814, 8.206185, -0.240525, -0.28391004, 10.40313
777346252851733, 1.1880364, 4.9806604, 7.9573317, 0.30027914, 0.42364955, 9.448168
777346262491681, 1.4799608, 6.378069, 8.213364, -0.32077432, -0.37032986, 10.492348
777346272131628, 1.1784651, 4.9926243, 7.891529, 0.28486156, 0.38465357, 9.400117
777346281771576, 1.4751751, 6.2440705, 8.080562, -0.31129766, -0.3295765, 10.307982
777346291411472, 1.2071791, 5.316852, 7.954939, 0.1784296, 0.18183136, 9.640661
777346301051420, 1.3651053, 5.845666, 8.024331, -0.11136222, -0.11049819, 10.020009
777346310691368, 1.3064811, 5.8013983, 8.059027, -0.030647993, -0.08934331, 10.015094
777346320331316, 1.294517, 5.3647084, 7.9393854, 0.0775516, 0.1809287, 9.667005
777346329971264, 1.4297116, 6.2009997, 8.226524, -0.20850372, -0.25674534, 10.395326
777346339611212, 1.14018, 4.9639106, 7.9944205, 0.35488367, 0.43623304, 9.462292
777346349251160, 1.43689, 6.3888364, 8.268398, -0.25610805, -0.3835218, 10.537345
777346358891056, 1.1126626, 4.9674997, 7.9429746, 0.35806322, 0.3934102, 9.419232
777346368531003, 1.430908, 6.2787666, 8.130812, -0.26029706, -0.3594625, 10.362603
777346378170951, 1.1892328, 5.258228, 7.966903, 0.21165752, 0.22721815, 9.614487
777346387810899, 1.3998013, 5.889933, 8.012366, -0.15118623, -0.13721848, 10.040274
777346397450847, 1.3316058, 5.7463636, 8.006385, -0.0543828, -0.06337261, 9.944302
777346407090743, 1.3040884, 5.4125648, 7.893922, 0.03254342, 0.12912273, 9.658817
777346416730691, 1.4177474, 6.1710896, 8.148758, -0.20221424, -0.2823727, 10.313776
777346426370639, 1.1712867, 5.0368915, 7.969296, 0.2842784, 0.3921082, 9.487745
777346436010587, 1.4464613, 6.381658, 8.256434, -0.24968696, -0.38003564, 10.525196
777346445650535, 1.1186446, 4.959125, 7.9429746, 0.3483398, 0.417351, 9.414861
777346455290483, 1.457229, 6.3218374, 8.157132, -0.2758448, -0.37859058, 10.411941
777346464930431, 1.1916257, 5.2199426, 8.020741, 0.23924041, 0.28023863, 9.636614
777346474570326, 1.3890336, 5.9377894, 8.114061, -0.123289585, -0.1315279, 10.148509
777346484210274, 1.2933207, 5.6590257, 8.090134, 0.036133528, 0.024114132, 9.95719
777346493850222, 1.2993027, 5.440082, 7.958528, 0.05267501, 0.13200903, 9.726286
777346503490170, 1.3986049, 6.1005015, 8.132008, -0.18229842, -0.24097753, 10.257215
777346513130118, 1.2000005, 5.042874, 7.9130645, 0.2503357, 0.36193514, 9.449524
777346522770014, 1.4715859, 6.3768725, 8.237292, -0.29181147, -0.36600733, 10.510183
777346532409962, 1.1557333, 4.9519463, 7.9393854, 0.33668447, 0.41236567, 9.4131775
777346542049910, 1.4596218, 6.326623, 8.161918, -0.30521655, -0.36914587, 10.418452
777346551689858, 1.1832508, 5.1613183, 7.9429746, 0.24204898, 0.27103448, 9.539292
777346561329806, 1.4129617, 6.0155563, 8.076973, -0.19050956, -0.1960721, 10.165931
777346570969701, 1.2514462, 5.6386867, 8.043473, 0.06206727, -0.0061588287, 9.902246
777346580609649, 1.2765709, 5.517849, 7.958528, 0.05041051, 0.0607872, 9.767714
777346590249597, 1.3363914, 6.067002, 8.135597, -0.116375685, -0.24549007, 10.232722
777346599889545, 1.1928221, 5.09073, 7.9154572, 0.25035524, 0.31773376, 9.477827
777346609529493, 1.463211, 6.3684974, 8.226524, -0.28544927, -0.3798685, 10.495173
777346619169389, 1.1593226, 4.941179, 7.954939, 0.33214498, 0.44501662, 9.4197645
777346628809337, 1.4811572, 6.343373, 8.209774, -0.29551768, -0.3535211, 10.469971
777346638449285, 1.2023934, 5.1326046, 7.995617, 0.24621797, 0.3290074, 9.568197
777346648089233, 1.457229, 6.058627, 8.123632, -0.21711588, -0.18985558, 10.234291
777346657729181, 1.3016955, 5.576473, 8.051848, 0.04146099, 0.064344406, 9.880177
777346667369076, 1.3363914, 5.554938, 7.978867, -0.004925251, 0.066182375, 9.813318
777346677009024, 1.3555341, 6.0251274, 8.099705, -0.13139343, -0.2231021, 10.182231
777346686648972, 1.2023934, 5.1206403, 7.877172, 0.21777368, 0.28609395, 9.465055
777346696288920, 1.4500505, 6.3397837, 8.191829, -0.29042792, -0.3707533, 10.448912
777346705928868, 1.1820544, 4.948357, 7.9094753, 0.31049967, 0.41600728, 9.390091
777346715568816, 1.4608182, 6.350551, 8.181061, -0.30576468, -0.38358378, 10.447611
777346725208764, 1.1413764, 5.066802, 7.9537425, 0.31478858, 0.32151198, 9.488666
777346734848660, 1.4727824, 6.0921264, 8.13799, -0.24344015, -0.1944933, 10.2670765
777346744488608, 1.2693924, 5.4999027, 8.114061, 0.124168634, 0.13062501, 9.882601
777346754128556, 1.3567305, 5.623133, 8.084151, -0.004199505, 0.06630373, 9.940293
777346763768451, 1.39023, 5.968896, 8.157132, -0.11655116, -0.15153885, 10.201115
777346773408399, 1.2454642, 5.1696935, 7.9298143, 0.18172741, 0.2861452, 9.541695
777346783048347, 1.4452649, 6.3421764, 8.191829, -0.26964664, -0.38858175, 10.449609
777346792688295, 1.1437693, 4.9579287, 7.897511, 0.32894802, 0.38526082, 9.381008
777346802328243, 1.4488541, 6.373283, 8.147561, -0.30438995, -0.43410325, 10.431662
777346811968191, 1.1210374, 5.0596237, 7.9154572, 0.31393003, 0.3144524, 9.450585
777346821608139, 1.4057833, 6.1567326, 8.118847, -0.21020675, -0.3012774, 10.279218
777346831248035, 1.1832508, 5.432904, 8.047063, 0.19094062, 0.10762715, 9.778738
777346840887983, 1.3423735, 5.6410794, 8.04108, -0.015926361, 0.024040937, 9.913721
777346850527931, 1.3818551, 5.901897, 8.109276, -0.11023164, -0.124200344, 10.122978
777346860167878, 1.308874, 5.1900325, 7.9501534, 0.12860417, 0.30428338, 9.578381
777346869807826, 1.5002998, 6.270392, 8.221739, -0.29024482, -0.2932341, 10.44009
777346879447722, 1.2382857, 4.9579287, 7.9716887, 0.2830093, 0.4504857, 9.454058
777346889087670, 1.5290136, 6.4091754, 8.255239, -0.35631084, -0.37449193, 10.549749
777346898727618, 1.1904292, 5.032106, 7.9657063, 0.29965925, 0.36583543, 9.48515
777346908367566, 1.4452649, 6.178268, 8.152347, -0.23638153, -0.28419566, 10.323949
777346918007514, 1.1712867, 5.3946185, 8.04467, 0.22123837, 0.12339854, 9.753273
777346927647410, 1.3100704, 5.7547383, 8.029117, -0.027090073, -0.09007788, 9.964496
777346937287358, 1.3220345, 5.866005, 8.062616, -0.05902934, -0.15210533, 10.056688
777346946927306, 1.2406785, 5.2259245, 7.891529, 0.15641809, 0.2173872, 9.542226
777346956567253, 1.39023, 6.2309103, 8.16431, -0.1949656, -0.3545909, 10.356118
777346966207201, 1.1377872, 4.9519463, 7.9369926, 0.3446896, 0.39544725, 9.40941
777346975847097, 1.4931214, 6.378069, 8.260024, -0.2986958, -0.36598277, 10.531572
777346985487045, 1.2011969, 4.9770713, 8.009974, 0.30533552, 0.43623638, 9.491589
777346995126993, 1.5421742, 6.1998034, 8.222935, -0.29702997, -0.2298274, 10.406319
777347004766941, 1.2765709, 5.345566, 8.055437, 0.14698362, 0.21235466, 9.748234
777347014406889, 1.3938192, 5.828916, 8.054241, -0.11100483, -0.09890151, 10.038311
777347024046785, 1.2909278, 5.8229337, 8.067402, -0.0167346, -0.1387105, 10.031775
777347033686733, 1.2311072, 5.279763, 7.9238324, 0.15909576, 0.1795969, 9.597973
777347043326681, 1.4129617, 6.216553, 8.147561, -0.21755266, -0.33889103, 10.337436
777347052966628, 1.1952149, 4.975875, 7.908279, 0.27824497, 0.38647532, 9.407547
777347062606576, 1.5146568, 6.385247, 8.221739, -0.33056283, -0.38427138, 10.507407
777347072246524, 1.160519, 4.962714, 7.958528, 0.3317206, 0.39953756, 9.436305
777347081886472, 1.4536397, 6.229714, 8.191829, -0.24570775, -0.31692767, 10.385935
777347091526368, 1.2119647, 5.258228, 8.066205, 0.23622084, 0.2506554, 9.698602
777347101166316, 1.3950156, 5.8337016, 8.120044, -0.096921206, -0.073904514, 10.094475
777347110806264, 1.3160524, 5.749953, 8.157132, 0.016070843, -0.031831026, 10.066355
777347120446212, 1.3196417, 5.3276196, 7.9980097, 0.09076667, 0.21802163, 9.697287
777347130086160, 1.4715859, 6.1878395, 8.169097, -0.25680256, -0.28270912, 10.346168
777347139726108, 1.2335001, 5.005785, 7.9429746, 0.24753094, 0.3924563, 9.458063
777347149366056, 1.5014962, 6.391229, 8.243274, -0.31546497, -0.38919187, 10.526293
777347159005951, 1.1629118, 4.9579287, 7.938189, 0.32886267, 0.397161, 9.417132
777347168645899, 1.4488541, 6.2668023, 8.124829, -0.27360964, -0.37233496, 10.35236
777347178285847, 1.1700903, 5.2426744, 7.945368, 0.23241282, 0.18794036, 9.58615
777347187925795, 1.3734802, 5.928218, 8.056634, -0.13354015, -0.18389988, 10.093954
777347197565743, 1.2813566, 5.703293, 8.076973, 0.029333591, -0.05111885, 9.970127
777347207205639, 1.3316058, 5.3922257, 7.9944205, 0.05976677, 0.17252684, 9.732763
777347216845587, 1.4380864, 6.1244297, 8.221739, -0.194273, -0.22662592, 10.348169
