timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777251367553371, 1.5278172, 5.9964137, 8.384451, -0.4291091, -0.45347238, 10.401944
777251377193371, 1.1760724, 4.718646, 8.331808, 0.32168913, 0.3404088, 9.63579
777251386833371, 1.4931214, 5.6997037, 8.328219, -0.30795074, -0.2555797, 10.193876
777251396473371, 1.2227324, 5.1290154, 8.396415, 0.14972281, 0.06979942, 9.913342
777251406113371, 1.4081762, 5.1529436, 8.255239, -0.06853938, 0.0887475, 9.832201
777251415753267, 1.3375878, 5.5716877, 8.429914, -0.09260583, -0.19774127, 10.190616
777251425393267, 1.2598212, 4.6528435, 8.244471, 0.23906946, 0.3940711, 9.539128
777251435033267, 1.3591232, 5.9246287, 8.458628, -0.2244544, -0.44296455, 10.404336
777251444673267, 1.1306087, 4.476971, 8.260024, 0.422657, 0.47675157, 9.441589
777251454313267, 1.4285151, 5.9784675, 8.38804, -0.33356977, -0.48548055, 10.382436
777251463953267, 1.1509477, 4.65404, 8.283952, 0.34189534, 0.36764002, 9.5580635
777251473593267, 1.4763715, 5.7152567, 8.312666, -0.30015635, -0.2846284, 10.186912
777251483233267, 1.2203395, 5.0751767, 8.366505, 0.16532707, 0.10397148, 9.859358
777251492873163, 1.4285151, 5.2139606, 8.2348995, -0.115850925, 0.045385838, 9.850083
777251502513163, 1.3328022, 5.5393844, 8.410771, -0.08686423, -0.18122816, 10.156862
777251512153163, 1.3591232, 4.7545385, 8.224132, 0.11174226, 0.35964036, 9.58892
777251521793163, 1.4392828, 5.9437714, 8.505288, -0.28825474, -0.39852405, 10.4641285
777251531433163, 1.1246266, 4.453043, 8.35454, 0.47329378, 0.51437545, 9.508108
777251541073163, 1.3842479, 5.968896, 8.433503, -0.28521705, -0.46620297, 10.41005
777251550713058, 1.0648061, 4.610969, 8.257631, 0.43025827, 0.31945515, 9.502428
777251560353058, 1.4201403, 5.7559347, 8.281559, -0.2972126, -0.3405559, 10.174847
777251569993058, 1.1880364, 5.0213385, 8.334201, 0.19372368, 0.11160517, 9.7997055
777251579633058, 1.4488541, 5.282156, 8.232507, -0.15811372, 0.013869047, 9.8868265
777251589273058, 1.3698909, 5.5130634, 8.405986, -0.11743164, -0.13633013, 10.1439
777251598913058, 1.3435699, 4.7832522, 8.2456665, 0.13107204, 0.33951545, 9.61994
777251608552954, 1.4416757, 5.885147, 8.512466, -0.2796812, -0.34309053, 10.439326
777251618192954, 1.2299109, 4.5128636, 8.315059, 0.3579781, 0.5033262, 9.520365
777251627832954, 1.463211, 6.026324, 8.439486, -0.38214803, -0.4680345, 10.455495
777251637472954, 1.1509477, 4.5894337, 8.279166, 0.38133407, 0.40096688, 9.51977
777251647112954, 1.430908, 5.814559, 8.289934, -0.3270166, -0.3705039, 10.21447
777251656752954, 1.1282159, 5.003392, 8.335398, 0.26074195, 0.09971428, 9.783035
777251666392850, 1.3866407, 5.369494, 8.244471, -0.13363338, -0.07477355, 9.934894
777251676032850, 1.268196, 5.483153, 8.405986, -0.020488977, -0.16073751, 10.114723
777251685672850, 1.3387842, 4.8155556, 8.207381, 0.10392523, 0.30552316, 9.604108
777251695312850, 1.3998013, 5.8480587, 8.474181, -0.24122, -0.3462727, 10.382336
777251704952850, 1.2358929, 4.540381, 8.29472, 0.322937, 0.49288797, 9.51828
777251714592850, 1.4560326, 6.000003, 8.435896, -0.3615508, -0.45029545, 10.437957
777251724232746, 1.1365907, 4.5391846, 8.248059, 0.38826466, 0.43647838, 9.464949
777251733872746, 1.4656038, 5.8600225, 8.285149, -0.36985636, -0.4010942, 10.238842
777251743512746, 1.1688938, 4.9256253, 8.318648, 0.23825216, 0.17957449, 9.733397
777251753152746, 1.3830515, 5.4125648, 8.252846, -0.14570737, -0.109693766, 9.964181
777251762792746, 1.2287145, 5.4113684, 8.425129, 0.050786734, -0.11571002, 10.087591
777251772432642, 1.3136597, 4.9028935, 8.262417, 0.105816364, 0.252079, 9.693134
777251782072642, 1.3866407, 5.7990055, 8.478967, -0.20736289, -0.30823994, 10.358866
777251791712642, 1.2574283, 4.5320063, 8.271988, 0.29382324, 0.5135472, 9.497154
777251801352642, 1.4679967, 5.989235, 8.429914, -0.365386, -0.42888308, 10.42938
777251810992642, 1.160519, 4.5212383, 8.260024, 0.37440562, 0.45863557, 9.469207
777251820632538, 1.4560326, 5.8839507, 8.3174515, -0.3635049, -0.40701485, 10.27731
777251830272538, 1.1306087, 4.8705907, 8.334201, 0.29755926, 0.20643258, 9.712294
777251839912538, 1.3639089, 5.495117, 8.30788, -0.14139843, -0.15818071, 10.051489
777251849552538, 1.1928221, 5.3718867, 8.416754, 0.091338634, -0.103081465, 10.054987
777251859192538, 1.2993027, 4.9639106, 8.196614, 0.06981611, 0.17580628, 9.668366
777251868832433, 1.3567305, 5.7810597, 8.41795, -0.20534968, -0.32621264, 10.2944
777251878472433, 1.2490535, 4.5619164, 8.2253275, 0.28225183, 0.4593947, 9.472937
777251888112433, 1.4895321, 6.023931, 8.429914, -0.4066484, -0.42998576, 10.450822
777251897752433, 1.2071791, 4.534399, 8.269595, 0.35222268, 0.47865438, 9.489526
777251907392433, 1.5038891, 5.919843, 8.374879, -0.39454818, -0.36921382, 10.351465
777251917032329, 1.1832508, 4.8035913, 8.370093, 0.3013184, 0.2927587, 9.71373
777251926672329, 1.4344971, 5.51426, 8.343773, -0.19274163, -0.11179805, 10.101176
777251936312329, 1.2071791, 5.2893343, 8.445468, 0.118264675, -0.0276227, 10.037207
777251945952329, 1.3172488, 4.989035, 8.224132, 0.059838533, 0.17491055, 9.7071
777251955592329, 1.2957134, 5.7343993, 8.40479, -0.14121127, -0.32794, 10.25062
777251965232225, 1.1856437, 4.6002016, 8.215756, 0.31760645, 0.40223122, 9.476477
777251974872225, 1.3950156, 6.0023956, 8.40479, -0.3349824, -0.4775517, 10.405529
777251984512225, 1.1521441, 4.5152564, 8.208578, 0.38679338, 0.4391656, 9.420895
777251994152225, 1.4835501, 5.9700923, 8.327023, -0.42225695, -0.42682385, 10.335462
777252003792121, 1.1724831, 4.779663, 8.348558, 0.31501698, 0.3089323, 9.681099
777252013432121, 1.4703895, 5.5836515, 8.362915, -0.24362421, -0.1333363, 10.158762
777252023072121, 1.2430713, 5.2366924, 8.423932, 0.10417819, 0.029419184, 9.9959545
777252032712121, 1.3806586, 5.0512486, 8.232507, -0.016494751, 0.16612673, 9.755389
777252042352017, 1.314856, 5.6781683, 8.447861, -0.11360502, -0.26099372, 10.259424
777252051992017, 1.18684, 4.595416, 8.250452, 0.32048035, 0.4292133, 9.503128
777252061632017, 1.3770695, 5.9844494, 8.475378, -0.27812815, -0.45043945, 10.452835
777252071272017, 1.1521441, 4.5044885, 8.281559, 0.39749074, 0.49348307, 9.4763155
777252080911913, 1.4524434, 5.942575, 8.361719, -0.36959338, -0.42574477, 10.345255
777252090551913, 1.1437693, 4.7198424, 8.305488, 0.33140683, 0.32328796, 9.609989
777252100191913, 1.4524434, 5.6650076, 8.27797, -0.29668832, -0.24378276, 10.128141
777252109831913, 1.1641082, 5.1756754, 8.311469, 0.15029335, -0.001139164, 9.859041
777252119471913, 1.3244274, 5.151747, 8.27797, 0.011978149, 0.08538604, 9.839306
777252129111808, 1.3938192, 5.7188463, 8.462217, -0.1974914, -0.23147559, 10.303615
777252138751808, 1.2466606, 4.6839504, 8.190632, 0.2222681, 0.36278558, 9.507837
777252148391808, 1.4297116, 5.948557, 8.4682, -0.30485272, -0.38689947, 10.435381
777252158031808, 1.1581261, 4.5272202, 8.292327, 0.38531494, 0.48259664, 9.498331
777252167671704, 1.457229, 6.003592, 8.411968, -0.36874104, -0.44909573, 10.420662
777252177311704, 1.146162, 4.6731825, 8.288737, 0.3329532, 0.36836386, 9.571256
777252186951704, 1.4392828, 5.692525, 8.292327, -0.28174424, -0.25610232, 10.153527
777252196591704, 1.1724831, 5.139783, 8.372486, 0.17495036, 0.056024075, 9.892262
777252206231600, 1.3734802, 5.2139606, 8.1942215, -0.084415674, 0.03438759, 9.808608
777252215871600, 1.3268201, 5.6279187, 8.37129, -0.1417036, -0.23072791, 10.170501
777252225511600, 1.282553, 4.743771, 8.2253275, 0.18165231, 0.35525393, 9.573145
777252235151600, 1.416551, 5.9521465, 8.505288, -0.2889402, -0.3716607, 10.466755
777252244791496, 1.1964114, 4.5188456, 8.318648, 0.3737569, 0.51616335, 9.520775
777252254431496, 1.4763715, 5.9844494, 8.422736, -0.38395095, -0.3939774, 10.422724
777252264071496, 1.1365907, 4.625326, 8.282756, 0.36914968, 0.40231395, 9.53894
777252273711496, 1.4201403, 5.729614, 8.295917, -0.2899964, -0.28948855, 10.173477
777252283351392, 1.146162, 5.072784, 8.3581295, 0.22197771, 0.094246864, 9.841087
777252292991392, 1.3244274, 5.2486563, 8.206185, -0.056643724, -0.008292675, 9.830601
777252302631392, 1.2227324, 5.562116, 8.383254, -0.01612401, -0.22656846, 10.132105
777252312271392, 1.2502499, 4.773681, 8.185846, 0.1758368, 0.31324172, 9.551451
777252321911288, 1.3579268, 5.9473605, 8.429914, -0.2680602, -0.4305086, 10.393332
777252331551288, 1.1796615, 4.537988, 8.269595, 0.3514831, 0.48602843, 9.487434
777252341191288, 1.4799608, 6.0251274, 8.416754, -0.39892054, -0.42664385, 10.439974
777252350831288, 1.1928221, 4.636094, 8.29113, 0.3051598, 0.42827654, 9.55942
777252360471183, 1.4883357, 5.7930236, 8.353344, -0.34187722, -0.2892835, 10.264114
777252370111183, 1.166501, 4.999803, 8.438289, 0.2508571, 0.19563174, 9.872299
777252379751183, 1.3495519, 5.312066, 8.260024, -0.07764268, -0.021310091, 9.912661
777252389391079, 1.2179468, 5.515456, 8.392825, 0.0016818047, -0.19075441, 10.114681
777252399031079, 1.2023934, 4.8418765, 8.193025, 0.19383073, 0.23904371, 9.587517
777252408671079, 1.3483555, 5.9174504, 8.432307, -0.23216581, -0.41469264, 10.3784485
777252418311079, 1.2000005, 4.54397, 8.224132, 0.31000972, 0.47731924, 9.455162
777252427950975, 1.4991034, 6.0574307, 8.410771, -0.42645192, -0.45967674, 10.454076
777252437590975, 1.2131611, 4.6169515, 8.281559, 0.2978413, 0.44700122, 9.543777
777252447230975, 1.4991034, 5.8420763, 8.329415, -0.38807535, -0.3149817, 10.271637
777252456870975, 1.1772687, 4.9639106, 8.38804, 0.24220681, 0.20472217, 9.812492
777252466510871, 1.4033905, 5.3970113, 8.292327, -0.14299583, -0.040980577, 9.991886
777252476150871, 1.2562319, 5.4580283, 8.408379, -0.0012729168, -0.11928487, 10.102218
777252485790871, 1.2729816, 4.855037, 8.193025, 0.1310935, 0.261508, 9.603747
777252495430871, 1.329213, 5.864808, 8.446664, -0.19551277, -0.38150358, 10.359785
777252505070767, 1.1521441, 4.5619164, 8.258827, 0.35771632, 0.4536512, 9.487516
777252514710767, 1.4201403, 6.046663, 8.392825, -0.36084366, -0.49965978, 10.422983
777252524350767, 1.1210374, 4.5690947, 8.23131, 0.36783314, 0.4218254, 9.464384
777252533990767, 1.4608182, 5.869594, 8.297112, -0.3618884, -0.38705015, 10.254143
777252543630663, 1.1437693, 4.914858, 8.365308, 0.2791252, 0.22829771, 9.762807
777252553270663, 1.3663018, 5.4436717, 8.321041, -0.12285662, -0.09115076, 10.035769
777252562910663, 1.1952149, 5.3946185, 8.457432, 0.09162283, -0.081891775, 10.101658
777252572550663, 1.2957134, 4.9268217, 8.242078, 0.09975505, 0.23787975, 9.685956
777252582190558, 1.3746766, 5.8337016, 8.452646, -0.22965002, -0.32540965, 10.354246
777252591830558, 1.2167503, 4.5834517, 8.230113, 0.2978828, 0.45364833, 9.483078
777252601470558, 1.4249259, 6.0358953, 8.420342, -0.36180687, -0.46025681, 10.441355
777252611110454, 1.1306087, 4.5355954, 8.27797, 0.4052031, 0.4548936, 9.487022
777252620750454, 1.4811572, 5.8767724, 8.352147, -0.37342787, -0.33643627, 10.307085
777252630390454, 1.174876, 4.837091, 8.384451, 0.30009532, 0.29483986, 9.7416525
777252640030454, 1.4261223, 5.4783673, 8.355737, -0.17703342, -0.07011485, 10.091007
777252649670350, 1.2239288, 5.328816, 8.456235, 0.089494705, -0.027162552, 10.069431
777252659310350, 1.3208381, 4.9842496, 8.215756, 0.057240486, 0.19006348, 9.6977625
777252668950350, 1.3423735, 5.8013983, 8.419147, -0.20689392, -0.33019948, 10.304776
777252678590350, 1.2071791, 4.6229334, 8.221739, 0.29149175, 0.4047029, 9.49616
777252688230246, 1.4344971, 6.033502, 8.391629, -0.38436294, -0.46031833, 10.417329
777252697870246, 1.1509477, 4.5487556, 8.216953, 0.36537743, 0.42874646, 9.445468
777252707510246, 1.4500505, 5.936593, 8.328219, -0.37849665, -0.41929865, 10.314357
777252717150246, 1.1246266, 4.8059845, 8.340183, 0.33665538, 0.2804296, 9.681371
777252726790142, 1.4249259, 5.588437, 8.321041, -0.22154379, -0.16520572, 10.120493
777252736430142, 1.2155539, 5.282156, 8.447861, 0.11578274, 0.010843277, 10.036512
777252746070142, 1.3387842, 5.022535, 8.246863, 0.032598495, 0.18975806, 9.746379
777252755710142, 1.3076776, 5.751149, 8.429914, -0.14659333, -0.30590892, 10.282711
777252765350038, 1.2155539, 4.648058, 8.255239, 0.2771268, 0.4213605, 9.538167
777252774990038, 1.4333007, 6.0323057, 8.423932, -0.35174203, -0.46003628, 10.443674
777252784630038, 1.1856437, 4.534399, 8.199007, 0.32791877, 0.4693508, 9.426687
777252794269933, 1.4739788, 5.98086, 8.395218, -0.38264894, -0.40581012, 10.397686
777252803909933, 1.1114662, 4.749753, 8.368897, 0.37918735, 0.3312683, 9.673697
