timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777744136737980, 6.06102, -1.8664017, 7.8484583, 0.014855862, -0.024333835, 10.090437
777744146377875, 6.0729837, -1.8843478, 7.8089767, -0.026871204, -0.027327895, 10.07028
777744156017771, 6.0490556, -1.896312, 7.7611203, -0.050219536, -0.01832056, 10.020937
777744165657667, 6.0251274, -1.9178474, 7.7647095, -0.047508717, 0.013081908, 10.01342
777744175297563, 6.0167527, -1.9214365, 7.792227, -0.030918598, 0.026019335, 10.030475
777744184937459, 6.040681, -1.9202402, 7.818548, -0.029335022, 0.017710924, 10.065072
777744194577355, 6.0394845, -1.9070797, 7.836494, -0.010549545, 0.012465239, 10.075848
777744204217250, 6.0107703, -1.8951155, 7.8113694, -6.251335E-4, 0.014971495, 10.036839
777744213857146, 5.99761, -1.8544376, 7.8233337, 0.040748596, -0.0029854774, 10.03061
777744223497042, 6.007181, -1.841277, 7.84128, 0.05341816, -0.014171004, 10.047842
777744233137042, 6.0358953, -1.8508483, 7.8687973, 0.04818678, -0.015587091, 10.0882635
777744242776938, 6.046663, -1.867598, 7.8257265, 0.0071721077, -0.018027782, 10.064377
777744252416834, 6.0430737, -1.9058832, 7.792227, -0.033983707, 0.0055379868, 10.043344
777744262056730, 6.029913, -1.9322042, 7.780263, -0.049989223, 0.028949857, 10.031074
777744271696625, 6.0418773, -1.9118652, 7.806584, -0.029182434, 0.011113524, 10.0549135
777744281336521, 6.058627, -1.8951155, 7.812566, -0.025228024, -0.010879636, 10.066472
777744290976417, 6.0574307, -1.8831514, 7.810173, -0.01878643, -0.02012837, 10.061649
777744300616313, 6.053841, -1.902294, 7.797013, -0.036155224, -0.0059651136, 10.05285
777744310256209, 6.033502, -1.8903298, 7.798209, -0.016711712, -0.0021327734, 10.039335
777744319896105, 6.02752, -1.8735801, 7.8257265, 0.012480259, -0.0047619343, 10.054011
777744329536000, 6.040681, -1.855634, 7.812566, 0.009203911, -0.029703498, 10.0483055
777744339175896, 6.0418773, -1.8496519, 7.8173513, 0.015569687, -0.034131885, 10.0516205
777744348815792, 6.029913, -1.8568304, 7.816155, 0.018465996, -0.02241385, 10.044855
777744358455688, 6.0167527, -1.8640088, 7.8113694, 0.018987656, -0.010479689, 10.034583
777744368095584, 6.0215383, -1.8640088, 7.800602, 0.008956909, -0.018636703, 10.029078
777744377735480, 6.0323057, -1.8879371, 7.7826557, -0.022372723, -0.01174438, 10.0260725
777744387375375, 6.0215383, -1.9214365, 7.7826557, -0.035801888, 0.019743562, 10.025912
777744397015271, 6.026324, -1.9345971, 7.800602, -0.035745144, 0.031887293, 10.045215
777744406655271, 6.038288, -1.9202402, 7.810173, -0.027635574, 0.014047623, 10.057142
777744416295167, 6.046663, -1.9034904, 7.783852, -0.037415028, -0.010230422, 10.038538
777744425935063, 6.0311093, -1.8951155, 7.800602, -0.013911724, -0.004231453, 10.040664
777744435574959, 6.0119667, -1.8795621, 7.8556366, 0.039022446, 0.010978341, 10.0690565
777744445214855, 6.050252, -1.8711873, 7.873583, 0.03273821, -0.013038754, 10.1044035
777744454854750, 6.005985, -1.8496519, 7.8173513, 0.036088943, -0.018746257, 10.030075
777744464494646, 6.0430737, -1.8293129, 7.8077803, 0.019124031, -0.058311105, 10.041056
777744474134542, 5.9760747, -1.9250258, 7.8664045, 0.034445286, 0.07019198, 10.064462
777744483774438, 5.960521, -1.9740787, 7.8400836, 2.465248E-4, 0.10924697, 10.043894
777744493414334, 5.9844494, -1.9345971, 7.793423, -0.018054485, 0.053457856, 10.014518
777744503054230, 6.0215383, -1.9286151, 7.797013, -0.033360958, 0.026184201, 10.03843
777744512694125, 6.026324, -1.9034904, 7.8017983, -0.013473034, 0.0055704117, 10.040304
777744522334021, 6.0107703, -1.8927227, 7.8233337, 0.014092922, 0.010831952, 10.045697
777744531973917, 6.0155563, -1.861616, 7.8089767, 0.02387619, -0.017115474, 10.03154
777744541613813, 6.0323057, -1.8855443, 7.798209, -0.0070548058, -0.010349393, 10.037724
777744551253709, 6.0574307, -1.9070797, 7.8053875, -0.029768944, -0.0056729317, 10.062433
777744560893605, 6.06102, -1.9034904, 7.8077803, -0.031282425, -0.012879491, 10.06576
777744570533500, 6.058627, -1.8879371, 7.8029947, -0.024260521, -0.026015043, 10.057671
777744580173396, 6.0394845, -1.8831514, 7.7886376, -0.019080639, -0.022347927, 10.034124
777744589813292, 6.0287166, -1.8891335, 7.77787, -0.022007942, -0.013578415, 10.020422
777744599453188, 6.007181, -1.896312, 7.830512, 0.016928673, 0.016538024, 10.049806
777744609093084, 6.0346985, -1.8747765, 7.8496547, 0.025018692, -0.011994243, 10.077138
777744618732980, 6.0418773, -1.8723837, 7.838887, 0.015161037, -0.021373749, 10.072615
777744628372980, 6.0215383, -1.8723837, 7.804191, 0.0041122437, -0.019096136, 10.033431
777744638012875, 6.0023956, -1.9202402, 7.789834, -0.020535469, 0.026405215, 10.019804
777744647652771, 6.0047884, -1.9118652, 7.8484583, 0.018289566, 0.031947136, 10.0652685
777744657292667, 6.047859, -1.8891335, 7.8496547, 0.008333683, -0.011513591, 10.08773
777744666932563, 6.067002, -1.847259, 7.813762, 0.0016717911, -0.0640353, 10.063382
777744676572459, 6.0514483, -1.8628124, 7.7671022, -0.0257473, -0.05581343, 10.020688
777744686212355, 6.013163, -1.8903298, 7.746763, -0.03286743, -0.018445134, 9.987112
777744695852250, 6.0023956, -1.9190438, 7.795816, -0.015364647, 0.021219373, 10.024247
777744705492146, 6.017949, -1.9262222, 7.7994056, -0.026299477, 0.018948793, 10.037716
777744715132042, 6.007181, -1.9298115, 7.763513, -0.043310165, 0.017292738, 10.004017
777744724771938, 6.003592, -1.9058832, 7.804191, -0.0018677711, 0.009456873, 10.028998
777744734411834, 6.0047884, -1.8999012, 7.8628154, 0.03558445, 0.019037724, 10.07419
777744744051730, 6.058627, -1.9010975, 7.881958, 0.015479565, -0.0058190823, 10.121566
777744753691625, 6.0227346, -1.8927227, 7.8496547, 0.021305561, 3.5870075E-4, 10.073349
777744763331521, 5.9988065, -1.8867407, 7.8089767, 0.0136966705, -7.03454E-4, 10.026237
777744772971417, 5.98086, -1.8891335, 7.806584, 0.019851685, 0.008924842, 10.014081
777744782611313, 5.98086, -1.8915263, 7.8317084, 0.03331852, 0.015004516, 10.034086
777744792251209, 5.9904313, -1.9190438, 7.8293157, 0.010355473, 0.029256463, 10.043169
777744801891105, 6.0227346, -1.9082761, 7.836494, 0.002609253, 0.0025376081, 10.066055
777744811531000, 5.966503, -1.975275, 7.7910304, -0.03302288, 0.07526946, 10.009708
777744821170896, 6.0753765, -1.7144574, 7.820941, 0.086575985, -0.18192506, 10.048686
777744830810792, 5.9246287, -2.3712873, 7.648658, -0.33858347, 0.3657682, 9.948758
777744840450688, 6.1603217, -1.3076776, 7.9226356, 0.36360407, -0.5077603, 10.101372
777744850090584, 5.928218, -2.6069803, 7.685746, -0.47550058, 0.5350276, 10.024891
777744859730480, 6.1710896, -1.119841, 7.9980097, 0.5259776, -0.62491345, 10.131012
777744869370375, 5.9449677, -2.5746772, 7.725228, -0.45687723, 0.5225681, 10.058277
777744879010271, 6.101698, -1.3615161, 7.885547, 0.3396988, -0.4194517, 10.04863
777744888650167, 5.9581285, -2.2337, 7.752745, -0.21907234, 0.2747792, 10.023487
777744898290063, 5.962914, -1.8029919, 7.795816, 0.077169895, -0.046142578, 9.978666
777744907929959, 6.0801625, -1.727618, 7.82453, 0.07879686, -0.16648436, 10.056958
777744917569855, 5.9437714, -2.2851455, 7.655836, -0.3001485, 0.28680122, 9.949362
777744927209750, 6.1495543, -1.2837493, 7.9393854, 0.39354467, -0.50097156, 10.104109
777744936849646, 5.9066825, -2.5986054, 7.708478, -0.4488001, 0.5655819, 10.027013
777744946489542, 6.186643, -1.1330016, 7.9704924, 0.49086094, -0.61890006, 10.122401
777744956129438, 5.9581285, -2.6333013, 7.6809607, -0.5148077, 0.5550767, 10.042788
777744965769334, 6.096912, -1.3351951, 7.8867435, 0.37360382, -0.44018626, 10.0410385
777744975409230, 5.956932, -2.2947168, 7.749156, -0.25514746, 0.3216995, 10.031529
777744985049125, 6.0023956, -1.7718852, 7.7946196, 0.08003521, -0.08309555, 9.995555
777744994689021, 6.076573, -1.8077775, 7.8436728, 0.049715042, -0.09437871, 10.084871
777745004328917, 5.9353967, -2.254039, 7.696514, -0.23941088, 0.2869308, 9.970271
777745013968813, 6.135197, -1.3387842, 7.9369926, 0.36977863, -0.45243073, 10.103832
777745023608709, 5.901897, -2.603391, 7.688139, -0.4497285, 0.5701897, 10.009501
777745033248605, 6.155536, -1.1509477, 7.98126, 0.49250746, -0.5963571, 10.115216
777745042888500, 5.8971114, -2.6488547, 7.678568, -0.47084284, 0.5988357, 10.008619
777745052528396, 6.0933228, -1.2897314, 7.891529, 0.38544512, -0.4769237, 10.03455
777745062168292, 5.9545393, -2.3425734, 7.757531, -0.27101088, 0.35299098, 10.046165
777745071808188, 6.0251274, -1.7084754, 7.82453, 0.120619774, -0.15148377, 10.020321
777745081448084, 6.070591, -1.8652053, 7.8317084, 0.0017228127, -0.05640006, 10.082833
777745091087980, 5.9377894, -2.248057, 7.688139, -0.24761343, 0.27464294, 9.964027
777745100727875, 6.151947, -1.4069797, 7.8867435, 0.27402973, -0.43621254, 10.087686
777745110367771, 5.912665, -2.5806592, 7.6594253, -0.4595647, 0.5231738, 9.99006
777745120007667, 6.166304, -1.1485549, 7.9633136, 0.47889614, -0.61054945, 10.107162
777745129647563, 5.905486, -2.6452653, 7.6773715, -0.48964548, 0.5762361, 10.0121155
777745139287459, 6.1124654, -1.2335001, 7.9190464, 0.42444134, -0.5259216, 10.056755
777745148927355, 5.9521465, -2.341377, 7.773084, -0.27040863, 0.3637488, 10.056117
777745158567250, 6.02752, -1.6187445, 7.8699937, 0.21012497, -0.19919229, 10.040134
777745168207146, 6.029913, -1.9082761, 7.804191, -0.01302433, -0.003461361, 10.045227
777745177847042, 5.9449677, -2.1391835, 7.6953177, -0.17985773, 0.19106483, 9.95328
777745187486938, 6.125626, -1.4177474, 7.9011, 0.29807472, -0.40169024, 10.085161
777745197126834, 5.9138613, -2.5818555, 7.6869426, -0.44609308, 0.5319878, 10.012334
777745206766730, 6.1902323, -1.1724831, 7.9980097, 0.4687314, -0.6138015, 10.152114
777745216406625, 5.9114685, -2.6656044, 7.676175, -0.5082512, 0.58492815, 10.018688
777745226046521, 6.1328044, -1.2394822, 7.8987074, 0.39052057, -0.54719806, 10.054116
777745235686417, 5.956932, -2.4681966, 7.6953177, -0.3869691, 0.42428792, 10.0232315
777745245326313, 6.038288, -1.6223338, 7.82453, 0.16255474, -0.22234559, 10.01201
777745254966209, 6.0191455, -1.9609182, 7.806584, -0.043006897, 0.035466194, 10.05062
777745264606105, 5.928218, -2.1008983, 7.6737823, -0.15824032, 0.15786791, 9.9194
777745274246000, 6.105287, -1.4739788, 7.865208, 0.25092554, -0.36797285, 10.055361
777745283885896, 5.901897, -2.5112674, 7.6977105, -0.38925123, 0.4818641, 10.000494
777745293525792, 6.1639113, -1.1676974, 8.04467, 0.51742697, -0.57637024, 10.172221
777745303165688, 5.8971114, -2.650051, 7.757531, -0.43808508, 0.60642505, 10.070665
777745312805584, 6.1196437, -1.2191432, 7.960921, 0.4646306, -0.5402601, 10.08984
777745322445480, 5.895915, -2.4921248, 7.7216387, -0.36585617, 0.4913218, 10.011042
777745332085375, 6.0191455, -1.5613167, 7.879565, 0.24475718, -0.23908472, 10.031864
777745341725271, 5.9952173, -2.0171494, 7.8580294, -0.037778854, 0.10774112, 10.086977
777745351365167, 5.933004, -2.0003998, 7.7347994, -0.06357527, 0.09666586, 9.950672
777745361005063, 6.0753765, -1.5014962, 7.8376904, 0.23398018, -0.33848667, 10.021215
777745370644959, 5.895915, -2.4765713, 7.645068, -0.38219833, 0.46737742, 9.948757
777745380284855, 6.1794643, -1.2047862, 7.966903, 0.4250741, -0.58986473, 10.128189
777745389924750, 5.9042897, -2.676372, 7.690532, -0.4893546, 0.62438774, 10.026892
777745399564646, 6.1651077, -1.1916257, 7.926225, 0.42431498, -0.61246514, 10.084563
777745409204542, 5.962914, -2.5328028, 7.665407, -0.44463444, 0.4764396, 10.015249
777745418844334, 6.06102, -1.5361922, 7.84128, 0.21308994, -0.29984117, 10.022285
777745428484230, 6.005985, -2.1080768, 7.8317084, -0.1179986, 0.16063929, 10.090181
777745438124125, 5.9760747, -1.9788643, 7.7886376, -0.042349815, 0.0676887, 10.014284
777745447764021, 6.10768, -1.5397813, 7.853244, 0.2057023, -0.32339072, 10.059883
777745457403917, 5.9007006, -2.3928227, 7.6666036, -0.33278418, 0.39422202, 9.952613
777745467043813, 6.1651077, -1.1653047, 8.003992, 0.50671387, -0.5942545, 10.140045
777745476683709, 5.9174504, -2.658426, 7.745567, -0.46028948, 0.61156726, 10.074291
777745486323605, 6.1710896, -1.2000005, 7.9597244, 0.45176363, -0.5730355, 10.116674
777745495963500, 5.9066825, -2.6009982, 7.682157, -0.45552635, 0.5514982, 10.007896
777745505603396, 6.047859, -1.5122639, 7.867601, 0.2653494, -0.31432962, 10.02963
777745515243292, 5.973682, -2.2073789, 7.7706914, -0.19413376, 0.22732091, 10.042494
777745524883188, 5.930611, -1.9884356, 7.739585, -0.046046257, 0.0767262, 9.950839
777745534523084, 6.0658054, -1.6606189, 7.834101, 0.14512587, -0.222785, 10.042615
777745544162980, 5.9174504, -2.4227328, 7.655836, -0.3593421, 0.38564205, 9.9609165
777745553802875, 6.1567326, -1.2382857, 7.9561353, 0.44833636, -0.54243493, 10.111554
777745563442771, 5.8743796, -2.6691937, 7.702496, -0.46340895, 0.6107489, 10.018664
777745573082667, 6.1435723, -1.1485549, 7.9884386, 0.53382206, -0.59315085, 10.11143
777745582722563, 5.942575, -2.5591238, 7.757531, -0.41660357, 0.5126301, 10.079992
777745592362459, 6.076573, -1.3854443, 7.911868, 0.3590293, -0.39125848, 10.057826
777745602002250, 5.9581285, -2.158326, 7.7946196, -0.14973497, 0.21270156, 10.042216
777745611642146, 5.9581285, -1.8376877, 7.8149586, 0.06914091, -0.01868558, 9.997242
777745621282042, 6.07418, -1.6570296, 7.8903327, 0.1717701, -0.20503998, 10.090947
777745630921938, 5.922236, -2.3341985, 7.6737823, -0.30879164, 0.32848155, 9.960172
777745640561834, 6.1507506, -1.274178, 7.9154572, 0.39779305, -0.52045274, 10.083681
777745650201730, 5.9114685, -2.652444, 7.6390862, -0.53279066, 0.5542215, 9.987268
777745659841625, 6.1471615, -1.1892328, 7.9680996, 0.48614812, -0.5648787, 10.106287
777745669481521, 5.901897, -2.6512475, 7.6869426, -0.49551725, 0.5728905, 10.018824
777745679121417, 6.0981083, -1.4201403, 7.8759756, 0.30944347, -0.3971684, 10.048941
777745688761313, 5.968896, -2.2791636, 7.7790666, -0.2328825, 0.2811147, 10.059965
777745698401209, 5.9724855, -1.8424734, 7.7946196, 0.056746483, -0.03825903, 9.990831
777745708041105, 6.050252, -1.7718852, 7.8352976, 0.08742142, -0.13107061, 10.055456
777745717681000, 5.899504, -2.3449662, 7.690532, -0.28830385, 0.3445902, 9.962201
777745727320896, 6.128019, -1.3543376, 7.962117, 0.38047838, -0.45225644, 10.120913
777745736960792, 5.871987, -2.6572297, 7.7204423, -0.44660187, 0.60062516, 10.0292635
777745746600584, 6.1328044, -1.1509477, 7.960921, 0.5038197, -0.60554147, 10.084232
777745756240480, 5.9007006, -2.6249263, 7.6713896, -0.4723053, 0.55991757, 10.001108
777745765880375, 6.113662, -1.3076776, 7.908279, 0.39893627, -0.4911213, 10.061183
777745775520271, 6.013163, -2.3114667, 7.7910304, -0.25723076, 0.2968266, 10.101827
777745785160167, 6.029913, -1.7623138, 7.8149586, 0.093354225, -0.120131254, 10.025768
777745794800063, 6.068198, -1.8029919, 7.8173513, 0.047680855, -0.12020445, 10.058234
777745804439959, 5.930611, -2.2875385, 7.664211, -0.27390242, 0.28155816, 9.949413
777745814079855, 6.1304116, -1.3986049, 7.8927255, 0.3071332, -0.44412637, 10.076783
777745823719750, 5.889933, -2.6428726, 7.6630144, -0.47746754, 0.5610477, 9.992755
777745833359646, 6.1435723, -1.1676974, 7.952546, 0.48792648, -0.62216616, 10.085873
777745842999542, 5.875576, -2.6679974, 7.6678, -0.47609472, 0.58851457, 9.993135
777745852639438, 6.07418, -1.314856, 7.8628154, 0.39034176, -0.48582435, 10.002998
777745862279334, 5.940182, -2.3916261, 7.743174, -0.29572105, 0.37640822, 10.036596
777745871919125, 6.0215383, -1.719243, 7.847262, 0.15360355, -0.1502285, 10.037334
777745881559021, 6.0490556, -1.8867407, 7.920243, 0.07233477, -0.018127203, 10.142759
777745891198917, 5.9234324, -2.2360928, 7.7611203, -0.17188644, 0.27530193, 10.010836
777745900838813, 6.099305, -1.4117653, 7.920243, 0.3420229, -0.40582967, 10.081823
777745910478709, 5.845666, -2.5782664, 7.692925, -0.3966627, 0.55633724, 9.976648
777745920118605, 6.1363935, -1.14018, 8.024331, 0.5564847, -0.596694, 10.13309
777745929758500, 5.8683977, -2.6668007, 7.7551384, -0.43160868, 0.6250216, 10.055603
777745939398396, 6.094519, -1.2765709, 7.9429746, 0.4475212, -0.5086367, 10.069988
777745949038292, 5.930611, -2.4442682, 7.706085, -0.3431964, 0.39579833, 10.012787
777745958678188, 6.0191455, -1.727618, 7.7886376, 0.103722095, -0.16434646, 9.99199
777745968318084, 6.0550375, -2.0147567, 7.812566, -0.07814646, 0.028640032, 10.087219
777745977957875, 5.960521, -2.2205393, 7.702496, -0.21774769, 0.21029353, 9.98476
777745987597771, 6.142376, -1.4991034, 7.8424764, 0.22740936, -0.40366864, 10.063094
777745997237667, 5.869594, -2.609373, 7.641479, -0.4458537, 0.5493705, 9.957538
777746006877563, 6.128019, -1.1904292, 7.984849, 0.4933486, -0.58822083, 10.106342
777746016517459, 5.8683977, -2.6691937, 7.706085, -0.44461298, 0.62121415, 10.018126
777746026157355, 6.117251, -1.1832508, 7.966903, 0.49087763, -0.58674335, 10.084997
777746035797250, 5.9473605, -2.400001, 7.765906, -0.28156757, 0.3764758, 10.060785
777746045437146, 6.06102, -1.5541383, 7.8699937, 0.23339605, -0.29355788, 10.047261
777746055077042, 6.0514483, -1.9609182, 7.867601, -0.015752792, 0.020171165, 10.117496
777746064716938, 5.9724855, -2.1284158, 7.739585, -0.1510377, 0.1586734, 10.002695
777746074356834, 6.1304116, -1.5314065, 7.874779, 0.22496271, -0.35133433, 10.087877
777746083996625, 5.910272, -2.5663023, 7.655836, -0.44332027, 0.49122894, 9.98455
777746093636521, 6.172286, -1.2263216, 7.9800634, 0.46468687, -0.5794046, 10.135618
777746103276417, 5.8707905, -2.7146573, 7.678568, -0.50354004, 0.621897, 10.00778
777746112916313, 6.1208405, -1.2418749, 7.91785, 0.4435544, -0.5425732, 10.060227
777746122556209, 5.9234324, -2.5028925, 7.682157, -0.39640474, 0.42603195, 10.001419
777746132196105, 6.026324, -1.558924, 7.8424764, 0.24219799, -0.27875423, 10.005741
777746141836000, 6.01436, -2.0697916, 7.834101, -0.080159664, 0.105914354, 10.090196
777746151475896, 5.9413786, -2.0494525, 7.7790666, -0.056586266, 0.12032318, 9.999823
777746161115792, 6.081359, -1.5661024, 7.9190464, 0.25668192, -0.28520513, 10.099489
777746170755688, 5.889933, -2.4945176, 7.688139, -0.3656578, 0.4539709, 9.984068
777746180395584, 6.1770716, -1.1820544, 8.008778, 0.48520088, -0.6124809, 10.153002
777746190035480, 5.9030933, -2.6452653, 7.749156, -0.422606, 0.57892895, 10.068745
777746199675375, 6.1435723, -1.2023934, 7.9704924, 0.46441317, -0.5877309, 10.107267
777746209315167, 5.8971114, -2.5998018, 7.6893353, -0.43215704, 0.5431479, 10.008946
777746218955063, 6.02752, -1.591227, 7.8556366, 0.22815275, -0.26408505, 10.022587
777746228594959, 5.9521465, -2.181058, 7.812566, -0.12547874, 0.2142812, 10.057813
777746238234855, 5.912665, -2.0350957, 7.763513, -0.041151047, 0.11139822, 9.967909
777746247874750, 6.053841, -1.6271194, 7.864012, 0.1963706, -0.2581668, 10.051567
777746257514646, 5.8672013, -2.4598217, 7.658229, -0.34517145, 0.431363, 9.940726
777746267154542, 6.1040907, -1.2346965, 7.9980097, 0.5017767, -0.54237366, 10.10973
777746276794438, 5.869594, -2.6548367, 7.7611203, -0.40589046, 0.61688757, 10.059324
777746286434334, 6.1567326, -1.1820544, 8.01117, 0.5037055, -0.599174, 10.142424
777746296074230, 5.930611, -2.6021945, 7.7503524, -0.40373516, 0.53195393, 10.077974
777746305714125, 6.067002, -1.4656038, 7.8927255, 0.29843807, -0.36332202, 10.051394
777746315353917, 5.9641104, -2.1858435, 7.834101, -0.12387562, 0.21853924, 10.082587
777746324993813, 5.9545393, -1.9537396, 7.806584, 0.005253792, 0.04044032, 10.01073
777746334633709, 6.053841, -1.6881363, 7.8197446, 0.124959946, -0.21909165, 10.029137
777746344273605, 5.898308, -2.4119651, 7.6223364, -0.34704208, 0.37531412, 9.922012
777746353913500, 6.174679, -1.2574283, 7.911868, 0.3945942, -0.58997893, 10.089681
777746363553396, 5.9294147, -2.6883361, 7.692925, -0.4894724, 0.58202314, 10.049273
777746373193292, 6.212964, -1.1736795, 7.9908314, 0.46727943, -0.642014, 10.158804
777746382833188, 5.959325, -2.6165516, 7.7407813, -0.43611765, 0.5401263, 10.089483
777746392473084, 6.0933228, -1.442872, 7.9130645, 0.31655598, -0.38643646, 10.078567
777746402112980, 5.9700923, -2.2671995, 7.795816, -0.20242214, 0.2742628, 10.071779
777746411752875, 5.95095, -1.8951155, 7.8089767, 0.045887947, 0.0068790913, 9.999161
777746421392771, 6.0346985, -1.727618, 7.8831544, 0.14993858, -0.15515423, 10.074713
777746431032563, 5.871987, -2.3916261, 7.7300134, -0.27224112, 0.3956474, 9.986118
777746440672459, 6.1304116, -1.3172488, 7.9657063, 0.4026022, -0.49626517, 10.117372
777746450312355, 5.8480587, -2.6751757, 7.685746, -0.46803904, 0.6147362, 9.991502
777746459952250, 6.1292152, -1.1688938, 7.978867, 0.50671005, -0.5986295, 10.098555
777746469592146, 5.907879, -2.6488547, 7.7156568, -0.4545102, 0.5749841, 10.045577
777746479232042, 6.1232333, -1.3998013, 7.891529, 0.31459522, -0.44766092, 10.07126
777746488871938, 5.986842, -2.3401806, 7.752745, -0.2793026, 0.29063106, 10.062868
777746498511834, 5.9617176, -1.8795621, 7.7754774, 0.032212734, -0.027188778, 9.976526
777746508151730, 6.0167527, -1.8317057, 7.850851, 0.07876253, -0.07916117, 10.058821
777746517791625, 5.8887367, -2.329413, 7.708478, -0.24479198, 0.33981025, 9.967379
777746527431521, 6.1268225, -1.294517, 7.940582, 0.41257763, -0.5229428, 10.090733
777746537071417, 5.877969, -2.6009982, 7.7216387, -0.4042039, 0.56538856, 10.022793
777746546711313, 6.1387863, -1.1114662, 8.04467, 0.5772598, -0.6224201, 10.14476
777746556351209, 5.9030933, -2.6045876, 7.776674, -0.3963647, 0.55162334, 10.081947
777746565991105, 6.10768, -1.2993027, 7.9477606, 0.41483164, -0.48584962, 10.087156
777746575630896, 5.9521465, -2.3353949, 7.759924, -0.2674899, 0.3269335, 10.045899
777746585270792, 5.9964137, -1.7647067, 7.8484583, 0.12084675, -0.102879524, 10.032163
777746594910688, 6.0454664, -1.8424734, 7.850851, 0.052244663, -0.08050561, 10.078147
777746604550584, 5.9270215, -2.2827528, 7.6570325, -0.2755742, 0.26614118, 9.941021
777746614190480, 6.1387863, -1.3914263, 7.88794, 0.30488443, -0.46627235, 10.07621
777746623830375, 5.8971114, -2.644069, 7.713264, -0.4500227, 0.5670917, 10.0368
777746633470271, 6.1878395, -1.1916257, 7.9944205, 0.4678607, -0.61029506, 10.150307
777746643110167, 5.905486, -2.6775684, 7.688139, -0.4886713, 0.5797628, 10.028793
777746652750063, 6.0837517, -1.2957134, 7.9190464, 0.4225521, -0.4956553, 10.048781
