timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777339572374181, 1.2765709, 5.6781683, 8.142776, 0.03510475, 0.021553993, 10.008713
777339582014128, 1.2634103, 5.6578293, 8.117651, 0.04394245, 0.01905322, 9.975029
777339591654076, 1.2586247, 5.6554365, 8.069795, 0.029936314, -0.0023372173, 9.934222
777339601294024, 1.2921243, 5.6685967, 8.023134, -0.021134138, -0.013553381, 9.90821
777339610933972, 1.3232309, 5.682954, 7.999206, -0.06121683, -0.017736912, 9.901017
777339620573920, 1.3375878, 5.6913285, 8.006385, -0.073534966, -0.013169289, 9.913475
777339630213868, 1.329213, 5.680561, 8.012366, -0.057917833, -0.008543968, 9.911114
777339639853764, 1.3172488, 5.6937213, 8.070991, -0.029073477, -4.9328804E-4, 9.964622
777339649493712, 1.294517, 5.6997037, 8.097312, -0.0017604828, -0.00534606, 9.986433
777339659133660, 1.2777673, 5.6949177, 8.109276, 0.0187397, -0.0061998367, 9.991234
777339668773608, 1.2634103, 5.692525, 8.1020975, 0.028446436, -0.015169144, 9.982185
777339678413556, 1.2574283, 5.6709895, 8.088937, 0.034676313, -0.00688076, 9.95846
777339688053451, 1.2646067, 5.6745787, 8.068598, 0.019464016, -0.014487028, 9.944936
777339697693399, 1.274178, 5.686543, 8.066205, 0.004536152, -0.017744303, 9.951061
777339707333347, 1.2777673, 5.703293, 8.051848, -0.009553909, -0.0347445, 9.949432
777339716973295, 1.2909278, 5.676972, 8.060223, -0.008472681, -0.00446105, 9.942918
777339726613243, 1.3184453, 5.6650076, 8.056634, -0.027897358, 0.016623735, 9.936745
777339736253139, 1.3363914, 5.660222, 8.04108, -0.04592991, 0.021835089, 9.923732
777339745893087, 1.3411771, 5.6578293, 8.02792, -0.05408597, 0.020664454, 9.9123125
777339755533035, 1.3328022, 5.639883, 8.065009, -0.024221897, 0.044402122, 9.931085
777339765172983, 1.3016955, 5.643472, 8.079366, 0.007534981, 0.030212402, 9.940744
777339774812931, 1.3328022, 5.6877394, 8.047063, -0.04910159, -0.002401352, 9.943819
777339784452878, 1.3435699, 5.7248282, 8.072187, -0.062087536, -0.013290405, 9.98674
777339794092826, 1.288535, 5.706882, 8.10808, 0.005200386, -0.013736248, 9.99848
777339803732722, 1.2430713, 5.692525, 8.126026, 0.055031776, -0.018605947, 9.99895
777339813372670, 1.2047862, 5.6853466, 8.124829, 0.08878279, -0.031933308, 9.988925
777339823012618, 1.2215359, 5.676972, 8.098508, 0.06675649, -0.027071953, 9.96498
777339832652566, 1.2287145, 5.656633, 8.062616, 0.05415535, -0.023883581, 9.925197
777339842292514, 1.2669996, 5.65424, 8.039884, 0.013405561, -0.012760162, 9.910352
777339851932410, 1.2981063, 5.6733823, 8.008778, -0.030873775, -0.02575016, 9.9000635
777339861572358, 1.3447664, 5.6817575, 8.024331, -0.06771588, -0.0016241074, 9.923511
777339871212306, 1.3627125, 5.686543, 8.02792, -0.082354784, 0.0047774315, 9.931488
777339880852253, 1.3483555, 5.6913285, 8.051848, -0.06143236, 0.004730463, 9.951772
777339890492201, 1.329213, 5.6913285, 8.086544, -0.031677723, 0.010235071, 9.97743
777339900132097, 1.3040884, 5.660222, 8.118847, 0.013158321, 0.034377098, 9.982639
777339909772045, 1.2777673, 5.663811, 8.13799, 0.04083252, 0.026310205, 9.996798
777339919411993, 1.2634103, 5.6530433, 8.146365, 0.060123444, 0.03049469, 9.99559
777339929051941, 1.2753744, 5.669793, 8.114061, 0.030635595, 0.010617495, 9.980485
777339938691889, 1.2729816, 5.676972, 8.073383, 0.013566494, -0.01314044, 9.951265
777339948331785, 1.2837493, 5.6590257, 8.04108, -6.432533E-4, -0.0070796013, 9.9162245
777339957971733, 1.2849457, 5.6733823, 8.026724, -0.012446165, -0.02328515, 9.912918
777339967611681, 1.2753744, 5.682954, 8.006385, -0.014958143, -0.04374194, 9.900638
777339977251628, 1.288535, 5.7009, 7.9884386, -0.03919959, -0.057127714, 9.898026
777339986891576, 1.2897314, 5.692525, 8.001599, -0.031303167, -0.04392433, 9.904086
777339996531472, 1.2957134, 5.666204, 8.036295, -0.012553453, -0.0055122375, 9.9179945
777340006171420, 1.3076776, 5.6685967, 8.054241, -0.016175985, 0.0071241856, 9.935467
777340015811368, 1.2993027, 5.690132, 8.100901, 0.0010266304, 0.006759405, 9.984507
777340025451316, 1.2933207, 5.692525, 8.115258, 0.009901285, 0.0077233315, 9.996739
777340035091264, 1.2837493, 5.676972, 8.097312, 0.01603365, 0.0063347816, 9.972071
777340044731160, 1.2849457, 5.6674004, 8.067402, 0.006731987, 0.0011463165, 9.942507
777340054371108, 1.3040884, 5.6793647, 8.05783, -0.017894268, -0.0019006729, 9.94405
777340064011056, 1.3124632, 5.686543, 8.072187, -0.021751642, 0.0031228065, 9.960877
777340073651003, 1.3160524, 5.6745787, 8.088937, -0.012355566, 0.020553827, 9.968108
777340083290951, 1.2933207, 5.660222, 8.072187, 0.005675316, 0.012175083, 9.943381
777340092930847, 1.3052847, 5.6650076, 8.056634, -0.011659384, 0.008230448, 9.935051
777340102570795, 1.2861422, 5.6709895, 8.039884, -0.0041935444, -0.012207031, 9.922391
777340112210743, 1.2753744, 5.6733823, 8.032705, 0.0015492439, -0.022607327, 9.916536
777340121850691, 1.2909278, 5.672186, 8.031509, -0.012085915, -0.013580799, 9.916906
777340131490639, 1.2933207, 5.7020965, 8.033902, -0.023974419, -0.03273487, 9.936222
777340141130535, 1.3076776, 5.7116675, 8.048259, -0.034192324, -0.026454926, 9.95519
777340150770483, 1.288535, 5.6853466, 8.098508, 0.010685444, 0.005605459, 9.9784355
777340160410431, 1.2717853, 5.672186, 8.082955, 0.023538113, -2.0432472E-4, 9.9561405
777340170050378, 1.2777673, 5.6709895, 8.072187, 0.014618158, -0.0013360977, 9.947504
777340179690326, 1.2909278, 5.697311, 8.067402, -0.007609606, -0.01666212, 9.960344
777340189330222, 1.2849457, 5.680561, 8.070991, 0.004846573, -0.0050807, 9.952925
777340198970170, 1.2705889, 5.6685967, 8.073383, 0.022216082, -0.0022985935, 9.946176
777340208610118, 1.2586247, 5.686543, 8.050652, 0.01756835, -0.031043291, 9.93643
777340218250014, 1.2921243, 5.6889358, 8.009974, -0.02844286, -0.0323081, 9.909157
777340227889962, 1.3052847, 5.672186, 8.013563, -0.031913757, -0.011189938, 9.904218
777340237529910, 1.302892, 5.6554365, 8.024331, -0.019791603, 0.0048191547, 9.903078
777340247169858, 1.2993027, 5.6757755, 8.04108, -0.017073154, -0.0051898956, 9.927805
777340256809806, 1.288535, 5.669793, 8.076973, 0.008379221, 0.008075476, 9.952098
777340266449701, 1.3040884, 5.6781683, 8.093722, -0.0018320084, 0.016671658, 9.972477
777340276089649, 1.2693924, 5.690132, 8.094919, 0.023839474, -0.0093688965, 9.975771
777340285729597, 1.2813566, 5.676972, 8.103293, 0.020486355, 0.010421991, 9.976609
777340295369493, 1.2921243, 5.6733823, 8.0817585, 0.004057884, 0.009523392, 9.958492
777340305009441, 1.294517, 5.6590257, 8.0614195, -5.862713E-4, 0.012914896, 9.934116
777340314649389, 1.2897314, 5.666204, 8.038688, -0.0072672367, -0.004710436, 9.919159
777340324289337, 1.2765709, 5.669793, 8.033902, 0.0010464191, -0.016047955, 9.91562
777340333929285, 1.2789637, 5.5573306, 8.012366, 0.029717922, 0.06014037, 9.834288
777340343569181, 1.402194, 6.189036, 8.094919, -0.2568295, -0.319139, 10.277657
777340353209128, 1.1449656, 5.026124, 7.88794, 0.275558, 0.33673096, 9.412924
777340362849076, 1.4249259, 6.3218374, 8.1679, -0.28987765, -0.3697312, 10.41585
777340372488972, 1.134198, 5.1409793, 7.9920278, 0.2885859, 0.29566598, 9.561272
777340382128920, 1.3926228, 6.0358953, 8.148758, -0.17617917, -0.1789205, 10.232821
777340391768868, 1.2753744, 5.5704913, 8.109276, 0.06182146, 0.08935118, 9.919956
777340401408764, 1.3232309, 5.541777, 8.045866, 0.009921551, 0.10835719, 9.8583145
777340411048712, 1.3567305, 6.017949, 8.182257, -0.12644672, -0.17437696, 10.2449665
777340420688660, 1.1916257, 5.131408, 7.9238324, 0.21476555, 0.29539657, 9.508156
777340430328608, 1.410569, 6.3565335, 8.1738825, -0.29131675, -0.39825988, 10.438588
777340439968556, 1.105484, 4.9722853, 7.85444, 0.31480622, 0.34292054, 9.349934
777340449608451, 1.4273187, 6.3625154, 8.090134, -0.33826685, -0.4385314, 10.376048
777340459248399, 1.14018, 5.10748, 7.877172, 0.24336553, 0.27376223, 9.449975
777340468888347, 1.4093726, 6.1005015, 8.085348, -0.22909212, -0.24874353, 10.2206135
777340478528243, 1.2346965, 5.5190454, 8.07458, 0.10610151, 0.0992496, 9.857084
777340488168191, 1.2909278, 5.5908303, 8.068598, 0.032102346, 0.06885719, 9.900526
777340497808139, 1.302892, 5.977271, 8.208578, -0.057396412, -0.1548922, 10.23615
777340507448035, 1.1796615, 5.1553364, 8.008778, 0.2424016, 0.31516075, 9.589136
777340517087983, 1.396212, 6.3110695, 8.254042, -0.21927571, -0.34705377, 10.47567
777340526727931, 1.146162, 4.9495535, 7.921439, 0.3069961, 0.41994786, 9.396295
777340536367826, 1.4799608, 6.3924255, 8.143971, -0.37102675, -0.4184854, 10.443413
777340546007774, 1.1724831, 5.096712, 7.8927255, 0.23004222, 0.30755806, 9.460381
777340555647722, 1.4117653, 6.1232333, 8.07458, -0.24335384, -0.27142835, 10.225118
777340565287670, 1.2035898, 5.4616175, 7.995617, 0.11824536, 0.08951545, 9.756321
777340574927618, 1.294517, 5.663811, 7.9860454, -0.027836323, -0.022586584, 9.875736
777340584567514, 1.2981063, 5.925825, 8.096115, -0.07524347, -0.16814566, 10.115021
777340594207410, 1.1988041, 5.157729, 7.954939, 0.20801234, 0.30009484, 9.549189
777340603847358, 1.4129617, 6.300302, 8.256434, -0.23698926, -0.32883334, 10.473523
777340613487306, 1.1784651, 4.95075, 7.9776707, 0.29773712, 0.46270418, 9.44665
777340623127253, 1.4919249, 6.3720865, 8.228917, -0.33294296, -0.35510778, 10.502735
777340632767201, 1.1569297, 5.029713, 7.944171, 0.270962, 0.37324977, 9.46222
777340642407097, 1.4141582, 6.1794643, 8.129615, -0.24172401, -0.2994027, 10.301854
777340652047045, 1.1736795, 5.426922, 8.032705, 0.17044663, 0.12666273, 9.762594
777340661686993, 1.2969099, 5.706882, 8.001599, -0.034602404, -0.046350718, 9.9132595
777340671326889, 1.2921243, 5.9007006, 8.055437, -0.070825815, -0.17388058, 10.06691
777340680966785, 1.2323036, 5.2462635, 7.9094753, 0.12970376, 0.23480916, 9.567117
777340690606733, 1.3950156, 6.282356, 8.190632, -0.22797084, -0.35182786, 10.40792
777340700246681, 1.1521441, 5.002196, 7.938189, 0.2851689, 0.40073156, 9.440462
777340709886576, 1.4847465, 6.4175506, 8.190632, -0.35973597, -0.413419, 10.496454
777340719526524, 1.1653047, 5.0105705, 7.9106717, 0.26373363, 0.37612462, 9.425045
777340729166472, 1.4488541, 6.181857, 8.128419, -0.28107977, -0.2734933, 10.306888
777340738806368, 1.2059826, 5.3515477, 8.026724, 0.16964602, 0.18487835, 9.71899
777340748446316, 1.3387842, 5.788238, 8.053044, -0.08178806, -0.06260347, 10.0068445
777340758086264, 1.308874, 5.8540406, 8.109276, -0.056576014, -0.10166383, 10.086119
777340767726160, 1.2490535, 5.2953167, 7.948957, 0.12434316, 0.21912265, 9.629276
777340777366108, 1.4069797, 6.2309103, 8.190632, -0.23753953, -0.29981804, 10.379979
777340787006056, 1.146162, 4.981857, 7.9226356, 0.31244755, 0.39174032, 9.415396
777340796645951, 1.4452649, 6.385247, 8.209774, -0.31307793, -0.38137627, 10.488904
777340806285899, 1.1389836, 4.9878387, 7.911868, 0.3036747, 0.37579942, 9.409571
777340815925847, 1.4476577, 6.236892, 8.112865, -0.2964568, -0.31735778, 10.325915
777340825565743, 1.2047862, 5.3479586, 7.989635, 0.16520262, 0.17421651, 9.686526
777340835205691, 1.3507484, 5.8600225, 8.030313, -0.11887574, -0.11865115, 10.031056
777340844845639, 1.2562319, 5.797809, 8.059027, -0.008654594, -0.10789871, 10.006444
777340854485535, 1.1988041, 5.3479586, 7.9238324, 0.14249682, 0.14513397, 9.632422
777340864125431, 1.3663018, 6.2237315, 8.169097, -0.20162678, -0.32061934, 10.353373
777340873765378, 1.1509477, 5.020142, 7.9346, 0.28658843, 0.37676334, 9.447766
777340883405326, 1.4333007, 6.3804617, 8.215756, -0.2859304, -0.3875661, 10.489583
777340893045222, 1.1353943, 4.9519463, 7.914261, 0.3075025, 0.41460156, 9.390417
777340902685170, 1.4464613, 6.276374, 8.140383, -0.29015422, -0.33920145, 10.370714
777340912325118, 1.2059826, 5.2642097, 8.018349, 0.1870234, 0.25560164, 9.6622925
777340921965014, 1.39023, 5.8636117, 8.12124, -0.12181187, -0.06695914, 10.111868
777340931604962, 1.2705889, 5.7224355, 8.084151, 0.014187098, -0.032199144, 9.985636
777340941244910, 1.2514462, 5.3946185, 7.9310107, 0.08103275, 0.13824463, 9.671777
777340950884806, 1.375873, 6.178268, 8.111669, -0.21236396, -0.3119421, 10.282063
777340960524701, 1.1437693, 5.022535, 7.897511, 0.27921772, 0.35413504, 9.41814
777340970164649, 1.4404793, 6.381658, 8.213364, -0.29235482, -0.38688445, 10.489267
777340979804597, 1.1389836, 4.9579287, 7.91785, 0.31381702, 0.4064412, 9.397181
777340989444493, 1.457229, 6.302695, 8.136793, -0.31904817, -0.3585682, 10.383859
777340999084441, 1.1521441, 5.2235317, 7.9680996, 0.23914266, 0.24045157, 9.591053
777341008724389, 1.2981063, 5.9270215, 8.135597, -0.0525012, -0.14580655, 10.147836
777341018364285, 1.3160524, 5.706882, 8.065009, -0.026432276, -0.0070712566, 9.967153
777341028004181, 1.2705889, 5.440082, 7.946564, 0.05953574, 0.119734764, 9.712822
777341037644128, 1.3722838, 6.0897336, 8.1738825, -0.16029716, -0.2155602, 10.281451
777341047284076, 1.1916257, 5.046463, 7.9573317, 0.2656641, 0.3828926, 9.486237
777341056923972, 1.4488541, 6.3696938, 8.203793, -0.30442166, -0.37463808, 10.475752
777341066563920, 1.1509477, 4.9531426, 7.9513497, 0.32746625, 0.42331243, 9.423153
777341076203868, 1.4524434, 6.337391, 8.146365, -0.31972933, -0.3837633, 10.410855
777341085843764, 1.1856437, 5.194818, 7.9429746, 0.21163392, 0.25641918, 9.558882
777341095483660, 1.3974084, 6.0287166, 8.001599, -0.22517085, -0.23918009, 10.110188
777341105123608, 1.2550355, 5.6350975, 8.01117, 0.03569722, -0.0032291412, 9.874563
777341114763556, 1.3004991, 5.5094743, 7.9346, 0.009325266, 0.078101635, 9.746655
777341124403451, 1.3567305, 6.0933228, 8.117651, -0.16797829, -0.24915314, 10.235977
777341134043347, 1.1521441, 5.1014977, 7.9968133, 0.30040884, 0.33354998, 9.544643
777341143683295, 1.4273187, 6.3493547, 8.310273, -0.24364305, -0.31541848, 10.547668
777341153323243, 1.1306087, 4.930411, 7.9657063, 0.37108684, 0.43693733, 9.418655
777341162963139, 1.4500505, 6.3326054, 8.184649, -0.30724287, -0.3469143, 10.439266
777341172603087, 1.160519, 5.1361938, 7.9537425, 0.25603294, 0.29392743, 9.530865
777341182243035, 1.402194, 6.0574307, 8.067402, -0.21060038, -0.2237997, 10.180725
777341191882931, 1.2514462, 5.576473, 8.001599, 0.055024385, 0.03266692, 9.832836
777341201522826, 1.2861422, 5.568098, 7.91785, -0.005521059, 0.017736673, 9.764726
777341211162774, 1.3124632, 6.0119667, 8.078169, -0.10920739, -0.23338366, 10.151685
777341220802722, 1.1700903, 5.1254263, 7.9011, 0.23442411, 0.29051423, 9.482993
777341230442618, 1.4321043, 6.3589263, 8.252846, -0.261765, -0.35649896, 10.507175
777341240082514, 1.1437693, 4.955536, 8.000402, 0.3495233, 0.45074606, 9.46291
777341249722462, 1.4739788, 6.37089, 8.23131, -0.31701183, -0.35001135, 10.502014
777341259362410, 1.1688938, 5.0943193, 7.9716887, 0.2715733, 0.34408164, 9.522295
777341269002306, 1.4285151, 6.10768, 8.1020975, -0.23827553, -0.23450613, 10.240931
777341278642201, 1.2490535, 5.5106707, 8.045866, 0.08924222, 0.09727025, 9.830878
777341288282149, 1.3220345, 5.6123657, 8.007581, -0.016988754, 0.042677164, 9.867405
777341297922097, 1.3232309, 5.973682, 8.10808, -0.10367775, -0.18261647, 10.155427
777341307561993, 1.2215359, 5.1696935, 7.9070826, 0.17491484, 0.28194308, 9.519967
777341317201941, 1.4440684, 6.302695, 8.207381, -0.2749555, -0.3323164, 10.439558
777341326841889, 1.1389836, 4.928018, 7.926225, 0.33289862, 0.4317937, 9.386715
777341336481785, 1.4596218, 6.3601227, 8.165507, -0.32040906, -0.37928176, 10.440816
777341346121681, 1.1270195, 5.069195, 7.9166536, 0.29544067, 0.31123972, 9.458126
777341355761628, 1.3998013, 6.1471615, 8.103293, -0.2256043, -0.27413535, 10.260817
777341365401576, 1.1952149, 5.4795637, 8.032705, 0.14864802, 0.091192245, 9.79531
777341375041472, 1.3136597, 5.7056856, 8.018349, -0.036059618, -0.025217056, 9.9283695
777341384681368, 1.314856, 5.9437714, 8.140383, -0.076661825, -0.14882874, 10.163419
777341394321316, 1.2227324, 5.2079782, 7.9537425, 0.188169, 0.27163196, 9.579714
777341403961264, 1.4380864, 6.309873, 8.239685, -0.26900458, -0.32047105, 10.468999
777341413601160, 1.1676974, 4.968696, 7.972885, 0.32498717, 0.43364263, 9.451175
777341423241056, 1.4679967, 6.384051, 8.196614, -0.33502388, -0.3823917, 10.480321
777341432881003, 1.1617154, 5.022535, 7.9106717, 0.2771294, 0.36148095, 9.431156
777341442520951, 1.4297116, 6.168697, 8.068598, -0.2685249, -0.30200934, 10.248699
777341452160847, 1.2131611, 5.407779, 7.9513497, 0.121177435, 0.11814141, 9.690777
777341461800743, 1.3280165, 5.7355957, 7.9561353, -0.08025074, -0.07114291, 9.8969345
777341471440691, 1.3112668, 5.895915, 8.067402, -0.07458806, -0.14926314, 10.076527
777341481080639, 1.2263216, 5.2606206, 7.9716887, 0.1650846, 0.24882555, 9.624794
777341490720535, 1.4009976, 6.2584276, 8.271988, -0.1996336, -0.28965592, 10.461011
777341500360431, 1.1485549, 4.944768, 8.018349, 0.3497324, 0.46817684, 9.472189
777341510000378, 1.4596218, 6.384051, 8.299505, -0.28132963, -0.3492117, 10.562541
777341519640326, 1.1521441, 5.0069814, 7.9704924, 0.3117411, 0.394382, 9.469601
777341529280222, 1.43689, 6.2141604, 8.12124, -0.27387738, -0.30974984, 10.31814
777341538920118, 1.1844472, 5.3623157, 7.9633136, 0.16983771, 0.14694953, 9.67064
777341548560066, 1.3399807, 5.8301125, 7.960921, -0.12004948, -0.1313858, 9.956422
777341558200014, 1.308874, 5.849255, 7.987242, -0.091165304, -0.15126872, 9.984578
777341567839910, 1.2358929, 5.3144593, 7.865208, 0.10501051, 0.16484356, 9.570486
777341577479806, 1.4057833, 6.2380886, 8.178668, -0.22197819, -0.31131124, 10.374701
777341587119753, 1.1509477, 4.9806604, 7.9561353, 0.31658292, 0.4153273, 9.442406
777341596759701, 1.4440684, 6.37089, 8.287541, -0.2611854, -0.3410194, 10.543833
777341606399597, 1.1353943, 4.9603214, 8.04108, 0.36186337, 0.4607377, 9.497875
777341616039493, 1.422533, 6.212964, 8.230113, -0.2215128, -0.26779652, 10.403774
777341625679389, 1.1760724, 5.298906, 8.0614195, 0.23026514, 0.23474336, 9.712872
777341635319337, 1.3615161, 5.8636117, 8.069795, -0.10983205, -0.10080981, 10.066531
777341644959285, 1.2789637, 5.7750773, 8.048259, -0.020909786, -0.08528757, 9.987693
777341654599181, 1.2586247, 5.3443694, 7.874779, 0.07639933, 0.15485215, 9.5983715
777341664239076, 1.3938192, 6.1998034, 8.090134, -0.24073958, -0.32718134, 10.279375
777341673879024, 1.1581261, 5.0309095, 7.880761, 0.2720778, 0.34658694, 9.41082
777341683518972, 1.4548361, 6.393622, 8.2014, -0.321481, -0.3956566, 10.487993
777341693158868, 1.1557333, 4.962714, 7.928618, 0.31166387, 0.41056395, 9.410715
777341702798764, 1.457229, 6.2883377, 8.16431, -0.29671812, -0.32675123, 10.398454
777341712438712, 1.1976078, 5.2426744, 8.039884, 0.22948122, 0.2723763, 9.666063
777341722078660, 1.3651053, 5.899504, 8.141579, -0.10285735, -0.09618902, 10.145597
777341731718556, 1.2394822, 5.7224355, 8.155936, 0.07188797, -0.0142428875, 10.039744
777341741358451, 1.2323036, 5.400601, 8.008778, 0.12896037, 0.15720224, 9.73572
777341750998399, 1.3746766, 6.1603217, 8.16431, -0.18588233, -0.27546597, 10.314302
777341760638347, 1.1557333, 5.026124, 7.9011, 0.27781868, 0.3596804, 9.4243555
777341770278243, 1.4333007, 6.4175506, 8.166703, -0.31936026, -0.43495917, 10.471064
777341779918139, 1.1509477, 4.955536, 7.8783684, 0.29908657, 0.4006822, 9.364866
777341789558087, 1.4883357, 6.2919273, 8.099705, -0.34820247, -0.3442402, 10.352243
777341799198035, 1.2311072, 5.2055855, 7.932207, 0.1659913, 0.2661147, 9.562181
777341808837931, 1.4129617, 5.9557357, 8.078169, -0.18500161, -0.14257908, 10.132596
777341818477826, 1.2574283, 5.6554365, 8.114061, 0.0634923, 0.022842169, 9.969881
777341828117774, 1.2526426, 5.447261, 8.025527, 0.10810614, 0.1374631, 9.778561
777341837757722, 1.3519448, 6.1196437, 8.195417, -0.14996552, -0.23985624, 10.313225
777341847397618, 1.1844472, 5.0739803, 7.984849, 0.27721548, 0.36007237, 9.523628
777341857037514, 1.4440684, 6.3517475, 8.262417, -0.2873702, -0.3368497, 10.5119705
777341866677462, 1.146162, 4.9471607, 7.9393854, 0.33929634, 0.41006327, 9.409497
777341876317410, 1.4440684, 6.3326054, 8.155936, -0.3122518, -0.36672473, 10.415112
777341885957306, 1.1437693, 5.168497, 7.9477606, 0.26798034, 0.25735903, 9.542034
777341895597201, 1.282553, 5.9880385, 8.10808, -0.07175636, -0.21247506, 10.158358
777341905237149, 1.227518, 5.6279187, 8.02792, 0.0635438, -0.009889364, 9.880466
777341914877097, 1.3411771, 5.5429735, 7.944171, -0.036542416, 0.07401729, 9.7788725
777341924516993, 1.4536397, 6.0693946, 8.136793, -0.23740649, -0.18038225, 10.250323
777341934156889, 1.2466606, 5.1003013, 7.9477606, 0.19360757, 0.36073327, 9.516645
777341943796837, 1.4201403, 6.363712, 8.258827, -0.25606322, -0.3701272, 10.512815
777341953436785, 1.1066805, 4.942375, 7.9537425, 0.37593126, 0.4145813, 9.412789
777341963076681, 1.4273187, 6.346962, 8.17149, -0.29546523, -0.39240003, 10.43327
777341972716576, 1.1449656, 5.1182475, 7.98126, 0.2869196, 0.30784845, 9.541006
777341982356524, 1.3998013, 6.053841, 8.133204, -0.18745685, -0.20281148, 10.231381
777341991996472, 1.2382857, 5.554938, 8.060223, 0.09359479, 0.064959764, 9.866352
777342001636368, 1.3339987, 5.588437, 7.958528, -0.041571617, 0.038610697, 9.815556
777342011276264, 1.3710874, 6.0251274, 8.097312, -0.16412139, -0.20933628, 10.182228
777342020916212, 1.1928221, 5.1254263, 7.945368, 0.22457457, 0.31698084, 9.5221195
777342030556160, 1.430908, 6.344569, 8.267202, -0.25469017, -0.3505621, 10.509992
777342040196056, 1.1318051, 4.9375896, 7.995617, 0.35604072, 0.4590094, 9.4473915
777342049835951, 1.4608182, 6.344569, 8.2456665, -0.28255677, -0.34186363, 10.496755
777342059475899, 1.1557333, 5.0644093, 8.008778, 0.30046272, 0.36794496, 9.534086
777342069115847, 1.4321043, 6.10768, 8.158329, -0.22426963, -0.21888113, 10.286633
777342078755743, 1.2394822, 5.491528, 8.063812, 0.11353469, 0.11522007, 9.833215
777342088395639, 1.3112668, 5.643472, 7.9884386, -0.026219845, 6.303787E-4, 9.868266
777342098035587, 1.3112668, 5.9724855, 8.0614195, -0.10739756, -0.21562004, 10.115259
777342107675535, 1.1880364, 5.18405, 7.8759756, 0.18923616, 0.23536015, 9.498716
777342117315431, 1.4344971, 6.3218374, 8.17149, -0.2876284, -0.3645265, 10.420223
777342126955326, 1.1294123, 4.9603214, 7.9190464, 0.32959533, 0.39328313, 9.398316
777342136595274, 1.43689, 6.3804617, 8.2049885, -0.2931614, -0.39301825, 10.48124
777342146235222, 1.1330016, 5.0512486, 7.9716887, 0.31328607, 0.35901952, 9.493133
777342155875118, 1.4093726, 6.1531434, 8.166703, -0.21859026, -0.2589624, 10.31638
777342165515066, 1.2251252, 5.4556355, 8.10449, 0.15179086, 0.15353441, 9.843833
777342175155014, 1.3375878, 5.706882, 8.087741, -0.037415266, 0.008915186, 9.988379
777342184794910, 1.3316058, 5.9090757, 8.145168, -0.076654196, -0.120563984, 10.149567
777342194434806, 1.2394822, 5.1996036, 7.9190464, 0.15323615, 0.26765108, 9.549261
777342204074753, 1.4476577, 6.2811594, 8.182257, -0.28577876, -0.32849383, 10.407135
