timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777933029252546, 5.8947186, -1.5864414, 7.999206, 0.009728432, 0.021937847, 10.0623665
777933038892338, 5.9174504, -1.5732809, 7.984849, -0.0028381348, -0.0055491924, 10.062267
777933048532025, 5.933004, -1.5601203, 7.982456, -0.005362034, -0.025252342, 10.067447
777933058171817, 5.9234324, -1.5768701, 7.954939, -0.024766922, -0.013422012, 10.042603
777933067811609, 5.9030933, -1.5661024, 7.9226356, -0.024578571, -0.018210411, 10.003321
777933077451400, 5.9066825, -1.5804594, 7.9704924, -0.008667946, 0.0039012432, 10.045668
777933087091192, 5.9114685, -1.5577276, 7.987242, 0.011974335, -0.011903286, 10.058216
777933096730984, 5.916254, -1.550549, 7.9704924, 0.0043959618, -0.02424097, 10.046613
777933106370671, 5.8887367, -1.5601203, 7.926225, -0.009693146, -0.011511683, 9.996799
777933116010463, 5.885147, -1.5864414, 7.932207, -0.017848969, 0.016910553, 10.003552
777933125650254, 5.930611, -1.5696917, 8.024331, 0.017001152, 0.0028018951, 10.100777
777933135290046, 5.9497533, -1.5397813, 8.063812, 0.04300499, -0.021952987, 10.1387005
777933144929838, 5.9138613, -1.570888, 7.9836526, 0.0019412041, 0.002880454, 10.058836
777933154569525, 5.8803616, -1.5984055, 7.926225, -0.02936554, 0.028430581, 9.997847
777933164209317, 5.889933, -1.579263, 7.98126, 0.0065841675, 0.017508626, 10.04418
777933173849109, 5.905486, -1.550549, 8.023134, 0.03952074, -0.004932046, 10.082067
777933183488900, 5.910272, -1.5720844, 7.962117, -0.0075268745, -0.004544258, 10.039821
777933193128692, 5.8935223, -1.5900307, 7.91785, -0.032590866, 0.008014679, 9.997652
777933202768484, 5.8935223, -1.5840486, 7.9238324, -0.023001194, 0.006255746, 10.001469
777933212408171, 5.9353967, -1.5804594, 7.969296, -0.017819881, -0.0070363283, 10.061616
777933222047963, 5.948557, -1.5493526, 7.9944205, 0.004302025, -0.033354282, 10.084417
777933231687754, 5.933004, -1.550549, 8.023134, 0.028774738, -0.0167799, 10.098234
777933241327546, 5.901897, -1.564906, 8.000402, 0.022231102, 0.005667448, 10.064155
777933250967338, 5.8863435, -1.5768701, 7.9657063, 9.2458725E-4, 0.01405108, 10.02935
777933260607025, 5.8875403, -1.5864414, 7.9633136, -0.008969784, 0.019160032, 10.029648
777933270246817, 5.9007006, -1.5684953, 8.007581, 0.01932764, 0.0076447725, 10.069725
777933279886609, 5.9377894, -1.5816557, 8.009974, -0.0061354637, -0.0015646219, 10.095477
777933289526400, 5.9114685, -1.599602, 7.9298143, -0.042698383, 0.0077137947, 10.019195
777933299166192, 5.8839507, -1.6151553, 7.920243, -0.034006596, 0.034633994, 9.997874
777933308805984, 5.930611, -1.5828521, 7.989635, -0.0043530464, 5.4621696E-4, 10.075307
777933318445671, 5.9676995, -1.558924, 8.006385, -3.8337708E-4, -0.03514576, 10.106663
777933328085463, 5.9641104, -1.5601203, 7.960921, -0.024520397, -0.04431033, 10.068678
777933337725254, 5.9066825, -1.5756737, 7.9190464, -0.024799347, -0.011282086, 10.004108
777933347365046, 5.8803616, -1.5756737, 7.9298143, -0.004634857, 0.0057394505, 9.997165
777933357004838, 5.8935223, -1.570888, 7.9573317, 0.005557537, 0.001278162, 10.025986
777933366644525, 5.9210396, -1.5780666, 7.9633136, -0.011545181, -0.0068058968, 10.048045
777933376284317, 5.9066825, -1.8987048, 7.975278, -0.18794346, 0.25655878, 10.0994005
777933385924109, 5.9437714, -1.0707881, 7.9704924, 0.28160477, -0.41705513, 9.987518
777933395563900, 5.869594, -1.9704895, 7.999206, -0.2004013, 0.33986366, 10.10775
777933405203692, 5.8911295, -1.3579268, 7.9346, 0.12538528, -0.17370057, 9.973031
777933414843379, 5.9653068, -1.5038891, 8.063812, 0.065577984, -0.06695962, 10.142133
777933424483171, 5.849255, -1.8628124, 7.905886, -0.17646551, 0.23879445, 10.004936
777933434122963, 6.023931, -1.0193424, 8.109276, 0.36492395, -0.45446372, 10.136442
777933443762754, 5.800202, -2.225325, 7.8783684, -0.4008379, 0.5374149, 10.010675
777933453402546, 6.0227346, -0.8063812, 8.019546, 0.43717766, -0.6372309, 10.031925
777933463042234, 5.797809, -2.3341985, 7.864012, -0.47406816, 0.62226784, 10.014679
777933472682025, 5.9712887, -0.910469, 7.926225, 0.35840845, -0.5612347, 9.94318
777933482321817, 5.8672013, -2.0662024, 7.928618, -0.30536604, 0.39484036, 10.065142
777933491961609, 5.9174504, -1.3136597, 7.944171, 0.14160061, -0.20803642, 9.989416
777933501601296, 5.979664, -1.5601203, 8.030313, 0.0063872337, -0.036364794, 10.132864
777933511241088, 5.831309, -1.8508483, 7.893922, -0.16564608, 0.24156034, 9.982887
777933520880879, 6.0227346, -1.0947163, 8.078169, 0.28520823, -0.40599275, 10.12336
777933530520671, 5.8037915, -2.2420747, 7.921439, -0.39058208, 0.5632335, 10.049394
777933540160463, 6.026324, -0.7956135, 8.076973, 0.46359563, -0.6492233, 10.077234
777933549800150, 5.7894344, -2.347359, 7.87119, -0.4534707, 0.6399219, 10.018391
777933559439942, 5.9676995, -0.89013004, 7.9680996, 0.38362193, -0.57009864, 9.971169
777933569079734, 5.8683977, -2.1092732, 7.946564, -0.31401825, 0.42798698, 10.087282
777933578719525, 5.9449677, -1.247857, 7.9346, 0.1611743, -0.2747805, 9.987801
777933588359213, 5.985646, -1.5876378, 8.018349, -0.017900467, -0.017984152, 10.131228
777933597999004, 5.8743796, -1.7826529, 7.861619, -0.1649766, 0.1560409, 9.971945
777933607638796, 6.017949, -1.1114662, 8.054241, 0.26686907, -0.39291477, 10.10427
777933617278588, 5.804988, -2.1870399, 7.9130645, -0.3651209, 0.5184245, 10.034718
777933626918379, 6.033502, -0.84107715, 8.09133, 0.4440906, -0.60608387, 10.100277
777933636558067, 5.773881, -2.349752, 7.9238324, -0.43932676, 0.654578, 10.051103
777933646197859, 5.9581285, -0.87218386, 7.9920278, 0.41359973, -0.56495667, 9.982097
777933655837650, 5.838487, -2.132005, 7.940582, -0.3146701, 0.46755576, 10.068197
777933665477442, 5.9270215, -1.2011969, 7.932207, 0.1932373, -0.29643917, 9.9683075
777933675117129, 5.9545393, -1.6366907, 7.9776707, -0.060392857, 0.038767338, 10.088279
777933684756921, 5.889933, -1.692922, 7.8293157, -0.14114904, 0.07622218, 9.941315
777933694396713, 6.0514483, -1.1449656, 8.029117, 0.20744133, -0.39213157, 10.109446
777933704036504, 5.804988, -2.1738794, 7.8867435, -0.36500072, 0.5115473, 10.011466
777933713676192, 6.029913, -0.8458628, 8.098508, 0.43331623, -0.58981633, 10.105718
777933723315984, 5.770292, -2.3605196, 7.945368, -0.42370272, 0.68056047, 10.067498
777933732955775, 5.9820566, -0.8422736, 8.039884, 0.44380045, -0.58858275, 10.029495
777933742595567, 5.8480587, -2.1858435, 7.945368, -0.3615837, 0.5128125, 10.0852785
777933752235254, 5.948557, -1.1509477, 7.9238324, 0.21123219, -0.3475008, 9.966532
777933761875046, 5.9437714, -1.7024933, 7.972885, -0.09981346, 0.0917964, 10.088381
777933771514838, 5.885147, -1.6498512, 7.844869, -0.10330725, 0.0485394, 9.9441395
777933781154629, 6.046663, -1.1617154, 7.9800634, 0.17436409, -0.38577414, 10.070447
777933790794317, 5.8217373, -2.0865414, 7.797013, -0.35711956, 0.4118178, 9.936929
777933800434109, 6.0155563, -0.83030945, 8.042277, 0.4248333, -0.6034367, 10.050371
777933810073900, 5.7966127, -2.3353949, 7.9800634, -0.40011883, 0.6795285, 10.105164
777933819713692, 6.0119667, -0.81834537, 8.111669, 0.46883988, -0.60458016, 10.100855
777933829353379, 5.8301125, -2.2205393, 7.978867, -0.34812975, 0.5573456, 10.107002
777933838993171, 5.892326, -1.1270195, 8.013563, 0.28719997, -0.31379104, 10.001295
777933848632963, 5.8683977, -1.7982062, 8.098508, -0.050709248, 0.23924041, 10.158625
777933858272754, 5.8229337, -1.5888343, 7.9130645, -0.0017814636, 0.05557251, 9.952107
777933867912442, 5.9521465, -1.274178, 7.9716887, 0.15095377, -0.25156975, 10.025634
777933877552234, 5.7607207, -2.12363, 7.7886376, -0.35017443, 0.47148633, 9.900185
777933887192025, 6.0311093, -0.91405827, 8.02792, 0.36407495, -0.5573852, 10.060521
777933896831713, 5.8337016, -2.367698, 7.8592257, -0.49487305, 0.64312744, 10.037279
777933906471504, 6.068198, -0.8111669, 7.9764743, 0.37626314, -0.67348504, 10.025467
777933916111296, 5.899504, -2.2552354, 7.899904, -0.4351158, 0.51881254, 10.091592
777933925751088, 5.9880385, -1.0564312, 7.9657063, 0.2715211, -0.44455075, 10.007687
777933935390775, 5.948557, -1.8125632, 8.038688, -0.13798809, 0.19066131, 10.160502
777933945030567, 5.8480587, -1.5122639, 7.9274216, 0.042855263, -0.014936924, 9.966377
777933954670359, 5.9497533, -1.3076776, 8.076973, 0.18854332, -0.19299078, 10.113075
777933964310046, 5.800202, -2.024328, 7.9226356, -0.24801636, 0.4055264, 10.014112
777933973949838, 6.0191455, -0.8985049, 8.092526, 0.40952516, -0.5496266, 10.102308
777933983589629, 5.7690954, -2.3258235, 7.8687973, -0.44110107, 0.6400974, 10.00028
777933993229421, 5.994021, -0.8327023, 7.978867, 0.3909669, -0.6119249, 9.987826
777934002869109, 5.804988, -2.2971098, 7.90469, -0.41898775, 0.6193074, 10.044879
777934012508900, 5.968896, -1.0301101, 7.9884386, 0.3056755, -0.45120478, 10.010344
777934022148692, 5.946164, -1.9130617, 8.031509, -0.20002747, 0.2677251, 10.169078
777934031788379, 5.9138613, -1.4967105, 7.9166536, 0.005759716, -0.07584143, 9.994074
777934041428171, 5.9724855, -1.402194, 8.020741, 0.08491278, -0.1557951, 10.096413
777934051067963, 5.8013983, -1.9932213, 7.880761, -0.25887012, 0.3653283, 9.976727
777934060707754, 6.009574, -0.94277215, 8.098508, 0.38955355, -0.5139954, 10.1081
777934070347442, 5.7750773, -2.292324, 7.9154572, -0.40415573, 0.615047, 10.035892
777934079987234, 6.0107703, -0.7537391, 8.029117, 0.4700954, -0.66394234, 10.025087
777934089627025, 5.818148, -2.268396, 7.8927255, -0.4169016, 0.5711067, 10.039503
777934099266713, 5.9820566, -0.9415757, 7.945368, 0.33160043, -0.51935935, 9.970995
777934108906504, 5.9210396, -1.9250258, 8.007581, -0.21213341, 0.28637052, 10.137001
777934118546296, 5.879165, -1.3746766, 7.9429746, 0.11640072, -0.13169146, 9.975685
777934128185984, 5.940182, -1.4261223, 8.005188, 0.0767684, -0.11901355, 10.068892
777934137825775, 5.7655063, -1.9597218, 7.844869, -0.2433734, 0.3490914, 9.921816
777934147465567, 6.0011992, -1.0157533, 8.111669, 0.3570323, -0.446635, 10.125134
777934157105359, 5.7870417, -2.3174486, 7.9920278, -0.3947215, 0.65504074, 10.1068325
777934166745046, 6.0215383, -0.80997044, 8.099705, 0.46454358, -0.60985446, 10.096162
777934176384838, 5.8241305, -2.347359, 7.9130645, -0.46175098, 0.6307939, 10.071548
777934186024629, 5.9964137, -0.9451649, 7.940582, 0.3099587, -0.5334468, 9.976097
777934195664317, 5.910272, -1.969293, 7.978867, -0.24086523, 0.30873013, 10.115257
777934205304109, 5.9030933, -1.3184453, 7.893922, 0.11112785, -0.20614696, 9.94203
777934214943900, 5.9449677, -1.4847465, 7.958528, 0.022506714, -0.08962846, 10.043741
777934224583588, 5.8133626, -1.867598, 7.8089767, -0.22132635, 0.2427491, 9.907339
777934234223379, 6.0251274, -0.9942178, 8.0614195, 0.33658743, -0.48538494, 10.095951
777934243863171, 5.7954164, -2.2504497, 7.946564, -0.37338305, 0.582029, 10.065837
777934253502859, 6.013163, -0.7920243, 8.099705, 0.49097228, -0.62086725, 10.08782
777934263142650, 5.7870417, -2.3653052, 7.9334035, -0.4611907, 0.68050957, 10.067154
777934272782442, 5.953343, -0.9056834, 7.9944205, 0.38529897, -0.51897955, 9.987768
777934282422129, 5.8504515, -2.0685952, 7.9908314, -0.27699518, 0.4197049, 10.10482
777934292061921, 5.9138613, -1.3160524, 7.978867, 0.1504817, -0.19253826, 10.015406
777934301701713, 5.960521, -1.5696917, 8.01117, -0.018876076, -0.012980461, 10.107922
777934311341400, 5.8241305, -1.8388842, 7.844869, -0.19783545, 0.22747374, 9.937458
777934320981192, 6.0215383, -1.0743774, 8.007581, 0.26217794, -0.42922926, 10.063876
777934330620984, 5.7990055, -2.2348964, 7.899904, -0.38707972, 0.56366396, 10.028171
777934340260671, 6.0227346, -0.76570326, 8.067402, 0.46441102, -0.65498495, 10.064688
777934349900463, 5.800202, -2.3222344, 7.926225, -0.42137575, 0.63726866, 10.063622
777934359540254, 5.992824, -0.85184485, 8.036295, 0.4083557, -0.579942, 10.035862
777934369179942, 5.8636117, -2.0685952, 7.987242, -0.2767005, 0.41780424, 10.109696
777934378819734, 5.9138613, -1.2203395, 7.9716887, 0.19523525, -0.26419497, 9.995144
777934388459525, 5.9353967, -1.6031911, 8.036295, -0.011688232, 0.032753706, 10.1182995
777934398099213, 5.828916, -1.7814565, 7.8903327, -0.13990402, 0.19917583, 9.967346
777934407739004, 6.0011992, -1.1246266, 8.013563, 0.22943497, -0.37475967, 10.064955
777934417378796, 5.7894344, -2.2085752, 7.8891363, -0.3867793, 0.55170715, 10.00899
777934427018588, 6.0155563, -0.8362915, 8.060223, 0.42808795, -0.58692694, 10.066071
777934436658275, 5.790631, -2.3449662, 7.944171, -0.4410348, 0.6573132, 10.075394
777934446298067, 6.0023956, -0.8171489, 8.030313, 0.430202, -0.60375047, 10.031591
777934455937754, 5.849255, -2.0985055, 7.972885, -0.29473495, 0.44743276, 10.094422
777934465577546, 5.9353967, -1.1820544, 7.9740815, 0.21874571, -0.3052299, 10.003556
777934475217338, 5.946164, -1.6570296, 8.003992, -0.0668726, 0.06896925, 10.107289
777934484857025, 5.852844, -1.6893328, 7.865208, -0.10959768, 0.10859394, 9.9472275
777934494496817, 6.007181, -1.1330016, 7.9884386, 0.22098446, -0.37072587, 10.049816
777934504136609, 5.790631, -2.160719, 7.905886, -0.34845448, 0.5198704, 10.015562
777934513776296, 6.076573, -0.8207382, 8.122437, 0.45451832, -0.6171076, 10.148148
777934523416088, 5.8193445, -2.3341985, 7.9716887, -0.44487906, 0.6519848, 10.111283
777934533055879, 6.005985, -0.81954175, 8.017152, 0.4235468, -0.60083413, 10.023862
777934542695567, 5.804988, -2.1870399, 7.954939, -0.35295296, 0.543718, 10.06687
777934552335359, 5.8947186, -1.1413764, 8.000402, 0.2826767, -0.30284047, 9.994261
777934561975150, 5.919843, -1.719243, 8.007581, -0.092935085, 0.13119721, 10.10425
777934571614838, 5.828916, -1.6713866, 7.867601, -0.08469963, 0.10991907, 9.932257
777934581254629, 5.985646, -1.2370893, 7.999206, 0.17496204, -0.2756412, 10.061762
777934590894421, 5.81097, -2.132005, 7.9106717, -0.33430052, 0.48882043, 10.027005
777934600534109, 6.058627, -0.8602197, 8.116454, 0.4362023, -0.5669179, 10.139629
777934610173900, 5.825327, -2.3365912, 7.920243, -0.46260023, 0.6290426, 10.075447
777934619813692, 6.02752, -0.79441714, 7.9764743, 0.41724706, -0.63729405, 10.000301
777934629453379, 5.8624153, -2.1822543, 7.9393854, -0.38390112, 0.50404644, 10.087744
777934639093171, 5.9617176, -1.052842, 7.972885, 0.2899685, -0.40396976, 9.998509
777934648732963, 5.9246287, -1.774278, 8.005188, -0.11571169, 0.17039084, 10.113848
777934658372650, 5.85763, -1.5864414, 7.897511, -0.025199413, 0.040467024, 9.95977
777934668012442, 5.9880385, -1.268196, 8.018349, 0.1643467, -0.24916697, 10.083143
777934677652234, 5.812166, -2.0841484, 7.897511, -0.30408764, 0.44834888, 10.010103
777934687291921, 6.0370917, -0.87218386, 8.085348, 0.41756153, -0.5566883, 10.104245
777934696931713, 5.77747, -2.329413, 7.926225, -0.43474865, 0.66575515, 10.049784
777934706571504, 5.9880385, -0.7968099, 8.035098, 0.46050763, -0.60015416, 10.024075
777934716211192, 5.825327, -2.2671995, 7.941778, -0.4077158, 0.582459, 10.081714
777934725850984, 5.959325, -1.0564312, 8.012366, 0.3226986, -0.39388418, 10.028378
777934735490775, 5.9174504, -1.8400806, 7.952546, -0.18571138, 0.20503926, 10.078125
777934745130463, 5.8911295, -1.538585, 7.830512, -0.048010826, -0.035422564, 9.918973
777934754770254, 6.0215383, -1.3172488, 7.9740815, 0.103786945, -0.23988032, 10.075304
777934764409942, 5.877969, -2.0183458, 7.8759756, -0.30961704, 0.35388756, 10.021683
777934774049734, 6.0837517, -0.8853444, 8.084151, 0.41219306, -0.57162976, 10.131766
777934783689525, 5.8301125, -2.3018954, 7.9944205, -0.40537405, 0.6160511, 10.131921
777934793329213, 6.0346985, -0.7800602, 8.127222, 0.5226016, -0.6124737, 10.12075
777934802969004, 5.8061843, -2.2815564, 7.946564, -0.41593027, 0.6123097, 10.075577
777934812608796, 5.895915, -1.0097711, 7.958528, 0.3506856, -0.41189742, 9.941176
777934822248484, 5.851648, -1.8951155, 8.000402, -0.16806698, 0.3046522, 10.085566
777934831888275, 5.8839507, -1.4596218, 7.921439, 0.05206108, -0.064288855, 9.974655
777934841528067, 6.009574, -1.3734802, 7.938189, 0.054606915, -0.20023036, 10.048542
777934851167754, 5.838487, -1.9537396, 7.7886376, -0.3043623, 0.29346204, 9.91913
777934860807546, 6.0622163, -0.92482597, 8.056634, 0.3839097, -0.5321317, 10.103691
777934870447338, 5.844469, -2.2911277, 7.969296, -0.42212963, 0.59570026, 10.118484
777934880087025, 6.0981083, -0.7645068, 8.0817585, 0.45865512, -0.6683836, 10.120727
777934889726817, 5.828916, -2.2767708, 7.940582, -0.42031574, 0.5832547, 10.084441
777934899366609, 5.925825, -0.9822537, 7.978867, 0.35489702, -0.43507957, 9.971325
777934909006296, 5.845666, -1.9848464, 8.006385, -0.21107674, 0.373062, 10.100985
777934918646088, 5.879165, -1.4129617, 8.000402, 0.123021126, -0.07587218, 10.027292
777934928285775, 6.009574, -1.4333007, 8.029117, 0.059071064, -0.12704587, 10.129976
777934937925567, 5.8193445, -1.9286151, 7.844869, -0.2392168, 0.31323934, 9.948415
777934947565359, 6.0119667, -0.9798609, 7.984849, 0.3090763, -0.48810577, 10.026361
777934957205046, 5.818148, -2.2636101, 7.893922, -0.42578697, 0.58918357, 10.037946
777934966844838, 6.0861444, -0.72502524, 8.090134, 0.47987795, -0.6958072, 10.114477
777934976484629, 5.858826, -2.2791636, 7.9190464, -0.44969034, 0.5834248, 10.084103
777934986124317, 5.9653068, -0.9164511, 7.944171, 0.34892178, -0.518486, 9.957111
777934995764109, 5.8468623, -1.98365, 7.9597244, -0.22902632, 0.36609507, 10.064363
777935005403900, 5.8875403, -1.3639089, 8.050652, 0.18016529, -0.10810971, 10.0644045
777935015043588, 6.0251274, -1.4991034, 8.206185, 0.10367346, -0.039158106, 10.289736
777935024683379, 5.889933, -1.9094725, 7.995617, -0.19417572, 0.3015586, 10.106367
777935034323171, 6.020342, -1.0648061, 8.032705, 0.26738834, -0.4183228, 10.082469
777935043962859, 5.733203, -2.3030918, 7.861619, -0.42284775, 0.6614529, 9.968079
777935053602650, 6.0011992, -0.80159557, 8.029117, 0.44036436, -0.60568166, 10.028106
777935063242442, 5.832505, -2.2995026, 7.987242, -0.39917517, 0.6394162, 10.125891
777935072882129, 6.0394845, -0.8147561, 7.8831544, 0.3416505, -0.6542382, 9.9367285
777935082521921, 5.849255, -2.0279171, 7.6462646, -0.41957092, 0.33128774, 9.823737
777935092161713, 5.8624153, -1.2933207, 7.739585, 0.091899395, -0.21706319, 9.79215
777935101801400, 6.003592, -1.4799608, 8.122437, 0.09823561, -0.047262907, 10.20762
777935111441192, 5.992824, -1.753939, 8.039884, -0.10958719, 0.14752102, 10.178223
777935121080879, 6.1005015, -1.0648061, 8.105687, 0.28107452, -0.42939782, 10.1876745
777935130720671, 5.76431, -2.2767708, 8.012366, -0.3449607, 0.65968466, 10.102217
777935140360463, 5.9760747, -0.82911307, 8.286345, 0.5727694, -0.5080614, 10.221459
777935150000150, 5.7607207, -2.3712873, 8.128419, -0.34245157, 0.7708149, 10.2063055
777935159639942, 5.9497533, -0.9020941, 8.110473, 0.43834114, -0.4793799, 10.078253
777935169279734, 5.8097734, -2.1272194, 7.9130645, -0.333076, 0.4921173, 10.027063
777935178919421, 5.858826, -1.2442678, 7.725228, 0.08855486, -0.26561642, 9.77112
777935188559213, 5.9437714, -1.6139588, 7.771888, -0.14666176, -0.021312714, 9.91532
777935198199004, 5.933004, -1.7300107, 7.769495, -0.20541573, 0.08164048, 9.925203
777935207838692, 6.157929, -1.079163, 8.039884, 0.23970985, -0.4601295, 10.171294
777935217478484, 5.9066825, -2.1619153, 7.8831544, -0.38929272, 0.46189332, 10.066877
777935227118275, 6.0658054, -0.78364944, 8.063812, 0.4702382, -0.62682056, 10.090548
777935236757963, 5.77747, -2.3186452, 8.001599, -0.36016035, 0.6851562, 10.108497
