timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777354601055483, 1.3244274, 5.682954, 8.072187, -0.0098872185, -1.3113022E-5, 9.960432
777354610695483, 1.3639089, 5.6961145, 8.098508, -0.037795544, 0.021790504, 9.9944935
777354620335431, 1.3519448, 5.6853466, 8.122437, -0.013750553, 0.03354168, 10.006176
777354629975378, 1.3459628, 5.6674004, 8.130812, 0.0013628006, 0.047226906, 10.001944
777354639615378, 1.329213, 5.672186, 8.110473, 0.0053937435, 0.026139498, 9.985968
777354649255378, 1.3124632, 5.663811, 8.079366, 0.010206699, 0.011412144, 9.953756
777354658895378, 1.302892, 5.676972, 8.038688, -0.0028038025, -0.020732164, 9.927014
777354668535378, 1.308874, 5.6961145, 8.023134, -0.020815134, -0.037613392, 9.926114
777354678175326, 1.3124632, 5.6757755, 8.015956, -0.017301321, -0.023218393, 9.909172
777354687815274, 1.3244274, 5.682954, 8.026724, -0.024845839, -0.018119335, 9.923578
777354697455274, 1.3316058, 5.703293, 8.029117, -0.036654234, -0.029039621, 9.93807
777354707095274, 1.3435699, 5.6997037, 8.062616, -0.03242898, -0.005801201, 9.964762
777354716735274, 1.3244274, 5.692525, 8.092526, -0.0013551712, 0.0024032593, 9.98238
777354726375274, 1.3136597, 5.6793647, 8.088937, 0.01102519, 0.0052502155, 9.970537
777354736015222, 1.3184453, 5.703293, 8.073383, -0.008577347, -0.01653266, 9.972215
777354745655170, 1.2993027, 5.6745787, 8.0614195, 0.013046503, -0.00971508, 9.943603
777354755295170, 1.282553, 5.672186, 8.072187, 0.03243208, -0.011679888, 9.948752
777354764935170, 1.2873386, 5.682954, 8.0614195, 0.019964933, -0.022145033, 9.946799
777354774575170, 1.3040884, 5.692525, 8.070991, 0.006059408, -0.016162157, 9.962233
777354784215118, 1.3160524, 5.6853466, 8.0614195, -0.0053327084, -0.008874655, 9.9519615
777354793855066, 1.3076776, 5.680561, 8.059027, 0.002444744, -0.010634661, 9.946184
777354803495066, 1.3196417, 5.672186, 8.059027, -0.0043697357, 0.0016551018, 9.942989
777354813135066, 1.3447664, 5.6745787, 8.04467, -0.031482458, 0.006008625, 9.936042
777354822775066, 1.3387842, 5.6781683, 8.072187, -0.016269207, 0.011699438, 9.959607
777354832415014, 1.3363914, 5.6793647, 8.0817585, -0.010954618, 0.013853312, 9.9677305
777354842054962, 1.3351951, 5.6745787, 8.07458, -0.0104112625, 0.013603926, 9.959023
777354851694962, 1.3160524, 5.6889358, 8.05783, -0.005410433, -0.014080048, 9.951099
777354861334962, 1.3136597, 5.697311, 8.047063, -0.010548353, -0.025896788, 9.946833
777354870974962, 1.2861422, 5.676972, 8.042277, 0.017296791, -0.025382519, 9.9277115
777354880614962, 1.2921243, 5.6877394, 8.033902, 0.00460577, -0.033870935, 9.927858
777354890254910, 1.3244274, 5.6853466, 8.037491, -0.020555735, -0.013992071, 9.933676
777354899894858, 1.3136597, 5.6913285, 8.049456, -0.008440018, -0.019494534, 9.945361
777354909534858, 1.3328022, 5.682954, 8.088937, -0.0059268475, 0.013687372, 9.975118
777354919174858, 1.3184453, 5.6733823, 8.109276, 0.017546654, 0.021829367, 9.984245
777354928814858, 1.3184453, 5.6817575, 8.118847, 0.018639565, 0.018921375, 9.996782
777354938454806, 1.3304094, 5.6757755, 8.075776, -0.0063798428, 0.010651827, 9.960042
777354948094753, 1.3280165, 5.6650076, 8.053044, -0.008825064, 0.008143663, 9.935156
777354957734753, 1.3280165, 5.6781683, 8.018349, -0.026999712, -0.01691699, 9.91454
777354967374753, 1.3316058, 5.68415, 8.018349, -0.031377792, -0.018790722, 9.918434
777354977014753, 1.3244274, 5.6913285, 8.018349, -0.027775526, -0.027185678, 9.92158
777354986654753, 1.3064811, 5.682954, 8.043473, 3.4165382E-4, -0.0189991, 9.934787
777354996294701, 1.2921243, 5.686543, 8.068598, 0.020598412, -0.017542124, 9.955296
777355005934649, 1.2646067, 5.6913285, 8.062616, 0.040444136, -0.03724909, 9.949533
777355015574649, 1.3004991, 5.6937213, 8.048259, 0.0026650429, -0.027468443, 9.944016
777355025214649, 1.3435699, 5.686543, 8.07458, -0.022925615, 0.011927366, 9.966951
777355034854649, 1.3746766, 5.6614184, 8.1020975, -0.029890776, 0.058538437, 9.979032
777355044494597, 1.3339987, 5.656633, 8.090134, 0.0020496845, 0.036476612, 9.961225
777355054134545, 1.3423735, 5.663811, 8.042277, -0.025610685, 0.013459921, 9.927645
777355063774545, 1.3208381, 5.672186, 8.042277, -0.008676767, -0.0039031506, 9.929575
777355073414545, 1.3172488, 5.682954, 8.060223, -0.0024826527, -0.0056655407, 9.949785
777355083054545, 1.3076776, 5.68415, 8.066205, 0.008471012, -0.008606195, 9.95405
777355092694493, 1.2849457, 5.697311, 8.048259, 0.015895605, -0.037265778, 9.944008
777355102334441, 1.294517, 5.6961145, 8.014759, -0.005465746, -0.045517445, 9.917447
777355111974441, 1.2897314, 5.6997037, 8.025527, 0.0017976761, -0.045582056, 9.92759
777355121614441, 1.2981063, 5.660222, 8.066205, 0.024075508, 0.0059394836, 9.939129
777355131254441, 1.2909278, 5.6817575, 8.087741, 0.031053066, -0.003824234, 9.967922
777355140894389, 1.3232309, 5.6853466, 8.051848, -0.011654615, -0.007263422, 9.945158
777355150534337, 1.3387842, 5.6949177, 8.04108, -0.03260517, -0.011731863, 9.943954
777355160174337, 1.3639089, 5.6793647, 8.04108, -0.04776621, 0.012283802, 9.93841
777355169814337, 1.3627125, 5.6913285, 8.047063, -0.048655987, 0.004842043, 9.949927
777355179454285, 1.3531412, 5.6985073, 8.04467, -0.0428164, -0.0067005157, 9.950821
777355189094233, 1.3543376, 5.680561, 8.043473, -0.038081408, 0.006913185, 9.939766
777355198734233, 1.3136597, 5.663811, 8.05783, 0.008102179, 0.0053269863, 9.936449
777355208374233, 1.2849457, 5.6674004, 8.0817585, 0.039965868, -0.0016648769, 9.954081
777355218014233, 1.2981063, 5.662615, 8.10449, 0.039392233, 0.018247366, 9.971518
777355227654181, 1.294517, 5.676972, 8.143971, 0.0521338, 0.022602558, 10.011236
777355237294128, 1.3124632, 5.6685967, 8.120044, 0.030348063, 0.027503252, 9.989445
777355246934128, 1.3232309, 5.6614184, 8.072187, 0.0045101643, 0.018256187, 9.9479885
777355256574128, 1.314856, 5.680561, 8.006385, -0.02150178, -0.027894735, 9.904473
777355266214128, 1.302892, 5.697311, 7.9800634, -0.02609706, -0.056490183, 9.891128
777355275854076, 1.3004991, 5.6853466, 7.9764743, -0.02134633, -0.050387383, 9.881073
777355285494024, 1.3076776, 5.6949177, 7.989635, -0.025041342, -0.047342777, 9.898157
777355295134024, 1.3136597, 5.697311, 8.012366, -0.022271156, -0.035656214, 9.918736
777355304774024, 1.329213, 5.692525, 8.047063, -0.020493746, -0.009323359, 9.946175
777355314413972, 1.3256238, 5.676972, 8.094919, 0.006798506, 0.020199776, 9.975595
777355324053920, 1.3232309, 5.6745787, 8.105687, 0.013101578, 0.024781704, 9.982644
777355333693920, 1.3339987, 5.686543, 8.117651, 0.004303217, 0.026177168, 10.000593
777355343333920, 1.3328022, 5.686543, 8.123632, 0.007652521, 0.028143644, 10.005283
777355352973920, 1.3363914, 5.6853466, 8.099705, -0.0043468475, 0.020301104, 9.985685
777355362613868, 1.3220345, 5.68415, 8.063812, -0.0054786205, -0.0017542839, 9.954013
777355372253816, 1.3507484, 5.820541, 8.036295, -0.08821726, -0.099823475, 10.013367
777355381893816, 1.2490535, 5.261817, 7.945368, 0.1574111, 0.22953176, 9.607199
777355391533816, 1.4536397, 6.0430737, 8.039884, -0.2423234, -0.2236712, 10.156908
777355401173764, 1.2705889, 5.4987063, 7.984849, 0.07045746, 0.07797384, 9.777368
777355410813712, 1.3280165, 5.649454, 7.969296, -0.02904129, -0.013373375, 9.858429
777355420453712, 1.3615161, 5.9653068, 8.10449, -0.110458374, -0.177279, 10.152721
777355430093712, 1.2263216, 5.1900325, 7.969296, 0.20235825, 0.28540802, 9.582672
777355439733712, 1.4069797, 6.320641, 8.29472, -0.19221568, -0.33625555, 10.515819
777355449373660, 1.1533405, 4.983053, 8.001599, 0.34719372, 0.41578007, 9.481203
777355459013608, 1.4715859, 6.385247, 8.199007, -0.30969763, -0.39367318, 10.483786
777355468653608, 1.180858, 5.066802, 7.9310107, 0.26864982, 0.33280277, 9.475491
777355478293608, 1.4201403, 6.135197, 8.088937, -0.2295959, -0.2829585, 10.244783
777355487933556, 1.2358929, 5.4352965, 7.9716887, 0.11670661, 0.10243702, 9.725924
777355497573503, 1.3435699, 5.6709895, 7.9298143, -0.06468248, -0.038261652, 9.840814
777355507213503, 1.3543376, 5.933004, 8.039884, -0.12145209, -0.18163228, 10.081011
777355516853503, 1.2586247, 5.2498527, 7.9130645, 0.13597322, 0.2314117, 9.575472
777355526493451, 1.4392828, 6.2775702, 8.219346, -0.23586416, -0.31836152, 10.434563
777355536133399, 1.1593226, 4.9734817, 7.969296, 0.3240292, 0.42284298, 9.450155
777355545773399, 1.4727824, 6.3792653, 8.256434, -0.279423, -0.36480522, 10.527187
777355555413399, 1.1629118, 5.0309095, 7.9836526, 0.3106761, 0.39177036, 9.494793
777355565053347, 1.4333007, 6.148358, 8.129615, -0.22328782, -0.27428246, 10.286992
777355574693295, 1.227518, 5.3922257, 8.018349, 0.15403056, 0.16222167, 9.737905
777355584333295, 1.3830515, 5.751149, 8.020741, -0.09071183, -0.040667057, 9.965489
777355593973243, 1.3567305, 5.869594, 8.05783, -0.09528923, -0.12577677, 10.059651
777355603613191, 1.2526426, 5.2642097, 7.897511, 0.13334703, 0.21351099, 9.570179
777355613253191, 1.4045869, 6.2691956, 8.165507, -0.22699213, -0.34917307, 10.381607
777355622893191, 1.1425728, 4.9926243, 7.877172, 0.3130448, 0.349298, 9.384114
777355632533139, 1.442872, 6.418747, 8.152347, -0.32408714, -0.44858623, 10.461201
777355642173087, 1.125823, 5.011767, 7.877172, 0.33068347, 0.32705498, 9.392488
777355651813087, 1.4093726, 6.212964, 8.110473, -0.24720955, -0.32509875, 10.30535
777355661453087, 1.2239288, 5.35753, 8.012366, 0.17404747, 0.17211843, 9.712839
777355671093035, 1.3878372, 5.802595, 8.049456, -0.103538275, -0.054957867, 10.018792
777355680732983, 1.3519448, 5.8157554, 8.136793, -0.045463085, -0.04673028, 10.09227
777355690372983, 1.3076776, 5.2833524, 8.003992, 0.12738895, 0.26760817, 9.674703
777355700012983, 1.4656038, 6.212964, 8.2456665, -0.23872232, -0.24116302, 10.422322
777355709652931, 1.2047862, 4.989035, 7.9597244, 0.29390454, 0.41621232, 9.457251
777355719292878, 1.4656038, 6.393622, 8.182257, -0.31796956, -0.41116214, 10.474043
777355728932878, 1.1282159, 4.991428, 7.8556366, 0.316458, 0.33205009, 9.36418
777355738572826, 1.4452649, 6.270392, 8.062616, -0.29825997, -0.37453675, 10.304522
777355748212774, 1.2083755, 5.337191, 7.925029, 0.15601945, 0.1478138, 9.628379
777355757852774, 1.3698909, 5.85763, 7.9968133, -0.12522745, -0.13169885, 10.005221
777355767492774, 1.308874, 5.7523456, 8.030313, -0.02457738, -0.067204475, 9.964107
777355777132722, 1.2909278, 5.35753, 7.920243, 0.083323, 0.1721611, 9.646932
777355786772670, 1.4261223, 6.181857, 8.19781, -0.20499873, -0.25467277, 10.360811
777355796412670, 1.1796615, 4.9986067, 7.993224, 0.32688284, 0.41473842, 9.48633
777355806052618, 1.4656038, 6.384051, 8.298309, -0.27431846, -0.34838533, 10.562643
777355815692566, 1.1569297, 4.983053, 7.952546, 0.3395357, 0.39886475, 9.441288
777355825332566, 1.4452649, 6.273981, 8.124829, -0.28399515, -0.3442626, 10.356896
777355834972514, 1.1784651, 5.271388, 7.944171, 0.21092868, 0.18844557, 9.602405
777355844612462, 1.3710874, 5.925825, 8.033902, -0.13545632, -0.16862845, 10.074328
777355854252462, 1.282553, 5.729614, 8.033902, 0.009496927, -0.061445475, 9.950535
777355863892462, 1.288535, 5.413761, 7.8987074, 0.055184364, 0.11849809, 9.661347
777355873532410, 1.3998013, 6.166304, 8.122437, -0.19572616, -0.29853868, 10.287334
777355883172358, 1.2167503, 5.050052, 7.9393854, 0.24565649, 0.37738848, 9.477055
777355892812358, 1.4955142, 6.3625154, 8.212168, -0.30584455, -0.36113763, 10.484938
777355902452306, 1.1988041, 4.9519463, 7.9190464, 0.2823825, 0.43250203, 9.4023075
777355912092253, 1.5074782, 6.3218374, 8.169097, -0.32886004, -0.3489082, 10.42796
777355921732253, 1.1952149, 5.2019963, 8.017152, 0.2511475, 0.28778124, 9.623833
777355931372201, 1.3890336, 5.9377894, 8.116454, -0.12338352, -0.1342969, 10.150386
777355941012149, 1.2586247, 5.649454, 8.078169, 0.07206631, 0.006751299, 9.937405
777355950652149, 1.2658032, 5.4664035, 7.9537425, 0.079773664, 0.0904305, 9.733001
777355960292149, 1.3974084, 6.1064835, 8.114061, -0.1857307, -0.25658774, 10.245953
777355969932097, 1.2059826, 5.058427, 7.8963146, 0.2420609, 0.34240842, 9.445529
777355979572045, 1.4739788, 6.385247, 8.191829, -0.31290412, -0.3883047, 10.478613
777355989212045, 1.1653047, 4.955536, 7.8891363, 0.30977774, 0.39432597, 9.375624
777355998851993, 1.4584254, 6.34098, 8.135597, -0.30396533, -0.3879223, 10.405773
777356008491941, 1.146162, 5.1696935, 7.966903, 0.2833748, 0.25936818, 9.55842
777356018131941, 1.3734802, 6.0083776, 8.120044, -0.12644744, -0.18724918, 10.191719
777356027771889, 1.2658032, 5.6147585, 8.070991, 0.07402444, 0.033236504, 9.912722
777356037411837, 1.3220345, 5.5274205, 7.982456, 0.020236015, 0.086753845, 9.798563
777356047051837, 1.4081762, 6.0490556, 8.145168, -0.1661663, -0.19130516, 10.239805
777356056691785, 1.2299109, 5.0979085, 7.9238324, 0.21391606, 0.3396151, 9.493546
777356066331733, 1.4787644, 6.37089, 8.219346, -0.30147696, -0.36540914, 10.493247
777356075971733, 1.174876, 4.95075, 7.9094753, 0.3134601, 0.41749954, 9.390286
777356085611681, 1.4871392, 6.344569, 8.146365, -0.33075786, -0.38225293, 10.41983
777356095251628, 1.1916257, 5.1206403, 7.941778, 0.25814152, 0.3093059, 9.5158
777356104891628, 1.4273187, 6.0717874, 8.105687, -0.19562173, -0.22049475, 10.223458
777356114531576, 1.2729816, 5.5465627, 8.038688, 0.07555008, 0.07044721, 9.848588
777356124171524, 1.3328022, 5.578866, 7.9740815, -0.006900549, 0.047996283, 9.822614
777356133811524, 1.3639089, 6.01436, 8.117651, -0.12852931, -0.1982603, 10.191821
777356143451472, 1.2215359, 5.1469617, 7.9310107, 0.21482015, 0.3018222, 9.526125
777356153091420, 1.4476577, 6.346962, 8.233703, -0.26564455, -0.36145973, 10.486766
777356162731368, 1.1521441, 4.9459643, 7.948957, 0.35102534, 0.42605662, 9.416537
777356172371316, 1.4464613, 6.3888364, 8.189436, -0.28646445, -0.41013288, 10.475021
777356182011316, 1.1509477, 5.093123, 7.9034934, 0.28861094, 0.29191875, 9.463682
777356191651264, 1.4069797, 6.105287, 8.039884, -0.22612524, -0.28420782, 10.186361
777356201291212, 1.2227324, 5.4999027, 7.9716887, 0.11052513, 0.04901457, 9.761004
777356210931212, 1.3232309, 5.639883, 7.9680996, -0.023029804, -0.0068380833, 9.851359
777356220571160, 1.3663018, 5.95095, 8.1020975, -0.11265135, -0.16037965, 10.143281
777356230211108, 1.2574283, 5.1696935, 7.9680996, 0.19084382, 0.31533957, 9.574008
777356239851108, 1.4751751, 6.3134627, 8.304291, -0.252079, -0.29479623, 10.528379
777356249491056, 1.1856437, 4.9471607, 8.020741, 0.34664202, 0.4631443, 9.480389
777356259131003, 1.5014962, 6.364908, 8.237292, -0.31713533, -0.3417077, 10.507245
777356268771003, 1.1904292, 5.0309095, 7.954939, 0.29044414, 0.36904693, 9.475636
777356278410951, 1.4524434, 6.1495543, 8.094919, -0.25272298, -0.27193117, 10.262383
777356288050899, 1.2562319, 5.4125648, 7.9704924, 0.11648345, 0.12839341, 9.71456
777356297690899, 1.3734802, 5.666204, 7.954939, -0.07558727, -0.011085987, 9.862431
777356307330847, 1.3567305, 5.916254, 8.063812, -0.101837635, -0.16311145, 10.09113
777356316970795, 1.2430713, 5.2534423, 7.9310107, 0.16199255, 0.22639775, 9.589959
777356326610743, 1.4093726, 6.29432, 8.2253275, -0.20525885, -0.34957123, 10.444925
777356336250691, 1.1174482, 4.961518, 7.9573317, 0.37342048, 0.39472842, 9.428109
777356345890691, 1.4356936, 6.391229, 8.202596, -0.26731563, -0.41897035, 10.485449
777356355530639, 1.1437693, 5.0309095, 7.9130645, 0.31203842, 0.34188914, 9.435073
777356365170587, 1.4333007, 6.1794643, 8.135597, -0.22813392, -0.2871852, 10.309877
777356374810587, 1.2215359, 5.355137, 8.018349, 0.18164015, 0.1763928, 9.715938
777356384450535, 1.3806586, 5.7379885, 8.025527, -0.08363128, -0.033507586, 9.961511
777356394090483, 1.3818551, 5.858826, 8.068598, -0.1086247, -0.104984045, 10.065526
777356403730483, 1.3076776, 5.2689953, 7.9166536, 0.095675945, 0.23466969, 9.595911
777356413370431, 1.463211, 6.2584276, 8.221739, -0.24132013, -0.30423617, 10.428573
777356423010378, 1.2203395, 4.9698925, 7.9704924, 0.28004885, 0.4499123, 9.457112
777356432650326, 1.5302101, 6.3828545, 8.232507, -0.33599043, -0.37250185, 10.516886
777356442290274, 1.2035898, 4.9974103, 7.9190464, 0.27133226, 0.39460778, 9.428928
777356451930274, 1.4584254, 6.215357, 8.115258, -0.2598393, -0.33381486, 10.31679
777356461570222, 1.1988041, 5.337191, 7.972885, 0.18780446, 0.16020179, 9.665852
777356471210170, 1.3447664, 5.8229337, 8.033902, -0.06964326, -0.1197927, 10.01196
777356480850170, 1.2813566, 5.825327, 8.0817585, 0.0024368763, -0.12643838, 10.043661
777356490490118, 1.2335001, 5.308477, 7.958528, 0.16387916, 0.18616104, 9.642516
777356500130066, 1.4081762, 6.2033925, 8.220542, -0.18264437, -0.28598022, 10.388803
777356509770014, 1.1832508, 4.9603214, 7.993224, 0.3343451, 0.44189596, 9.465172
777356519409962, 1.4548361, 6.3696938, 8.255239, -0.26613855, -0.3820181, 10.517687
777356529049962, 1.1796615, 4.9674997, 7.91785, 0.30278516, 0.3931594, 9.408175
777356538689910, 1.5230316, 6.262017, 8.1344, -0.33236957, -0.31439757, 10.367817
777356548329858, 1.2849457, 5.2773705, 7.9657063, 0.12979698, 0.22990203, 9.63766
777356557969858, 1.4596218, 5.8743796, 8.013563, -0.19357347, -0.11002278, 10.040241
777356567609806, 1.3423735, 5.761917, 8.04467, -0.047024965, -0.071018696, 9.985546
777356577249753, 1.2933207, 5.3623157, 7.945368, 0.08984637, 0.1645174, 9.670616
777356586889701, 1.4009976, 6.1770716, 8.169097, -0.18327427, -0.29876447, 10.331034
777356596529649, 1.1641082, 5.0213385, 7.966903, 0.3240304, 0.36326694, 9.476475
777356606169649, 1.4333007, 6.3972116, 8.282756, -0.24520278, -0.40439916, 10.552678
777356615809597, 1.1018949, 4.965107, 7.9764743, 0.396173, 0.37898684, 9.444046
777356625449545, 1.4273187, 6.2727847, 8.158329, -0.2531395, -0.3651569, 10.380075
777356635089545, 1.1653047, 5.2307105, 7.972885, 0.25039554, 0.20809841, 9.600998
777356644729493, 1.4081762, 5.9294147, 8.0614195, -0.15236783, -0.15508318, 10.103471
777356654369441, 1.3112668, 5.6985073, 8.045866, 3.5452843E-4, -0.035766125, 9.946211
777356664009389, 1.3220345, 5.400601, 7.9190464, 0.04159069, 0.1365354, 9.674978
777356673649337, 1.4380864, 6.122037, 8.147561, -0.21009874, -0.25239348, 10.286999
777356683289337, 1.2502499, 5.028517, 7.9704924, 0.24675298, 0.40097308, 9.495062
777356692929285, 1.5182459, 6.3565335, 8.322237, -0.28977394, -0.3067572, 10.573179
777356702569233, 1.1916257, 4.922036, 8.026724, 0.35342455, 0.48248458, 9.471905
777356712209181, 1.4883357, 6.300302, 8.2049885, -0.29328585, -0.3417902, 10.441644
777356721849128, 1.2047862, 5.1792645, 7.9537425, 0.23325753, 0.25905323, 9.561213
777356731489128, 1.4201403, 5.9724855, 8.048259, -0.18070006, -0.19055319, 10.118937
777356741129076, 1.262214, 5.6327047, 8.018349, 0.056019068, -0.023760319, 9.879815
777356750769024, 1.2777673, 5.4903316, 7.9346, 0.05739355, 0.053721905, 9.732837
777356760409024, 1.3531412, 6.0777693, 8.118847, -0.13034463, -0.2733493, 10.227133
777356770048972, 1.1976078, 5.0656056, 7.948957, 0.2671311, 0.3470049, 9.49151
777356779688920, 1.4763715, 6.3397837, 8.254042, -0.27143312, -0.35781026, 10.502382
777356789328868, 1.18684, 4.9196434, 7.96451, 0.32792926, 0.45866466, 9.419501
777356798968816, 1.5050855, 6.3541408, 8.2348995, -0.30359292, -0.37155962, 10.498748
777356808608816, 1.2000005, 5.144569, 8.029117, 0.2581687, 0.32072306, 9.60228
777356818248764, 1.430908, 6.017949, 8.141579, -0.16906762, -0.17986941, 10.221917
777356827888712, 1.2897314, 5.599205, 8.032705, 0.0437243, 0.016446114, 9.876065
777356837528660, 1.3579268, 5.5334024, 7.948957, -0.02149868, 0.0650084, 9.77976
777356847168608, 1.4045869, 6.0155563, 8.080562, -0.17141724, -0.2161603, 10.167553
777356856808608, 1.2382857, 5.09073, 7.881958, 0.20360708, 0.30958772, 9.457106
777356866448556, 1.4608182, 6.326623, 8.193025, -0.2774639, -0.3699739, 10.44375
777356876088503, 1.1796615, 4.9268217, 7.921439, 0.3186202, 0.4225037, 9.387989
777356885728503, 1.5002998, 6.3421764, 8.190632, -0.32453418, -0.37260437, 10.455448
777356895368451, 1.2131611, 5.1014977, 8.008778, 0.25724268, 0.3477466, 9.562973
777356905008399, 1.43689, 6.084948, 8.215756, -0.16804528, -0.20408082, 10.320854
777356914648347, 1.2502499, 5.5334024, 8.12124, 0.13293481, 0.086823225, 9.905102
777356924288295, 1.3387842, 5.581259, 8.030313, 0.011862278, 0.05268359, 9.87045
777356933928295, 1.3567305, 5.9952173, 8.115258, -0.107869625, -0.21336532, 10.177604
777356943568243, 1.2000005, 5.1349974, 7.9106717, 0.23260427, 0.26798773, 9.50058
777356953208191, 1.4344971, 6.306284, 8.179864, -0.25341463, -0.37545943, 10.41787
777356962848139, 1.160519, 4.928018, 7.8927255, 0.32562852, 0.40662003, 9.362474
777356972488087, 1.4811572, 6.344569, 8.163115, -0.3112471, -0.38842988, 10.432453
777356982128087, 1.1736795, 5.052445, 7.9130645, 0.28466868, 0.32339334, 9.4517565
777356991768035, 1.4656038, 6.101698, 8.10449, -0.24155164, -0.2401762, 10.244287
777357001407983, 1.2789637, 5.460421, 8.042277, 0.104460716, 0.12305379, 9.803272
777357011047983, 1.3854443, 5.660222, 8.068598, -0.045125723, 0.029673338, 9.952735
777357020687931, 1.3866407, 5.9318075, 8.188239, -0.0852437, -0.12316728, 10.204604
777357030327878, 1.2658032, 5.1529436, 8.015956, 0.19879055, 0.33898044, 9.605009
777357039967826, 1.4668003, 6.2931237, 8.29472, -0.23563838, -0.31260157, 10.507333
777357049607774, 1.2011969, 4.938786, 8.006385, 0.32335138, 0.46616817, 9.466509
777357059247774, 1.4548361, 6.346962, 8.22772, -0.26570582, -0.38077354, 10.482378
777357068887722, 1.1533405, 5.0177493, 7.9011, 0.3030584, 0.33561134, 9.419709
777357078527670, 1.4464613, 6.178268, 8.076973, -0.2571497, -0.3268025, 10.262935
777357088167670, 1.2215359, 5.436493, 7.978867, 0.13993692, 0.08560562, 9.730521
777357097807618, 1.3208381, 5.6937213, 7.987242, -0.028763294, -0.0599823, 9.897207
777357107447566, 1.329213, 5.8863435, 8.067402, -0.06833506, -0.16535687, 10.073074
777357117087514, 1.2873386, 5.2426744, 7.9310107, 0.12613273, 0.23975849, 9.590121
777357126727462, 1.4835501, 6.2679987, 8.222935, -0.26981187, -0.3123114, 10.437197
777357136367462, 1.2406785, 4.9292145, 7.9764743, 0.2910862, 0.47512126, 9.441933
777357146007410, 1.5314065, 6.367301, 8.26481, -0.32234645, -0.3419187, 10.534418
777357155647358, 1.2131611, 4.9806604, 7.9716887, 0.29461646, 0.42003918, 9.46379
777357165287306, 1.4668003, 6.1902323, 8.165507, -0.2495966, -0.2822976, 10.3442745
777357174927253, 1.2035898, 5.3790655, 8.017152, 0.18570328, 0.12783289, 9.726606
777357184567253, 1.3543376, 5.7631135, 8.060223, -0.051513672, -0.06395626, 10.000408
777357194207201, 1.3160524, 5.84088, 8.079366, -0.040777683, -0.13373518, 10.055072
777357203847149, 1.2729816, 5.2642097, 7.9226356, 0.13026643, 0.21282601, 9.593658
777357213487149, 1.4344971, 6.2081785, 8.202596, -0.20691133, -0.3006196, 10.380205
777357223127097, 1.1796615, 4.9363933, 7.960921, 0.32204604, 0.4356432, 9.425622
777357232767045, 1.4919249, 6.381658, 8.2456665, -0.30036092, -0.39262176, 10.521313
777357242407045, 1.1976078, 4.959125, 7.9573317, 0.302212, 0.42779303, 9.437795
