timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125561492881224, 0.9762716, 2.3078775, 9.720842, 0.013984904, -0.05622363, 10.038466
1125561502521224, 0.9559326, 2.2695923, 9.723235, 0.016902674, -0.013731718, 10.03024
1125561512161224, 0.96430755, 2.243271, 9.728021, 6.5456517E-4, 0.008906126, 10.029779
1125561521801224, 0.95712906, 2.2348964, 9.797412, 0.0036539435, 0.03610277, 10.094495
1125561531441328, 0.96789676, 2.2372892, 9.847662, -0.0035595726, 0.04293394, 10.144796
1125561541081328, 0.9619147, 2.210968, 9.848858, -0.0074905884, 0.07020569, 10.139463
1125561550721328, 0.97866446, 2.2145574, 9.777073, -0.021333292, 0.046829462, 10.072268
1125561560361328, 0.97866446, 2.2289143, 9.708878, -0.015152603, 0.020766973, 10.00937
1125561570001328, 0.9846465, 2.2444677, 9.639486, -0.013837531, -0.008257151, 9.946184
1125561579641328, 0.9523434, 2.248057, 9.600004, 0.017873107, -0.003972292, 9.905577
1125561589281328, 0.910469, 2.2241287, 9.59163, 0.046558842, 0.031666517, 9.887967
1125561598921328, 0.8985049, 2.231307, 9.631111, 0.06223382, 0.045854807, 9.92665
1125561608561328, 0.9343972, 2.2612174, 9.74836, 0.041274585, 0.034213305, 10.050565
1125561618201328, 0.96550393, 2.2935205, 9.785448, 0.027852038, 0.0060880184, 10.096863
1125561627841432, 1.0719845, 2.3318057, 9.77468, -0.0545132, -0.0717566, 10.105579
1125561637481432, 1.0911272, 2.359323, 9.693324, -0.060911156, -0.12089729, 10.034899
1125561647121432, 1.0779666, 2.3545375, 9.59163, -0.049474396, -0.13228106, 9.934048
1125561656761432, 1.0863415, 2.347359, 9.522238, -0.05866745, -0.14101529, 9.866099
1125561666401432, 1.0695918, 2.3102703, 9.49472, -0.05686318, -0.103547335, 9.829403
1125561676041432, 1.0480564, 2.2971098, 9.505488, -0.04104455, -0.07686353, 9.834727
1125561685681432, 1.0193424, 2.2636101, 9.571291, -0.023838904, -0.019307375, 9.887955
1125561695321432, 1.0085747, 2.2755744, 9.705289, -0.009323381, 0.0076658726, 10.019379
1125561704961432, 1.038485, 2.309074, 9.816555, -0.02098192, -0.0087964535, 10.137775
1125561714601432, 1.032503, 2.3054845, 9.860822, -0.015438239, 0.0049972534, 10.179235
1125561724241432, 0.9846465, 2.2947168, 9.844072, 0.025835922, 0.029282808, 10.155762
1125561733881536, 0.92243314, 2.2456641, 9.792626, 0.06267325, 0.08449602, 10.088526
1125561743521536, 0.8650054, 2.201397, 9.724431, 0.09625727, 0.13151813, 10.006617
1125561753161536, 0.83988076, 2.2229323, 9.664611, 0.12419232, 0.109390736, 9.951088
1125561762801536, 0.90807617, 2.2552354, 9.637094, 0.07506466, 0.04733205, 9.938631
1125561772441536, 0.94396853, 2.2851455, 9.616755, 0.053074695, 0.0010960102, 9.929356
1125561782081536, 0.95832545, 2.2839491, 9.6275215, 0.03870571, 1.1467934E-4, 9.940949
1125561791721536, 0.9631111, 2.2935205, 9.632308, 0.03887561, -0.006329775, 9.948246
1125561801361536, 1.0097711, 2.2863421, 9.670592, -0.00665164, -0.009735584, 9.988354
1125561811001536, 1.0396814, 2.2983062, 9.704092, -0.025704585, -0.02040577, 10.026538
1125561820641536, 1.0564312, 2.2971098, 9.717253, -0.041299842, -0.023311138, 10.040693
1125561830281536, 1.119841, 2.2959132, 9.658628, -0.09570653, -0.059520245, 9.990079
1125561839921536, 1.14018, 2.3198416, 9.61795, -0.10332946, -0.099056005, 9.958221
1125561849561640, 1.1353943, 2.3341985, 9.65504, -0.088149615, -0.09463334, 9.997034
1125561859201640, 1.1222339, 2.3282163, 9.698111, -0.079620615, -0.07265258, 10.036022
1125561868841640, 1.1102697, 2.3569303, 9.688539, -0.052088864, -0.09196544, 10.032169
1125561878481640, 1.0779666, 2.3389843, 9.6993065, -0.030303992, -0.058665514, 10.0351925
1125561888121640, 1.038485, 2.3162522, 9.68136, -0.005250469, -0.025656939, 10.008574
1125561897761640, 0.9810573, 2.2935205, 9.620343, 0.037080705, 0.0030732155, 9.938428
1125561907401640, 0.9762716, 2.2815564, 9.54138, 0.03404442, -0.0046083927, 9.85877
1125561917041640, 0.95712906, 2.288735, 9.5665045, 0.05431231, 0.0032465458, 9.882787
1125561926681640, 0.93320084, 2.3054845, 9.633504, 0.08270122, 0.013474703, 9.949047
1125561936321640, 0.94396853, 2.2743778, 9.675379, 0.060024675, 0.046206474, 9.983541
1125561945961640, 0.94755775, 2.268396, 9.74477, 0.053970184, 0.066078424, 10.049713
1125561955601640, 0.96789676, 2.2935205, 9.765109, 0.046183374, 0.03870201, 10.07724
1125561965241640, 0.99302137, 2.2863421, 9.772287, 0.02035508, 0.035398483, 10.085106
1125561974881640, 1.026521, 2.2911277, 9.779466, -0.008960178, 0.018821001, 10.09656
1125561984521640, 1.0480564, 2.2971098, 9.743574, -0.026309889, -0.0039327145, 10.065369
1125561994161640, 1.0719845, 2.2947168, 9.71845, -0.049727943, -0.0152487755, 10.042931
1125562003801640, 1.0540384, 2.254039, 9.652647, -0.049777336, 0.011058569, 9.968083
1125562013441744, 1.0301101, 2.268396, 9.6071825, -0.022267345, -0.0015530586, 9.92493
1125562023081744, 1.079163, 2.3162522, 9.590433, -0.0464361, -0.06410265, 9.924705
1125562032721744, 1.1186446, 2.3724837, 9.594023, -0.05935929, -0.1265781, 9.945138
1125562042361744, 1.0827522, 2.3605196, 9.665807, -0.03162644, -0.0837698, 10.008207
1125562052001744, 1.0229317, 2.3449662, 9.723235, 0.01790709, -0.030382872, 10.05412
1125562061641744, 0.9726824, 2.3222344, 9.765109, 0.05491852, 0.021311045, 10.084283
1125562071281744, 0.9667004, 2.3150558, 9.792626, 0.057278, 0.03837967, 10.108647
1125562080921744, 0.94636136, 2.3078775, 9.881161, 0.07229732, 0.07706952, 10.190588
1125562090561744, 0.9320044, 2.2660031, 9.88834, 0.06864918, 0.12332678, 10.1864
1125562100201744, 0.9284152, 2.243271, 9.857233, 0.05841708, 0.14004493, 10.150676
1125562109841744, 1.0073783, 2.28036, 9.866804, -0.0011981167, 0.080084324, 10.176554
1125562119481744, 1.18684, 2.4478576, 10.01157, -0.10649324, -0.0966022, 10.373593
1125562129121744, 1.3938192, 2.6117659, 10.319048, -0.23476663, -0.24071455, 10.730039
1125562138761744, 1.4333007, 2.589034, 10.533205, -0.28645715, -0.17948484, 10.935794
1125562148401744, 1.2669996, 2.6081767, 10.735399, -0.14043432, -0.07910347, 11.118936
1125562158041744, 1.0636097, 2.2947168, 10.425529, -0.10235597, 0.20170903, 10.7255535
1125562167681744, 1.2179468, 2.3665016, 10.407582, -0.23726992, 0.08004141, 10.739591
1125562177321744, 1.1653047, 2.3653052, 10.114461, -0.21302447, 0.036622047, 10.450272
1125562186961744, 0.8446664, 2.1260228, 9.433703, -0.011414044, 0.2008121, 9.705035
1125562196601744, 0.78364944, 2.7074788, 8.748159, 0.263369, -0.4519031, 9.176125
1125562206241744, 0.6987042, 1.7001005, 8.105687, -0.10738531, 0.32017744, 8.304617
1125562215881744, 0.8207382, 3.1118658, 8.660822, 0.33828086, -0.8300357, 9.195856
1125562225521744, 1.2095718, 2.2851455, 8.445468, -0.3537783, -0.31421828, 8.8196945
1125562235161744, 1.0432707, 2.737389, 8.598608, -0.032667384, -0.5931542, 9.064486
1125562244801744, 0.86979103, 2.5806592, 8.676374, 0.058253273, -0.3568256, 9.086534
1125562254441744, 0.44147578, 1.7694924, 8.806784, 0.11308624, 0.56162584, 8.975367
1125562264081744, 0.6975078, 2.5950162, 8.782856, 0.21880426, -0.27076864, 9.178126
1125562273721744, 0.61016977, 1.5146568, 8.915657, -0.14445587, 0.73385715, 9.033052
1125562283361744, 1.0277174, 3.1812577, 10.082158, 0.17224443, -0.6149409, 10.602769
1125562293001744, 1.0408778, 1.7874385, 9.412168, -0.41368908, 0.42591667, 9.618459
1125562302641744, 0.93320084, 3.266203, 9.97807, 0.29551607, -0.6837704, 10.514084
1125562312281744, 0.7298109, 2.1547368, 9.913465, 0.028215066, 0.32933187, 10.165778
1125562321921744, 0.39361933, 2.585445, 10.60858, 0.50880396, 0.23582792, 10.91178
1125562331561744, 0.4881358, 2.3114667, 10.555937, 0.30070257, 0.41281652, 10.805004
1125562341201744, 0.2117648, 1.6977077, 10.316655, 0.30298218, 1.0044626, 10.404791
1125562350841744, 0.6233303, 2.5698915, 10.295119, 0.29115546, 0.07698369, 10.625049
1125562360481744, 0.6329016, 1.3531412, 9.413364, -0.2024087, 0.9353365, 9.482992
1125562370121744, 1.0313065, 2.989832, 9.427721, 0.10014883, -0.64948344, 9.922336
1125562379761744, 1.0025927, 1.6271194, 8.853444, -0.4188835, 0.4160657, 9.03812
1125562389401744, 1.1294123, 3.1525438, 9.29492, 0.083948284, -0.85635805, 9.842217
1125562399041744, 1.1437693, 2.1212373, 9.097511, -0.34460652, -0.011998653, 9.404981
1125562408681744, 0.910469, 2.766103, 9.65504, 0.12458937, -0.3403983, 10.078129
1125562418321744, 1.0049855, 2.475375, 9.729217, -0.079665974, -0.115056515, 10.088387
1125562427961744, 0.7118647, 2.1475582, 9.864411, 0.05567482, 0.3173902, 10.115412
1125562437601744, 0.99900347, 2.8677979, 10.034302, 0.094108224, -0.39836407, 10.475778
1125562447241744, 0.7537391, 1.6642082, 9.786645, -0.16882204, 0.69837475, 9.929748
1125562456881744, 1.0253245, 3.0879376, 10.149158, 0.1562333, -0.57329273, 10.641379
1125562466521744, 0.8554341, 1.6223338, 9.665807, -0.26496273, 0.6738112, 9.811592
1125562476161744, 0.8853444, 3.1286156, 9.936196, 0.3168257, -0.5978608, 10.432749
1125562485801744, 0.8781659, 1.9680966, 9.466006, -0.14844824, 0.30625415, 9.70227
1125562495441744, 0.75254273, 2.7684958, 9.853643, 0.28738654, -0.24900389, 10.255759
1125562505081744, 0.94396853, 2.3581266, 9.676575, -0.053525746, -0.013818264, 10.004243
1125562514721744, 0.587438, 2.0877378, 9.730413, 0.15928227, 0.38106513, 9.960627
1125562524361744, 0.8602197, 2.7038896, 9.817751, 0.1562448, -0.25153422, 10.215261
1125562534001744, 0.6257231, 1.5684953, 9.527023, -0.08667454, 0.77433, 9.644104
1125562543641744, 0.86859465, 2.9312077, 9.826126, 0.23967281, -0.44956326, 10.278115
1125562553281744, 0.71665037, 1.430908, 9.256635, -0.21694365, 0.7969942, 9.357569
1125562562921744, 0.80159557, 2.9395826, 9.665807, 0.30663365, -0.46503234, 10.11935
1125562572561744, 0.86859465, 1.7587247, 9.2793665, -0.22683911, 0.4517411, 9.47094
1125562582201744, 0.7800602, 2.7326035, 9.822537, 0.24652588, -0.2350707, 10.21968
1125562591841640, 1.0049855, 2.3246272, 9.664611, -0.12145275, -0.00609684, 9.990184
1125562601481640, 0.75254273, 2.2779672, 9.792626, 0.086824745, 0.16771197, 10.080442
1125562611121640, 1.0432707, 2.8713872, 9.917053, 0.06351641, -0.44189787, 10.36735
1125562620761640, 0.76570326, 1.8317057, 9.707682, -0.09919757, 0.533234, 9.893754
1125562630401640, 1.0552348, 3.190829, 10.048658, 0.17950785, -0.6939223, 10.571504
1125562640041640, 0.8913264, 1.6905292, 9.439685, -0.26168376, 0.5487485, 9.611993
1125562649681640, 0.97507524, 3.1369905, 9.742377, 0.2262756, -0.69127774, 10.255551
1125562659321640, 0.9056834, 1.7730815, 9.177671, -0.23990852, 0.406559, 9.379279
1125562668961640, 0.7920243, 2.7230322, 9.589237, 0.23167324, -0.29269552, 9.992816
1125562678601640, 0.93679005, 2.1678972, 9.360723, -0.11726256, 0.08343053, 9.6529665
1125562688241640, 0.7106683, 2.231307, 9.601201, 0.110245466, 0.17843342, 9.880428
1125562697881640, 1.0109676, 2.656033, 9.816555, 0.018019319, -0.2680657, 10.216123
1125562707521640, 0.71306115, 1.7371893, 9.765109, -0.093787774, 0.64680266, 9.922525
1125562717161640, 0.9487542, 2.9982069, 10.1395855, 0.21514247, -0.46237683, 10.603795
1125562726801640, 0.76331043, 1.5002998, 9.597611, -0.2272227, 0.7919172, 9.709219
1125562736441536, 0.930808, 3.0604203, 9.974482, 0.2585292, -0.5533099, 10.457049
1125562746081536, 0.91525465, 1.7144574, 9.460024, -0.2778237, 0.5038289, 9.64044
1125562755721536, 0.82672024, 2.8283165, 9.845269, 0.26243222, -0.33799744, 10.267864
1125562765361536, 0.9846465, 2.199004, 9.479167, -0.13378595, 0.061236143, 9.779474
1125562775001536, 0.7501499, 2.4430718, 9.665807, 0.1771607, -0.013636589, 9.996377
1125562784641536, 1.0193424, 2.7445676, 9.775877, 0.05399531, -0.35956526, 10.198396
1125562794281536, 0.6687939, 1.8508483, 9.653843, 0.010043636, 0.5449307, 9.837303
1125562803921536, 0.8853444, 2.9671001, 9.911072, 0.26701635, -0.46027064, 10.369846
1125562813561536, 0.66161543, 1.43689, 9.393025, -0.15227096, 0.8515508, 9.485935
1125562823201536, 0.87936234, 2.9742785, 9.8321085, 0.27207926, -0.49129176, 10.294395
1125562832841536, 0.9272188, 1.6019948, 9.2590275, -0.32592782, 0.5659901, 9.419615
1125562842481432, 0.95473623, 2.8869405, 9.745967, 0.16534215, -0.4539857, 10.197862
1125562852121432, 1.0779666, 2.2061825, 9.489935, -0.20938754, 0.026061535, 9.800183
1125562861761432, 0.8279166, 2.5639095, 9.820144, 0.15895987, -0.10234785, 10.181284
1125562871401432, 1.0313065, 2.7684958, 9.909875, 0.059464782, -0.34343052, 10.335005
1125562881041432, 0.64965135, 1.9800607, 9.779466, 0.09698242, 0.4675839, 9.987622
1125562890681432, 0.8769695, 3.0149565, 9.982856, 0.28795293, -0.49229145, 10.449459
1125562900321432, 0.59940207, 1.4979069, 9.4432745, -0.06107913, 0.8246888, 9.544349
1125562909961432, 0.7932207, 2.955136, 9.728021, 0.33817607, -0.45916224, 10.181907
1125562919601432, 0.8362915, 1.5062819, 9.026923, -0.2822921, 0.62894106, 9.163969
1125562929241328, 0.94636136, 2.833102, 9.369097, 0.14671698, -0.49995685, 9.819907
1125562938881328, 1.1330016, 1.989632, 9.145369, -0.35229972, 0.11138916, 9.420381
1125562948521328, 0.9846465, 2.43709, 9.598808, -0.041204333, -0.10920286, 9.951506
1125562958161328, 1.2777673, 2.5698915, 9.687343, -0.23522319, -0.33363605, 10.095298
1125562967801328, 0.9451649, 1.963311, 9.793823, -0.18642731, 0.36248922, 10.025007
1125562977441328, 1.1306087, 2.955136, 10.183853, 0.060890958, -0.5009217, 10.652106
1125562987081328, 0.7908279, 1.6067804, 9.900304, -0.1845362, 0.7510381, 10.031203
1125562996721328, 0.95473623, 3.1058838, 10.319048, 0.28555685, -0.5238538, 10.802076
1125563006361224, 0.8279166, 1.6426728, 9.659825, -0.1965559, 0.63275933, 9.811067
1125563016001224, 0.8039884, 2.932404, 9.920643, 0.35247764, -0.4151094, 10.361853
1125563025641224, 0.91166544, 1.9381863, 9.300901, -0.16041358, 0.2595663, 9.539463
1125563035281224, 0.762114, 2.4670002, 9.449257, 0.19155891, -0.10890269, 9.793202
1125563044921224, 1.1018949, 2.440679, 9.272188, -0.12366949, -0.26953554, 9.646585
1125563054561224, 0.90089774, 1.9800607, 9.260223, -0.13518505, 0.21669865, 9.508878
1125563064201224, 1.2669996, 2.9467611, 9.652647, -0.06162983, -0.6804104, 10.148671
1125563073841224, 1.0097711, 1.6378871, 9.525827, -0.36974204, 0.54078984, 9.69611
1125563083481119, 1.1952149, 3.1441689, 10.101301, 0.09370595, -0.7104888, 10.6224785
1125563093121119, 1.0301101, 1.6103697, 9.597611, -0.39456415, 0.56695414, 9.761733
1125563102761119, 0.9284152, 2.9312077, 10.098908, 0.24883442, -0.42247844, 10.545211
1125563112401119, 0.89730847, 1.8520447, 9.639486, -0.17802744, 0.4095459, 9.846599
1125563122041119, 0.695115, 2.4658036, 9.847662, 0.26393968, 0.0063323975, 10.172026
1125563131681119, 0.9619147, 2.3246272, 9.5760765, -0.033010334, -0.05404377, 9.900829
1125563141321119, 0.7190432, 1.9573289, 9.54497, 0.030723505, 0.35948944, 9.763424
1125563150961015, 1.0552348, 2.8677979, 9.725628, 0.101177275, -0.5393276, 10.179613
1125563160601015, 0.8362915, 1.6606189, 9.425328, -0.19711158, 0.5377047, 9.589883
1125563170241015, 1.0648061, 3.103491, 9.91466, 0.18405277, -0.6963227, 10.418601
1125563179881015, 0.8745767, 1.5768701, 9.396614, -0.26359564, 0.5860871, 9.546454
1125563189521015, 0.8889336, 2.9826534, 9.908679, 0.29513454, -0.5363717, 10.36791
1125563199161015, 0.93679005, 1.8029919, 9.460024, -0.2353515, 0.37835371, 9.6655
1125563208801015, 0.76570326, 2.5746772, 9.8321085, 0.23121664, -0.14317918, 10.188802
1125563218440911, 1.0085747, 2.2971098, 9.633504, -0.09797377, -0.053224802, 9.95419
1125563228080911, 0.73579293, 2.0267208, 9.650253, 0.036157794, 0.2983601, 9.883626
1125563237720911, 1.032503, 2.7445676, 9.775877, 0.055989817, -0.43268752, 10.196871
1125563247360911, 0.72502524, 1.5661024, 9.519845, -0.13646004, 0.6741481, 9.650528
1125563257000911, 0.94755775, 2.989832, 9.960124, 0.23445712, -0.5782211, 10.4236145
1125563266640911, 0.79800636, 1.4859428, 9.491131, -0.23898482, 0.69488215, 9.611788
1125563276280807, 0.8961121, 2.973082, 9.962517, 0.26248604, -0.5383253, 10.418026
1125563285920807, 0.9391829, 1.8017955, 9.449257, -0.23705098, 0.34388614, 9.656218
1125563295560807, 0.7908279, 2.650051, 9.771091, 0.22952674, -0.27667832, 10.148555
1125563305200807, 0.9499506, 2.2337, 9.489935, -0.08310736, -0.03443861, 9.795029
1125563314840807, 0.64606214, 2.0638096, 9.518648, 0.13087925, 0.23624635, 9.757481
1125563324480807, 0.9834501, 2.678765, 9.68136, 0.057602815, -0.4004538, 10.085039
1125563334120703, 0.721436, 1.5960127, 9.572487, -0.12786865, 0.6325995, 9.709981
1125563343760703, 0.96430755, 2.9635108, 10.082158, 0.18318504, -0.5543566, 10.536666
1125563353400703, 0.762114, 1.4201403, 9.6275215, -0.23666006, 0.77992487, 9.727411
1125563363040703, 0.8602197, 2.92044, 10.1288185, 0.2623735, -0.47138143, 10.562713
1125563372680703, 0.88295156, 1.6438692, 9.6071825, -0.2554238, 0.51514316, 9.769814
1125563382320599, 0.7812566, 2.6512475, 9.908679, 0.23167115, -0.27025223, 10.280793
1125563391960599, 1.0133604, 2.2348964, 9.531809, -0.14688899, -0.076634645, 9.84122
1125563401600599, 0.7680961, 2.2037897, 9.55813, 0.06519386, 0.054111004, 9.838564
1125563411240599, 1.012164, 2.6979074, 9.567701, 0.03355702, -0.47822046, 9.980695
1125563420880599, 0.654437, 1.6701902, 9.359526, -0.041217275, 0.5231613, 9.515416
1125563430520599, 0.9176475, 2.928815, 9.85484, 0.20797786, -0.5857897, 10.302985
1125563440160494, 0.70229346, 1.396212, 9.485149, -0.20351674, 0.777153, 9.579421
1125563449800494, 0.82911307, 2.8881369, 10.005588, 0.2796895, -0.4877782, 10.431894
1125563459440494, 0.8362915, 1.5481563, 9.549755, -0.2635322, 0.5876863, 9.689127
1125563469080494, 0.77766734, 2.6021945, 10.034302, 0.2061559, -0.20262766, 10.391335
1125563478720494, 0.9487542, 2.0398812, 9.686146, -0.17097911, 0.13564968, 9.94158
1125563488360494, 0.7070791, 2.1762722, 9.7196455, 0.105973, 0.113544464, 9.984165
1125563498000390, 1.0372887, 2.6344976, 9.6682, -0.018021174, -0.4374802, 10.064736
1125563507640390, 0.75254273, 1.7635103, 9.5353985, -0.10066606, 0.41600394, 9.716837
1125563517280390, 1.0301101, 3.0173492, 9.938589, 0.13605192, -0.7135627, 10.412174
1125563526920390, 0.7932207, 1.4979069, 9.527023, -0.24191836, 0.6439359, 9.652147
1125563536560390, 0.8913264, 2.9395826, 10.070194, 0.23501, -0.5465398, 10.511447
1125563546200286, 0.8003992, 1.5230316, 9.600004, -0.2292064, 0.6275569, 9.730056
1125563555840286, 0.74895346, 2.6309085, 10.006784, 0.24051872, -0.23586345, 10.368456
1125563565480286, 0.9092726, 1.9178474, 9.590433, -0.17752033, 0.23178935, 9.818152
1125563575120286, 0.6556334, 2.1391835, 9.716056, 0.13507602, 0.16267967, 9.968098
1125563584760286, 0.97507524, 2.4909284, 9.663414, -0.02098459, -0.288553, 10.022642
1125563594400286, 0.7405786, 1.7718852, 9.506684, -0.08845401, 0.41029143, 9.68963
1125563604040182, 1.0600204, 2.993421, 9.828519, 0.10288486, -0.72356534, 10.302905
1125563613680182, 0.8219346, 1.5541383, 9.430114, -0.24942549, 0.55993986, 9.572995
1125563623320182, 0.9272188, 3.1106694, 9.938589, 0.27511308, -0.7409272, 10.425301
1125563632960182, 0.8003992, 1.6139588, 9.401401, -0.2108839, 0.49458492, 9.557341
1125563642600078, 0.70229346, 2.7397819, 9.891929, 0.3283007, -0.3321526, 10.277733
1125563652240078, 0.77766734, 1.9058832, 9.549755, -0.07340744, 0.28169787, 9.764744
1125563661880078, 0.567099, 2.2097716, 9.80818, 0.23337281, 0.16147876, 10.06601
1125563671520078, 0.8961121, 2.3976083, 9.816555, 0.009099513, -0.14276242, 10.143759
1125563681160078, 0.6125626, 1.6833507, 9.716056, -0.014686495, 0.57911086, 9.862812
1125563690800078, 0.86261255, 2.7972097, 9.994821, 0.19713281, -0.44805908, 10.403139
1125563700439974, 0.59342, 1.4261223, 9.609575, -0.09212363, 0.78543675, 9.7007475
1125563710079974, 0.80997044, 2.969493, 10.1084795, 0.3051203, -0.55751014, 10.547577
1125563719719974, 0.7645068, 1.5278172, 9.538987, -0.208432, 0.62733734, 9.668195
1125563729359974, 0.7968099, 2.8558338, 9.973285, 0.27296934, -0.46755934, 10.390572
1125563738999974, 0.96430755, 1.9597218, 9.538987, -0.223816, 0.15704966, 9.7820215
1125563748639869, 0.81954175, 2.4131618, 9.716056, 0.08424422, -0.13475943, 10.043479
1125563758279869, 1.1688938, 2.4741786, 9.501899, -0.21141338, -0.368145, 9.878954
1125563767919869, 0.9212367, 1.8951155, 9.282955, -0.20805103, 0.19761229, 9.51478
1125563777559869, 1.1533405, 2.8689942, 9.516255, -0.04460053, -0.70275044, 9.981212
1125563787199869, 0.7752745, 1.4847465, 9.238688, -0.23211077, 0.60451317, 9.3669405
1125563796839765, 0.89013004, 2.9958138, 9.860822, 0.26623732, -0.64039445, 10.320952
1125563806479765, 0.70229346, 1.5074782, 9.597611, -0.16237038, 0.6957276, 9.714394
1125563816119765, 0.654437, 2.82712, 10.317851, 0.41404876, -0.2979939, 10.706014
1125563825759765, 0.7286145, 1.8329022, 9.9960165, -0.05783698, 0.4828143, 10.177146
1125563835399765, 0.5706882, 2.408376, 10.290334, 0.31877488, 0.10227752, 10.57851
1125563845039661, 0.89491564, 2.3952155, 9.976874, 0.014684513, -0.08604169, 10.298948
1125563854679661, 0.71665037, 1.9262222, 9.62154, -0.008363232, 0.31508708, 9.833546
1125563864319661, 1.1150553, 2.8510482, 9.515059, -0.004545808, -0.67657876, 9.972482
1125563873959661, 0.83748794, 1.5337993, 9.035298, -0.27625948, 0.50105214, 9.184943
1125563883599661, 1.0169497, 3.0113673, 9.495916, 0.14196903, -0.7691839, 9.983143
1125563893239557, 0.83748794, 1.4847465, 9.131011, -0.29876947, 0.5587492, 9.267132
1125563902879557, 0.80518484, 2.8881369, 9.902697, 0.30726594, -0.48117495, 10.330882
1125563912519557, 0.7860422, 1.7826529, 9.789038, -0.12809642, 0.48027396, 9.968645
1125563922159557, 0.5587241, 2.4562325, 10.298709, 0.34706128, 0.10558224, 10.5960865
1125563931799557, 0.8255238, 2.2648067, 10.076176, 0.03408034, 0.09951949, 10.359974
1125563941439453, 0.58624154, 1.9202402, 9.891929, 0.09623963, 0.46211278, 10.0825815
1125563951079453, 0.971486, 2.7756743, 9.87159, 0.12032916, -0.45338058, 10.289625
1125563960719453, 0.7860422, 1.5900307, 9.38465, -0.2222522, 0.53999126, 9.532929
1125563970359453, 1.0636097, 3.0819557, 9.678967, 0.15815057, -0.7940552, 10.181188
1125563979999453, 0.9128618, 1.5696917, 9.171689, -0.33704743, 0.48059607, 9.331267
1125563989639349, 0.9702896, 2.9910283, 9.755538, 0.21819733, -0.64895654, 10.2269
1125563999279349, 1.0097711, 1.841277, 9.469596, -0.3047431, 0.270118, 9.691097
