timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125420539022177, -1.4703895, 4.6097727, 8.705089, -0.025836706, 0.02598834, 9.959381
1125420548661865, -1.4392828, 4.6145587, 8.670393, -0.03688526, -0.0056500435, 9.926733
1125420558301552, -1.4201403, 4.6085763, 8.632108, -0.041176796, -0.023675919, 9.887711
1125420567941240, -1.4416757, 4.634897, 8.590233, 0.00344944, -0.044754505, 9.86665
1125420577580927, -1.4811572, 4.6396832, 8.585447, 0.04007387, -0.029020786, 9.870561
1125420587220615, -1.5206388, 4.6396832, 8.616554, 0.06152463, 0.0033295155, 9.903545
1125420596860302, -1.5194423, 4.631308, 8.657232, 0.042052507, 0.022566557, 9.934945
1125420606499886, -1.5146568, 4.6265225, 8.659625, 0.0344522, 0.024253368, 9.934094
1125420616139573, -1.4560326, 4.60738, 8.657232, -0.02207613, 0.0060670376, 9.91439
1125420625779261, -1.4416757, 4.6145587, 8.677571, -0.03835702, -9.710789E-4, 9.933346
1125420635418948, -1.4285151, 4.638487, 8.645268, -0.025710821, -0.036551, 9.914379
1125420645058636, -1.422533, 4.625326, 8.645268, -0.035728693, -0.028939009, 9.90736
1125420654698323, -1.430908, 4.631308, 8.645268, -0.02625823, -0.028920412, 9.911389
1125420664338011, -1.4440684, 4.6265225, 8.65125, -0.019263268, -0.015379906, 9.916329
1125420673977594, -1.4440684, 4.633701, 8.647661, -0.014508963, -0.021487474, 9.916546
1125420683617281, -1.4907285, 4.6061835, 8.63809, 0.015484571, 0.022361517, 9.902275
1125420693256969, -1.5098711, 4.6301117, 8.639286, 0.040195227, 0.015171289, 9.917311
1125420702896656, -1.4931214, 4.625326, 8.642876, 0.022412062, 0.010443687, 9.915731
1125420712536344, -1.4620147, 4.642076, 8.635697, 0.006911278, -0.022088528, 9.912673
1125420722176031, -1.4536397, 4.6408796, 8.596215, 0.014375925, -0.037575245, 9.876443
1125420731815719, -1.4273187, 4.638487, 8.611769, -0.014133692, -0.044942856, 9.8849945
1125420741455302, -1.4237294, 4.6564326, 8.635697, -0.017706394, -0.05331111, 9.913702
1125420751094990, -1.4093726, 4.631308, 8.659625, -0.049530745, -0.034418106, 9.920727
1125420760734677, -1.4464613, 4.6492543, 8.662018, -0.012199879, -0.025618553, 9.936679
1125420770374365, -1.4955142, 4.6504507, 8.653643, 0.032684088, -0.0015118122, 9.937187
1125420780014052, -1.5002998, 4.634897, 8.63809, 0.035964012, 0.008079767, 9.917076
1125420789653740, -1.5062819, 4.6289153, 8.624929, 0.042351484, 0.011676788, 9.903696
1125420799293323, -1.5194423, 4.6372905, 8.626125, 0.05446434, 0.012372494, 9.9106045
1125420808933011, -1.5361922, 4.62413, 8.642876, 0.056168318, 0.037216187, 9.921554
1125420818572698, -1.5553347, 4.618148, 8.6548395, 0.062837124, 0.055171013, 9.93205
1125420828212386, -1.4991034, 4.6121655, 8.663215, 0.011220932, 0.031444073, 9.92822
1125420837852073, -1.4727824, 4.610969, 8.63809, -0.00330472, 0.009423971, 9.90185
1125420847491761, -1.4416757, 4.59063, 8.589037, -0.020774603, -0.0073537827, 9.844968
1125420857131448, -1.3974084, 4.62413, 8.59143, -0.04377675, -0.056741238, 9.856108
1125420866771031, -1.4333007, 4.636094, 8.615358, -0.017094612, -0.03865218, 9.887888
1125420876410719, -1.4392828, 4.633701, 8.660822, -0.028611898, -0.018417358, 9.927305
1125420886050406, -1.4560326, 4.6612186, 8.700303, -0.017687082, -0.017842531, 9.977055
1125420895690094, -1.463211, 4.6779685, 8.695518, -0.002256155, -0.028508663, 9.981762
1125420905329781, -1.4488541, 4.6564326, 8.642876, -0.0050668716, -0.036037207, 9.923685
1125420914969469, -1.4907285, 4.6552362, 8.583055, 0.05122304, -0.03141284, 9.877182
1125420924609052, -1.4811572, 4.645665, 8.603394, 0.029727459, -0.021361113, 9.889038
1125420934248740, -1.4859428, 4.6205406, 8.622537, 0.014959574, 0.007124424, 9.894709
1125420943888427, -1.4883357, 4.599005, 8.620144, 0.008013725, 0.023828745, 9.882927
1125420953528115, -1.4919249, 4.595416, 8.636893, 0.0033140182, 0.03398156, 9.896386
1125420963167802, -1.4859428, 4.6097727, 8.645268, 7.4386597E-4, 0.021670103, 9.909502
1125420972807386, -1.4799608, 4.599005, 8.647661, -0.0100598335, 0.026525497, 9.905673
1125420982447073, -1.4955142, 4.5930233, 8.653643, -0.003232479, 0.039317608, 9.91042
1125420992086761, -1.5122639, 4.604987, 8.639286, 0.021063328, 0.034739017, 9.905983
1125421001726448, -1.5266209, 4.6145587, 8.628518, 0.03933859, 0.029151201, 9.9032135
1125421011366136, -1.5481563, 4.6205406, 8.639286, 0.05477166, 0.038864136, 9.918616
1125421021005719, -1.5361922, 4.631308, 8.675179, 0.03566265, 0.03470397, 9.953148
1125421030645406, -1.4931214, 4.644469, 8.668, 0.008671284, -0.001462698, 9.94659
1125421040285094, -1.430908, 4.644469, 8.630911, -0.029064655, -0.04723382, 9.904955
1125421049924781, -1.4117653, 4.6779685, 8.623733, -0.02704835, -0.08489108, 9.911472
1125421059564469, -1.3926228, 4.6875396, 8.599805, -0.029747486, -0.11043, 9.89222
1125421069204156, -1.4057833, 4.666004, 8.58784, -0.023005247, -0.08719969, 9.873735
1125421078843740, -1.4333007, 4.662415, 8.62134, -0.013957739, -0.058710575, 9.905368
1125421088483427, -1.4273187, 4.6707897, 8.642876, -0.023652554, -0.05977726, 9.92717
1125421098123115, -1.5098711, 4.5451665, 8.526823, 0.033204317, 0.04595709, 9.779661
1125421107762802, -1.477568, 4.843073, 8.732606, 0.057716608, -0.13686728, 10.093311
1125421117402490, -1.6366907, 4.145565, 8.411968, 0.014435291, 0.38654423, 9.511889
1125421127042073, -1.3567305, 5.176872, 8.903693, 0.030826569, -0.41260076, 10.380043
1125421136681761, -1.6283158, 3.8691943, 8.463413, -0.11927009, 0.61080146, 9.426777
1125421146321448, -1.3004991, 5.2845488, 8.919247, 0.01641965, -0.5268314, 10.435175
1125421155961136, -1.6438692, 3.932604, 8.523234, -0.095709085, 0.5853131, 9.511123
1125421165600823, -1.4141582, 5.1649075, 8.750552, 0.122635126, -0.43078494, 10.249276
1125421175240406, -1.6163517, 4.3561335, 8.626125, 0.011226654, 0.27756906, 9.793946
1125421184880094, -1.5266209, 4.753342, 8.487342, 0.14140463, -0.13386798, 9.844891
1125421194519781, -1.4644074, 4.847859, 8.660822, 0.067937374, -0.18081713, 10.0308895
1125421204159469, -1.5744773, 4.3034916, 8.293523, 0.0677793, 0.18614769, 9.473241
1125421213799052, -1.3627125, 5.2570314, 8.768498, 0.10811138, -0.5131936, 10.300722
1125421223438740, -1.672583, 3.9302113, 8.364112, -0.031464815, 0.55325437, 9.375254
1125421233078427, -1.3244274, 5.367101, 8.908479, 0.07082963, -0.56895566, 10.468627
1125421242718115, -1.6342978, 3.912265, 8.566305, -0.15048814, 0.61810756, 9.536961
1125421252357802, -1.3375878, 5.1661043, 8.855837, 0.021634102, -0.4231422, 10.330736
1125421261997386, -1.5433706, 4.253242, 8.670393, -0.12109113, 0.32674527, 9.773758
1125421271637073, -1.442872, 4.7485566, 8.575876, 0.040236473, -0.14030218, 9.907323
1125421281276761, -1.4392828, 4.7629137, 8.696713, -0.0033557415, -0.11437774, 10.018813
1125421290916448, -1.5565311, 4.2388854, 8.349754, 0.0035877228, 0.24901009, 9.4893265
1125421300556031, -1.3663018, 5.15414, 8.8187475, 0.04762554, -0.41797733, 10.296858
1125421310195719, -1.6510476, 3.897908, 8.364112, -0.06724048, 0.5726273, 9.35658
1125421319835406, -1.3160524, 5.3419766, 8.889337, 0.056945324, -0.56162953, 10.438886
1125421329475094, -1.6582261, 3.9278183, 8.472985, -0.07581353, 0.5899224, 9.46653
1125421339114781, -1.3746766, 5.2438707, 8.810373, 0.09612107, -0.49111795, 10.332481
1125421348754365, -1.5732809, 4.269992, 8.623733, -0.05765295, 0.31781387, 9.745382
1125421358394052, -1.4297116, 4.8526444, 8.566305, 0.06751132, -0.23278928, 9.945606
1125421368033740, -1.4488541, 4.733003, 8.676374, -0.0045371056, -0.087302685, 9.98861
1125421377673427, -1.5457634, 4.328616, 8.382058, 0.020276785, 0.18427825, 9.557763
1125421387313011, -1.3603196, 5.1469617, 8.845069, 0.018891811, -0.40566707, 10.31562
1125421396952698, -1.6462619, 3.9254255, 8.413164, -0.06626129, 0.56767654, 9.411367
1125421406592386, -1.3459628, 5.319245, 8.879765, 0.06497526, -0.5409918, 10.423977
1125421416232073, -1.6689938, 3.8620157, 8.432307, -0.07752609, 0.62698984, 9.402413
1125421425871656, -1.4081762, 5.239085, 8.79123, 0.12660122, -0.47521043, 10.318666
1125421435511344, -1.6235301, 4.1635113, 8.597412, -0.05807948, 0.4185245, 9.680271
1125421445151031, -1.4596218, 4.8646083, 8.609376, 0.081878185, -0.2131753, 9.993205
1125421454790719, -1.4703895, 4.6576295, 8.706285, -0.029735327, -0.0085811615, 9.982687
1125421464430406, -1.538585, 4.3908296, 8.4347, 0.016274452, 0.14667344, 9.631668
1125421474069990, -1.3950156, 5.130212, 8.835498, 0.044520855, -0.3793509, 10.304625
1125421483709677, -1.6809579, 3.9972103, 8.361719, 0.0074191093, 0.5044162, 9.405699
1125421493349365, -1.3663018, 5.3682976, 8.845069, 0.111377954, -0.5723827, 10.420203
1125421502988948, -1.6546369, 3.8991046, 8.407183, -0.068276405, 0.58165264, 9.395668
1125421512628636, -1.2693924, 5.3132625, 8.796016, 0.026186943, -0.60398865, 10.336659
1125421522268323, -1.5888343, 4.2006, 8.566305, -0.06426263, 0.36225533, 9.665177
1125421531908011, -1.4524434, 4.9866424, 8.664411, 0.10015106, -0.28994632, 10.097234
1125421541547594, -1.4859428, 4.5678983, 8.703893, -0.055663347, 0.07677102, 9.940949
1125421551187281, -1.4727824, 4.3633122, 8.462217, -0.06073022, 0.15051794, 9.632775
1125421560826969, -1.2789637, 4.971089, 8.912068, -0.14076686, -0.2821927, 10.279737
1125421570466656, -1.550549, 3.938586, 8.463413, -0.18045402, 0.51910853, 9.446904
1125421580106240, -1.3232309, 5.2737813, 8.909675, 0.02613306, -0.49968672, 10.425721
1125421589745927, -1.6977077, 3.8620157, 8.414361, -0.07532644, 0.6481166, 9.390055
1125421599385615, -1.3866407, 5.3240304, 8.774481, 0.14909005, -0.5487325, 10.341
1125421609025302, -1.6713866, 4.1611185, 8.520842, -0.01557827, 0.43643355, 9.61886
1125421618664886, -1.4141582, 5.0859447, 8.616554, 0.12495279, -0.39007902, 10.096728
1125421628304573, -1.4991034, 4.6396832, 8.644072, -0.0019059181, 0.0051851273, 9.924411
1125421637944261, -1.4811572, 4.5738807, 8.355737, 0.05980277, -0.039492846, 9.639887
1125421647583844, -1.3208381, 5.1326046, 8.7266245, 0.016420603, -0.4391551, 10.200447
1125421657223531, -1.5158532, 4.112066, 8.321041, -0.09128809, 0.32975578, 9.39838
1125421666863219, -1.2526426, 5.3682976, 8.834301, 0.018966675, -0.6147759, 10.394917
1125421676502802, -1.6534405, 3.871587, 8.396415, -0.10319829, 0.6252024, 9.371304
1125421686142490, -1.3663018, 5.3359947, 8.803194, 0.10492396, -0.5496533, 10.369317
1125421695782177, -1.7324036, 4.0031924, 8.541181, -0.032756805, 0.6015849, 9.571603
1125421705421865, -1.5397813, 5.009374, 8.657232, 0.17590427, -0.23980641, 10.115531
1125421715061448, -1.6187445, 4.5044885, 8.659625, 0.03616023, 0.18617773, 9.892618
1125421724701136, -1.599602, 4.5655055, 8.43111, 0.12560916, 0.051342964, 9.719455
1125421734340823, -1.4548361, 5.0009995, 8.758927, 0.058530092, -0.25571036, 10.1870775
1125421743980406, -1.6007984, 4.1168513, 8.365308, -0.025148153, 0.38779402, 9.451897
1125421753620094, -1.2610176, 5.3682976, 8.896515, -0.012378216, -0.59588575, 10.449954
1125421763259781, -1.5553347, 3.8907297, 8.408379, -0.17651558, 0.5577316, 9.376325
1125421772899469, -1.1940185, 5.3503513, 8.799605, -0.027154684, -0.64600015, 10.347317
1125421782539052, -1.5170496, 4.0295134, 8.55793, -0.19516134, 0.4818251, 9.565895
1125421792178740, -1.3603196, 5.081159, 8.7015, 0.041924, -0.379735, 10.160652
1125421801818427, -1.5613167, 4.4195433, 8.666803, -0.045446396, 0.22984314, 9.850314
1125421811458011, -1.5613167, 4.575077, 8.477771, 0.089003325, 0.046955824, 9.758665
1125421821097698, -1.4596218, 4.9268217, 8.776874, 0.036028147, -0.19021678, 10.168585
1125421830737386, -1.6761723, 4.115655, 8.396415, 0.024358034, 0.43647337, 9.489828
1125421840376969, -1.4249259, 5.259424, 8.882157, 0.10311675, -0.43937898, 10.410619
1125421850016656, -1.7156538, 3.8835511, 8.396415, -0.030554533, 0.6390748, 9.387005
1125421859656344, -1.329213, 5.367101, 8.836694, 0.08284712, -0.59288883, 10.406795
1125421869295927, -1.6187445, 3.9960139, 8.523234, -0.11531186, 0.5316038, 9.536146
1125421878935615, -1.3878372, 5.1146584, 8.748159, 0.06765032, -0.39214277, 10.220458
1125421888575302, -1.558924, 4.402794, 8.664411, -0.04821706, 0.23577213, 9.84017
1125421898214990, -1.5062819, 4.662415, 8.493324, 0.07241154, -0.056945086, 9.804851
1125421907854573, -1.442872, 4.8993044, 8.744571, 0.02072215, -0.19320774, 10.124961
1125421917494261, -1.6462619, 4.1694937, 8.359326, 0.044286013, 0.3596363, 9.478497
1125421927133844, -1.3986049, 5.2666025, 8.834301, 0.09147239, -0.4778092, 10.368288
1125421936773531, -1.6558332, 3.9014974, 8.380861, -0.05996728, 0.58914566, 9.372917
1125421946413219, -1.3004991, 5.3623157, 8.873783, 0.03149247, -0.5817239, 10.433137
1125421956052906, -1.6283158, 3.9361932, 8.555537, -0.12204361, 0.5995774, 9.537706
1125421965692490, -1.3399807, 5.157729, 8.784052, 0.015046358, -0.42967725, 10.265108
1125421975332177, -1.5206388, 4.338187, 8.685946, -0.11074519, 0.27784395, 9.822851
1125421984971865, -1.4644074, 4.705486, 8.543573, 0.03235674, -0.09133005, 9.862523
1125421994611448, -1.430908, 4.820341, 8.740981, -0.021067142, -0.1363523, 10.083099
1125422004251136, -1.5876378, 4.2520456, 8.362915, 0.022729635, 0.27106333, 9.5113
1125422013890823, -1.3854443, 5.2689953, 8.801998, 0.09236717, -0.48836184, 10.339725
1125422023530406, -1.7156538, 3.9278183, 8.333005, 0.009817123, 0.5792253, 9.352785
1125422033170094, -1.3639089, 5.377869, 8.797213, 0.121647835, -0.59162474, 10.383058
1125422042809781, -1.6474584, 3.9254255, 8.451449, -0.08550739, 0.58538485, 9.44458
1125422052449365, -1.3375878, 5.209175, 8.754142, 0.04306364, -0.47688127, 10.263059
1125422062089052, -1.5876378, 4.2711883, 8.660822, -0.08297968, 0.3499472, 9.779781
1125422071728740, -1.4668003, 4.7988057, 8.581859, 0.054975748, -0.1458447, 9.9400215
1125422081368323, -1.422533, 4.79402, 8.749356, -0.044041634, -0.11174011, 10.0768585
1125422091008011, -1.524228, 4.2867417, 8.400003, -0.034318924, 0.22581124, 9.550252
1125422100647698, -1.3100704, 5.237889, 8.865408, -0.009810209, -0.4782784, 10.369106
1125422110287281, -1.6175481, 3.9613178, 8.353344, -0.06497049, 0.51203585, 9.371256
1125422119926969, -1.2861422, 5.424529, 8.813962, 0.056248903, -0.6515844, 10.408549
1125422129566552, -1.6761723, 3.9230328, 8.411968, -0.055509806, 0.60063076, 9.412605
1125422139206240, -1.3998013, 5.2809596, 8.729017, 0.13383293, -0.51771855, 10.283861
1125422148845927, -1.6223338, 4.240082, 8.609376, -0.040896893, 0.37952256, 9.725529
1125422158485511, -1.477568, 4.8215375, 8.580662, 0.06988621, -0.16368175, 9.951206
1125422168125198, -1.5014962, 4.688736, 8.724232, -0.010073185, 0.0035834312, 10.017528
1125422177764886, -1.5696917, 4.2951164, 8.411968, 0.007258177, 0.24675226, 9.571427
1125422187404469, -1.3591232, 5.1732826, 8.892925, -5.4097176E-4, -0.39258647, 10.370152
1125422197044156, -1.6426728, 3.9613178, 8.43111, -0.07931423, 0.5496261, 9.442757
1125422206683844, -1.294517, 5.406583, 8.878569, 0.04896593, -0.6122377, 10.457468
1125422216323427, -1.6534405, 3.926622, 8.427522, -0.083734035, 0.577868, 9.425201
1125422225963115, -1.3256238, 5.3036914, 8.733803, 0.090937614, -0.57227755, 10.287368
1125422235602802, -1.550549, 4.186243, 8.560323, -0.118566275, 0.3723452, 9.646516
1125422245242386, -1.3986049, 4.87418, 8.57468, 0.03645134, -0.24680328, 9.958748
1125422254882073, -1.4596218, 4.664808, 8.691928, -0.03997779, -0.011763334, 9.971901
1125422264521761, -1.5613167, 4.3633122, 8.422736, 0.021621227, 0.19159889, 9.61153
1125422274161344, -1.3770695, 5.1122656, 8.85823, 0.011455059, -0.3515725, 10.313878
1125422283801031, -1.6331015, 3.9601214, 8.41795, -0.08085632, 0.54499316, 9.4291
1125422293440615, -1.3124632, 5.3742795, 8.904889, 0.04126239, -0.5709381, 10.467798
1125422303080302, -1.7001005, 3.8787656, 8.457432, -0.06080079, 0.648854, 9.436028
1125422312719990, -1.4081762, 5.3096733, 8.801998, 0.13710499, -0.51764107, 10.361662
1125422322359573, -1.6462619, 4.139583, 8.555537, -0.03421402, 0.44621658, 9.635521
1125422331999261, -1.4321043, 4.979464, 8.623733, 0.09441781, -0.29371214, 10.055821
1125422341638948, -1.5050855, 4.6408796, 8.685946, -0.0068957806, 0.021739721, 9.9623375
1125422351278531, -1.5302101, 4.4255257, 8.408379, 0.027328491, 0.11702156, 9.623576
1125422360918219, -1.3674982, 5.069195, 8.830712, -7.338524E-4, -0.33433056, 10.268227
1125422370557906, -1.6163517, 3.9900317, 8.433503, -0.076673746, 0.5109799, 9.454625
1125422380197490, -1.3435699, 5.3443694, 8.896515, 0.06944919, -0.54698324, 10.450427
1125422389837177, -1.6917256, 3.8500516, 8.396415, -0.05616498, 0.65199757, 9.367837
1125422399476761, -1.3184453, 5.328816, 8.803194, 0.07884121, -0.56913686, 10.358604
1125422409116448, -1.5888343, 4.089334, 8.571091, -0.10664654, 0.45870614, 9.617111
1125422418756136, -1.4201403, 4.959125, 8.672786, 0.054671764, -0.2722392, 10.087111
1125422428395719, -1.5062819, 4.5320063, 8.709874, -0.05161977, 0.1141057, 9.932482
1125422438035406, -1.5086746, 4.4925246, 8.513663, 0.0048105717, 0.08264136, 9.743434
1125422447675094, -1.3734802, 5.0536413, 8.853444, -0.0068101883, -0.3159933, 10.281504
1125422457314677, -1.6187445, 4.040281, 8.391629, -0.03686738, 0.45460558, 9.4422245
1125422466954365, -1.302892, 5.3383875, 8.845069, 0.057955265, -0.5820105, 10.396588
1125422476594052, -1.6857436, 3.867998, 8.338987, -0.026602268, 0.60574746, 9.325996
1125422486233636, -1.3567305, 5.3503513, 8.749356, 0.14206624, -0.5847068, 10.327446
1125422495873323, -1.6426728, 4.0570307, 8.504091, -0.054751635, 0.4878018, 9.55178
1125422505513011, -1.4488541, 5.0476594, 8.703893, 0.11704612, -0.32328415, 10.159605
1125422515152594, -1.564906, 4.503292, 8.700303, -0.011930704, 0.16711044, 9.919463
1125422524792281, -1.5086746, 4.5272202, 8.510074, 0.020021677, 0.052592278, 9.7565365
1125422534431865, -1.3818551, 4.962714, 8.865408, -0.03364563, -0.23948407, 10.250612
1125422544071552, -1.5696917, 4.0558343, 8.4502535, -0.10038781, 0.43632555, 9.493158
1125422553711240, -1.253839, 5.304888, 8.920443, -0.016739607, -0.55325246, 10.439439
1125422563350823, -1.5828521, 3.8620157, 8.422736, -0.15711904, 0.5875912, 9.380465
1125422572990511, -1.2550355, 5.3359947, 8.834301, 0.0262959, -0.6031966, 10.379223
1125422582630094, -1.6211374, 4.0271206, 8.55793, -0.094201565, 0.5151782, 9.581737
1125422592269781, -1.4213367, 5.1206403, 8.712267, 0.11709714, -0.38934302, 10.197032
1125422601909469, -1.5780666, 4.4638104, 8.670393, 0.0013854504, 0.1935296, 9.876951
1125422611549052, -1.544567, 4.627719, 8.478967, 0.10609722, -0.020919323, 9.781751
1125422621188740, -1.4500505, 4.965107, 8.7469635, 0.06130743, -0.24525356, 10.15876
1125422630828427, -1.6235301, 4.1635113, 8.346166, 0.031129599, 0.34673977, 9.460864
1125422640468011, -1.3328022, 5.300102, 8.833105, 0.061469078, -0.5370443, 10.372992
1125422650107698, -1.6402799, 3.8536408, 8.35454, -0.08093119, 0.59721065, 9.326103
1125422659747386, -1.2693924, 5.3503513, 8.829515, 0.029835463, -0.6076982, 10.384016
1125422669386969, -1.6115661, 3.9349968, 8.535198, -0.14276433, 0.58322763, 9.516849
1125422679026656, -1.3483555, 5.093123, 8.817552, 0.008010864, -0.3696344, 10.265013
1125422688666240, -1.5337993, 4.338187, 8.774481, -0.12577128, 0.2954285, 9.902567
1125422698305927, -1.5194423, 4.627719, 8.624929, 0.034754038, 0.012352705, 9.905179
1125422707945615, -1.4823537, 4.87418, 8.851051, 0.020853281, -0.12534809, 10.211756
1125422717585198, -1.6378871, 4.1551366, 8.398808, 0.019624472, 0.37148452, 9.50523
1125422727224886, -1.3950156, 5.2630134, 8.792427, 0.12560797, -0.49802923, 10.329006
1125422736864573, -1.6917256, 3.9074793, 8.287541, -0.003199339, 0.5549457, 9.300843
1125422746504156, -1.2957134, 5.3886366, 8.760123, 0.09680939, -0.6615982, 10.344513
1125422756143844, -1.5984055, 3.952943, 8.435896, -0.109877825, 0.52856994, 9.436817
1125422765783427, -1.3160524, 5.1900325, 8.79123, 0.02936697, -0.48292398, 10.282027
1125422775423115, -1.5230316, 4.331009, 8.748159, -0.12835908, 0.2868886, 9.874652
1125422785062802, -1.442872, 4.7138605, 8.642876, -0.0024619102, -0.08929062, 9.949556
1125422794702386, -1.4153546, 4.831109, 8.817552, -0.042282104, -0.13521338, 10.152437
1125422804342073, -1.585245, 4.2125645, 8.446664, -0.0121665, 0.31626558, 9.565805
1125422813981761, -1.3878372, 5.231907, 8.873783, 0.06660724, -0.44613194, 10.384581
1125422823621344, -1.7491534, 3.891926, 8.355737, 0.023351192, 0.62766004, 9.3611145
1125422833261031, -1.4009976, 5.352744, 8.797213, 0.16319251, -0.555413, 10.37644
1125422842900719, -1.7156538, 3.8991046, 8.41795, -0.017274618, 0.61554694, 9.414306
1125422852540302, -1.3818551, 5.1960144, 8.724232, 0.1078186, -0.47933578, 10.236157
1125422862179990, -1.579263, 4.267599, 8.629715, -0.065706015, 0.33099222, 9.750107
1125422871819573, -1.4524434, 4.766503, 8.612965, 0.036259174, -0.13926196, 9.949451
1125422881459261, -1.4404793, 4.7688956, 8.804391, -0.04234457, -0.081860304, 10.11564
1125422891098948, -1.538585, 4.2568316, 8.49811, -0.056913614, 0.27045798, 9.624414
1125422900738531, -1.3268201, 5.1756754, 8.913264, -0.0073595047, -0.42391658, 10.383381
1125422910378219, -1.6378871, 3.9146578, 8.419147, -0.08179259, 0.5623596, 9.410969
