timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125379686633531, 0.39601216, 4.692325, 9.233903, 0.2642032, -0.48269367, 10.350695
1125379696272906, 0.28594232, 3.546163, 8.968299, -0.16672361, 0.35566735, 9.640184
1125379705912386, 0.24047868, 4.338187, 9.180064, 0.23112893, -0.15699005, 10.152499
1125379715551761, 0.44147578, 4.024728, 8.974281, -0.054908276, -0.09678149, 9.844728
1125379725191136, 0.18664017, 3.863212, 9.060423, 0.059598923, 0.19686484, 9.849274
1125379734830615, 0.56590253, 4.4674, 9.049655, 0.0420959, -0.47052383, 10.097079
1125379744469990, 0.18544376, 3.4109688, 9.019745, -0.15122771, 0.529583, 9.629204
1125379754109365, 0.56590253, 4.7210393, 9.201599, 0.12891018, -0.60838413, 10.338816
1125379763748844, 0.2117648, 3.2530425, 9.010174, -0.24493122, 0.6330569, 9.557698
1125379773388219, 0.4211368, 4.6636114, 9.262616, 0.21236336, -0.46790838, 10.366226
1125379783027594, 0.32063824, 3.4648073, 9.029316, -0.23947048, 0.42500544, 9.664277
1125379792667073, 0.26919255, 4.368098, 9.230313, 0.2082746, -0.17446399, 10.211639
1125379802306448, 0.41754755, 3.9290147, 9.008977, -0.08805847, 0.0012786388, 9.836939
1125379811945927, 0.1698904, 3.845266, 9.126225, 0.057065964, 0.24160838, 9.901581
1125379821585302, 0.5599205, 4.3932223, 9.060423, 0.005594611, -0.41168118, 10.076489
1125379831224677, 0.18903299, 3.463611, 9.037691, -0.13224888, 0.49829912, 9.666769
1125379840864156, 0.5706882, 4.706682, 9.148957, 0.13102722, -0.6204603, 10.284933
1125379850503531, 0.21296121, 3.2853456, 8.985049, -0.23328424, 0.6052203, 9.547211
1125379860142906, 0.44027936, 4.715057, 9.215957, 0.23768401, -0.5308888, 10.345101
1125379869782386, 0.27517462, 3.4576287, 8.991031, -0.19879949, 0.4316082, 9.625162
1125379879421761, 0.30987054, 4.4147577, 9.226724, 0.20090175, -0.23645663, 10.228503
1125379889061136, 0.44626144, 3.863212, 9.004191, -0.14569974, 0.03590083, 9.806963
1125379898700615, 0.2213361, 3.9278183, 9.105886, 0.054677725, 0.14647746, 9.9181385
1125379908339990, 0.53359944, 4.369294, 9.02453, 0.029111028, -0.38795018, 10.0332575
1125379917979365, 0.13040884, 3.4791641, 9.060423, -0.0846529, 0.52523804, 9.69174
1125379927618844, 0.56470615, 4.7162533, 9.213564, 0.14982915, -0.60493827, 10.347138
1125379937258219, 0.19501504, 3.2961133, 9.036494, -0.2282381, 0.6126127, 9.598605
1125379946897594, 0.41754755, 4.743771, 9.215957, 0.27852738, -0.5368552, 10.355953
1125379956537073, 0.24526432, 3.4097722, 8.939586, -0.19115722, 0.47599006, 9.557184
1125379966176448, 0.29910284, 4.4805603, 9.193225, 0.24709511, -0.2825482, 10.224451
1125379975815927, 0.41994038, 3.8404803, 8.995817, -0.13673711, 0.071367264, 9.789105
1125379985455302, 0.23688944, 4.017549, 9.15494, 0.07661235, 0.08723235, 9.999813
1125379995094677, 0.56590253, 4.2855453, 9.084352, -0.05793321, -0.31792545, 10.055204
1125380004734156, 0.1591227, 3.5150564, 9.085547, -0.08617902, 0.48931503, 9.73043
1125380014373531, 0.56350976, 4.671986, 9.172886, 0.11758065, -0.578897, 10.292614
1125380024012906, 0.18903299, 3.2877383, 8.999406, -0.20895672, 0.61482644, 9.560992
1125380033652386, 0.45702913, 4.7222357, 9.190832, 0.2420839, -0.56053567, 10.325067
1125380043291761, 0.22971097, 3.379862, 8.95155, -0.19370389, 0.5119922, 9.55546
1125380052931136, 0.29192436, 4.517649, 9.235099, 0.266001, -0.29008293, 10.277476
1125380062570615, 0.3912265, 3.7878382, 9.006584, -0.13836598, 0.123048544, 9.77676
1125380072209990, 0.23808585, 4.06062, 9.148957, 0.09660959, 0.05156851, 10.01183
1125380081849365, 0.5491528, 4.2867417, 9.020942, -0.031397462, -0.33461833, 9.997109
1125380091488844, 0.18903299, 3.5988052, 9.052048, -0.070927024, 0.4006412, 9.734535
1125380101128219, 0.5886344, 4.638487, 9.148957, 0.0869509, -0.5816295, 10.257663
1125380110767594, 0.19262223, 3.306881, 9.02453, -0.20567667, 0.6184435, 9.591139
1125380120407073, 0.50009996, 4.735396, 9.220742, 0.20024455, -0.58422303, 10.3592825
1125380130046448, 0.23928227, 3.3224342, 8.995817, -0.2409929, 0.56766677, 9.572891
1125380139685823, 0.31465617, 4.506881, 9.255438, 0.23332226, -0.28859258, 10.2925415
1125380149325302, 0.39361933, 3.6921253, 9.004191, -0.18939495, 0.19311523, 9.735966
1125380158964677, 0.23330021, 4.089334, 9.160921, 0.11226404, 0.0396688, 10.034209
1125380168604052, 0.50129634, 4.202993, 9.036494, -0.026138544, -0.24054003, 9.975779
1125380178243531, 0.1471586, 3.6107693, 9.086744, -0.045644403, 0.4197092, 9.769853
1125380187882906, 0.55393845, 4.604987, 9.164511, 0.105721354, -0.5315404, 10.257061
1125380197522281, 0.15433706, 3.3296127, 9.047262, -0.18127012, 0.6235497, 9.619845
1125380207161761, 0.47736812, 4.772485, 9.202796, 0.24162841, -0.59592223, 10.357724
1125380216801136, 0.23688944, 3.377469, 8.94796, -0.20867014, 0.508183, 9.551316
1125380226440511, 0.36729828, 4.6325045, 9.190832, 0.2620902, -0.4454465, 10.285879
1125380236079990, 0.38644084, 3.7184465, 8.940782, -0.15654182, 0.1597395, 9.688328
1125380245719365, 0.22253251, 4.188636, 9.141779, 0.17208004, -0.036780357, 10.056606
1125380255358740, 0.51206404, 4.1694937, 9.029316, -0.061822295, -0.21741009, 9.956122
1125380264998219, 0.16390835, 3.6586258, 9.11785, -0.03829658, 0.39096594, 9.8180065
1125380274637594, 0.56111693, 4.5726843, 9.171689, 0.06998539, -0.5048857, 10.251068
1125380284276969, 0.17108682, 3.3224342, 9.05803, -0.20325112, 0.62765265, 9.62707
1125380293916448, 0.52163535, 4.735396, 9.194421, 0.18000805, -0.59183407, 10.336864
1125380303555823, 0.25124636, 3.2889347, 8.924032, -0.26200998, 0.5619817, 9.493897
1125380313195198, 0.38524446, 4.5834517, 9.1669035, 0.22581601, -0.41291213, 10.245345
1125380322834677, 0.36131623, 3.6167514, 8.963513, -0.19181108, 0.25855732, 9.667077
1125380332474052, 0.2548356, 4.2221355, 9.224331, 0.15124524, -0.053387642, 10.146622
1125380342113427, 0.5072784, 4.1168513, 9.0951185, -0.09155762, -0.15259671, 9.994764
1125380351752906, 0.19142582, 3.7208393, 9.152547, -0.0310843, 0.34265733, 9.87583
1125380361392281, 0.56350976, 4.5475593, 9.152547, 0.060996175, -0.49444604, 10.223442
1125380371031656, 0.15314065, 3.3690944, 9.041281, -0.1518892, 0.5970919, 9.630132
1125380380671136, 0.51565325, 4.741378, 9.145369, 0.19706976, -0.6230445, 10.293558
1125380390310511, 0.2009971, 3.3020952, 8.921639, -0.20924735, 0.57888794, 9.495316
1125380399949886, 0.36370903, 4.65404, 9.175279, 0.27279115, -0.45613623, 10.280839
1125380409589313, 0.32422748, 3.6107693, 8.953942, -0.16055596, 0.27977252, 9.654625
1125380419228740, 0.25244278, 4.284349, 9.205189, 0.18542063, -0.10867143, 10.154243
1125380428868167, 0.46660042, 4.052245, 9.042477, -0.082690716, -0.09831834, 9.919087
1125380438507594, 0.1591227, 3.735196, 9.138189, 0.007000923, 0.3418262, 9.867454
1125380448146969, 0.57547385, 4.4925246, 9.142975, 0.023311019, -0.4569955, 10.193066
1125380457786396, 0.19980069, 3.400201, 9.071191, -0.17928982, 0.5591717, 9.671761
1125380467425823, 0.55393845, 4.7377887, 9.196814, 0.15415394, -0.6219206, 10.340421
1125380477065198, 0.2213361, 3.2793634, 8.94796, -0.23768187, 0.5853281, 9.511577
1125380486704625, 0.37686956, 4.6672006, 9.19801, 0.2750945, -0.4726057, 10.306753
1125380496344052, 0.30388847, 3.5306098, 8.989835, -0.18908882, 0.3637774, 9.654358
1125380505983427, 0.2536392, 4.3154554, 9.269794, 0.19160199, -0.1085186, 10.225855
1125380515622854, 0.45702913, 3.9924245, 9.049655, -0.10367763, -0.04576993, 9.901099
1125380525262281, 0.18065812, 3.822534, 9.113065, 0.035066247, 0.25355554, 9.880631
1125380534901656, 0.56470615, 4.459025, 9.092726, 0.027201295, -0.44795728, 10.133018
1125380544541084, 0.16749759, 3.4049866, 9.037691, -0.14465964, 0.56036067, 9.641934
1125380554180511, 0.54436713, 4.7198424, 9.190832, 0.15540802, -0.59447, 10.327977
1125380563819886, 0.21894327, 3.286542, 8.992228, -0.23746407, 0.5989647, 9.554806
1125380573459313, 0.44027936, 4.694718, 9.220742, 0.2280823, -0.5071168, 10.341525
1125380583098740, 0.3182454, 3.5210385, 9.001799, -0.20778751, 0.36884594, 9.661893
1125380592738115, 0.29192436, 4.3908296, 9.238688, 0.19929886, -0.19027972, 10.229469
1125380602377542, 0.47377887, 3.9780676, 9.014959, -0.11822569, -0.055274487, 9.864175
1125380612016969, 0.19621146, 3.8823547, 9.069994, 0.057742357, 0.18840218, 9.865958
1125380621656396, 0.552742, 4.4279184, 9.044869, 0.044431925, -0.42772603, 10.076545
1125380631295823, 0.148355, 3.4516466, 9.069994, -0.12502909, 0.5388861, 9.689925
1125380640935198, 0.51206404, 4.7162533, 9.213564, 0.18983757, -0.5595517, 10.346298
1125380650574625, 0.16630118, 3.2853456, 9.032906, -0.2071265, 0.64271617, 9.589501
1125380660214052, 0.42831525, 4.725825, 9.221938, 0.2634455, -0.52954745, 10.354285
1125380669853427, 0.31226337, 3.4839497, 8.971889, -0.22082222, 0.3889768, 9.619259
1125380679492854, 0.30987054, 4.4147577, 9.233903, 0.19558954, -0.21702123, 10.235513
1125380689132281, 0.45702913, 3.8871403, 9.019745, -0.14913893, 0.02390337, 9.8311615
1125380698771656, 0.19980069, 3.946961, 9.110672, 0.079799175, 0.15190315, 9.929419
1125380708411084, 0.54675996, 4.3704906, 9.02453, 0.009473562, -0.39072204, 10.034418
1125380718050511, 0.13040884, 3.481557, 9.050852, -0.077555895, 0.52240443, 9.683866
1125380727689886, 0.5072784, 4.6815577, 9.215957, 0.16661346, -0.53253746, 10.334255
1125380737329313, 0.17347965, 3.2853456, 9.038888, -0.20374238, 0.6450441, 9.59518
1125380746968740, 0.4426722, 4.755735, 9.265009, 0.24280107, -0.5396626, 10.406881
1125380756608115, 0.29671, 3.434897, 8.976674, -0.22700703, 0.45011187, 9.602765
1125380766247542, 0.34217364, 4.4721856, 9.202796, 0.19992065, -0.30210924, 10.231215
1125380775886969, 0.44027936, 3.851248, 8.980264, -0.14556134, 0.045777798, 9.77997
1125380785526396, 0.22013968, 3.9840498, 9.123833, 0.07867527, 0.116125345, 9.957197
1125380795165823, 0.56829536, 4.3405805, 9.017352, -0.023214817, -0.38241577, 10.016458
1125380804805198, 0.17108682, 3.5353954, 9.040084, -0.083351254, 0.46009493, 9.69705
