timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125425715520175, -1.5098711, 4.6325045, 8.605786, 0.018889904, 0.010641575, 9.889333
1125425725159862, -1.4620147, 4.6289153, 8.641679, -0.03656149, -0.0013439655, 9.911691
1125425734799550, -1.4333007, 4.651647, 8.69791, -0.07047272, -0.01642251, 9.966976
1125425744439237, -1.4524434, 4.65404, 8.723035, -0.061630726, 8.6545944E-5, 9.992859
1125425754078925, -1.4620147, 4.644469, 8.660822, -0.03477502, -0.007824898, 9.935651
1125425763718508, -1.4488541, 4.6672006, 8.641679, -0.02922678, -0.03862238, 9.9276495
1125425773358195, -1.4620147, 4.6815577, 8.598608, 0.003651619, -0.056745052, 9.898852
1125425782997883, -1.5074782, 4.6612186, 8.575876, 0.039867878, -0.022725582, 9.876386
1125425792637570, -1.4835501, 4.651647, 8.597412, 0.0069122314, -0.020877838, 9.887052
1125425802277258, -1.4691931, 4.651647, 8.627322, -0.01602292, -0.018710613, 9.910927
1125425811916945, -1.4847465, 4.6492543, 8.63809, -0.009255409, -0.005069256, 9.921518
1125425821556633, -1.5086746, 4.6301117, 8.648857, -0.0013353825, 0.02619338, 9.925525
1125425831196320, -1.5194423, 4.6265225, 8.669196, -0.0022380352, 0.041145086, 9.943172
1125425840836008, -1.5062819, 4.627719, 8.618947, 0.004924059, 0.015957117, 9.898012
1125425850475591, -1.5469599, 4.595416, 8.559127, 0.045153856, 0.042963028, 9.836956
1125425860115279, -1.5684953, 4.651647, 8.595019, 0.07171655, 0.020792246, 9.897817
1125425869754966, -1.6414764, 4.5894337, 8.645268, 0.08703494, 0.12499285, 9.923449
1125425879394654, -1.4787644, 4.7485566, 8.59143, 0.036004066, -0.106384754, 9.926511
1125425889034341, -1.3770695, 4.7102714, 8.688339, -0.10090375, -0.097816706, 9.977498
1125425898674029, -1.5074782, 4.613362, 8.623733, -0.008983374, 0.027881145, 9.89563
1125425908313716, -1.4727824, 4.664808, 8.537591, 0.015669584, -0.05881405, 9.839527
1125425917953404, -1.4751751, 4.6205406, 8.547162, -0.0057406425, -0.019400835, 9.827468
1125425927592987, -1.5002998, 4.6372905, 8.563912, 0.01572299, -0.013804197, 9.853706
1125425937232675, -1.4991034, 4.686343, 8.644072, 0.006092787, -0.02717185, 9.946272
1125425946872362, -1.524228, 4.6815577, 8.702696, 0.0030026436, 0.008723974, 9.998855
1125425956512050, -1.5182459, 4.6612186, 8.660822, 0.004921913, 0.0078024864, 9.951973
1125425966151737, -1.5373886, 4.645665, 8.641679, 0.019104958, 0.023228884, 9.930935
1125425975791425, -1.4979069, 4.636094, 8.567501, 0.009549379, -0.014899492, 9.855906
1125425985431112, -1.5110675, 4.6205406, 8.595019, 0.0019638538, 0.011866093, 9.87456
1125425995070695, -1.5732809, 4.601398, 8.6548395, 0.02114296, 0.07941437, 9.927112
1125426004710383, -1.4871392, 4.7569313, 8.612965, 0.033749104, -0.10192537, 9.950459
1125426014350070, -1.5098711, 4.6731825, 8.626125, 0.008593082, -0.019786835, 9.926123
1125426023989758, -1.5840486, 4.6552362, 8.537591, 0.09410715, 0.0057952404, 9.852006
1125426033629445, -1.564906, 4.6875396, 8.539984, 0.09110093, -0.028873205, 9.866315
1125426043269133, -1.5553347, 4.644469, 8.553144, 0.058711052, 0.0030927658, 9.856113
1125426052908820, -1.5086746, 4.6767716, 8.559127, 0.029864311, -0.04558611, 9.869347
1125426062548404, -1.4524434, 4.706682, 8.657232, -0.04131818, -0.06772733, 9.960114
1125426072188091, -1.4620147, 4.645665, 8.679964, -0.06719136, -0.007661581, 9.952735
1125426081827779, -1.4321043, 4.642076, 8.653643, -0.08318615, -0.029456139, 9.923584
1125426091467466, -1.4141582, 4.604987, 8.671589, -0.118676186, -0.0051574707, 9.919078
1125426101107154, -1.4560326, 4.6061835, 8.653643, -0.07694101, 0.010761976, 9.910423
1125426110746841, -1.5565311, 4.4889355, 8.639286, -0.03703475, 0.15088129, 9.858318
1125426120386529, -1.5314065, 4.813163, 8.560323, 0.10691452, -0.14434934, 9.9377365
1125426130026112, -1.6043876, 4.57747, 8.672786, 0.029404402, 0.115855694, 9.93631
1125426139665800, -1.6701902, 4.430311, 8.488539, 0.091891766, 0.20397472, 9.717121
1125426149305487, -1.5254245, 5.081159, 8.829515, 0.10992384, -0.26955128, 10.296637
1125426158945175, -1.672583, 4.0295134, 8.421539, -0.04383397, 0.4949007, 9.471536
1125426168584862, -1.2873386, 5.4520464, 8.865408, 0.030771017, -0.68167114, 10.464793
1125426178224550, -1.6570296, 3.9146578, 8.407183, -0.093921185, 0.5700276, 9.403046
1125426187864133, -1.3124632, 5.4352965, 8.737391, 0.09335613, -0.6864996, 10.35022
1125426197503820, -1.6295122, 4.1922255, 8.510074, -0.05307913, 0.37155986, 9.61824
1125426207143508, -1.4440684, 5.0620165, 8.56152, 0.12678123, -0.3788898, 10.042377
1125426216783195, -1.5828521, 4.5798626, 8.610572, 0.026579618, 0.081774235, 9.880036
1125426226422883, -1.6558332, 4.4554358, 8.372486, 0.12309289, 0.14515567, 9.625746
1125426236062570, -1.5062819, 5.0751767, 8.800801, 0.095733166, -0.27890563, 10.266131
1125426245702154, -1.7264216, 4.01396, 8.41795, -0.025826216, 0.5381701, 9.469107
1125426255341841, -1.3627125, 5.389833, 8.879765, 0.07826018, -0.5736222, 10.460512
1125426264981529, -1.68694, 3.830909, 8.391629, -0.13016677, 0.65383554, 9.353964
1125426274621216, -1.3399807, 5.377869, 8.744571, 0.109131575, -0.61915874, 10.333891
1125426284260904, -1.6438692, 4.037888, 8.493324, -0.11237812, 0.5028665, 9.5329895
1125426293900591, -1.442872, 5.0572305, 8.644072, 0.085347176, -0.3506105, 10.111737
1125426303540175, -1.5684953, 4.520042, 8.723035, -0.05223751, 0.15999007, 9.947561
1125426313179862, -1.6079768, 4.5224347, 8.489735, 0.06572771, 0.10205531, 9.751864
1125426322819550, -1.4596218, 5.070391, 8.813962, 0.04837084, -0.3032272, 10.267961
1125426332459237, -1.6642082, 4.095316, 8.397611, -0.030654192, 0.43589354, 9.479986
1125426342098925, -1.3399807, 5.430511, 8.853444, 0.06301427, -0.63934183, 10.452596
1125426351738508, -1.6642082, 3.8847475, 8.313862, -0.07898307, 0.5778487, 9.308115
1125426361378195, -1.2335001, 5.4257255, 8.682357, 0.04328823, -0.74573255, 10.2852
1125426371017883, -1.524228, 3.9948175, 8.447861, -0.1956513, 0.4558382, 9.455269
1125426380657570, -1.3435699, 5.099105, 8.673982, 0.009109259, -0.4219632, 10.142282
1125426390297258, -1.5696917, 4.4231324, 8.775677, -0.10820007, 0.25140548, 9.948147
1125426399936841, -1.5828521, 4.551149, 8.623733, 0.010117054, 0.10837078, 9.878021
1125426409576529, -1.5086746, 4.948357, 8.9013, 0.0079677105, -0.15063262, 10.294306
1125426419216216, -1.7551354, 4.0366917, 8.416754, 0.019667864, 0.53307986, 9.483279
1125426428855904, -1.5194423, 5.282156, 8.788837, 0.19872952, -0.43844628, 10.354797
1125426438495591, -1.9106688, 3.792624, 8.270791, 0.10321784, 0.75989425, 9.265665
1125426448135175, -1.5230316, 5.38744, 8.673982, 0.2768569, -0.5592153, 10.304986
1125426457774862, -1.7838492, 3.9984066, 8.425129, 0.017644644, 0.580549, 9.477068
1125426467414550, -1.4201403, 5.1996036, 8.665607, 0.10904527, -0.4736483, 10.193584
1125426477054237, -1.5026926, 4.4542394, 8.662018, -0.11998367, 0.1531825, 9.853478
1125426486693925, -1.416551, 4.6731825, 8.535198, -0.056347847, -0.10929537, 9.832585
1125426496333508, -1.3232309, 4.961518, 8.842676, -0.13014531, -0.28001237, 10.220821
1125426505973195, -1.5326029, 4.139583, 8.465807, -0.14542222, 0.354975, 9.539799
1125426515612883, -1.2717853, 5.312066, 8.908479, -0.049422026, -0.5563967, 10.4347725
1125426525252570, -1.6881363, 3.8261235, 8.37129, -0.10215211, 0.6464248, 9.334841
1125426534892258, -1.3734802, 5.367101, 8.776874, 0.10825825, -0.59567666, 10.361428
1125426544531841, -1.747957, 3.8835511, 8.43111, -0.060483217, 0.65991616, 9.42241
1125426554171529, -1.4524434, 5.1529436, 8.639286, 0.1369834, -0.43192744, 10.15354
1125426563811216, -1.6342978, 4.3070807, 8.611769, -0.045215607, 0.32510614, 9.760979
1125426573450904, -1.5744773, 4.6504507, 8.5016985, 0.080743074, -0.012382746, 9.8172245
1125426583090487, -1.5373886, 4.84068, 8.772088, 0.027573586, -0.097081184, 10.135832
1125426592730175, -1.713261, 4.1814575, 8.405986, 0.04203868, 0.3932047, 9.535412
1125426602369862, -1.416551, 5.326423, 8.864211, 0.09380865, -0.5146928, 10.424871
1125426612009550, -1.7048861, 3.9421754, 8.370093, -0.0542202, 0.55889606, 9.390983
1125426621649237, -1.2837493, 5.517849, 8.780462, 0.08990836, -0.75321174, 10.42189
1125426631288820, -1.5888343, 4.011567, 8.41795, -0.14248204, 0.46986628, 9.446581
1125426640928508, -1.3172488, 5.312066, 8.715857, 0.057933092, -0.60101223, 10.273985
1125426650568195, -1.550549, 4.3298125, 8.617751, -0.11772728, 0.26705194, 9.763807
1125426660207883, -1.5194423, 4.7952166, 8.4705925, 0.105320215, -0.16011143, 9.849722
1125426669847466, -1.591227, 4.8095737, 8.653643, 0.10580301, -0.076417685, 10.02659
1125426679487154, -1.7706888, 4.182654, 8.340183, 0.10883951, 0.40851808, 9.487352
1125426689126841, -1.5098711, 5.186443, 8.85823, 0.11604881, -0.35121202, 10.368719
1125426698766529, -1.8173488, 3.8380876, 8.426325, -0.03408003, 0.7231338, 9.408111
1125426708406112, -1.3830515, 5.400601, 8.892925, 0.0812974, -0.5697334, 10.480088
1125426718045800, -1.6546369, 3.8751762, 8.541181, -0.19835138, 0.6363163, 9.5006485
1125426727685487, -1.2454642, 5.267799, 8.799605, -0.04326129, -0.5826483, 10.314678
1125426737325175, -1.4488541, 4.26401, 8.62134, -0.23035192, 0.24849486, 9.720784
1125426746964758, -1.3782659, 4.8646083, 8.544769, -0.0054528713, -0.26901746, 9.924953
1125426756604445, -1.4871392, 4.8059845, 8.705089, 0.002686739, -0.11719799, 10.053554
1125426766244133, -1.7024933, 4.3262234, 8.374879, 0.10465431, 0.26979923, 9.574421
1125426775883820, -1.5756737, 5.2689953, 8.811569, 0.22188687, -0.39199853, 10.377184
1125426785523404, -1.9130617, 3.938586, 8.293523, 0.14694738, 0.6561346, 9.354287
1125426795163091, -1.5206388, 5.460421, 8.694321, 0.28740525, -0.60847664, 10.356975
1125426804802779, -1.8293129, 3.8931224, 8.281559, 0.062282085, 0.6486778, 9.30926
1125426814442466, -1.4201403, 5.304888, 8.646464, 0.16026735, -0.56418777, 10.22624
1125426824082050, -1.5948163, 4.1922255, 8.55793, -0.11083794, 0.38076282, 9.653968
1125426833721737, -1.4009976, 4.8646083, 8.606983, -0.018593788, -0.23204494, 9.982644
1125426843361425, -1.4440684, 4.6911287, 8.815159, -0.1225059, -0.007898092, 10.088804
1125426853001008, -1.5337993, 4.3298125, 8.553144, -0.095193386, 0.23585606, 9.705226
1125426862640695, -1.3076776, 5.1625147, 8.932407, -0.07536721, -0.41481018, 10.3909445
1125426872280383, -1.6043876, 3.9314077, 8.439486, -0.16315126, 0.548645, 9.430128
1125426881920070, -1.268196, 5.383851, 8.855837, 0.018018484, -0.6253786, 10.422504
1125426891559654, -1.6797615, 3.8691943, 8.376076, -0.08703041, 0.61123633, 9.357868
1125426901199341, -1.3854443, 5.298906, 8.690732, 0.14198089, -0.54737663, 10.257042
1125426910839029, -1.6773686, 4.133601, 8.52443, -0.03709793, 0.46131015, 9.609992
1125426920478716, -1.4919249, 4.935197, 8.627322, 0.1033442, -0.22826767, 10.047383
1125426930118300, -1.5433706, 4.662415, 8.700303, 0.005735159, 0.0315578, 9.990713
1125426939757987, -1.5936198, 4.395615, 8.426325, 0.03870344, 0.17645001, 9.634903
1125426949397675, -1.3806586, 5.1469617, 8.825927, 0.026243925, -0.39250898, 10.30241
1125426959037362, -1.6067804, 4.0067816, 8.366505, -0.08614254, 0.4716425, 9.402371
1125426968676945, -1.2574283, 5.406583, 8.842676, 0.03265047, -0.6504729, 10.420221
1125426978316633, -1.6115661, 3.8727834, 8.400003, -0.1473949, 0.5922344, 9.369268
1125426987956320, -1.262214, 5.3647084, 8.797213, 0.040258408, -0.62693715, 10.36193
1125426997596008, -1.5337993, 4.150351, 8.592627, -0.15951443, 0.39959764, 9.655365
1125427007235591, -1.4392828, 4.975875, 8.653643, 0.084058285, -0.28199744, 10.081161
1125427016875279, -1.5553347, 4.599005, 8.7015, 0.003215313, 0.09412241, 9.963791
1125427026514966, -1.5720844, 4.4482574, 8.46461, 0.040988922, 0.14177632, 9.689495
1125427036154550, -1.3854443, 5.0416775, 8.806784, 0.011144638, -0.3087299, 10.237284
1125427045794237, -1.6295122, 3.979264, 8.361719, -0.068680525, 0.5023992, 9.38888
1125427055433925, -1.288535, 5.337191, 8.842676, 0.04247117, -0.5837128, 10.392128
1125427065073508, -1.6211374, 3.8033917, 8.414361, -0.16650224, 0.6577556, 9.350668
1125427074713195, -1.2035898, 5.3216376, 8.879765, -0.053263903, -0.5949981, 10.404894
1125427084352883, -1.5433706, 4.0558343, 8.641679, -0.19500041, 0.49663424, 9.655347
1125427093992570, -1.3974084, 4.979464, 8.768498, 0.013137102, -0.27089787, 10.176485
1125427103632154, -1.5146568, 4.5272202, 8.770891, -0.071666956, 0.14687753, 9.984574
1125427113271841, -1.5122639, 4.540381, 8.530413, 0.017199278, 0.058815002, 9.780909
1125427122911529, -1.4009976, 5.052445, 8.790034, 0.029336214, -0.3154862, 10.230068
1125427132551112, -1.6426728, 4.0570307, 8.29113, 0.02250743, 0.42787862, 9.365742
1125427142190800, -1.3064811, 5.3647084, 8.782856, 0.08309579, -0.61042, 10.355965
1125427151830487, -1.6319051, 3.8333018, 8.3581295, -0.11042237, 0.6208756, 9.3176155
1125427161470175, -1.2502499, 5.383851, 8.829515, 0.023065567, -0.64002013, 10.397075
1125427171109758, -1.5684953, 4.0594234, 8.5938225, -0.1571436, 0.48854613, 9.619227
1125427180749445, -1.3387842, 5.1625147, 8.706285, 0.057750463, -0.45698285, 10.199565
1125427190389133, -1.5218352, 4.53081, 8.804391, -0.084052086, 0.17547369, 10.016171
1125427200028716, -1.4392828, 4.625326, 8.474181, 0.005462408, -0.053655386, 9.760841
1125427209668404, -1.3746766, 4.9639106, 8.669196, 0.016986847, -0.2856238, 10.079843
1125427219308091, -1.6331015, 4.115655, 8.285149, 0.019610405, 0.39209223, 9.385905
1125427228947675, -1.3686945, 5.345566, 8.793623, 0.11287165, -0.5425215, 10.366733
1125427238587362, -1.7024933, 3.8476589, 8.376076, -0.0600214, 0.6623707, 9.349829
1125427248227050, -1.3112668, 5.4149575, 8.831908, 0.083844185, -0.6221726, 10.423515
1125427257866737, -1.6522441, 3.9673, 8.5112705, -0.109152555, 0.5936632, 9.515605
1125427267506320, -1.3591232, 5.1206403, 8.71466, 0.04550743, -0.3948381, 10.19095
1125427277146008, -1.5517455, 4.3704906, 8.69791, -0.091303825, 0.28450918, 9.852587
1125427286785695, -1.5601203, 4.621737, 8.496913, 0.09241128, 0.026119709, 9.797078
1125427296425279, -1.477568, 4.9196434, 8.738588, 0.055499315, -0.1749587, 10.134857
1125427306064966, -1.6857436, 4.173083, 8.35454, 0.056162834, 0.39315224, 9.4814005
1125427315704654, -1.3998013, 5.3790655, 8.829515, 0.14769554, -0.54129887, 10.4182205
1125427325344237, -1.7096717, 3.9194436, 8.3581295, -0.033731937, 0.6000743, 9.369212
1125427334983925, -1.3423735, 5.4723854, 8.784052, 0.14940286, -0.65810156, 10.4140835
1125427344623612, -1.6103697, 3.9780676, 8.438289, -0.11871934, 0.52549934, 9.451603
1125427354263195, -1.2873386, 5.204389, 8.679964, 0.028095245, -0.5217831, 10.188799
1125427363902883, -1.4883357, 4.336991, 8.662018, -0.14822793, 0.26530123, 9.796062
1125427373542570, -1.4380864, 4.658826, 8.560323, -0.018719196, -0.05204034, 9.851336
1125427383182258, -1.410569, 4.8239303, 8.831908, -0.072618246, -0.104635715, 10.161024
1125427392821841, -1.6043876, 4.133601, 8.453842, -0.055384874, 0.41246367, 9.537033
1125427402461529, -1.3639089, 5.267799, 8.921639, 0.04241371, -0.4449358, 10.440587
1125427412101216, -1.7108682, 3.859623, 8.398808, -0.06715369, 0.65903425, 9.376827
1125427421740800, -1.3256238, 5.4352965, 8.774481, 0.13792205, -0.6415622, 10.385596
1125427431380487, -1.6749759, 3.9361932, 8.415557, -0.072802305, 0.59363365, 9.421416
1125427441020175, -1.3363914, 5.2438707, 8.700303, 0.093323946, -0.51080656, 10.232779
1125427450659758, -1.5361922, 4.3034916, 8.646464, -0.11901808, 0.29807258, 9.774368
1125427460299445, -1.4237294, 4.759324, 8.586644, 0.0037517548, -0.1321528, 9.91923
1125427469939133, -1.4177474, 4.851448, 8.823533, -0.050487995, -0.12917209, 10.167697
1125427479578716, -1.5601203, 4.2448673, 8.472985, -0.051231146, 0.3074069, 9.599334
1125427489218404, -1.3411771, 5.276174, 8.898908, 0.037332535, -0.47160816, 10.421301
1125427498858091, -1.6821543, 3.891926, 8.379665, -0.056827784, 0.6147878, 9.370932
1125427508497675, -1.3543376, 5.4616175, 8.772088, 0.16225767, -0.65887284, 10.399644
1125427518137362, -1.7240287, 3.897908, 8.376076, -0.031501055, 0.6393709, 9.376291
1125427527777050, -1.3950156, 5.296513, 8.665607, 0.16457033, -0.54299164, 10.23572
1125427537416737, -1.605584, 4.2628136, 8.578269, -0.05408144, 0.35710073, 9.705965
1125427547056320, -1.4799608, 4.834698, 8.547162, 0.08855653, -0.17283821, 9.928791
1125427556696008, -1.4919249, 4.749753, 8.742178, -0.008168936, -0.03254366, 10.060346
1125427566335695, -1.5780666, 4.2795634, 8.441878, -0.017139673, 0.2815261, 9.591179
1125427575975279, -1.3399807, 5.2331033, 8.920443, 0.0022120476, -0.43158603, 10.419642
1125427585614966, -1.6857436, 3.9014974, 8.415557, -0.06855798, 0.62167406, 9.407117
1125427595254654, -1.314856, 5.4221363, 8.852247, 0.07515669, -0.612689, 10.445557
1125427604894237, -1.6630118, 3.8847475, 8.455039, -0.10801864, 0.64389324, 9.429649
1125427614533925, -1.3100704, 5.332405, 8.737391, 0.08349347, -0.59255385, 10.302171
1125427624173612, -1.5840486, 4.2508492, 8.568698, -0.06906462, 0.35270882, 9.688774
1125427633813195, -1.4500505, 4.9160542, 8.550752, 0.094837904, -0.24494004, 9.965771
1125427643452883, -1.4440684, 4.723432, 8.715857, -0.04830146, -0.043754816, 10.017886
1125427653092570, -1.5050855, 4.358526, 8.407183, -0.029992819, 0.17234063, 9.587084
1125427662732154, -1.2957134, 5.1732826, 8.846265, -0.04378748, -0.43278146, 10.320316
1125427672371841, -1.6307086, 3.932604, 8.402397, -0.095195055, 0.57369804, 9.401419
1125427682011529, -1.3124632, 5.42094, 8.900104, 0.06454468, -0.60384345, 10.485809
1125427691651216, -1.7120646, 3.8584266, 8.46102, -0.07253313, 0.6851046, 9.430423
1125427701290800, -1.4045869, 5.3240304, 8.787642, 0.13312721, -0.5086441, 10.356852
1125427710930487, -1.6773686, 4.132405, 8.627322, -0.06150484, 0.51318574, 9.698139
1125427720570175, -1.4620147, 4.9603214, 8.610572, 0.10357618, -0.26188684, 10.040166
1125427730209758, -1.5254245, 4.7007003, 8.6548395, 0.03305173, -0.005397558, 9.966375
1125427739849445, -1.5780666, 4.456632, 8.349754, 0.08853388, 0.11276364, 9.594254
1125427749489133, -1.3663018, 5.180461, 8.7469635, 0.062683105, -0.433506, 10.247999
1125427759128716, -1.591227, 3.9840498, 8.334201, -0.09403181, 0.4882481, 9.36036
1125427768768404, -1.2263216, 5.4017973, 8.895318, -0.01820159, -0.6352763, 10.459735
1125427778408091, -1.6079768, 3.8117664, 8.508878, -0.21409035, 0.68019676, 9.434385
1125427788047675, -1.294517, 5.3443694, 8.894122, 0.022197008, -0.5444145, 10.442538
1125427797687362, -1.6342978, 4.1144586, 8.700303, -0.1271503, 0.5200279, 9.747224
1125427807327050, -1.4847465, 5.0009995, 8.715857, 0.10818076, -0.23630548, 10.154461
1125427816966633, -1.5900307, 4.57747, 8.708678, 0.017362356, 0.14293337, 9.965029
1125427826606320, -1.6031911, 4.45065, 8.3581295, 0.10465741, 0.13415504, 9.602495
1125427836246008, -1.4057833, 5.0799623, 8.718249, 0.06555772, -0.34625578, 10.181644
1125427845885695, -1.6773686, 4.0103707, 8.288737, 0.0074505806, 0.49048495, 9.346613
1125427855525279, -1.3172488, 5.413761, 8.810373, 0.0936389, -0.61855245, 10.40554
1125427865164966, -1.6354942, 3.8560338, 8.426325, -0.13451838, 0.64224195, 9.387024
1125427874804654, -1.2837493, 5.4293146, 8.857033, 0.052475214, -0.644032, 10.447724
1125427884444237, -1.5876378, 4.0869412, 8.645268, -0.15542531, 0.49901414, 9.679421
1125427894083925, -1.3998013, 5.096712, 8.719446, 0.06756616, -0.3657918, 10.18952
1125427903723612, -1.5146568, 4.5714874, 8.703893, -0.042608738, 0.10884547, 9.946695
1125427913363195, -1.550549, 4.5451665, 8.422736, 0.07683945, 0.053095102, 9.695179
1125427923002883, -1.4261223, 5.0392847, 8.752945, 0.050698757, -0.29052424, 10.195846
