timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125501850460621, 2.4622145, 0.05623133, 9.713663, -0.017771482, -0.005329132, 10.021007
1125501860100517, 2.4741786, 0.07298109, 9.713663, -0.0036489666, -0.020154238, 10.024057
1125501869740413, 2.4502504, 0.078963146, 9.705289, 0.0070079267, -6.2322617E-4, 10.010121
1125501879380309, 2.4538395, 0.10289137, 9.701699, 0.029466718, -0.009849548, 10.007692
1125501889020309, 2.4562325, 0.0849452, 9.706485, 0.011577994, -0.0075879097, 10.012791
1125501898660205, 2.4586253, 0.078963146, 9.7196455, 0.004474789, -0.0061662197, 10.026093
1125501908300100, 2.455036, 0.07178468, 9.702896, -0.0031846166, -0.00566411, 10.008923
1125501917939996, 2.4586253, 0.069391854, 9.687343, -0.0073907673, -0.012675524, 9.9947
1125501927579892, 2.4526432, 0.08015956, 9.706485, 0.004606396, -0.0048286915, 10.011877
1125501937219892, 2.4335005, 0.09451649, 9.74477, 0.02328509, 0.018911839, 10.044426
1125501946859788, 2.4394827, 0.09451649, 9.754341, 0.022607952, 0.015412807, 10.055171
1125501956499684, 2.4311078, 0.06819545, 9.74836, -0.0033779442, 0.025445223, 10.047129
1125501966139580, 2.4131618, 0.08135597, 9.730413, 0.012304336, 0.035479307, 10.025444
1125501975779475, 2.4215364, 0.09212367, 9.720842, 0.020508587, 0.022691011, 10.018291
1125501985419475, 2.4311078, 0.09332009, 9.695718, 0.018761843, 0.0073418617, 9.996275
1125501995059371, 2.4323041, 0.09332009, 9.700503, 0.018549562, 0.00674963, 10.00121
1125502004699267, 2.4442682, 0.083748795, 9.692128, 0.005553961, -0.00546813, 9.995936
1125502014339163, 2.4263222, 0.0741775, 9.725628, 7.469654E-4, 0.021504879, 10.023966
1125502023979059, 2.4263222, 0.06580263, 9.7399845, -0.007995993, 0.026295185, 10.037824
1125502033619059, 2.4562325, 0.046660043, 9.730413, -0.03315556, -0.0012600422, 10.035691
1125502043258955, 2.4418755, 0.0526421, 9.749556, -0.0238069, 0.015860796, 10.050797
1125502052898850, 2.475375, 0.07776674, 9.723235, -0.0063384473, -0.02705884, 10.033648
1125502062538746, 2.4670002, 0.101694964, 9.71127, 0.01844269, -0.026644468, 10.020187
1125502072178642, 2.4562325, 0.1052842, 9.720842, 0.024213254, -0.013346195, 10.026873
1125502081818642, 2.4765713, 0.09930214, 9.71127, 0.014049798, -0.033783436, 10.02251
1125502091458538, 2.4765713, 0.11365908, 9.678967, 0.02590555, -0.043380022, 9.991305
1125502101098434, 2.5040889, 0.3469593, 9.730413, 0.25088197, -0.1025393, 10.049793
1125502110738330, 2.3557339, -0.45942193, 9.584451, -0.51683533, 0.16245794, 9.865534
1125502120378225, 2.5818555, 0.782453, 9.857233, 0.66269, -0.23268557, 10.195586
1125502130018225, 2.268396, -0.6149554, 9.521041, -0.6509565, 0.25925422, 9.781772
1125502139658121, 2.609373, 0.64247286, 9.945767, 0.5200313, -0.21032596, 10.287138
1125502149298017, 2.2959132, -0.30269206, 9.573684, -0.35876018, 0.18519592, 9.841507
1125502158937913, 2.5830522, 0.17108682, 9.839287, 0.06767586, -0.118053675, 10.173224
1125502168577809, 2.3892334, 0.276371, 9.671789, 0.2000795, 0.009793758, 9.964347
1125502178217705, 2.4658036, -0.2835495, 9.706485, -0.36635375, 0.046982765, 10.011992
1125502187857705, 2.5112674, 0.73818576, 9.796216, 0.63326174, -0.16139698, 10.118802
1125502197497600, 2.333002, -0.6376872, 9.55813, -0.69134736, 0.19548726, 9.83317
1125502207137496, 2.5746772, 0.89013004, 9.890733, 0.7718196, -0.2225337, 10.227545
1125502216777392, 2.2588246, -0.66041905, 9.504292, -0.70145833, 0.25484896, 9.762838
1125502226417288, 2.6225336, 0.66041905, 9.94816, 0.5506195, -0.21895123, 10.292163
1125502236057184, 2.2576282, -0.3361916, 9.548559, -0.38251716, 0.20667219, 9.80795
1125502245697184, 2.565106, 0.22253251, 9.8321085, 0.121378526, -0.11584258, 10.16226
1125502255337080, 2.3952155, 0.21894327, 9.650253, 0.13988483, 0.0056991577, 9.944487
1125502264976975, 2.5040889, -0.25962126, 9.71486, -0.3477392, 0.0015289783, 10.029729
1125502274616871, 2.5088747, 0.71665037, 9.771091, 0.60952866, -0.16973233, 10.093658
1125502284256767, 2.3700907, -0.6329016, 9.552148, -0.6945555, 0.15555596, 9.836403
1125502293896663, 2.6141586, 0.8913264, 9.868001, 0.76195604, -0.27271962, 10.215223
1125502303536663, 2.2815564, -0.6687939, 9.498309, -0.71713245, 0.22805786, 9.762396
1125502313176559, 2.6273193, 0.72023964, 9.936196, 0.60650164, -0.23701215, 10.282291
1125502322816455, 2.2767708, -0.3900301, 9.530613, -0.44900233, 0.20126915, 9.794197
1125502332456350, 2.5710878, 0.22851457, 9.848858, 0.11981413, -0.11175227, 10.180171
1125502342096246, 2.3150558, 0.11365908, 9.619147, 0.051133037, 0.0936985, 9.893888
1125502351736142, 2.449054, -0.2440679, 9.755538, -0.32161888, 0.06563449, 10.055855
1125502361376142, 2.4442682, 0.63170516, 9.818948, 0.541256, -0.07875776, 10.123541
1125502371016038, 2.3389843, -0.61734825, 9.608379, -0.67760056, 0.20526958, 9.882897
1125502380655934, 2.5663023, 0.863809, 9.862019, 0.74603516, -0.22397733, 10.197291
1125502390295830, 2.2648067, -0.6376872, 9.48156, -0.6785409, 0.24305105, 9.742508
1125502399935725, 2.6404798, 0.8171489, 9.906285, 0.7013178, -0.27525926, 10.257032
1125502409575621, 2.2863421, -0.38524446, 9.512667, -0.44401255, 0.18958902, 9.779239
1125502419215517, 2.6153553, 0.3397808, 9.85484, 0.23074558, -0.17537856, 10.19752
1125502428855517, 2.3928227, 0.08135597, 9.57488, 0.0013421774, 0.017928362, 9.86966
1125502438495413, 2.5172493, -0.17467605, 9.729217, -0.26688975, -0.01927042, 10.047542
1125502448135309, 2.4729822, 0.6041877, 9.769895, 0.5141181, -0.1013937, 10.082506
1125502457775205, 2.3940191, -0.56111693, 9.639486, -0.6340175, 0.1419251, 9.92692
1125502467415100, 2.5674987, 0.87338024, 9.8727865, 0.77026963, -0.20970416, 10.207325
1125502477054996, 2.2636101, -0.6987042, 9.498309, -0.739802, 0.26007295, 9.75782
1125502486694892, 2.5938199, 0.7752745, 9.906285, 0.6534922, -0.21880841, 10.24639
1125502496334788, 2.2241287, -0.4438686, 9.517452, -0.487466, 0.26903033, 9.768094
1125502505974788, 2.603391, 0.424726, 9.8727865, 0.30593532, -0.17494607, 10.213017
1125502515614684, 2.3353949, 0.02632105, 9.603594, -0.036521733, 0.08793068, 9.883053
1125502525254580, 2.5423741, -0.16630118, 9.74477, -0.2640357, -0.033798218, 10.068813
1125502534894475, 2.4825535, 0.5192425, 9.753145, 0.4273401, -0.106196165, 10.067903
1125502544534371, 2.4047868, -0.56590253, 9.643075, -0.62502456, 0.15888977, 9.933591
1125502554174267, 2.5902305, 0.83389866, 9.862019, 0.7111833, -0.24873495, 10.2027645
1125502563814163, 2.3258235, -0.7106683, 9.500702, -0.7638967, 0.22806334, 9.774574
1125502573454163, 2.6368906, 0.8327023, 9.933804, 0.7061724, -0.26911736, 10.2837715
1125502583094059, 2.2576282, -0.4881358, 9.498309, -0.53454936, 0.23913479, 9.757567
1125502592733955, 2.5950162, 0.47856453, 9.870394, 0.36644167, -0.17468071, 10.208969
1125502602373850, 2.3198416, -0.023928227, 9.550952, -0.08506453, 0.103517294, 9.8277645
1125502612013746, 2.5220351, -0.076570325, 9.771091, -0.16629893, -0.024823666, 10.090218
1125502621653642, 2.4299114, 0.4642076, 9.754341, 0.38285428, -0.044775963, 10.055774
1125502631293538, 2.3808584, -0.587438, 9.680164, -0.64070976, 0.17977405, 9.96375
1125502640933434, 2.5339992, 0.7788638, 9.866804, 0.6768367, -0.1658721, 10.192939
1125502650573330, 2.2743778, -0.71665037, 9.522238, -0.76292205, 0.2594912, 9.783149
1125502660213330, 2.6189444, 0.8219346, 9.911072, 0.7054742, -0.24691701, 10.256954
1125502669853225, 2.2444677, -0.5479564, 9.500702, -0.5795022, 0.2497971, 9.757203
1125502679493121, 2.6225336, 0.5312066, 9.88834, 0.43221363, -0.20322251, 10.2328415
1125502689133017, 2.3437698, -0.0047856453, 9.530613, -0.06371397, 0.06493688, 9.814152
1125502698772913, 2.5627131, 0.05383851, 9.772287, -0.039385736, -0.09281993, 10.102367
1125502708412809, 2.4251258, 0.47138608, 9.6993065, 0.39383003, -0.047304153, 10.001133
1125502718052705, 2.3988047, -0.45822555, 9.664611, -0.5193497, 0.12473416, 9.954079
1125502727692600, 2.5316064, 0.81236327, 9.84168, 0.70926213, -0.17712188, 10.168245
1125502737332496, 2.2959132, -0.7322037, 9.534202, -0.77391136, 0.23836565, 9.800643
1125502746972392, 2.6009982, 0.80757767, 9.91825, 0.70547724, -0.22545981, 10.258681
1125502756612392, 2.2241287, -0.59700924, 9.507881, -0.6400349, 0.28288174, 9.757731
1125502766252288, 2.6105695, 0.5419743, 9.926624, 0.43008405, -0.18252492, 10.267834
1125502775892184, 2.3054845, -0.15074782, 9.540184, -0.20236334, 0.1332252, 9.812971
1125502785532080, 2.5698915, 0.058624156, 9.777073, -0.042806238, -0.0959754, 10.108804
1125502795171975, 2.428715, 0.3924229, 9.677772, 0.31081808, -0.046337605, 9.980639
1125502804811871, 2.4478576, -0.42831525, 9.71486, -0.4980729, 0.09457445, 10.014836
1125502814451767, 2.544767, 0.7609176, 9.839287, 0.65251637, -0.18557072, 10.168884
1125502824091663, 2.347359, -0.715454, 9.534202, -0.76840484, 0.19023347, 9.813068
1125502833731559, 2.672783, 0.83988076, 9.873982, 0.70528233, -0.31150937, 10.234756
1125502843371455, 2.3246272, -0.6364908, 9.4839525, -0.68296796, 0.20013857, 9.759501
1125502853011350, 2.6751757, 0.57906306, 9.902697, 0.45158055, -0.25557923, 10.2609
1125502862651350, 2.3389843, -0.18664017, 9.533006, -0.24998447, 0.11543608, 9.813667
1125502872291246, 2.5938199, 0.15792629, 9.801002, 0.053305358, -0.12508202, 10.138738
1125502881931142, 2.3808584, 0.3589234, 9.674182, 0.28871968, 0.0075478554, 9.965125
1125502891571038, 2.4011974, -0.41515473, 9.743574, -0.4746938, 0.14290905, 10.031427
1125502901210934, 2.4634109, 0.70229346, 9.882358, 0.62426126, -0.08613253, 10.189478
1125502910850830, 2.2767708, -0.74895346, 9.5760765, -0.7837652, 0.27407408, 9.836485
1125502920490725, 2.5543382, 0.83389866, 9.897911, 0.7460698, -0.18108177, 10.22738
1125502930130621, 2.2265215, -0.6652047, 9.516255, -0.70145905, 0.29506993, 9.766264
1125502939770517, 2.6165516, 0.66400826, 9.929018, 0.5683173, -0.2124641, 10.27154
1125502949410413, 2.292324, -0.23090738, 9.533006, -0.2809723, 0.15923834, 9.802142
1125502959050309, 2.603391, 0.21894327, 9.798609, 0.11983995, -0.15040588, 10.139099
1125502968690205, 2.43709, 0.30508488, 9.602397, 0.23012584, -0.055836678, 9.908704
1125502978330100, 2.510071, -0.3278167, 9.676575, -0.40813434, 0.0026443005, 9.993872
1125502987969996, 2.5423741, 0.67118675, 9.798609, 0.5812617, -0.17273283, 10.127151
1125502997609996, 2.349752, -0.75613195, 9.560523, -0.8079044, 0.21202731, 9.838649
1125503007249892, 2.6249263, 0.8003992, 9.870394, 0.6839776, -0.26065278, 10.2186
1125503016889788, 2.2671995, -0.7286145, 9.49472, -0.7545102, 0.27098966, 9.755925
1125503026529684, 2.6189444, 0.6735796, 9.942178, 0.5780637, -0.2125194, 10.284949
1125503036169580, 2.248057, -0.32303107, 9.543773, -0.35199213, 0.22488403, 9.80139
1125503045809475, 2.548356, 0.25962126, 9.826126, 0.1686947, -0.09389424, 10.152684
1125503055449371, 2.3018954, 0.25842485, 9.643075, 0.20979092, 0.09527421, 9.914701
1125503065089267, 2.4035904, -0.23090738, 9.785448, -0.28665477, 0.12539816, 10.07411
1125503074729163, 2.4251258, 0.7286145, 9.822537, 0.6528463, -0.06818962, 10.122424
1125503084369059, 2.3401806, -0.56111693, 9.610772, -0.6183148, 0.20276642, 9.886093
1125503094008955, 2.6213372, 0.96430755, 9.848858, 0.838601, -0.28944516, 10.198739
1125503103648850, 2.300699, -0.5922236, 9.46481, -0.63816476, 0.20435667, 9.735378
1125503113288746, 2.6703901, 0.80757767, 9.87159, 0.6861141, -0.29865956, 10.23091
1125503122928642, 2.3054845, -0.32183465, 9.501899, -0.38493314, 0.16636491, 9.773897
1125503132568538, 2.629712, 0.2847459, 9.839287, 0.16777262, -0.16668916, 10.185879
1125503142208434, 2.3916261, 0.08015956, 9.647861, 0.00837636, 0.047456264, 9.940081
1125503151848330, 2.5423741, -0.2955136, 9.734002, -0.38704878, -0.007532835, 10.057433
1125503161488330, 2.5555346, 0.58983076, 9.773484, 0.48382112, -0.16488266, 10.106355
1125503171128225, 2.4394827, -0.6843473, 9.585648, -0.7597611, 0.120538, 9.884953
1125503180768121, 2.6476583, 0.7968099, 9.879965, 0.6758333, -0.25488853, 10.23411
1125503190408017, 2.300699, -0.7298109, 9.503095, -0.7717844, 0.23923206, 9.771479
1125503200047913, 2.638087, 0.7369894, 9.908679, 0.63151526, -0.23882008, 10.258105
1125503209687809, 2.2612174, -0.43788654, 9.523434, -0.4756392, 0.23094082, 9.783714
1125503219327705, 2.62373, 0.34217364, 9.847662, 0.24257562, -0.16835713, 10.192658
1125503228967600, 2.341377, 0.076570325, 9.609575, 0.016123831, 0.09123993, 9.890566
1125503238607496, 2.4849463, -0.20338993, 9.745967, -0.2791366, 0.03443241, 10.0559
1125503248247392, 2.43709, 0.55513483, 9.786645, 0.47728345, -0.04334116, 10.0894165
1125503257887288, 2.3557339, -0.6269195, 9.633504, -0.67151946, 0.20840979, 9.912243
1125503267527184, 2.5316064, 0.82672024, 9.899107, 0.7292361, -0.15661645, 10.223919
1125503277167080, 2.2157538, -0.715454, 9.55813, -0.7327922, 0.33652163, 9.804543
1125503286806975, 2.565106, 0.7692925, 9.943375, 0.6701959, -0.16272306, 10.274562
1125503296446871, 2.213361, -0.4642076, 9.550952, -0.48447436, 0.28901625, 9.7988205
1125503306086767, 2.5914268, 0.38524446, 9.890733, 0.29728803, -0.14010477, 10.226558
1125503315726663, 2.321038, 0.016749758, 9.616755, -0.028903127, 0.1163435, 9.892172
1125503325366559, 2.5339992, -0.14117654, 9.756734, -0.21853235, -0.02708745, 10.079011
1125503335006455, 2.498107, 0.55393845, 9.741181, 0.47084597, -0.11465216, 10.0599785
1125503344646350, 2.4538395, -0.5240282, 9.637094, -0.58150744, 0.09715128, 9.940921
1125503354286350, 2.644069, 0.87218386, 9.829716, 0.7669607, -0.29044485, 10.183445
1125503363926246, 2.3988047, -0.6759724, 9.461221, -0.72380394, 0.14540672, 9.75607
1125503373566142, 2.7110682, 0.85902333, 9.869197, 0.7264346, -0.34555602, 10.239227
1125503383206038, 2.2911277, -0.4833502, 9.510274, -0.5235454, 0.23317957, 9.777512
1125503392845934, 2.6273193, 0.47018966, 9.900304, 0.36366212, -0.17678308, 10.245798
1125503402485830, 2.3042881, -0.05742774, 9.595219, -0.096678704, 0.15310454, 9.866533
1125503412125725, 2.5064816, -0.09930214, 9.780663, -0.17449567, 0.01703, 10.09569
1125503421765621, 2.3916261, 0.46301118, 9.749556, 0.4030813, 0.013727903, 10.041185
1125503431405517, 2.379662, -0.54317075, 9.677772, -0.59242535, 0.1931684, 9.961366
1125503441045413, 2.5423741, 0.8063812, 9.8835535, 0.72255546, -0.16400099, 10.210268
1125503450685309, 2.2947168, -0.6987042, 9.55813, -0.73543954, 0.27655387, 9.823158
1125503460325205, 2.6536403, 0.85064846, 9.925428, 0.7468381, -0.27053308, 10.27855
1125503469965100, 2.321038, -0.51445687, 9.487542, -0.56161225, 0.20380116, 9.762603
1125503479604996, 2.6799614, 0.55513483, 9.8632145, 0.4465227, -0.25205088, 10.223035
1125503489244892, 2.3940191, -0.039481573, 9.550952, -0.098564416, 0.053649426, 9.845861
1125503498884788, 2.6249263, -0.020338992, 9.759128, -0.11824998, -0.11402893, 10.104663
1125503508524684, 2.440679, 0.40079778, 9.716056, 0.32990077, -0.023812056, 10.020473
1125503518164580, 2.4227328, -0.51445687, 9.649057, -0.57434666, 0.1464746, 9.944207
1125503527804475, 2.5555346, 0.7716853, 9.850055, 0.6754785, -0.15943527, 10.181755
1125503537444371, 2.361716, -0.7585248, 9.548559, -0.81134915, 0.2148776, 9.829729
1125503547084267, 2.6799614, 0.7932207, 9.926624, 0.6915332, -0.26480675, 10.285956
1125503556724163, 2.3389843, -0.63529444, 9.517452, -0.6844983, 0.20828056, 9.795124
1125503566364059, 2.7194428, 0.5276174, 9.891929, 0.41932657, -0.27203298, 10.26032
1125503576003955, 2.3904297, -0.17826529, 9.556933, -0.22829074, 0.090052605, 9.849907
1125503585643850, 2.635694, 0.04546363, 9.810573, -0.04921031, -0.118887424, 10.157742
1125503595283746, 2.457429, 0.34576288, 9.716056, 0.28200755, -0.028048754, 10.023971
1125503604923746, 2.4837499, -0.48933223, 9.693324, -0.54788584, 0.09815335, 10.002957
1125503614563642, 2.5603201, 0.7501499, 9.830912, 0.65845907, -0.18400478, 10.163531
1125503624203538, 2.359323, -0.73100734, 9.553345, -0.7577156, 0.22712183, 9.835724
1125503633843434, 2.617748, 0.8673982, 9.896714, 0.7780286, -0.24518132, 10.241314
1125503643483330, 2.2660031, -0.58504516, 9.499506, -0.61169124, 0.27290988, 9.760585
1125503653123225, 2.638087, 0.64965135, 9.908679, 0.56195056, -0.21194887, 10.25684
1125503662763121, 2.3054845, -0.17467605, 9.552148, -0.20595405, 0.16353607, 9.824467
1125503672403017, 2.5734808, 0.14356937, 9.810573, 0.06450358, -0.08600235, 10.142937
1125503682042913, 2.4023938, 0.3182454, 9.645468, 0.26039433, 0.0034458637, 9.941832
1125503691682809, 2.4598217, -0.41994038, 9.701699, -0.47736144, 0.10146189, 10.00559
1125503701322705, 2.5124638, 0.66999036, 9.856036, 0.59844285, -0.11463976, 10.175045
1125503710962600, 2.353341, -0.75613195, 9.598808, -0.79265743, 0.24590516, 9.877161
1125503720602496, 2.6069803, 0.7896315, 9.91825, 0.70211446, -0.22179341, 10.259112
1125503730242392, 2.2648067, -0.68195444, 9.493524, -0.69517505, 0.28513193, 9.754838
1125503739882288, 2.6548367, 0.6520442, 9.929018, 0.56234044, -0.23015618, 10.28054
1125503749522184, 2.2971098, -0.2739782, 9.547362, -0.3069738, 0.19284534, 9.816949
1125503759162080, 2.5926232, 0.20697916, 9.822537, 0.13019267, -0.11184144, 10.159593
1125503768801975, 2.4131618, 0.25004998, 9.623933, 0.194887, 0.002226591, 9.923104
1125503778441871, 2.5004997, -0.33020952, 9.713663, -0.39274082, 0.041418076, 10.028003
1125503788081767, 2.5148566, 0.6939186, 9.828519, 0.62606263, -0.1149838, 10.148924
1125503797721663, 2.3545375, -0.6939186, 9.589237, -0.7357235, 0.20905662, 9.868834
1125503807361559, 2.6309085, 0.82911307, 9.91466, 0.7332707, -0.22557855, 10.262605
1125503817001455, 2.3150558, -0.70348984, 9.509077, -0.7253585, 0.23773003, 9.782345
1125503826641455, 2.6871397, 0.66759753, 9.939785, 0.5600345, -0.2595296, 10.299746
1125503836281350, 2.3162522, -0.37088752, 9.538987, -0.40504614, 0.19191003, 9.812949
1125503845921246, 2.6512475, 0.20697916, 9.828519, 0.11958447, -0.16828394, 10.179838
1125503855561142, 2.42034, 0.15792629, 9.60479, 0.104160756, 0.00645113, 9.905761
1125503865201038, 2.5208387, -0.31345975, 9.732806, -0.37363824, 0.03122139, 10.051857
1125503874840934, 2.5148566, 0.64845496, 9.827323, 0.57464314, -0.1180594, 10.147765
1125503884480830, 2.3832514, -0.65084773, 9.608379, -0.6888812, 0.20026088, 9.894936
1125503894120725, 2.6129622, 0.87218386, 9.894321, 0.78957105, -0.23395896, 10.237564
1125503903760621, 2.2755744, -0.7082755, 9.500702, -0.7300718, 0.28959274, 9.763523
