timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125531387198955, 0.80518484, 2.1308086, 9.592826, -0.011620827, -0.09534311, 9.859096
1125531396838955, 0.77766734, 2.105684, 9.674182, 0.0042112023, -0.040575027, 9.931104
1125531406478955, 0.7190432, 2.0781665, 9.766306, 0.04861355, 0.029012442, 10.01066
1125531416118955, 0.70588267, 2.0662024, 9.820144, 0.057228945, 0.05713296, 10.059631
1125531425758955, 0.7262217, 2.0422742, 9.85484, 0.029527947, 0.07570195, 10.090073
1125531435398955, 0.7513463, 2.044667, 9.91825, 0.0068502426, 0.07820034, 10.154345
1125531445038955, 0.782453, 2.0662024, 9.859626, -0.012653694, 0.033729076, 10.104076
1125531454678955, 0.8171489, 2.0889342, 9.735199, -0.035733208, -0.026535511, 9.9901705
1125531464318955, 0.8458628, 2.1391835, 9.619147, -0.04396974, -0.10591388, 9.889715
1125531473958955, 0.910469, 2.178665, 9.60479, -0.087536655, -0.16233993, 9.889061
1125531483598850, 0.90329057, 2.2073789, 9.671789, -0.06975997, -0.17108512, 9.959811
1125531493238850, 0.8853444, 2.1655045, 9.663414, -0.06633167, -0.12570763, 9.941562
1125531502878850, 0.82911307, 2.1499512, 9.674182, -0.01992213, -0.08648181, 9.944428
1125531512518850, 0.7848458, 2.0985055, 9.731609, 0.0016498268, -0.011446953, 9.986179
1125531522158850, 0.73459655, 2.0315065, 9.796216, 0.021131583, 0.08227062, 10.031217
1125531531798850, 0.7070791, 2.0075781, 9.8321085, 0.037450522, 0.11999655, 10.059071
1125531541438850, 0.7082755, 2.0291135, 9.833304, 0.044638082, 0.10057807, 10.064824
1125531551078850, 0.7106683, 2.0410776, 9.840483, 0.047345586, 0.0885365, 10.074527
1125531560718850, 0.7046863, 2.0733807, 9.827323, 0.064941056, 0.05748248, 10.067983
1125531570358850, 0.7262217, 2.0805593, 9.769895, 0.045763277, 0.029248953, 10.01519
1125531579998746, 0.7501499, 2.1140587, 9.707682, 0.036446683, -0.021907568, 9.963395
1125531589638746, 0.7429714, 2.0805593, 9.704092, 0.030293338, 0.009827137, 9.952343
1125531599278746, 0.70348984, 2.0781665, 9.690931, 0.06632747, 0.028659105, 9.935925
1125531608918746, 0.7106683, 2.0494525, 9.65145, 0.04871792, 0.044199944, 9.89199
1125531618558746, 0.73818576, 2.050649, 9.710074, 0.023141958, 0.04621482, 9.95153
1125531628198746, 0.8111669, 2.0949163, 9.777073, -0.026587866, -0.007029295, 10.031802
1125531637838746, 0.87218386, 2.1954148, 9.836894, -0.04425984, -0.106967926, 10.1159115
1125531647478746, 0.94277215, 2.2169502, 9.821341, -0.101830676, -0.15565157, 10.11078
1125531657118746, 0.9068798, 2.1678972, 9.732806, -0.08579731, -0.1160872, 10.011438
1125531666758642, 0.8039884, 2.0949163, 9.68136, -0.016856961, -0.020397425, 9.9379635
1125531676398642, 0.7429714, 2.0422742, 9.652647, 0.019651324, 0.04883933, 9.894126
1125531686038642, 0.74177504, 2.0135603, 9.611969, 0.008883968, 0.06537628, 9.848363
1125531695678642, 0.7908279, 2.0482562, 9.6275215, -0.022927016, 0.019145489, 9.874667
1125531705318642, 0.8422736, 2.1260228, 9.729217, -0.041351914, -0.04991746, 9.994142
1125531714958642, 0.8530413, 2.1547368, 9.757931, -0.03936007, -0.07657814, 10.028977
1125531724598642, 0.7932207, 2.1272194, 9.741181, 0.005997643, -0.034683943, 10.002183
1125531734238642, 0.78723866, 2.1224337, 9.732806, 0.010264523, -0.030914783, 9.992544
1125531743878642, 0.7728817, 2.0781665, 9.717253, 0.005970612, 0.010771513, 9.966994
1125531753518538, 0.7405786, 2.0422742, 9.743574, 0.020933889, 0.060765743, 9.982608
1125531763158538, 0.72023964, 2.0183458, 9.796216, 0.030415803, 0.1000793, 10.027331
1125531772798538, 0.74895346, 2.0315065, 9.830912, 0.009273037, 0.07996917, 10.066196
1125531782438538, 0.76570326, 2.0482562, 9.927821, -2.200529E-4, 0.08003712, 10.165475
1125531792078538, 0.74536425, 2.0673988, 9.949356, 0.02708923, 0.07381678, 10.188877
1125531801718538, 0.7645068, 2.1164517, 9.87159, 0.026842624, 0.006426811, 10.12479
1125531811358538, 0.79441714, 2.1463618, 9.725628, 0.011765324, -0.06435871, 9.991074
1125531820998538, 0.8147561, 2.1475582, 9.62154, -0.008205742, -0.092894554, 9.891471
1125531830638434, 0.7908279, 2.1391835, 9.552148, 0.00885592, -0.08716345, 9.820254
1125531840278434, 0.7704889, 2.105684, 9.530613, 0.014500394, -0.046929598, 9.790696
1125531849918434, 0.7800602, 2.0961127, 9.559326, 0.0021365732, -0.035205126, 9.817416
1125531859558434, 0.7716853, 2.0721843, 9.65145, 0.0011300817, 0.008532286, 9.901509
1125531869198434, 0.73579293, 2.0673988, 9.732806, 0.033250086, 0.04182172, 9.976982
1125531878838434, 0.7190432, 2.0518453, 9.826126, 0.04292167, 0.08046961, 10.0633745
1125531888478434, 0.75972116, 2.0721843, 9.864411, 0.01297573, 0.05530119, 10.10814
1125531898118434, 0.82911307, 2.115255, 9.859626, -0.033586107, -0.012709141, 10.117937
1125531907758434, 0.8769695, 2.1631117, 9.859626, -0.058804996, -0.0746665, 10.131699
1125531917398330, 0.8853444, 2.1595225, 9.862019, -0.06650485, -0.07382369, 10.133949
1125531927038330, 0.87218386, 2.1511476, 9.787841, -0.05824002, -0.07228875, 10.058894
1125531936678330, 0.84347, 2.1511476, 9.65145, -0.031727962, -0.08948851, 9.923726
1125531946318330, 0.84825563, 2.1224337, 9.615558, -0.046798415, -0.0734303, 9.883098
1125531955958330, 0.8219346, 2.1104696, 9.637094, -0.027847297, -0.044957638, 9.899517
1125531965598330, 0.76331043, 2.091327, 9.632308, 0.018966217, -0.0054035187, 9.886215
1125531975238225, 0.7070791, 2.0207388, 9.629914, 0.043171693, 0.076283455, 9.864629
1125531984878225, 0.6113662, 1.9980069, 9.708878, 0.12284606, 0.14968109, 9.929279
1125531994518225, 0.5838487, 1.98365, 9.77468, 0.14165847, 0.17770982, 9.988418
1125532004158225, 0.61854464, 2.0183458, 9.836894, 0.12056915, 0.14878154, 10.059032
1125532013798225, 0.6723832, 2.0554347, 9.848858, 0.08363715, 0.09412408, 10.082711
1125532023438225, 0.71425754, 2.0757737, 9.829716, 0.051817417, 0.053836346, 10.071579
1125532033078225, 0.76689965, 2.1379871, 9.801002, 0.026645191, -0.02911663, 10.060676
1125532042718121, 0.85064846, 2.2061825, 9.734002, -0.025294684, -0.13705587, 10.016097
1125532052358121, 0.9296116, 2.2181466, 9.674182, -0.094519384, -0.18934584, 9.966413
1125532061998121, 0.9499506, 2.2217357, 9.68136, -0.11139112, -0.19651604, 9.975781
1125532071638121, 0.9092726, 2.1714866, 9.658628, -0.09154358, -0.13755035, 9.940017
1125532081278121, 0.8566305, 2.111666, 9.68495, -0.06405398, -0.054345608, 9.949078
1125532090918121, 0.81595254, 2.0781665, 9.7399845, -0.035844952, 0.006225586, 9.992525
1125532100558017, 0.77647096, 2.0482562, 9.790234, -0.011030868, 0.05927658, 10.032114
1125532110198017, 0.6855437, 1.8927227, 9.8321085, 0.014531955, 0.24198413, 10.033144
1125532119838017, 0.8171489, 2.1918256, 9.8727865, 0.005043581, -0.07216859, 10.145862
1125532129478017, 0.55752766, 1.6630118, 9.732806, 0.040306263, 0.4720173, 9.878236
1125532139118017, 0.87936234, 2.6859434, 9.8428755, 0.13427906, -0.5511594, 10.224871
1125532148758017, 0.64008003, 1.4129617, 9.438489, -0.13149863, 0.6036172, 9.5451355
1125532158398017, 0.8470592, 2.8881369, 9.8632145, 0.24625164, -0.71366835, 10.284546
1125532168037913, 0.7465607, 1.3842479, 9.37149, -0.24650925, 0.5746889, 9.481944
1125532177677913, 0.7860422, 2.7672994, 9.827323, 0.25892738, -0.5877001, 10.219571
1125532187317913, 0.87338024, 1.707279, 9.474381, -0.23520371, 0.24839795, 9.660459
1125532196957913, 0.6687939, 2.2612174, 9.858429, 0.16513057, -0.07174635, 10.13492
1125532206597913, 0.8913264, 2.1702902, 9.762716, -0.06975019, -0.10651016, 10.039873
1125532216237913, 0.59700924, 1.7120646, 9.730413, 0.015633047, 0.4108801, 9.88936
1125532225877809, 0.90807617, 2.6273193, 9.946963, 0.09815419, -0.48610973, 10.316179
1125532235517809, 0.62811595, 1.3316058, 9.659825, -0.16180488, 0.7240119, 9.74318
1125532245157809, 0.8769695, 2.8713872, 10.060623, 0.21021074, -0.6614125, 10.476089
1125532254797809, 0.7692925, 1.3387842, 9.4839525, -0.27192932, 0.61739194, 9.585114
1125532264437809, 0.7908279, 2.7553353, 9.913465, 0.23646855, -0.56013536, 10.301669
1125532274077705, 0.82313097, 1.6223338, 9.462418, -0.21339816, 0.33978748, 9.62735
1125532283717705, 0.6053841, 2.2827528, 9.79143, 0.23693024, -0.09588933, 10.068974
1125532293357705, 0.83748794, 2.120041, 9.615558, -0.040746763, -0.07171559, 9.881704
1125532302997705, 0.5778667, 1.7778672, 9.663414, 0.06901372, 0.3451252, 9.836281
1125532312637705, 0.9415757, 2.6344976, 9.877572, 0.05860328, -0.52070975, 10.252756
1125532322277600, 0.6771688, 1.4273187, 9.62154, -0.16658032, 0.613021, 9.72966
1125532331917600, 0.91525465, 2.9012976, 10.029516, 0.18912145, -0.7182448, 10.454414
1125532341557600, 0.7908279, 1.3507484, 9.542577, -0.29600382, 0.6245408, 9.645364
1125532351197600, 0.82313097, 2.784049, 10.029516, 0.22558466, -0.56465054, 10.423528
1125532360837600, 0.8446664, 1.5421742, 9.614362, -0.25688142, 0.44563675, 9.7602825
1125532370477496, 0.67836523, 2.3425734, 9.9756775, 0.19874933, -0.12775993, 10.26675
1125532380117496, 0.9702896, 2.0805593, 9.77468, -0.16832277, -0.039838314, 10.039156
1125532389757496, 0.7322037, 1.9070797, 9.792626, -0.010371307, 0.21623397, 10.001087
1125532399397496, 1.0241281, 2.6201408, 9.875179, -0.023601778, -0.5150888, 10.25511
1125532409037496, 0.65324056, 1.4344971, 9.527023, -0.11452559, 0.6258441, 9.635553
1125532418677392, 0.8566305, 2.8498518, 9.853643, 0.21157761, -0.6619642, 10.269704
1125532428317392, 0.6436693, 1.247857, 9.327223, -0.17661254, 0.7470062, 9.401029
1125532437957392, 0.7046863, 2.7613173, 9.79143, 0.3242625, -0.52293634, 10.179142
1125532447597392, 0.77407813, 1.5230316, 9.366704, -0.19520135, 0.4764315, 9.507307
1125532457237392, 0.6771688, 2.4885356, 9.864411, 0.25656483, -0.2548101, 10.189565
1125532466877288, 0.930808, 2.0781665, 9.723235, -0.1312498, -0.008746862, 9.985449
1125532476517288, 0.67118675, 1.969293, 9.793823, 0.07260927, 0.20736647, 10.00996
1125532486157288, 1.018146, 2.6129622, 9.877572, -0.013319021, -0.48071313, 10.256675
1125532495797288, 0.7070791, 1.5373886, 9.65145, -0.12462698, 0.5615879, 9.781774
1125532505437184, 0.9702896, 2.9252257, 10.022338, 0.1630168, -0.69893575, 10.460907
1125532515077184, 0.75613195, 1.3674982, 9.469596, -0.2361372, 0.6476332, 9.57287
1125532524717184, 0.8757731, 2.9084759, 9.869197, 0.24871165, -0.67128515, 10.301202
1125532534357184, 0.8757731, 1.5828521, 9.393025, -0.26148814, 0.39934564, 9.553715
1125532543997184, 0.72382885, 2.548356, 9.827323, 0.25211668, -0.2982626, 10.170635
1125532553637080, 0.8985049, 2.0063818, 9.527023, -0.12447849, 0.053995132, 9.776433
1125532563277080, 0.6436693, 2.012364, 9.687343, 0.11146395, 0.18646598, 9.912686
1125532572917080, 0.98584294, 2.5639095, 9.759128, 0.018458016, -0.4230368, 10.1295
1125532582557080, 0.74536425, 1.5840486, 9.554541, -0.14472538, 0.49668956, 9.699814
1125532592196975, 1.0444671, 2.932404, 9.923036, 0.101105995, -0.7327378, 10.373495
1125532601836975, 0.7932207, 1.3890336, 9.491131, -0.2573079, 0.63913155, 9.6002865
1125532611476975, 0.8913264, 2.9312077, 9.932607, 0.24870536, -0.6645789, 10.3701315
1125532621116975, 0.80518484, 1.4656038, 9.42174, -0.24311796, 0.56150484, 9.549404
1125532630756871, 0.66161543, 2.5256243, 9.88475, 0.2985167, -0.22579432, 10.216885
1125532640396871, 0.863809, 1.9106688, 9.55813, -0.12282309, 0.16068196, 9.783341
1125532650036871, 0.6376872, 2.044667, 9.74836, 0.13221088, 0.17550945, 9.978455
1125532659676871, 0.9822537, 2.4681966, 9.785448, -0.011037461, -0.33626676, 10.134033
1125532669316767, 0.70588267, 1.5984055, 9.639486, -0.09901711, 0.51971185, 9.782279
1125532678956767, 1.0229317, 2.8881369, 10.003195, 0.11115021, -0.6811688, 10.439124
1125532688596767, 0.77407813, 1.4117653, 9.60479, -0.22535905, 0.64690864, 9.71468
1125532698236767, 0.86859465, 2.9216363, 10.031909, 0.25693607, -0.63625956, 10.4622555
1125532707876663, 0.7932207, 1.4273187, 9.493524, -0.2378946, 0.6159141, 9.61028
1125532717516663, 0.7477571, 2.6428726, 9.946963, 0.25617778, -0.36098552, 10.309708
1125532727156663, 0.96430755, 1.9058832, 9.6275215, -0.20812544, 0.15039611, 9.858272
1125532736796663, 0.74416786, 2.1487548, 9.757931, 0.08025264, 0.04356432, 10.018973
1125532746436559, 1.0253245, 2.4526432, 9.613165, -0.07501262, -0.36337566, 9.967047
1125532756076559, 0.70229346, 1.68694, 9.488738, -0.050719045, 0.4150499, 9.654029
1125532765716559, 0.96430755, 2.8402805, 9.816555, 0.13195793, -0.6386092, 10.243856
1125532775356559, 0.66759753, 1.3567305, 9.450453, -0.14724748, 0.72690654, 9.541876
1125532784996455, 0.80159557, 2.9156544, 9.930214, 0.31424993, -0.61493206, 10.357405
1125532794636455, 0.7609176, 1.4548361, 9.476774, -0.20700032, 0.60418606, 9.596714
1125532804276455, 0.7609176, 2.7014968, 9.961321, 0.27382535, -0.41431165, 10.337232
1125532813916455, 0.91405827, 1.8496519, 9.622736, -0.19451746, 0.22296023, 9.836982
1125532823556350, 0.6891329, 2.213361, 9.83809, 0.15725142, 0.030375242, 10.106247
1125532833196350, 0.9379865, 2.3605196, 9.708878, -0.014237471, -0.2254622, 10.033104
1125532842836350, 0.6113662, 1.6390835, 9.615558, 0.0050724447, 0.529304, 9.759055
1125532852476246, 0.94396853, 2.7589245, 9.929018, 0.13480142, -0.5267439, 10.334046
1125532862116246, 0.701097, 1.3579268, 9.582058, -0.18909796, 0.7409017, 9.672987
1125532871756246, 0.8913264, 2.9455647, 10.0163555, 0.25125343, -0.66496325, 10.454323
1125532881396246, 0.8530413, 1.4392828, 9.473185, -0.3000285, 0.58476293, 9.597317
1125532891036142, 0.8554341, 2.7876384, 9.920643, 0.22859022, -0.51497126, 10.324943
1125532900676142, 0.96550393, 1.861616, 9.507881, -0.23169447, 0.16478872, 9.732254
1125532910316142, 0.7190432, 2.32702, 9.730413, 0.17326681, -0.09206271, 10.028683
1125532919956038, 0.99302137, 2.3234308, 9.6275215, -0.07815501, -0.21788263, 9.950881
1125532929596038, 0.6759724, 1.7958134, 9.59163, 0.005619213, 0.37070274, 9.774652
1125532939236038, 1.0073783, 2.7996025, 9.848858, 0.098392345, -0.5995941, 10.270512
1125532948876038, 0.7477571, 1.4045869, 9.571291, -0.2210162, 0.6891185, 9.675634
1125532958515934, 0.9559326, 2.9371898, 10.039087, 0.20760956, -0.656307, 10.480949
1125532968155934, 0.7956135, 1.3806586, 9.466006, -0.2604828, 0.6737387, 9.571977
1125532977795934, 0.8135597, 2.7684958, 9.868001, 0.27129287, -0.48828745, 10.266054
1125532987435830, 0.8709874, 1.6809579, 9.452846, -0.21583444, 0.35928416, 9.631452
1125532997075830, 0.6963114, 2.3306093, 9.755538, 0.2018379, -0.08078766, 10.051859
1125533006715830, 1.0049855, 2.3054845, 9.631111, -0.09103746, -0.20568466, 9.95153
1125533016355830, 0.73579293, 1.875973, 9.687343, -0.011187591, 0.2970457, 9.890244
1125533025995725, 1.0241281, 2.7589245, 9.942178, 0.06464607, -0.548789, 10.353843
1125533035635725, 0.7082755, 1.4356936, 9.646665, -0.1495403, 0.68868804, 9.753172
1125533045275725, 0.9320044, 2.9886355, 10.085748, 0.23641175, -0.67618823, 10.536117
1125533054915621, 0.7896315, 1.3818551, 9.552148, -0.24705796, 0.69880974, 9.655424
1125533064555621, 0.8315059, 2.8187451, 9.985249, 0.26385474, -0.51613784, 10.392589
1125533074195621, 0.9236295, 1.6953149, 9.495916, -0.24660876, 0.34558225, 9.680877
1125533083835517, 0.8111669, 2.4430718, 9.772287, 0.1351212, -0.20939684, 10.102578
1125533093475517, 1.0827522, 2.2337, 9.559326, -0.19070168, -0.17534924, 9.872962
1125533103115517, 0.78364944, 1.8735801, 9.534202, -0.0502126, 0.26235092, 9.744437
1125533112755413, 1.0839486, 2.7218359, 9.677772, -0.006391637, -0.577868, 10.09498
1125533122395413, 0.77766734, 1.5302101, 9.4432745, -0.17606524, 0.553373, 9.580424
1125533132035413, 0.99661064, 2.9850461, 9.937392, 0.17903522, -0.71758986, 10.397524
1125533141675309, 0.802792, 1.3926228, 9.480363, -0.25268337, 0.67464495, 9.588647
1125533151315309, 0.8350951, 2.9036903, 9.969695, 0.29876518, -0.59128714, 10.39638
1125533160955309, 0.8554341, 1.6809579, 9.525827, -0.18391009, 0.3964833, 9.700914
1125533170595309, 0.6652047, 2.4634109, 9.877572, 0.28324968, -0.15368867, 10.196738
1125533180235205, 0.910469, 2.1296122, 9.662218, -0.07543776, 0.0034210682, 9.935641
1125533189875205, 0.6125626, 1.9010975, 9.717253, 0.10660474, 0.33525872, 9.914164
1125533199515205, 0.8925229, 2.5902305, 9.850055, 0.122937895, -0.3586073, 10.216935
1125533209155100, 0.64247286, 1.4691931, 9.614362, -0.08942003, 0.68313885, 9.722787
1125533218795100, 0.9822537, 2.9563324, 10.003195, 0.17610991, -0.6985414, 10.452257
1125533228435100, 0.85064846, 1.4285151, 9.48156, -0.2980647, 0.59618115, 9.603122
1125533238074996, 0.91884387, 2.9168508, 9.88475, 0.22572239, -0.66501546, 10.323148
1125533247714996, 0.90448695, 1.6079768, 9.402596, -0.27886468, 0.40752602, 9.569152
1125533257354996, 0.73818576, 2.528017, 9.816555, 0.22666202, -0.25869417, 10.157865
1125533266994892, 0.9391829, 2.056631, 9.582058, -0.13296275, 0.028640032, 9.844243
1125533276634892, 0.6125626, 1.942972, 9.690931, 0.12382792, 0.27837777, 9.898065
1125533286274892, 0.9200403, 2.53041, 9.815358, 0.06287681, -0.3349893, 10.172244
1125533295914788, 0.6376872, 1.4739788, 9.692128, -0.08206466, 0.6843281, 9.800078
1125533305554788, 0.9379865, 2.9216363, 10.084551, 0.1906381, -0.6338227, 10.52026
1125533315194788, 0.7848458, 1.4033905, 9.55813, -0.23698083, 0.65445936, 9.667414
1125533324834684, 0.8961121, 2.969493, 9.976874, 0.2516419, -0.688077, 10.422195
1125533334474684, 0.87936234, 1.5864414, 9.4229355, -0.26626855, 0.43045163, 9.582569
1125533344114684, 0.75613195, 2.6368906, 9.738789, 0.25825483, -0.38683867, 10.1070595
1125533353754580, 0.9738788, 2.0422742, 9.460024, -0.1745114, -0.015026808, 9.725262
1125533363394580, 0.71425754, 2.0614166, 9.62154, 0.06634408, 0.10951209, 9.86495
1125533373034580, 1.0456635, 2.5232315, 9.722038, -0.05891513, -0.41383123, 10.089768
1125533382674580, 0.7190432, 1.5517455, 9.600004, -0.14442627, 0.5497532, 9.734574
1125533392314475, 0.96430755, 2.8462625, 10.021141, 0.14839879, -0.59850836, 10.443856
1125533401954475, 0.7178468, 1.3004991, 9.603594, -0.23403282, 0.7676647, 9.684605
1125533411594475, 0.8315059, 2.865405, 10.0881405, 0.2755883, -0.56988955, 10.5010395
1125533421234371, 0.7956135, 1.4249259, 9.530613, -0.24982241, 0.6055453, 9.6471195
1125533430874371, 0.67836523, 2.5591238, 9.932607, 0.29117158, -0.2649467, 10.271854
1125533440514371, 0.8662018, 1.8999012, 9.564112, -0.1339288, 0.15618777, 9.787228
1125533450154267, 0.66041905, 2.0805593, 9.734002, 0.12088154, 0.10937142, 9.974422
1125533459794267, 1.0480564, 2.4801607, 9.713663, -0.08506671, -0.40368342, 10.071478
1125533469434267, 0.762114, 1.6689938, 9.562916, -0.13395244, 0.4008305, 9.72816
1125533479074163, 1.0432707, 2.9300113, 9.91825, 0.10158246, -0.7638991, 10.365866
1125533488714163, 0.7728817, 1.402194, 9.500702, -0.2508206, 0.6204829, 9.611396
1125533498354163, 0.8877372, 2.9539394, 9.984053, 0.2419457, -0.7183573, 10.422118
1125533507994059, 0.79800636, 1.4596218, 9.449257, -0.2436908, 0.54784465, 9.575815
1125533517634059, 0.72382885, 2.6189444, 9.890733, 0.25914824, -0.36937618, 10.247234
1125533527274059, 0.8446664, 1.7850457, 9.579665, -0.16063868, 0.26203454, 9.776267
1125533536913955, 0.60777694, 2.0602202, 9.8428755, 0.15773076, 0.15665483, 10.072077
1125533546553955, 0.92482597, 2.3306093, 9.830912, -0.03738254, -0.2176261, 10.143229
1125533556193850, 0.62811595, 1.5888343, 9.712467, -0.034027155, 0.5348209, 9.847016
1125533565833850, 0.9284152, 2.7732813, 9.974482, 0.12382005, -0.5968652, 10.376499
1125533575473850, 0.6580262, 1.314856, 9.553345, -0.1693456, 0.72405803, 9.637184
1125533585113746, 0.81834537, 2.8749764, 9.97807, 0.27003404, -0.6354282, 10.393286
1125533594753746, 0.74416786, 1.3734802, 9.427721, -0.24292055, 0.6114961, 9.533584
1125533604393746, 0.7513463, 2.7038896, 9.896714, 0.27229643, -0.48780775, 10.2717285
1125533614033642, 0.9320044, 1.8293129, 9.601201, -0.23906536, 0.15322375, 9.814145
1125533623673642, 0.71425754, 2.239682, 9.846465, 0.12316419, -0.066869974, 10.1222315
1125533633313642, 0.9272188, 2.3114667, 9.683753, -0.042862326, -0.25191808, 9.995618
1125533642953642, 0.5407779, 1.5960127, 9.594023, 0.028274924, 0.5209763, 9.72691
1125533652593538, 0.8219346, 2.650051, 9.938589, 0.18439026, -0.46247196, 10.3066025
1125533662233538, 0.59581286, 1.268196, 9.61795, -0.15766588, 0.7875397, 9.686238
1125533671873538, 0.8554341, 2.902494, 10.05823, 0.24383591, -0.67045593, 10.479279
1125533681513434, 0.84347, 1.3998013, 9.525827, -0.33042583, 0.5423931, 9.644111
1125533691153434, 0.8542377, 2.751746, 9.976874, 0.18074366, -0.56072426, 10.367871
1125533700793330, 0.9056834, 1.7826529, 9.533006, -0.23791173, 0.18885052, 9.735709
1125533710433330, 0.6580262, 2.2648067, 9.720842, 0.17771447, -0.104934216, 10.000727
1125533720073330, 0.8769695, 2.201397, 9.537791, -0.046702996, -0.17485118, 9.826084
1125533729713225, 0.5371887, 1.6366907, 9.54138, 0.042794116, 0.46236074, 9.684505
1125533739353225, 0.8207382, 2.5998018, 9.844072, 0.15761012, -0.454432, 10.203282
1125533748993225, 0.5383851, 1.2311072, 9.658628, -0.105859675, 0.84585404, 9.714315
1125533758633121, 0.782453, 2.8031917, 10.204192, 0.27034223, -0.5563338, 10.593066
1125533768273121, 0.7322037, 1.2861422, 9.722038, -0.26100007, 0.73047304, 9.803397
1125533777913121, 0.8063812, 2.7110682, 10.163514, 0.21230297, -0.48163366, 10.536609
1125533787553017, 0.88414794, 1.6402799, 9.692128, -0.26086828, 0.33665347, 9.8604355
1125533797193017, 0.67118675, 2.2863421, 9.921839, 0.17782012, -0.10312343, 10.201887
1125533806833017, 0.93320084, 2.1762722, 9.657433, -0.10154796, -0.16220427, 9.941651
1125533816472913, 0.63170516, 1.7647067, 9.580862, 0.021431826, 0.31571162, 9.757358
1125533826112913, 0.9738788, 2.6476583, 9.749556, 0.034265414, -0.57250524, 10.133283
1125533835752913, 0.6831509, 1.3818551, 9.4839525, -0.17251989, 0.6268239, 9.586391
1125533845392809, 0.9595219, 2.9742785, 9.94816, 0.16488978, -0.80837464, 10.394818
1125533855032809, 0.8350951, 1.3531412, 9.4432745, -0.32102546, 0.57679975, 9.5534315
1125533864672809, 0.8327023, 2.8079774, 9.976874, 0.22159058, -0.60276604, 10.378039
1125533874312705, 0.83988076, 1.5936198, 9.550952, -0.23243424, 0.39749205, 9.708435
1125533883952705, 0.64247286, 2.3306093, 9.930214, 0.23127297, -0.11504054, 10.216991
1125533893592705, 0.8673982, 2.0590239, 9.750752, -0.08148104, 0.007757902, 10.003121
1125533903232600, 0.5838487, 1.7515461, 9.775877, 0.06588097, 0.3953054, 9.940622
