timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125848485579129, 4.0007997, -0.09571291, 9.199206, 0.010731697, -0.004753828, 10.03199
1125848495219546, 4.0163527, -0.08973085, 9.194421, 0.011006594, -0.021942854, 10.033739
1125848504859859, 4.017549, -0.09451649, 9.209974, 0.007130146, -0.01740408, 10.048529
1125848514500275, 3.9924245, -0.11844472, 9.205189, -0.00842607, 0.010602236, 10.03438
1125848524140588, 3.9924245, -0.1160519, 9.211171, -0.0052490234, 0.011745214, 10.039843
1125848533781004, 4.0007997, -0.11006984, 9.215957, -0.0015331507, 0.004246235, 10.047507
1125848543421317, 3.9960139, -0.106480606, 9.205189, 0.0022461414, 0.003994465, 10.035684
1125848553061734, 4.005585, -0.11485548, 9.18126, -0.011883259, -0.010483742, 10.017643
1125848562702046, 4.007978, -0.106480606, 9.230313, 0.002670288, 0.0037431717, 10.063493
1125848572342463, 4.005585, -0.11485548, 9.256635, -7.544756E-4, 0.018416405, 10.086766
1125848581982775, 4.0271206, -0.106480606, 9.230313, -0.003272295, -0.0140993595, 10.071124
1125848591623088, 3.9984066, -0.10767702, 9.224331, 0.0036364794, 0.008773327, 10.054207
1125848601263504, 3.979264, -0.11246266, 9.201599, 0.0019767284, 0.01842022, 10.02578
1125848610903817, 3.9744785, -0.10049855, 9.190832, 0.01346159, 0.014481306, 10.013871
1125848620544234, 4.004389, -0.09930214, 9.189635, 0.0051487684, -0.011875391, 10.024681
1125848630184546, 4.040281, -0.101694964, 9.195618, -0.007418394, -0.0397985, 10.044499
1125848639824963, 4.024728, -0.09571291, 9.226724, 0.0076514482, -0.016274214, 10.066762
1125848649465275, 4.0187454, -0.11724831, 9.211171, -0.012779355, -0.0086689, 10.050348
1125848659105692, 3.991228, -0.11006984, 9.205189, 0.0020930767, 0.011253357, 10.0338125
1125848668746004, 4.0031924, -0.11724831, 9.208778, -0.007851124, 0.004705906, 10.041952
1125848678386421, 4.0151563, -0.1363909, 9.217153, -0.02747488, 0.00473094, 10.054611
1125848688026734, 4.0307097, -0.124426775, 9.211171, -0.021832228, -0.015031099, 10.0552025
1125848697667150, 4.0151563, -0.12203395, 9.230313, -0.011474848, 0.0047693253, 10.0665245
1125848707307463, 4.0007997, -0.11844472, 9.205189, -0.0072757006, 0.00609231, 10.037721
1125848716947879, 4.0103707, -0.13040884, 9.212367, -0.020433903, 0.004086256, 10.048252
1125848726588192, 3.9972103, -0.11485548, 9.206385, -0.0022872686, 0.007710457, 10.037347
1125848736228609, 4.0031924, -0.11724831, 9.180064, -0.010300398, -0.0063490868, 10.015623
1125848745868921, 4.0127635, -0.09092726, 9.192028, 0.013316274, -0.018867016, 10.030124
1125848755509338, 4.024728, -0.0849452, 9.21476, 0.018528223, -0.022145987, 10.055676
1125848765149650, 4.028317, -0.11006984, 9.206385, -0.007422924, -0.019594193, 10.049705
1125848774790067, 3.9984066, -0.111266255, 9.193225, -0.0015507936, 0.001500845, 10.025718
1125848784430379, 3.9948175, -0.11365908, 9.196814, -0.002135992, 0.0067555904, 10.027602
1125848794070796, 4.005585, -0.11844472, 9.21476, -0.007133603, 0.0061655045, 10.048405
1125848803711109, 3.9780676, -0.10049855, 9.23151, 0.021338582, 0.030469894, 10.0525875
1125848813351525, 3.9828532, -0.10767702, 9.219545, 0.011783361, 0.024806976, 10.043604
1125848822991838, 3.9948175, -0.10289137, 9.209974, 0.010850906, 0.008584738, 10.039552
1125848832632254, 4.0151563, -0.1160519, 9.220742, -0.0061547756, -5.00679E-6, 10.057683
1125848842272567, 4.017549, -0.12562318, 9.236296, -0.013507962, 0.007050514, 10.073003
1125848851912984, 4.019942, -0.13280165, 9.200403, -0.026360154, -0.0054490566, 10.04113
1125848861553296, 4.0031924, -0.106480606, 9.194421, 0.0024043322, -0.0035293102, 10.028671
1125848871193609, 4.0031924, -0.09810573, 9.193225, 0.009601712, -0.0070340633, 10.027483
1125848880834025, 4.0091743, -0.1052842, 9.193225, 6.314516E-4, -0.009168386, 10.029948
1125848890474338, 4.025924, -0.12562318, 9.190832, -0.024010777, -0.016705751, 10.034659
1125848900114754, 4.0331025, -0.11006984, 9.199206, -0.0103132725, -0.025127172, 10.045033
1125848909755067, 4.037888, -0.08255238, 9.208778, 0.016326785, -0.03345108, 10.055426
1125848919395484, 3.991228, -0.101694964, 9.1872425, 0.009225488, 0.0057194233, 10.017263
1125848929035796, 3.9924245, -0.12203395, 9.171689, -0.012645483, 0.0059444904, 10.0037
1125848938676213, 3.9816568, -0.11006984, 9.186047, 0.0043752193, 0.01648879, 10.012436
1125848948316525, 3.9696927, -0.11485548, 9.213564, 0.007808447, 0.03864789, 10.03294
1125848957956942, 3.9960139, -0.10767702, 9.243474, 0.010715604, 0.024077177, 10.070793
1125848967597254, 4.0103707, -0.09212367, 9.227921, 0.01812613, -3.669262E-4, 10.062096
1125848977237671, 4.0067816, -0.10289137, 9.202796, 0.005008459, -0.0035059452, 10.0377445
1125848986877984, 3.9924245, -0.11844472, 9.195618, -0.0066634417, 0.011498928, 10.025602
1125848996518400, 4.0151563, -0.09810573, 9.206385, 0.006677866, -0.011012077, 10.044323
1125849006158713, 4.0271206, -0.096909314, 9.205189, 0.0042362213, -0.022300482, 10.04799
1125849015799129, 4.037888, -0.12323037, 9.176475, -0.027965069, -0.03320098, 10.026242
1125849025439442, 4.028317, -0.11246266, 9.190832, -0.011716247, -0.021596193, 10.035477
1125849035079859, 4.011567, -0.13519448, 9.217153, -0.023834944, 0.010857344, 10.053168
1125849044720171, 4.0235314, -0.12203395, 9.205189, -0.01674068, -0.008169889, 10.046835
1125849054360484, 4.0235314, -0.11964113, 9.195618, -0.0153256655, -0.012901545, 10.038034
1125849064000900, 4.0007997, -0.12921242, 9.218349, -0.013809562, 0.018411636, 10.049902
1125849073641213, 3.9960139, -0.124426775, 9.205189, -0.009509563, 0.016320229, 10.035873
1125849083281629, 3.9900317, -0.10049855, 9.19801, 0.013998508, 0.010474443, 10.026642
1125849092921942, 3.999603, -0.08135597, 9.194421, 0.028444052, -0.0057168007, 10.026962
1125849102562359, 4.0091743, -0.08733802, 9.205189, 0.021093965, -0.0077340603, 10.040723
1125849112202671, 4.0103707, -0.08255238, 9.205189, 0.02481699, -0.010562658, 10.041149
1125849121843088, 4.005585, -0.078963146, 9.186047, 0.026749372, -0.014772415, 10.021651
1125849131483400, 4.0151563, -0.111266255, 9.172886, -0.008414149, -0.015599489, 10.01376
1125849141123817, 4.01396, -0.13399807, 9.215957, -0.022259474, 0.0103132725, 10.053016
1125849150764129, 4.0510488, -0.12323037, 9.219545, -0.023609161, -0.023933649, 10.071003
1125849160404546, 4.034299, -0.13040884, 9.18126, -0.030207992, -0.021670341, 10.029294
1125849170044859, 4.022335, -0.13998012, 9.174082, -0.03626275, -0.010978699, 10.01804
1125849179685275, 4.01396, -0.13998012, 9.196814, -0.029914737, 0.004436016, 10.035534
1125849189325588, 4.01396, -0.11485548, 9.211171, -0.0038232803, -9.75132E-5, 10.04842
1125849198965900, 4.019942, -0.09810573, 9.211171, 0.009890914, -0.011220455, 10.050621
1125849208606317, 4.001996, -0.08255238, 9.189635, 0.026373386, -0.010467052, 10.023541
1125849218246629, 3.991228, -0.086141616, 9.199206, 0.026701808, 0.0020608902, 10.028059
1125849227887046, 4.0103707, -0.09212367, 9.208778, 0.013447762, -0.011962175, 10.044542
1125849237527359, 4.0127635, -0.08015956, 9.200403, 0.022552133, -0.02140975, 10.037686
1125849247167775, 4.007978, -0.10289137, 9.18126, -0.0013335943, -0.017779589, 10.018467
1125849256808088, 3.993621, -0.09451649, 9.194421, 0.011780381, -0.004634857, 10.024728
1125849266448504, 4.007978, -0.08973085, 9.193225, 0.009985685, -0.021620274, 10.029294
1125849276088817, 3.92064, -0.36131623, 9.193225, -0.22058034, 0.14315724, 9.997411
1125849285729234, 4.048656, 0.013160525, 9.212367, 0.09685731, -0.08452916, 10.061955
1125849295369546, 3.9445682, -0.059820566, 9.236296, 0.06482971, 0.036702394, 10.043247
1125849305009859, 3.9840498, -0.37567315, 9.083155, -0.27113247, 0.044830084, 9.921792
1125849314650275, 4.0211387, 0.38165522, 9.341579, 0.47118723, -0.13225102, 10.165669
1125849324290588, 3.9098723, -0.7178468, 9.081959, -0.5715003, 0.21288991, 9.895072
1125849333931004, 4.1024942, 0.58624154, 9.407382, 0.6444, -0.24659443, 10.2565565
1125849343571317, 3.867998, -0.7800602, 9.101101, -0.6280626, 0.2748406, 9.895954
1125849353211734, 4.1036906, 0.485743, 9.332008, 0.5343157, -0.24861383, 10.18898
1125849362852046, 3.8548372, -0.54436713, 9.142975, -0.39612603, 0.22252107, 9.926915
1125849372492463, 4.0642095, 0.14117654, 9.209974, 0.20706761, -0.15888381, 10.064453
1125849382132775, 3.9074793, -0.08853444, 9.237492, 0.03921032, 0.06393218, 10.030049
1125849391773088, 3.9661036, -0.34097722, 9.105886, -0.2383269, 0.042699575, 9.935029
1125849401413504, 4.0031924, 0.34456646, 9.349955, 0.4335776, -0.11242819, 10.166873
1125849411053817, 3.897908, -0.72502524, 9.081959, -0.592291, 0.21332335, 9.889642
1125849420694234, 4.0905304, 0.552742, 9.359526, 0.6114366, -0.25850725, 10.207743
1125849430334546, 3.845266, -0.83748794, 9.055637, -0.677464, 0.2832036, 9.846466
1125849439974963, 4.1084766, 0.5096712, 9.348758, 0.5536529, -0.25900435, 10.206125
1125849449615275, 3.8787656, -0.56111693, 9.158528, -0.41397715, 0.19744492, 9.951279
1125849459255588, 4.046263, 0.19381863, 9.26142, 0.2627133, -0.13617945, 10.104265
1125849468896004, 3.9110687, -0.1363909, 9.223135, -0.01755631, 0.06551051, 10.018816
1125849478536317, 3.9852462, -0.26799613, 9.103494, -0.18039775, -0.004080057, 9.939571
1125849488176734, 3.9744785, 0.32063824, 9.305687, 0.40926087, -0.10123277, 10.115206
1125849497817046, 3.885944, -0.66759753, 9.083155, -0.53310764, 0.19500351, 9.885732
1125849507457463, 4.080959, 0.5694918, 9.412168, 0.62578523, -0.22927928, 10.252964
1125849517097775, 3.8656049, -0.80159557, 9.059227, -0.65599763, 0.24539828, 9.857205
1125849526738088, 4.104887, 0.5347959, 9.30808, 0.5799845, -0.28624249, 10.166521
1125849536378504, 3.8488553, -0.6364908, 9.111869, -0.49660957, 0.23333788, 9.896662
1125849546018817, 4.0570307, 0.23330021, 9.265009, 0.28754205, -0.16929054, 10.111528
1125849555659234, 3.8656049, -0.17467605, 9.229117, -0.047041416, 0.11205816, 10.006761
1125849565299546, 3.9684963, -0.23090738, 9.142975, -0.14048517, 0.0086016655, 9.968775
1125849574939859, 3.9684963, 0.2656033, 9.329616, 0.35518622, -0.083174706, 10.13549
1125849584580275, 3.8811584, -0.6472585, 9.097511, -0.51156914, 0.20252967, 9.896684
1125849594220588, 4.0151563, 0.55034924, 9.389436, 0.61691433, -0.1867392, 10.20639
1125849603861004, 3.830909, -0.8386843, 9.053245, -0.684342, 0.2835195, 9.838281
1125849613501317, 4.0905304, 0.5455636, 9.329616, 0.5797836, -0.2765572, 10.181315
1125849623141734, 3.8739798, -0.6687939, 9.138189, -0.5265322, 0.21604562, 9.931647
1125849632782046, 4.078566, 0.26919255, 9.2997055, 0.32165515, -0.2011497, 10.151244
1125849642422359, 3.891926, -0.25244278, 9.215957, -0.13412285, 0.102280855, 10.005809
1125849652062775, 3.9948175, -0.18065812, 9.116654, -0.11029947, -0.04772353, 9.954403
1125849661703088, 3.9888353, 0.23090738, 9.268599, 0.303091, -0.11969519, 10.087856
1125849671343504, 3.9242291, -0.6029913, 9.09153, -0.4921682, 0.13417816, 9.907516
1125849680983817, 4.0366917, 0.5276174, 9.425328, 0.5939246, -0.1986525, 10.247823
1125849690624129, 3.8153558, -0.8039884, 9.073584, -0.6498594, 0.2913041, 9.8501835
1125849700264546, 4.042674, 0.6161518, 9.364311, 0.6539745, -0.25987434, 10.194016
1125849709904859, 3.7674992, -0.6556334, 9.104691, -0.4921888, 0.2921009, 9.858585
1125849719545275, 3.9972103, 0.3696911, 9.305687, 0.42403603, -0.16571593, 10.1243725
1125849729185588, 3.8165522, -0.25962126, 9.202796, -0.12315071, 0.15448642, 9.9642315
1125849738825900, 3.9756749, -0.10289137, 9.171689, -0.03351617, -0.046792746, 9.996657
1125849748466317, 3.9433718, 0.18305093, 9.297313, 0.2636634, -0.06710577, 10.097015
1125849758106629, 3.918247, -0.56350976, 9.064013, -0.46508884, 0.11559534, 9.879113
1125849767747046, 4.031906, 0.50129634, 9.395418, 0.5443734, -0.21685338, 10.219496
1125849777387359, 3.8344984, -0.7908279, 9.078369, -0.654969, 0.28015876, 9.860939
1125849787027671, 4.068995, 0.5946164, 9.372686, 0.61755455, -0.2839098, 10.212522
1125849796668088, 3.824927, -0.7118647, 9.122637, -0.56447005, 0.26579666, 9.897984
1125849806308400, 4.0677986, 0.39601216, 9.300901, 0.43605822, -0.23709536, 10.147128
1125849815948817, 3.8644085, -0.33260235, 9.192028, -0.21645582, 0.13724756, 9.973563
1125849825589129, 4.001996, -0.0526421, 9.175279, 0.0066580772, -0.0784359, 10.00991
1125849835229442, 3.9373896, 0.12921242, 9.287741, 0.2158581, -0.041370153, 10.086307
1125849844869859, 3.9146578, -0.4833502, 9.09153, -0.38364697, 0.104088545, 9.902327
1125849854510171, 3.9804604, 0.51086766, 9.352347, 0.57031745, -0.17300987, 10.159541
1125849864150484, 3.822534, -0.80159557, 9.055637, -0.66223526, 0.2677195, 9.83609
1125849873790900, 4.068995, 0.57906306, 9.395418, 0.6104261, -0.25809598, 10.233605
1125849883431213, 3.8213377, -0.7537391, 9.139386, -0.59741294, 0.29740858, 9.912304
1125849893071629, 4.066602, 0.40558344, 9.343972, 0.45392287, -0.21786356, 10.18617
1125849902711942, 3.867998, -0.4103691, 9.18485, -0.28954124, 0.16225171, 9.9690075
1125849912352254, 4.031906, 0.0035892338, 9.200403, 0.061155558, -0.10946131, 10.044301
1125849921992671, 3.946961, 0.07058827, 9.2793665, 0.15959406, -0.026278257, 10.082855
1125849931632984, 3.9445682, -0.46779683, 9.0951185, -0.37358367, 0.08388281, 9.917309
1125849941273296, 4.0271206, 0.44147578, 9.37149, 0.49935347, -0.19147158, 10.195656
1125849950913713, 3.8703907, -0.76689965, 9.0544405, -0.64198744, 0.2418797, 9.852934
1125849960554025, 4.0905304, 0.6269195, 9.389436, 0.66367584, -0.29266334, 10.235276
1125849970194442, 3.8464625, -0.75254273, 9.069994, -0.6209507, 0.25954938, 9.85766
1125849979834754, 4.0797625, 0.50129634, 9.30808, 0.53295875, -0.2789724, 10.157474
1125849989475067, 3.8404803, -0.41994038, 9.148957, -0.28567743, 0.1764133, 9.925539
1125849999115484, 4.004389, 0.08135597, 9.188439, 0.134143, -0.113198996, 10.021895
1125850008755796, 3.888337, 0.0071784677, 9.257831, 0.11342788, 0.0351429, 10.040545
1125850018396109, 3.9302113, -0.4031906, 9.150154, -0.30256224, 0.09823251, 9.961588
1125850028036525, 4.0007997, 0.42592242, 9.408579, 0.49236912, -0.14180493, 10.219914
1125850037676838, 3.842873, -0.73340017, 9.083155, -0.5931455, 0.25703502, 9.868706
1125850047317254, 4.0211387, 0.5946164, 9.340384, 0.64163476, -0.24823403, 10.163296
1125850056957567, 3.790231, -0.7812566, 9.077172, -0.6237838, 0.31076884, 9.843048
1125850066597879, 4.072584, 0.47976094, 9.3511505, 0.51108813, -0.24014282, 10.195158
1125850076238296, 3.824927, -0.5180461, 9.205189, -0.36801982, 0.24187803, 9.971961
1125850085878609, 4.01396, 0.101694964, 9.242277, 0.15832293, -0.1063931, 10.074996
1125850095518921, 3.906283, -0.05742774, 9.223135, 0.042896032, 0.02869296, 10.016282
1125850105159338, 3.958925, -0.36729828, 9.068798, -0.2885126, 0.029757738, 9.897827
1125850114799650, 4.007978, 0.3804588, 9.334401, 0.44213712, -0.15110874, 10.15487
1125850124439963, 3.8763726, -0.71665037, 9.085547, -0.58850265, 0.21715474, 9.884004
1125850134080379, 4.074977, 0.5910272, 9.399008, 0.6293796, -0.24976563, 10.239022
1125850143720692, 3.8356948, -0.7848458, 9.078369, -0.6329744, 0.2859125, 9.862196
1125850153361004, 4.091727, 0.5276174, 9.361918, 0.569748, -0.26402116, 10.211356
1125850163001421, 3.8751762, -0.5599205, 9.177671, -0.42588627, 0.21993828, 9.966464
1125850172641734, 4.066602, 0.15074782, 9.220742, 0.20151293, -0.16656709, 10.075403
1125850182282046, 3.9110687, -0.11724831, 9.195618, -0.009373426, 0.053150415, 9.993332
1125850191922463, 3.991228, -0.32303107, 9.089137, -0.2415998, 0.013141394, 9.929156
1125850201562775, 4.0091743, 0.3290131, 9.352347, 0.40962243, -0.12058401, 10.171814
1125850211203192, 3.8835511, -0.6879365, 9.135797, -0.5484805, 0.24929357, 9.932524
1125850220843504, 4.0570307, 0.5814559, 9.400204, 0.64482653, -0.22303438, 10.2321
1125850230483817, 3.8368912, -0.81236327, 9.047262, -0.6656536, 0.29842472, 9.833739
1125850240124234, 4.092923, 0.5419743, 9.35474, 0.5778178, -0.2581551, 10.205704
1125850249764546, 3.8584266, -0.55034924, 9.104691, -0.4058112, 0.21097398, 9.893258
1125850259404859, 4.0737805, 0.20697916, 9.229117, 0.26148677, -0.17346573, 10.085469
1125850269045275, 3.932604, -0.16510476, 9.189635, -0.05702746, 0.060409546, 9.9967575
1125850278685588, 4.0534415, -0.2105684, 9.131011, -0.14451861, -0.050340414, 9.99133
1125850288325900, 4.037888, 0.30867413, 9.361918, 0.3813923, -0.12759304, 10.192331
1125850297966317, 3.9493537, -0.654437, 9.119047, -0.52887094, 0.18719459, 9.943237
1125850307606629, 4.0701914, 0.56470615, 9.377472, 0.6113678, -0.23254228, 10.217362
1125850317246942, 3.8560338, -0.8219346, 9.000603, -0.671548, 0.2794876, 9.799302
1125850326887359, 4.1036906, 0.5491528, 9.3104725, 0.58979636, -0.28125358, 10.16857
1125850336527671, 3.8691943, -0.6556334, 9.133404, -0.506704, 0.26795745, 9.924265
1125850346167984, 4.0941195, 0.27517462, 9.293723, 0.3238995, -0.18018508, 10.15251
1125850355808400, 3.9098723, -0.23449662, 9.212367, -0.103816986, 0.114720106, 10.009288
1125850365448713, 4.037888, -0.20578274, 9.140582, -0.12993312, -0.030653238, 9.993963
1125850375089025, 4.0007997, 0.24526432, 9.323633, 0.3305937, -0.08776069, 10.142962
1125850384729442, 3.932604, -0.59342, 9.09153, -0.47271597, 0.17708278, 9.910531
1125850394369754, 4.0905304, 0.5563313, 9.381062, 0.6086212, -0.24731135, 10.228131
1125850404010067, 3.912265, -0.8219346, 9.036494, -0.6810428, 0.2500615, 9.854607
1125850413650484, 4.1288157, 0.5599205, 9.315259, 0.5825494, -0.29743576, 10.183657
1125850423290796, 3.885944, -0.6771688, 9.108279, -0.5281266, 0.24309397, 9.908677
1125850432931109, 4.109673, 0.31345975, 9.290133, 0.36735892, -0.20499969, 10.154667
1125850442571525, 3.8811584, -0.3062813, 9.206385, -0.16383862, 0.1619575, 9.993081
1125850452211838, 3.987639, -0.13160525, 9.140582, -0.041843295, -0.011437893, 9.973312
1125850461852150, 3.946961, 0.19740787, 9.2997055, 0.30327868, -0.019819736, 10.099981
1125850471492567, 3.9397824, -0.567099, 9.101101, -0.4456215, 0.15241265, 9.922282
1125850481132879, 4.065406, 0.53240305, 9.399008, 0.60364896, -0.19852257, 10.234673
1125850490773192, 3.8548372, -0.8135597, 9.064013, -0.6518612, 0.2996428, 9.857144
1125850500413609, 4.106084, 0.59342, 9.345169, 0.6284307, -0.27913523, 10.20154
1125850510053921, 3.8548372, -0.7082755, 9.077172, -0.54463875, 0.27723598, 9.868282
1125850519694234, 4.1180477, 0.357727, 9.2997055, 0.40345734, -0.2368238, 10.166217
1125850529334650, 3.92064, -0.3385844, 9.213564, -0.20153737, 0.14115715, 10.015752
1125850538974963, 4.0761733, -0.06580263, 9.171689, -0.004268527, -0.09621, 10.036439
1125850548615275, 3.999603, 0.1268196, 9.265009, 0.21665192, -0.063326836, 10.089716
1125850558255692, 3.9768713, -0.55034924, 9.071191, -0.44105434, 0.114200115, 9.909457
1125850567896004, 4.048656, 0.48454657, 9.390633, 0.55977035, -0.18032408, 10.220789
1125850577536317, 3.8584266, -0.7920243, 9.067601, -0.63170135, 0.29109883, 9.861662
1125850587176734, 4.0845485, 0.5946164, 9.349955, 0.6381058, -0.25694013, 10.197332
1125850596817046, 3.8404803, -0.7405786, 9.081959, -0.58121216, 0.2808218, 9.867272
1125850606457359, 4.095316, 0.39960137, 9.304491, 0.44277817, -0.22142291, 10.161681
1125850616097775, 3.8751762, -0.37567315, 9.199206, -0.22830212, 0.18165517, 9.984908
1125850625738088, 4.0307097, -0.03589234, 9.1872425, 0.03694415, -0.06624222, 10.032327
1125850635378400, 3.9696927, 0.04426722, 9.2793665, 0.14730799, -0.0089530945, 10.091843
1125850645018817, 3.9673, -0.4977071, 9.113065, -0.3897115, 0.113535166, 9.943358
1125850654659129, 4.028317, 0.44865423, 9.38465, 0.5288539, -0.15548253, 10.2076645
1125850664299442, 3.8943188, -0.78364944, 9.060423, -0.6462195, 0.25602937, 9.868532
1125850673939859, 4.092923, 0.6221339, 9.366704, 0.65820163, -0.27988338, 10.215804
1125850683580171, 3.8644085, -0.7477571, 9.086744, -0.591846, 0.26955795, 9.881234
1125850693220484, 4.113262, 0.45942193, 9.323633, 0.50605804, -0.25350285, 10.185272
1125850702860900, 3.8823547, -0.43669012, 9.180064, -0.30139494, 0.18914127, 9.970472
1125850712501213, 4.0570307, 0.040677983, 9.188439, 0.1000545, -0.11378908, 10.043188
1125850722141525, 3.9684963, -0.011964113, 9.245867, 0.0888288, -0.0025734901, 10.061177
1125850731781942, 4.0007997, -0.4761717, 9.09153, -0.38386822, 0.06876254, 9.936647
1125850741422254, 4.048656, 0.4019942, 9.38824, 0.4771135, -0.15909767, 10.219555
1125850751062567, 3.8847475, -0.73818576, 9.08794, -0.5993866, 0.25253463, 9.889582
1125850760702984, 4.0833516, 0.63888365, 9.378669, 0.68139464, -0.26593494, 10.222836
1125850770343296, 3.8285162, -0.7513463, 9.072387, -0.58806634, 0.29364014, 9.853842
1125850779983609, 4.101298, 0.51086766, 9.349955, 0.5611346, -0.25288606, 10.20414
1125850789624025, 3.8668015, -0.45104706, 9.176475, -0.30589867, 0.19488668, 9.961513
1125850799264338, 4.040281, 0.12083755, 9.227921, 0.1903702, -0.116912365, 10.071897
1125850808904650, 3.9158542, -0.05742774, 9.270991, 0.06171131, 0.06436157, 10.063822
1125850818545067, 3.9888353, -0.41156548, 9.115458, -0.32057822, 0.048470736, 9.953222
1125850828185379, 4.028317, 0.35413775, 9.347562, 0.4289629, -0.12852669, 10.174928
1125850837825692, 3.900301, -0.7513463, 9.089137, -0.62118053, 0.20835376, 9.897475
1125850847466109, 4.085745, 0.56590253, 9.396614, 0.6274249, -0.23419356, 10.240186
1125850857106421, 3.8536408, -0.79441714, 9.073584, -0.6551, 0.2691114, 9.864584
1125850866746734, 4.1001015, 0.4977071, 9.349955, 0.5434241, -0.23590517, 10.204374
1125850876387150, 3.839284, -0.52163535, 9.141779, -0.37630594, 0.21066833, 9.919595
1125850886027463, 4.0331025, 0.15074782, 9.23151, 0.22811311, -0.11508107, 10.071949
1125850895667775, 3.906283, -0.09451649, 9.260223, 0.022131085, 0.07781696, 10.05053
1125850905308192, 3.9972103, -0.31345975, 9.139386, -0.22401524, 0.010592699, 9.977676
1125850914948504, 4.0151563, 0.35174492, 9.35833, 0.43597567, -0.108359575, 10.179475
1125850924588817, 3.8967116, -0.6867401, 9.056833, -0.5706035, 0.17407393, 9.86541
1125850934229234, 4.0977087, 0.6017949, 9.37149, 0.65286565, -0.24483061, 10.222133
1125850943869546, 3.8727834, -0.8063812, 9.064013, -0.67553675, 0.24434376, 9.863517
1125850953509859, 4.1072803, 0.5180461, 9.372686, 0.563463, -0.24171066, 10.227877
1125850963150275, 3.8811584, -0.6053841, 9.165708, -0.4641168, 0.22983027, 9.958508
1125850972790588, 4.0737805, 0.18185452, 9.256635, 0.2409606, -0.16780591, 10.110777
1125850982430900, 3.9158542, -0.17108682, 9.239884, -0.051740646, 0.08246994, 10.036392
1125850992071317, 3.987639, -0.30867413, 9.122637, -0.21834373, 0.019633293, 9.958464
1125851001711629, 3.973282, 0.28594232, 9.346365, 0.38373733, -0.0731771, 10.152373
1125851011351942, 3.888337, -0.62931234, 9.097511, -0.49385262, 0.19637656, 9.899367
1125851020992359, 4.042674, 0.5766702, 9.410972, 0.6522376, -0.19718933, 10.236106
1125851030632671, 3.824927, -0.8171489, 9.086744, -0.65707815, 0.2970891, 9.866444
1125851040272984, 4.0833516, 0.573081, 9.364311, 0.6175355, -0.2527032, 10.2101555
1125851049913400, 3.839284, -0.59700924, 9.160921, -0.43797708, 0.24991465, 9.938044
1125851059553713, 4.0761733, 0.2548356, 9.29492, 0.30769348, -0.1763041, 10.146424
1125851069194025, 3.9038901, -0.21655045, 9.220742, -0.09543824, 0.09624028, 10.014538
1125851078834442, 4.007978, -0.22253251, 9.123833, -0.14494526, -0.02805686, 9.966742
