timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125746081208603, 5.5800624, 0.08973085, 8.348558, 0.027925253, 0.05296421, 10.041912
1125746090848916, 5.6099725, 0.1160519, 8.306684, 0.04046583, -5.9604645E-5, 10.0242
1125746100489228, 5.619544, 0.09451649, 8.319844, 0.020387411, 0.00825119, 10.040297
1125746110129541, 5.5860443, 0.11724831, 8.328219, 0.061463952, 0.03653145, 10.028547
1125746119769853, 5.643472, 0.11365908, 8.311469, 0.035224795, -0.014127731, 10.046928
1125746129410166, 5.692525, 0.0741775, 8.323434, -0.009051681, -0.023617268, 10.08411
1125746139050478, 5.692525, 0.059820566, 8.255239, -0.03746116, -0.052954674, 10.027622
1125746148690791, 5.7224355, 0.021535404, 8.202596, -0.09107864, -0.084554195, 10.000694
1125746158331103, 5.7523456, -0.010767702, 8.230113, -0.12053597, -0.07885027, 10.0401
1125746167971416, 5.77747, -0.01794617, 8.16431, -0.14583576, -0.12862635, 9.999882
1125746177611728, 5.7966127, -0.011964113, 8.158329, -0.14110827, -0.15192366, 10.005808
1125746187252041, 5.834898, 0.010767702, 8.210971, -0.12007725, -0.16445065, 10.070984
1125746196892353, 5.8013983, 0.008374879, 8.188239, -0.11705959, -0.14918804, 10.033325
1125746206532666, 5.672186, 0.013160525, 8.23131, -0.060780525, -0.036724567, 9.996164
1125746216172978, 5.729614, -0.029910283, 8.270791, -0.110732436, -0.041946888, 10.060882
1125746225813291, 5.710471, 0.049052864, 8.362915, -0.012537956, -0.016910553, 10.126689
1125746235453603, 5.6470613, 0.0741775, 8.46461, 0.056052804, 0.06907225, 10.175288
1125746245093916, 5.602794, 0.061016977, 8.421539, 0.050496697, 0.08002949, 10.114761
1125746254734228, 5.5262237, 0.061016977, 8.370093, 0.06506872, 0.104282856, 10.02927
1125746264374541, 5.5202417, 0.06699903, 8.420342, 0.08606911, 0.121313095, 10.06765
1125746274014853, 5.4783673, 0.06699903, 8.437093, 0.10403252, 0.16155529, 10.058061
1125746283655166, 5.4783673, 0.07058827, 8.423932, 0.10548258, 0.13494396, 10.047427
1125746293295478, 5.453243, 0.033499517, 8.384451, 0.0692271, 0.13691092, 10.000725
1125746302935791, 5.4520464, 0.05503492, 8.344969, 0.08076334, 0.10904026, 9.967344
1125746312576103, 5.453243, 0.09571291, 8.360522, 0.11836374, 0.08764124, 9.981165
1125746322216416, 5.471189, 0.148355, 8.487342, 0.18798292, 0.1186409, 10.096607
1125746331856728, 5.5477595, 0.17108682, 8.5016985, 0.18068528, 0.05725193, 10.151346
1125746341497041, 5.5250273, 0.22013968, 8.410771, 0.21066117, 0.011115551, 10.063347
1125746351137353, 5.5669017, 0.21655045, 8.402397, 0.19135904, -0.023473263, 10.079702
1125746360777666, 5.6482577, 0.14356937, 8.415557, 0.103838205, -0.038225174, 10.135719
1125746370417978, 5.645865, 0.06819545, 8.355737, 0.027481794, -0.031876087, 10.084495
1125746380058291, 5.666204, 0.020338992, 8.268398, -0.042732477, -0.07251549, 10.023254
1125746389698603, 5.7224355, -0.05503492, 8.243274, -0.12987196, -0.09458256, 10.033697
1125746399338916, 5.73081, -0.09092726, 8.175078, -0.16863692, -0.117789745, 9.981987
1125746408979228, 5.706882, -0.14237295, 8.160722, -0.20597267, -0.08386946, 9.956741
1125746418619541, 5.716453, -0.07298109, 8.169097, -0.1395098, -0.113221645, 9.969205
1125746428259853, 5.7260246, 0.0047856453, 8.222935, -0.06065333, -0.12376642, 10.019235
1125746437900166, 5.7020965, 0.050249275, 8.271988, -1.6570091E-4, -0.0973053, 10.046529
1125746447540478, 5.706882, 0.1160519, 8.313862, 0.06715751, -0.107494354, 10.083958
1125746457180791, 5.712864, 0.09571291, 8.311469, 0.037528396, -0.11023188, 10.085283
1125746466821103, 5.6709895, 0.0526421, 8.347362, 0.021757722, -0.04238701, 10.091535
1125746476461416, 5.6554365, 0.025124637, 8.352147, 7.4219704E-4, -0.01961565, 10.086752
1125746486101728, 5.6554365, -0.041874398, 8.343773, -0.060881495, -0.0015420914, 10.079709
1125746495742041, 5.613562, -0.10289137, 8.330612, -0.09992421, 0.045883656, 10.045381
1125746505382353, 5.5202417, -0.22253251, 8.305488, -0.17527628, 0.15041494, 9.97248
1125746515022666, 5.4317074, -0.30508488, 8.267202, -0.2209754, 0.2280674, 9.891527
1125746524662978, 5.4113684, -0.29192436, 8.276773, -0.19358695, 0.2383411, 9.888319
1125746534303291, 5.471189, -0.18305093, 8.309076, -0.109788656, 0.1628046, 9.948347
1125746543943603, 5.6004014, -0.0526421, 8.360522, -0.018369913, 0.0368762, 10.062997
1125746553583916, 5.6985073, 0.02871387, 8.348558, 0.018383384, -0.07579231, 10.107728
1125746563224228, 5.7523456, 0.06819545, 8.283952, 0.001467824, -0.16343641, 10.08421
1125746572864541, 5.771488, 0.008374879, 8.228917, -0.08210969, -0.18200111, 10.049147
1125746582504853, 5.7966127, 0.040677983, 8.19781, -0.07183051, -0.2292285, 10.037369
1125746592145166, 5.814559, 0.058624156, 8.196614, -0.05920422, -0.24713421, 10.0465145
1125746601785478, 5.7690954, 0.10049855, 8.271988, 0.010626793, -0.1902256, 10.083753
1125746611425791, 5.7056856, 0.1268196, 8.3174515, 0.07334089, -0.12164068, 10.086168
1125746621066103, 5.613562, 0.12562318, 8.372486, 0.11630356, -0.02376461, 10.080293
1125746630706416, 5.505885, 0.09810573, 8.419147, 0.14344168, 0.09205294, 10.058697
1125746640346728, 5.3946185, 0.11964113, 8.428718, 0.20446193, 0.16804934, 10.004471
1125746649987041, 5.35753, 0.15314065, 8.46461, 0.2525394, 0.1949234, 10.013713
1125746659627353, 5.4376893, 0.11844472, 8.504091, 0.195853, 0.16274309, 10.091443
1125746669267666, 5.485546, 0.016749758, 8.486146, 0.07309151, 0.15587044, 10.103292
1125746678907978, 5.465207, -0.050249275, 8.429914, -0.0038398504, 0.1702466, 10.045172
1125746688548291, 5.5537415, -0.047856454, 8.396415, -0.048571825, 0.086591244, 10.06659
1125746698188603, 5.6303115, -0.021535404, 8.40479, -0.053267837, 0.022721767, 10.116225
1125746707828916, 5.611169, -0.0071784677, 8.364112, -0.04245627, 0.013618946, 10.071824
1125746717469228, 5.582455, 0.019142581, 8.319844, -0.013055563, 0.011580467, 10.019165
1125746727109541, 5.611169, 0.058624156, 8.29472, 0.00974977, -0.034318447, 10.014478
1125746736749853, 5.599205, 0.11006984, 8.338987, 0.07112849, -0.019491196, 10.044724
1125746746390166, 5.5537415, 0.15314065, 8.362915, 0.12800765, 0.011779308, 10.039389
1125746756030478, 5.5740805, 0.124426775, 8.370093, 0.089521885, 0.011208057, 10.056648
1125746765670791, 5.6243296, 0.3074777, 8.392825, 0.24445248, -0.089459896, 10.104424
1125746775311103, 5.6207404, -0.12203395, 8.349754, -0.16323006, 0.06463146, 10.064551
1125746784951311, 5.5310097, -0.031106694, 8.396415, -0.045307398, 0.1181941, 10.053697
1125746794591624, 5.6853466, 0.26919255, 8.297112, 0.15743744, -0.16890717, 10.059046
1125746804231936, 5.5226345, -0.485743, 8.3581295, -0.46500278, 0.28853178, 10.014705
1125746813872249, 5.7451673, 0.61734825, 8.353344, 0.49424386, -0.308033, 10.140379
1125746823512561, 5.4687963, -0.7896315, 8.331808, -0.7237122, 0.44406605, 9.961391
1125746833152874, 5.7403817, 0.73459655, 8.29113, 0.5833981, -0.37710142, 10.087214
1125746842793186, 5.5106707, -0.67477596, 8.285149, -0.625201, 0.3418734, 9.947802
1125746852433499, 5.690132, 0.55513483, 8.35454, 0.4520067, -0.23532629, 10.11061
1125746862073811, 5.6410794, -0.25124636, 8.269595, -0.28131163, 0.074792385, 10.009315
1125746871714124, 5.599205, 0.13758731, 8.347362, 0.09540117, -0.00447464, 10.051834
1125746881354436, 5.7200427, 0.357727, 8.306684, 0.2483263, -0.20547533, 10.086821
1125746890994749, 5.5657053, -0.3385844, 8.30788, -0.3429736, 0.18355322, 9.998063
1125746900635061, 5.7834525, 0.78723866, 8.301898, 0.6156757, -0.4210701, 10.120931
1125746910275374, 5.51426, -0.59581286, 8.330612, -0.5587894, 0.33376265, 9.986867
1125746919915686, 5.7726846, 0.89371926, 8.325827, 0.73272055, -0.41329002, 10.135795
1125746929555999, 5.5800624, -0.58624154, 8.3174515, -0.573194, 0.27226877, 10.012897
1125746939196311, 5.7140603, 0.64247286, 8.292327, 0.5111158, -0.2915821, 10.073712
1125746948836624, 5.6039906, -0.2847459, 8.239685, -0.31537807, 0.10523701, 9.963316
1125746958476936, 5.6147585, 0.13519448, 8.29472, 0.08191621, -0.031026363, 10.016909
1125746968117249, 5.716453, 0.16390835, 8.257631, 0.07002163, -0.13779783, 10.043371
1125746977757457, 5.535795, -0.44865423, 8.34138, -0.41880965, 0.2826786, 10.008478
1125746987397770, 5.7523456, 0.5982057, 8.279166, 0.4653945, -0.31669235, 10.0834055
1125746997038082, 5.5022955, -0.7680961, 8.365308, -0.6872115, 0.45282793, 10.00831
1125747006678395, 5.770292, 0.70588267, 8.3581295, 0.59475255, -0.33926105, 10.157954
1125747016318707, 5.5262237, -0.7848458, 8.282756, -0.72583425, 0.39017963, 9.953899
1125747025959020, 5.676972, 0.59700924, 8.276773, 0.5103954, -0.26959085, 10.037739
1125747035599332, 5.623133, -0.38524446, 8.305488, -0.37306905, 0.16444921, 10.029105
1125747045239645, 5.662615, 0.18903299, 8.359326, 0.14535367, -0.05706787, 10.097272
1125747054879957, 5.6997037, 0.16031912, 8.243274, 0.08596945, -0.1383686, 10.021844
1125747064520270, 5.556134, -0.29192436, 8.27797, -0.2832123, 0.15977144, 9.968697
1125747074160582, 5.828916, 0.5922236, 8.220542, 0.43364704, -0.41403437, 10.076944
1125747083800895, 5.5657053, -0.6939186, 8.287541, -0.6586704, 0.31521845, 9.980417
1125747093441207, 5.8013983, 0.77647096, 8.273184, 0.6422006, -0.426898, 10.104951
1125747103081520, 5.5190454, -0.7537391, 8.239685, -0.7057315, 0.35065007, 9.914603
1125747112721832, 5.7009, 0.6759724, 8.305488, 0.59200215, -0.29235697, 10.07484
1125747122362041, 5.6063833, -0.37447673, 8.343773, -0.35515857, 0.19471884, 10.051182
1125747132002353, 5.5944195, 0.29790643, 8.395218, 0.28160357, -0.02436924, 10.088908
1125747141642666, 5.619544, 0.09451649, 8.279166, 0.06444895, -0.033018112, 10.006376
1125747151282978, 5.4580283, -0.25722843, 8.311469, -0.21136177, 0.23786163, 9.941606
1125747160923291, 5.682954, 0.5491528, 8.325827, 0.4692818, -0.2353878, 10.08173
1125747170563603, 5.48076, -0.61734825, 8.421539, -0.5264299, 0.42622733, 10.044071
1125747180203916, 5.7894344, 0.8147561, 8.386844, 0.6835331, -0.38677168, 10.193316
1125747189844228, 5.5405807, -0.7322037, 8.323434, -0.67568326, 0.37194896, 9.995939
1125747199484541, 5.7559347, 0.6759724, 8.27797, 0.54079735, -0.36549854, 10.08397
1125747209124853, 5.639883, -0.51206404, 8.2145605, -0.526546, 0.1503973, 9.962411
1125747218765166, 5.676972, 0.25124636, 8.251649, 0.16937494, -0.16058302, 10.016305
1125747228405374, 5.710471, -0.047856454, 8.184649, -0.12246847, -0.10009003, 9.97874
1125747238045686, 5.619544, -0.25962126, 8.29472, -0.26191437, 0.11161995, 10.018384
1125747247685999, 5.8061843, 0.42831525, 8.252846, 0.3011042, -0.32176828, 10.0901165
1125747257326311, 5.5250273, -0.66759753, 8.342576, -0.59312856, 0.3635249, 10.004311
1125747266966624, 5.7786665, 0.76689965, 8.3174515, 0.6317165, -0.40082645, 10.129234
1125747276606936, 5.521438, -0.80159557, 8.311469, -0.71486783, 0.40539074, 9.976671
1125747286247249, 5.7224355, 0.66400826, 8.30788, 0.5638586, -0.3326769, 10.08858
1125747295887561, 5.5896335, -0.55034924, 8.276773, -0.5271957, 0.23331118, 9.985964
1125747305527874, 5.656633, 0.3696911, 8.338987, 0.31135464, -0.145226, 10.077444
1125747315168082, 5.615955, -0.008374879, 8.29472, -0.031418085, 0.010869503, 10.017002
1125747324808395, 5.5310097, -0.07776674, 8.367701, -0.053221703, 0.14020777, 10.029659
1125747334448707, 5.7188463, 0.51445687, 8.322237, 0.42494333, -0.25818157, 10.098627
1125747344089020, 5.4640107, -0.5383851, 8.372486, -0.45869017, 0.36270618, 9.9950905
1125747353729332, 5.7080784, 0.77647096, 8.365308, 0.6728344, -0.322721, 10.129492
1125747363369645, 5.4293146, -0.7262217, 8.389236, -0.6319835, 0.46371436, 9.98848
1125747373009957, 5.663811, 0.75493556, 8.386844, 0.66777015, -0.27310562, 10.122614
1125747382650270, 5.4927244, -0.5419743, 8.325827, -0.49413872, 0.30514574, 9.972255
1125747392290582, 5.5250273, 0.47258246, 8.414361, 0.45451045, -0.05760479, 10.066818
1125747401930791, 5.572884, -0.0741775, 8.372486, -0.06633413, 0.08842611, 10.057279
1125747411571103, 5.5369916, -0.083748795, 8.414361, -0.06257725, 0.14285421, 10.071864
1125747421211416, 5.6961145, 0.3912265, 8.285149, 0.30193734, -0.22529602, 10.054877
1125747430851728, 5.495117, -0.5419743, 8.329415, -0.4874766, 0.3031268, 9.976957
1125747440492041, 5.7858453, 0.6963114, 8.269595, 0.54812205, -0.41682577, 10.09321
1125747450132353, 5.5334024, -0.7692925, 8.295917, -0.7112156, 0.34498572, 9.970342
1125747459772666, 5.782256, 0.7704889, 8.26122, 0.6310388, -0.44242382, 10.083747
1125747469412978, 5.5669017, -0.6364908, 8.254042, -0.60095096, 0.26021624, 9.954691
1125747479053186, 5.6709895, 0.46779683, 8.362915, 0.40766025, -0.1837287, 10.105312
1125747488693499, 5.633901, -0.148355, 8.3174515, -0.16572559, 0.060535908, 10.045484
1125747498333811, 5.556134, 0.033499517, 8.344969, 0.0328691, 0.06177473, 10.025237
1125747507974124, 5.682954, 0.38763726, 8.260024, 0.29876482, -0.22156954, 10.026757
1125747517614436, 5.4592247, -0.47138608, 8.382058, -0.39245248, 0.34761572, 10.000469
1125747527254749, 5.710471, 0.7429714, 8.383254, 0.6337657, -0.31863403, 10.145801
1125747536895061, 5.4293146, -0.6855437, 8.409575, -0.5828203, 0.47661138, 10.005077
1125747546535270, 5.6793647, 0.81595254, 8.374879, 0.71612656, -0.33118248, 10.1211195
1125747556175582, 5.4699926, -0.61734825, 8.342576, -0.5418825, 0.3716526, 9.973403
1125747565815895, 5.6410794, 0.5168497, 8.361719, 0.4483961, -0.18891335, 10.088137
1125747575456207, 5.6004014, -0.25722843, 8.32463, -0.26486468, 0.13210869, 10.032074
1125747585096520, 5.5669017, 0.016749758, 8.361719, 0.006827116, 0.07057619, 10.045098
1125747594736832, 5.727221, 0.26799613, 8.260024, 0.17150414, -0.19887161, 10.051465
1125747604377145, 5.521438, -0.45942193, 8.315059, -0.4195267, 0.2782669, 9.979183
1125747614017353, 5.749953, 0.6831509, 8.27797, 0.5591451, -0.3634801, 10.080112
1125747623657666, 5.505885, -0.6843473, 8.347362, -0.6076944, 0.3890028, 9.9970455
1125747633297978, 5.7726846, 0.87936234, 8.376076, 0.7365056, -0.41117477, 10.1756735
1125747642938291, 5.5405807, -0.59940207, 8.328219, -0.54829216, 0.3160398, 10.000803
1125747652578603, 5.666204, 0.6556334, 8.342576, 0.5599494, -0.2660427, 10.08712
1125747662218916, 5.6207404, -0.21655045, 8.333005, -0.22914004, 0.10660267, 10.050609
1125747671859228, 5.601598, 0.1698904, 8.385647, 0.13384187, 8.0633163E-4, 10.085034
1125747681499436, 5.723632, 0.25603202, 8.299505, 0.15972984, -0.16880369, 10.082326
1125747691139749, 5.5094743, -0.41754755, 8.3174515, -0.39076972, 0.26229668, 9.974323
1125747700780061, 5.7260246, 0.60658056, 8.2660055, 0.48405576, -0.3234458, 10.056998
1125747710420374, 5.4640107, -0.7812566, 8.323434, -0.716385, 0.430959, 9.952205
1125747720060686, 5.7427745, 0.72502524, 8.321041, 0.59148467, -0.35024548, 10.112977
1125747729700999, 5.5166526, -0.78364944, 8.282756, -0.7291341, 0.36553836, 9.949188
1125747739341207, 5.706882, 0.53359944, 8.30788, 0.44010055, -0.26079416, 10.080297
1125747748981520, 5.6446686, -0.4127619, 8.273184, -0.4235705, 0.12579155, 10.014139
1125747758621832, 5.6614184, 0.09930214, 8.327023, 0.056521177, -0.04590273, 10.069534
1125747768262145, 5.7463636, 0.07058827, 8.199007, -0.024689198, -0.16442013, 10.01108
1125747777902457, 5.6063833, -0.40558344, 8.224132, -0.4160502, 0.1408124, 9.951857
1125747787542770, 5.8157554, 0.5886344, 8.208578, 0.43665612, -0.4005828, 10.059777
1125747797182978, 5.558527, -0.67477596, 8.32463, -0.6207644, 0.3345647, 10.007734
1125747806823291, 5.802595, 0.84825563, 8.292327, 0.7167331, -0.4240713, 10.122192
1125747816463603, 5.534599, -0.6687939, 8.27797, -0.6174892, 0.32749987, 9.9556675
1125747826103916, 5.7188463, 0.73459655, 8.330612, 0.6318097, -0.29108572, 10.107424
1125747835744228, 5.639883, -0.29312077, 8.30788, -0.29217482, 0.13430738, 10.040503
1125747845384541, 5.645865, 0.32303107, 8.338987, 0.2734189, -0.07823944, 10.071643
1125747855024749, 5.6745787, 0.15314065, 8.251649, 0.09133303, -0.09038019, 10.014865
1125747864665061, 5.5190454, -0.23808585, 8.30788, -0.21751976, 0.20236635, 9.972421
1125747874305374, 5.790631, 0.6089734, 8.310273, 0.4842869, -0.31795788, 10.130512
1125747883945686, 5.515456, -0.6472585, 8.397611, -0.57142365, 0.40552545, 10.04331
1125747893585999, 5.74756, 0.8219346, 8.3581295, 0.7110375, -0.35088873, 10.145918
1125747903226311, 5.5274205, -0.715454, 8.348558, -0.6426406, 0.3985548, 10.009538
1125747912866520, 5.736792, 0.70947194, 8.34138, 0.59609556, -0.3025937, 10.126493
1125747922506832, 5.5776696, -0.46061835, 8.293523, -0.4335755, 0.23433828, 9.993107
1125747932147145, 5.5980086, 0.26679972, 8.35454, 0.23574626, -0.022765636, 10.057391
1125747941787457, 5.656633, 0.039481573, 8.282756, -0.0026522875, -0.014662743, 10.030099
1125747951427770, 5.558527, -0.21655045, 8.325827, -0.19729495, 0.18340206, 10.009543
1125747961068082, 5.767899, 0.53240305, 8.286345, 0.42288482, -0.28757763, 10.097232
1125747970708291, 5.5250273, -0.65324056, 8.335398, -0.5849507, 0.3929124, 9.996749
1125747980348603, 5.8097734, 0.7465607, 8.29113, 0.6015004, -0.39323473, 10.126066
1125747989988916, 5.5310097, -0.80159557, 8.275578, -0.74017274, 0.40995908, 9.95007
1125747999629228, 5.7391853, 0.6628119, 8.2348995, 0.52969897, -0.34429884, 10.039523
1125748009269541, 5.6183476, -0.5383851, 8.218149, -0.529853, 0.19698572, 9.953599
1125748018909749, 5.68415, 0.36490545, 8.328219, 0.29731643, -0.13662386, 10.08439
1125748028550061, 5.697311, -0.01794617, 8.26481, -0.06602681, -0.035672665, 10.037984
1125748038190374, 5.5716877, -0.09212367, 8.347362, -0.08225131, 0.1364646, 10.0352
1125748047830686, 5.749953, 0.5623133, 8.301898, 0.45585465, -0.27006435, 10.100442
1125748057470999, 5.501099, -0.5599205, 8.38804, -0.47745228, 0.3983097, 10.027372
1125748067111311, 5.7726846, 0.77647096, 8.368897, 0.64947546, -0.3376789, 10.170025
1125748076751520, 5.505885, -0.7393822, 8.329415, -0.6609136, 0.42731857, 9.981043
1125748086391832, 5.74756, 0.74895346, 8.325827, 0.6222621, -0.32946825, 10.120228
1125748096032145, 5.5896335, -0.55393845, 8.298309, -0.53017664, 0.2793107, 10.002684
1125748105672457, 5.662615, 0.41754755, 8.350951, 0.36179852, -0.13265133, 10.091059
1125748115312770, 5.651847, -0.07298109, 8.254042, -0.10781014, 0.01485014, 10.003304
1125748124952978, 5.548956, -0.12323037, 8.267202, -0.12318456, 0.12089205, 9.956051
1125748134593291, 5.7391853, 0.3924229, 8.232507, 0.28580356, -0.24144268, 10.036256
1125748144233603, 5.5274205, -0.5515456, 8.346166, -0.49340916, 0.33669472, 10.007911
1125748153873916, 5.8217373, 0.7322037, 8.373683, 0.60943866, -0.36338377, 10.20019
1125748163514228, 5.588437, -0.7932207, 8.408379, -0.7135968, 0.42452955, 10.093127
1125748173154541, 5.7726846, 0.69272214, 8.281559, 0.5628431, -0.3702221, 10.096242
1125748182794749, 5.4556355, -0.58624154, 8.255239, -0.5184612, 0.37434912, 9.891798
1125748192435061, 5.6997037, 0.46779683, 8.3377905, 0.38523054, -0.18863535, 10.101496
1125748202075374, 5.7152567, -0.0849452, 8.338987, -0.12229371, 0.018578053, 10.109144
1125748211715686, 5.619544, 0.041874398, 8.361719, 0.030669928, 0.05331421, 10.074502
1125748221355999, 5.77747, 0.4319045, 8.226524, 0.3075441, -0.29684114, 10.052797
1125748230996207, 5.562116, -0.4223332, 8.304291, -0.38929844, 0.24446678, 9.99327
1125748240636520, 5.8229337, 0.78364944, 8.325827, 0.6322932, -0.4153986, 10.162072
1125748250276832, 5.554938, -0.72502524, 8.313862, -0.6644466, 0.36494946, 9.99643
1125748259917145, 5.7690954, 0.7704889, 8.251649, 0.6405101, -0.4033389, 10.069405
1125748269557457, 5.5716877, -0.6448657, 8.2456665, -0.60149515, 0.2944045, 9.94998
1125748279197770, 5.692525, 0.4833502, 8.3174515, 0.40646648, -0.19413996, 10.080455
1125748288837978, 5.6709895, -0.25962126, 8.256434, -0.27481246, 0.07798767, 10.015719
1125748298478291, 5.6123657, -0.034695927, 8.323434, -0.03469801, 0.068440914, 10.038601
1125748308118603, 5.7188463, 0.24646074, 8.26122, 0.18193245, -0.15690327, 10.047686
1125748317758916, 5.541777, -0.52283174, 8.299505, -0.46444845, 0.29560232, 9.978144
1125748327399228, 5.771488, 0.61734825, 8.3377905, 0.5244565, -0.29578972, 10.141372
1125748337039541, 5.5070815, -0.8219346, 8.389236, -0.70982873, 0.4852667, 10.032123
1125748346679749, 5.7631135, 0.72382885, 8.336594, 0.63642836, -0.33870173, 10.1349125
1125748356320061, 5.5429735, -0.72502524, 8.283952, -0.64320326, 0.3573351, 9.966578
1125748365960374, 5.682954, 0.5288138, 8.333005, 0.46647787, -0.20602036, 10.087345
1125748375600686, 5.625526, -0.25962126, 8.282756, -0.2406478, 0.115281105, 10.012332
1125748385240999, 5.572884, 0.11724831, 8.364112, 0.1325357, 0.053874016, 10.050308
1125748394881207, 5.712864, 0.25124636, 8.270791, 0.19396794, -0.15692234, 10.052049
1125748404521520, 5.534599, -0.4127619, 8.325827, -0.34840512, 0.26599073, 9.9964695
1125748414161832, 5.7655063, 0.65682983, 8.321041, 0.5565479, -0.32896948, 10.123943
1125748423802145, 5.515456, -0.7405786, 8.379665, -0.6248144, 0.4395578, 10.030151
1125748433442457, 5.7750773, 0.762114, 8.331808, 0.65867615, -0.37994814, 10.13771
1125748443082770, 5.511867, -0.6867401, 8.306684, -0.59250844, 0.3785045, 9.967896
1125748452722978, 5.6757755, 0.63170516, 8.374879, 0.5844623, -0.21698523, 10.117479
1125748462363291, 5.639883, -0.26919255, 8.360522, -0.23654544, 0.15311098, 10.084626
1125748472003603, 5.623133, 0.21774685, 8.390432, 0.21323514, -0.0041880608, 10.10054
1125748481643916, 5.6961145, 0.2416751, 8.26481, 0.18120182, -0.13952637, 10.037873
1125748491284228, 5.523831, -0.35294133, 8.300702, -0.30133975, 0.24396944, 9.969383
1125748500924436, 5.8037915, 0.6472585, 8.286345, 0.5213275, -0.366055, 10.117345
1125748510564749, 5.5501523, -0.70588267, 8.328219, -0.6290486, 0.36908555, 10.006488
1125748520205061, 5.7990055, 0.7680961, 8.323434, 0.6374376, -0.39272738, 10.145808
1125748529845374, 5.558527, -0.79800636, 8.268398, -0.72888255, 0.3623507, 9.961821
1125748539485686, 5.704489, 0.5694918, 8.305488, 0.48385584, -0.25207663, 10.077152
1125748549125999, 5.6327047, -0.41994038, 8.311469, -0.39372492, 0.1940651, 10.039499
1125748558766207, 5.6446686, 0.18305093, 8.361719, 0.17822671, -0.019684315, 10.088705
1125748568406520, 5.6781683, 0.09332009, 8.255239, 0.06083083, -0.061861515, 10.0195675
1125748578046832, 5.538188, -0.34337005, 8.309076, -0.28988755, 0.24102497, 9.984391
