timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125627208429481, -0.31585258, 2.7684958, 8.963513, 0.07418114, 0.6604605, 9.363075
1125627218069481, -0.11964113, 4.2723846, 9.562916, -0.02588898, -0.5413554, 10.460554
1125627227709586, -0.2416751, 2.9216363, 9.046066, 0.008093774, 0.5397451, 9.493908
1125627237349586, -0.28115666, 4.024728, 9.466006, 0.11601204, -0.3314147, 10.283941
1125627246989690, -0.2536392, 3.1716864, 9.337991, 0.028813958, 0.4034834, 9.856894
1125627256629690, -0.42592242, 3.5724843, 9.406186, 0.22846389, 0.07680297, 10.067884
1125627266269690, -0.23449662, 3.644269, 9.58804, 0.03746575, 0.05468321, 10.259719
1125627275909690, -0.44985065, 3.0089746, 9.30808, 0.22216094, 0.5697384, 9.773571
1125627285549794, -0.16630118, 4.0007997, 9.85484, -0.0070085526, -0.18272877, 10.635718
1125627295189794, -0.32662028, 2.7469604, 9.221938, 0.095047295, 0.78386474, 9.595477
1125627304829898, -0.13160525, 4.2125645, 9.730413, -0.016068876, -0.4146011, 10.5958395
1125627314469898, -0.148355, 2.8295128, 9.133404, -0.06898683, 0.65797496, 9.53989
1125627324109898, -0.083748795, 4.1240296, 9.348758, -0.038154483, -0.45435452, 10.208133
1125627333749898, -0.07058827, 3.2482567, 8.847462, -0.08461365, 0.19537234, 9.422761
1125627343390002, -0.13040884, 3.9278183, 8.743374, 0.037481636, -0.4671316, 9.574536
1125627353030002, -0.0047856453, 3.9278183, 8.930014, -0.09128004, -0.40260196, 9.7469225
1125627362670002, -0.14596218, 3.4660037, 8.751749, 0.018610686, -0.02542448, 9.41417
1125627372310106, 0.2428715, 4.557131, 9.348758, -0.3061881, -0.84983873, 10.363867
1125627381950106, 0.083748795, 3.4121652, 8.837891, -0.21084361, 0.037316084, 9.471662
1125627391590106, 0.3505485, 4.7485566, 9.509077, -0.39582837, -0.961663, 10.583609
1125627401230211, 0.18783657, 3.245864, 8.941978, -0.31129283, 0.24797201, 9.506393
1125627410870211, 0.18424734, 4.432704, 9.327223, -0.22298981, -0.7096188, 10.301778
1125627420510211, 0.16630118, 3.3343983, 9.067601, -0.2791701, 0.21542501, 9.656238
1125627430150315, -0.033499517, 3.912265, 9.267402, -0.034075737, -0.23476624, 10.056611
1125627439790315, 0.11844472, 3.6993039, 9.4839525, -0.21302944, 0.025536537, 10.178321
1125627449430315, -0.14476576, 3.2817562, 9.249456, 0.017928869, 0.35321617, 9.809091
1125627459070419, 0.086141616, 4.0307097, 9.686146, -0.15735069, -0.20864868, 10.488431
1125627468710419, -0.17587246, 2.8749764, 9.079565, 0.022849977, 0.65999985, 9.502568
1125627478350419, 0.0059820567, 4.2795634, 9.667004, -0.055199474, -0.45937753, 10.561799
1125627487990523, -0.2105684, 2.82712, 9.0341015, 0.048517346, 0.68544865, 9.443501
1125627497630523, -0.18903299, 4.1443686, 9.510274, 0.13223287, -0.36317945, 10.368579
1125627507270523, -0.22851457, 3.1082766, 9.19801, 0.08027169, 0.48350167, 9.699321
1125627516910627, -0.35413775, 3.8237305, 9.353543, 0.27054742, -0.107669115, 10.106945
1125627526550627, -0.2117648, 3.5318062, 9.444471, 0.09550455, 0.17271137, 10.083531
1125627536190627, -0.44865423, 3.229114, 9.0951185, 0.31714323, 0.35620213, 9.649982
1125627545830731, -0.11724831, 3.9972103, 9.493524, 0.035880804, -0.2467742, 10.298362
1125627555470731, -0.22612174, 3.0592237, 8.995817, 0.075749606, 0.45331717, 9.4933405
1125627565110731, 0.07178468, 4.4614177, 9.589237, -0.10807103, -0.6555188, 10.555638
1125627574750731, -0.0849452, 3.0245278, 8.926425, -0.062173814, 0.4467461, 9.414491
1125627584390836, 0.0071784677, 4.3788652, 9.342776, -0.03559661, -0.6511464, 10.297413
1125627594030836, -0.041874398, 3.2410784, 8.953942, -0.077614784, 0.2629211, 9.518629
1125627603670836, -0.1698904, 4.005585, 9.097511, 0.1055581, -0.3709395, 9.934261
1125627613310940, -0.0011964113, 3.6000016, 9.158528, -0.09421036, 0.013290167, 9.840204
1125627622950940, -0.21535404, 3.4767714, 9.031709, 0.11504111, 0.104887486, 9.678939
1125627632590940, 0.062213387, 4.0965123, 9.510274, -0.13855249, -0.31567073, 10.34948
1125627642231044, -0.16510476, 3.0867412, 9.0436735, 0.046813697, 0.46242452, 9.546061
1125627651871044, 0.111266255, 4.3908296, 9.686146, -0.17384575, -0.5255444, 10.621052
1125627661511044, -0.07298109, 2.9647074, 9.014959, -0.047862113, 0.5565727, 9.473767
1125627671151044, -0.0023928226, 4.3836513, 9.426525, -0.047665685, -0.6051526, 10.378213
1125627680791148, -0.0634098, 3.17049, 8.997013, -0.054974675, 0.35691643, 9.532675
1125627690431148, -0.17228323, 4.0701914, 9.221938, 0.113553315, -0.3756206, 10.074041
1125627700071148, -0.08853444, 3.5521452, 9.250652, -0.009686798, 0.10604811, 9.909027
1125627709711252, -0.3182454, 3.4947174, 9.115458, 0.22072497, 0.12595391, 9.764288
1125627719351252, 0.0071784677, 4.005585, 9.589237, -0.08290753, -0.20520902, 10.389862
1125627728991252, -0.19980069, 3.0855448, 9.12144, 0.07247463, 0.4983027, 9.61809
1125627738631252, 0.038285162, 4.29392, 9.646665, -0.09948456, -0.45693588, 10.548869
1125627748271356, -0.18783657, 2.8259234, 8.98146, 0.04647684, 0.6864834, 9.392248
1125627757911356, -0.05623133, 4.284349, 9.48156, -2.9471517E-4, -0.50473404, 10.392498
1125627767551356, -0.09451649, 3.0616167, 9.025727, -0.033752352, 0.4742024, 9.519463
1125627777191461, -0.13280165, 4.0773697, 9.285348, 0.068904966, -0.36908507, 10.135054
1125627786831461, -0.039481573, 3.5042887, 9.18126, -0.06288478, 0.108813286, 9.826561
1125627796471461, -0.2632105, 3.6335013, 9.022138, 0.17584327, -0.042511463, 9.728199
1125627806111565, -0.0071784677, 4.0331025, 9.408579, -0.067880124, -0.29551673, 10.232078
1125627815751565, -0.2321038, 3.1812577, 9.012567, 0.10513887, 0.36763906, 9.552718
1125627825391565, -0.0023928226, 4.304688, 9.580862, -0.055110693, -0.4836266, 10.492204
1125627835031565, -0.2416751, 2.865405, 8.979067, 0.089609385, 0.6440878, 9.405834
1125627844671669, -0.0526421, 4.304688, 9.522238, -0.013211548, -0.51282454, 10.437575
1125627854311669, -0.083748795, 3.0376883, 8.995817, -0.05487153, 0.4721532, 9.483319
1125627863951669, -0.1160519, 4.125226, 9.292527, 0.046544075, -0.4256742, 10.158673
1125627873591773, -0.011964113, 3.418147, 9.212367, -0.10303831, 0.19256282, 9.823637
1125627883231773, -0.19501504, 3.6658044, 9.180064, 0.098086596, -0.027973652, 9.88632
1125627892871773, 0.058624156, 3.946961, 9.456435, -0.14656681, -0.21333027, 10.24398
1125627902511773, -0.20937198, 3.1980073, 9.056833, 0.085259885, 0.35384178, 9.600252
1125627912151877, 0.009571291, 4.2687955, 9.662218, -0.08045587, -0.43951988, 10.553747
1125627921791877, -0.22731815, 2.8881369, 9.068798, 0.07321817, 0.6450155, 9.498143
1125627931431877, -0.06580263, 4.3058844, 9.62154, -0.002491504, -0.47367525, 10.530653
1125627941071981, -0.12562318, 2.975475, 9.086744, -0.009920239, 0.56063294, 9.545875
1125627950711981, -0.09451649, 4.1551366, 9.404989, 0.027698755, -0.41891956, 10.273834
1125627960351981, 0.023928227, 3.4229329, 9.213564, -0.13519946, 0.18150449, 9.826271
1125627969991981, -0.18783657, 3.7471602, 9.12503, 0.10176733, -0.12666416, 9.864901
1125627979632086, 0.0071784677, 3.8356948, 9.30808, -0.092383206, -0.16093612, 10.065709
1125627989272086, -0.29671, 3.1860433, 8.907282, 0.17693007, 0.32472062, 9.457369
1125627998912086, -0.050249275, 4.210171, 9.500702, -0.019278347, -0.43500972, 10.382763
1125628008552190, -0.27517462, 2.8917263, 8.987442, 0.124056995, 0.6201937, 9.424007
1125628018192190, -0.047856454, 4.3298125, 9.640682, -0.014045328, -0.4994495, 10.556641
1125628027832190, -0.096909314, 3.0125637, 9.086744, -0.0443466, 0.53258395, 9.558674
1125628037472190, -0.046660043, 4.240082, 9.446864, -0.009977728, -0.47841525, 10.343826
1125628047112294, 0.039481573, 3.333202, 9.19801, -0.16283363, 0.26161957, 9.77856
1125628056752294, -0.16031912, 3.7734814, 9.139386, 0.080236405, -0.15173674, 9.887557
1125628066392294, 0.049052864, 3.8560338, 9.280562, -0.12663603, -0.20003223, 10.047099
1125628076032398, -0.20817557, 3.3224342, 8.950353, 0.095440984, 0.20206404, 9.546768
1125628085672398, 0.039481573, 4.229314, 9.537791, -0.0978415, -0.4503019, 10.423328
1125628095312398, -0.2416751, 2.9084759, 8.971889, 0.09412384, 0.5943978, 9.415427
1125628104952398, -0.051445685, 4.3130627, 9.664611, -0.0063564777, -0.46599245, 10.573206
1125628114592502, -0.12083755, 2.914458, 9.123833, -0.037003934, 0.6351521, 9.557624
1125628124232502, -0.019142581, 4.254439, 9.542577, -0.03661689, -0.4633093, 10.43769
1125628133872502, 0.02871387, 3.3128629, 9.227921, -0.15383172, 0.27877498, 9.799441
1125628143512606, -0.15314065, 3.8273199, 9.208778, 0.073188394, -0.1838336, 9.971673
1125628153152606, 0.020338992, 3.723232, 9.288938, -0.11075318, -0.07219291, 10.006486
1125628162792606, -0.24047868, 3.3200414, 8.98146, 0.1280931, 0.21506238, 9.575201
1125628172432711, -0.0071784677, 4.173083, 9.509077, -0.05018699, -0.4037745, 10.376497
1125628182072711, -0.25244278, 3.0005996, 9.012567, 0.11277017, 0.5227828, 9.487238
1125628191712711, -0.07058827, 4.3704906, 9.680164, 0.019978285, -0.51270556, 10.608888
1125628201352711, -0.23688944, 2.8905299, 9.083155, 0.09708536, 0.6459758, 9.512531
1125628210992815, -0.1794617, 4.1958146, 9.516255, 0.1105316, -0.40249467, 10.393362
1125628220632815, -0.1698904, 3.1441689, 9.183653, 0.0344038, 0.44671774, 9.698113
1125628230272815, -0.28713873, 3.7890346, 9.314062, 0.19232857, -0.09560943, 10.057079
1125628239912919, -0.07178468, 3.6454654, 9.352347, -0.0360156, 0.03235531, 10.03786
1125628249552919, -0.3062813, 3.3583267, 8.983852, 0.19288385, 0.18397474, 9.592222
1125628259192919, -0.032303106, 4.078566, 9.401401, -0.044588327, -0.35368562, 10.241825
1125628268832919, -0.2835495, 2.940779, 8.853444, 0.14664531, 0.5261259, 9.317389
1125628278473023, -0.0047856453, 4.3537407, 9.510274, -0.057449847, -0.5666776, 10.443944
1125628288113023, -0.08255238, 2.9706893, 8.933603, -0.05891946, 0.50311446, 9.4013
1125628297753023, 0.06460621, 4.369294, 9.410972, -0.12376025, -0.6236336, 10.356499
1125628307393127, 0.07178468, 3.269792, 9.073584, -0.19579716, 0.2610371, 9.639509
1125628317033127, -0.039481573, 4.0127635, 9.272188, -0.033165514, -0.33732605, 10.097644
1125628326673127, 0.124426775, 3.7040894, 9.346365, -0.22058904, -0.04536462, 10.051844
1125628336313127, -0.061016977, 3.5198421, 9.086744, -0.038868308, 0.050606966, 9.744633
1125628345953231, 0.2009971, 4.193422, 9.439685, -0.2624337, -0.46898746, 10.317172
1125628355593231, -0.11006984, 3.0963125, 8.921639, -0.015866548, 0.38601303, 9.436401
1125628365233231, 0.03708875, 4.3202415, 9.613165, -0.08138171, -0.5116992, 10.52665
1125628374873336, -0.20578274, 2.8498518, 9.047262, 0.04977703, 0.660027, 9.464609
1125628384513336, -0.13160525, 4.2364926, 9.623933, 0.07884732, -0.4162948, 10.507414
