timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125440512429758, -1.3316058, 4.5726843, 8.707481, -0.052852154, 0.04202223, 9.92463
1125440522069445, -1.2418749, 4.631308, 8.749356, -0.11794257, -0.0380342, 9.976329
1125440531709133, -1.2406785, 4.662415, 8.769695, -0.10770869, -0.056723833, 10.008504
1125440541348925, -1.2705889, 4.6372905, 8.711071, -0.070508, -0.03870225, 9.949631
1125440550988612, -1.2658032, 4.597809, 8.63809, -0.06529331, -0.034759045, 9.866775
1125440560628300, -1.247857, 4.584648, 8.679964, -0.099701166, -0.017447948, 9.894832
1125440570267987, -1.274178, 4.5918264, 8.807981, -0.12018299, 0.034780502, 10.013653
1125440579907779, -1.3184453, 4.6372905, 8.867801, -0.085282564, 0.042652607, 10.093143
1125440589547466, -1.3710874, 4.6971107, 8.817552, 4.208088E-4, 0.008179188, 10.08424
1125440599187154, -1.3651053, 4.7018967, 8.6141615, 0.06349182, -0.06174898, 9.907941
1125440608826841, -1.3722838, 4.712664, 8.5112705, 0.11033273, -0.10068488, 9.824041
1125440618466633, -1.3639089, 4.718646, 8.455039, 0.11884761, -0.12334967, 9.776718
1125440628106320, -1.3184453, 4.7114677, 8.452646, 0.078489065, -0.14275765, 9.765086
1125440637746008, -1.2514462, 4.723432, 8.4909315, 0.012194872, -0.17194176, 9.795055
1125440647385695, -1.2287145, 4.7114677, 8.538788, -0.02817154, -0.15349936, 9.828236
1125440657025487, -1.282553, 4.642076, 8.62134, -0.041820288, -0.042809248, 9.875106
1125440666665175, -1.3232309, 4.6097727, 8.7015, -0.045461655, 0.03088212, 9.935493
1125440676304862, -1.39023, 4.627719, 8.745767, 0.0028800964, 0.06697726, 9.991621
1125440685944550, -1.463211, 4.627719, 8.702696, 0.08079791, 0.087589025, 9.963909
1125440695584341, -1.4536397, 4.5966125, 8.6141615, 0.09116864, 0.07680488, 9.870739
1125440705224029, -1.3986049, 4.633701, 8.646464, 0.048041344, 0.02806592, 9.908861
1125440714863716, -1.3196417, 4.6839504, 8.597412, 0.018936396, -0.07201886, 9.878807
1125440724503404, -1.3124632, 4.6325045, 8.68475, -0.038168907, -0.0062212944, 9.930058
1125440734143195, -1.2729816, 4.6707897, 8.751749, -0.076835155, -0.03616929, 10.001133
1125440743782883, -1.2406785, 4.705486, 8.807981, -0.10674119, -0.061840534, 10.062115
1125440753422570, -1.2957134, 4.6815577, 8.745767, -0.048643112, -0.034861803, 10.004034
1125440763062258, -1.3423735, 4.658826, 8.671589, 0.008640051, -0.016066074, 9.934926
1125440772702050, -1.3806586, 4.613362, 8.664411, 0.023598671, 0.037763596, 9.912586
1125440782341737, -1.4285151, 4.5858445, 8.641679, 0.057878733, 0.07750893, 9.886347
1125440791981425, -1.3998013, 4.5894337, 8.590233, 0.04750061, 0.041643858, 9.8392315
1125440801621112, -1.477568, 4.5475593, 8.572288, 0.10115051, 0.109727144, 9.814548
1125440811260800, -1.457229, 4.523631, 8.603394, 0.05982709, 0.1277957, 9.827778
1125440820900591, -1.3878372, 4.5451665, 8.729017, -0.036556244, 0.11171222, 9.938137
1125440830540279, -1.3304094, 4.56072, 8.831908, -0.115065575, 0.10122943, 10.027427
1125440840179966, -1.2909278, 4.6301117, 8.833105, -0.11888218, 0.026071787, 10.055514
1125440849819654, -1.2346965, 4.715057, 8.7673025, -0.105584145, -0.090806484, 10.030077
1125440859459445, -1.1784651, 4.743771, 8.622537, -0.08802223, -0.18762207, 9.909456
1125440869099133, -1.2299109, 4.7282176, 8.585447, -0.038970947, -0.16006565, 9.876816
1125440878738820, -1.2502499, 4.729414, 8.486146, 0.01283741, -0.17523503, 9.793583
1125440888378508, -1.2071791, 4.8035913, 8.506484, 5.106926E-4, -0.24912429, 9.840223
1125440898018300, -1.2789637, 4.6576295, 8.575876, -0.0265553, -0.07120919, 9.842213
1125440907657987, -1.3579268, 4.688736, 8.547162, 0.06022787, -0.056439877, 9.842529
1125440917297675, -1.422533, 4.688736, 8.560323, 0.108803034, -0.016665697, 9.8628025
1125440926937362, -1.5696917, 4.564309, 8.519645, 0.18719459, 0.14745474, 9.788996
1125440936577050, -1.5230316, 4.668397, 8.583055, 0.16783595, 0.060731173, 9.886887
1125440946216841, -1.4943178, 4.6839504, 8.749356, 0.086389065, 0.08532357, 10.035381
1125440955856529, -1.5170496, 4.566702, 8.679964, 0.075489044, 0.16073823, 9.923026
1125440965496216, -1.3399807, 4.7174497, 8.665607, 0.0013508797, -0.05744505, 9.956874
1125440975135904, -1.3651053, 4.5738807, 8.725428, -0.064157486, 0.08357525, 9.945143
1125440984775695, -1.3770695, 4.6301117, 8.599805, 0.016484976, 0.004951477, 9.863602
1125440994415383, -1.3507484, 4.752146, 8.71466, 0.006203413, -0.06583643, 10.017403
1125441004055070, -1.4668003, 4.57747, 8.567501, 0.078541756, 0.083667755, 9.823118
1125441013694758, -1.3627125, 4.772485, 8.577073, 0.07179642, -0.119478226, 9.9086
1125441023334550, -1.3830515, 4.6636114, 8.656036, 0.01269722, 0.0010943413, 9.929194
1125441032974237, -1.3495519, 4.671986, 8.52443, 0.03607583, -0.06539774, 9.81372
1125441042613925, -1.294517, 4.6576295, 8.606983, -0.044570446, -0.056776047, 9.871384
1125441052253612, -1.3244274, 4.5595236, 8.520842, -0.029916048, 0.0075330734, 9.754341
1125441061893300, -1.314856, 4.60738, 8.53161, -0.016917229, -0.031410456, 9.784881
1125441071533091, -1.3686945, 4.5894337, 8.586644, 1.3494492E-4, 0.029827356, 9.831877
1125441081172779, -1.4033905, 4.604987, 8.7266245, -0.011562347, 0.08192539, 9.966068
1125441090812466, -1.3615161, 4.615755, 8.82832, -0.07282376, 0.0793736, 10.054179
1125441100452154, -1.2753744, 4.662415, 8.851051, -0.1296432, 0.002878189, 10.084095
1125441110091841, -1.2311072, 4.692325, 8.79482, -0.13362098, -0.06259513, 10.042939
1125441119731633, -1.2418749, 4.6875396, 8.749356, -0.10567427, -0.066316366, 10.002547
1125441129371320, -1.2717853, 4.7007003, 8.688339, -0.053323746, -0.080540895, 9.959515
1125441139011008, -1.3304094, 4.727021, 8.644072, 0.022536755, -0.07970786, 9.941219
1125441148650695, -1.3567305, 4.84068, 8.553144, 0.124948025, -0.18065429, 9.9187155
1125441158290383, -1.4919249, 4.5822554, 8.590233, 0.113969326, 0.10300827, 9.848422
1125441167930175, -1.5337993, 4.442275, 8.348558, 0.1712122, 0.15937471, 9.577581
1125441177569862, -1.39023, 4.9902315, 8.694321, 0.15721655, -0.23203254, 10.116709
1125441187209550, -1.6019948, 3.9134614, 8.43111, -0.031253815, 0.62855554, 9.411117
1125441196849237, -1.2658032, 5.343173, 8.885747, 0.1295898, -0.5062833, 10.432408
1125441206488925, -1.6043876, 3.7196429, 8.560323, -0.14788556, 0.81776977, 9.433891
1125441216128716, -1.1940185, 5.413761, 8.9013, 0.095715284, -0.61044216, 10.468326
1125441225768404, -1.5062819, 3.9828532, 8.657232, -0.14454913, 0.5908358, 9.628587
1125441235408091, -1.1509477, 5.1290154, 8.725428, -6.480217E-4, -0.45895982, 10.176146
1125441245047779, -1.2981063, 4.4781675, 8.675179, -0.124558926, 0.11215353, 9.847321
1125441254687466, -1.2562319, 4.59063, 8.467003, -0.041345835, -0.07125902, 9.712638
1125441264327258, -1.1880364, 5.10748, 8.769695, -4.0531158E-4, -0.40682602, 10.209791
1125441273966945, -1.442872, 4.0570307, 8.443074, -0.092446804, 0.44494152, 9.466803
1125441283606633, -1.1365907, 5.4664035, 8.845069, 0.07044029, -0.6907923, 10.436786
1125441293246320, -1.5744773, 3.8213377, 8.445468, -0.07082391, 0.7038441, 9.375879
1125441302886008, -1.2083755, 5.491528, 8.709874, 0.18913412, -0.7200923, 10.340438
1125441312525800, -1.6007984, 3.9098723, 8.395218, -4.0841103E-4, 0.6304624, 9.377197
1125441322165487, -1.2873386, 5.1326046, 8.529217, 0.17632842, -0.44548583, 10.025909
1125441331805175, -1.5014962, 4.412365, 8.622537, 0.039641142, 0.25762153, 9.798146
1125441341444862, -1.4679967, 4.5619164, 8.555537, 0.09220004, 0.09899497, 9.805357
1125441351084550, -1.39023, 4.9782677, 8.867801, 0.083483696, -0.16605783, 10.262516
1125441360724237, -1.5337993, 4.065406, 8.56152, -0.049800634, 0.5222814, 9.5866785
1125441370364029, -1.1653047, 5.4556355, 8.946764, 0.053217888, -0.629503, 10.524609
1125441380003716, -1.5230316, 3.7962132, 8.440681, -0.12406349, 0.6796737, 9.35407
1125441389643404, -1.0815558, 5.493921, 8.659625, 0.09888768, -0.8093822, 10.27994
1125441399283091, -1.4249259, 3.9170506, 8.347362, -0.12333274, 0.5031059, 9.3157835
1125441408922779, -1.1270195, 5.2259245, 8.595019, 0.05087757, -0.5834644, 10.105037
1125441418562570, -1.3387842, 4.345366, 8.715857, -0.15384674, 0.2500968, 9.826216
1125441428202258, -1.2430713, 4.6121655, 8.723035, -0.12744951, -0.004520178, 9.944465
1125441437841945, -1.1916257, 4.941179, 8.973084, -0.12651324, -0.20411396, 10.309889
1125441447481633, -1.3686945, 4.1467614, 8.620144, -0.17263746, 0.38935828, 9.653727
1125441457121320, -1.1210374, 5.3790655, 8.945567, 0.0051982403, -0.59056115, 10.481672
1125441466761008, -1.5326029, 3.7878382, 8.452646, -0.1242497, 0.696821, 9.3617735
1125441476400800, -1.1377872, 5.4843497, 8.712267, 0.13825774, -0.7394135, 10.330074
1125441486040487, -1.5457634, 3.8656049, 8.402397, -0.06382394, 0.62625027, 9.356084
1125441495680175, -1.2119647, 5.258228, 8.68475, 0.11573696, -0.53140354, 10.210137
1125441505319862, -1.4679967, 4.314259, 8.616554, -0.019395351, 0.31830668, 9.742237
1125441514959550, -1.3950156, 4.706682, 8.549556, 0.10033727, -0.050317764, 9.858055
1125441524599237, -1.3782659, 4.8382874, 8.732606, 0.07506037, -0.1058085, 10.077213
1125441534239029, -1.585245, 4.1288157, 8.389236, 0.081240654, 0.44292116, 9.472941
1125441543878716, -1.3304094, 5.302495, 8.805588, 0.1886065, -0.46983075, 10.352223
1125441553518404, -1.6486548, 3.8440695, 8.435896, 0.0083191395, 0.7156706, 9.388665
1125441563158091, -1.1856437, 5.485546, 8.861818, 0.12213874, -0.6669638, 10.467524
1125441572797779, -1.5038891, 3.891926, 8.537591, -0.13436484, 0.62709117, 9.480924
1125441582437466, -1.1030912, 5.343173, 8.739784, 0.035181522, -0.6402285, 10.282948
1125441592077154, -1.3459628, 4.3405805, 8.640483, -0.121120214, 0.24185824, 9.758946
1125441601716945, -1.2335001, 4.8382874, 8.560323, 0.0053737164, -0.23667502, 9.907252
1125441611356633, -1.2394822, 4.8394837, 8.703893, -0.039032936, -0.18874907, 10.033819
1125441620996320, -1.4452649, 4.2077785, 8.389236, -0.002233982, 0.3092723, 9.490933
1125441630636008, -1.2382857, 5.2510495, 8.825927, 0.08037925, -0.4734912, 10.333112
1125441640275695, -1.6187445, 3.7962132, 8.482556, -0.04231453, 0.7510259, 9.403165
1125441649915383, -1.329213, 5.4341, 8.883354, 0.21379948, -0.5444994, 10.481795
1125441659555070, -1.7647067, 3.7938204, 8.53161, 0.059928656, 0.8449323, 9.464571
1125441669194862, -1.3399807, 5.2905307, 8.756535, 0.20694876, -0.4749205, 10.305037
1125441678834550, -1.5349957, 4.2006, 8.590233, 0.0046634674, 0.4258852, 9.675327
1125441688474237, -1.2382857, 4.892126, 8.562716, 0.03112483, -0.27120233, 9.935384
1125441698113925, -1.2143575, 4.843073, 8.675179, -0.04710889, -0.2131927, 10.007051
1125441707753612, -1.2909278, 4.3238306, 8.365308, -0.07867646, 0.13367343, 9.50349
1125441717393300, -1.0588241, 5.298906, 8.781659, -0.027709484, -0.6069665, 10.293098
1125441727032987, -1.3938192, 3.9098723, 8.469396, -0.18288398, 0.5576427, 9.413612
1125441736672675, -1.0600204, 5.515456, 8.919247, 0.011163473, -0.72344995, 10.515386
1125441746312466, -1.4991034, 3.839284, 8.628518, -0.17480326, 0.7107723, 9.534305
1125441755952154, -1.1102697, 5.3611193, 8.9108715, 0.0052711964, -0.57866836, 10.442368
1125441765591841, -1.4117653, 4.1694937, 8.748159, -0.15362334, 0.44661188, 9.781871
1125441775231529, -1.253839, 4.8789654, 8.685946, 0.010185957, -0.21406627, 10.038733
1125441784871216, -1.4141582, 4.6205406, 8.646464, 0.05694127, 0.055381298, 9.904761
1125441794510904, -1.524228, 4.210171, 8.321041, 0.10098004, 0.32166076, 9.443245
1125441804150591, -1.3184453, 5.1086764, 8.672786, 0.15377665, -0.37029147, 10.143633
1125441813790279, -1.6151553, 3.7208393, 8.377272, -0.027296305, 0.77138925, 9.275574
1125441823430070, -1.2358929, 5.322834, 8.8905325, 0.08654022, -0.5201428, 10.42226
1125441833069758, -1.672583, 3.7830527, 8.744571, -0.08613777, 0.8696983, 9.633937
1125441842709445, -1.1892328, 5.528617, 9.044869, 0.057371378, -0.6463542, 10.647463
1125441852349133, -1.3232309, 4.226921, 8.748159, -0.20895839, 0.3414998, 9.7973385
1125441861988820, -1.0145568, 4.965107, 8.56152, -0.13147378, -0.46122432, 9.937364
1125441871628508, -1.1353943, 4.6301117, 8.476574, -0.12555623, -0.1585803, 9.723088
1125441881268195, -1.3579268, 4.3800616, 8.300702, 0.025515318, 0.09162998, 9.482695
1125441890907883, -1.3782659, 5.2331033, 8.717052, 0.23266411, -0.42988348, 10.248563
1125441900547570, -1.6630118, 4.0761733, 8.547162, 0.074031115, 0.5765946, 9.59671
1125441910187362, -1.308874, 5.5310097, 8.940782, 0.20398593, -0.6183579, 10.574442
1125441919827050, -1.7048861, 3.7543387, 8.4347, 0.015124321, 0.8044369, 9.354065
1125441929466737, -1.2586247, 5.3910294, 8.628518, 0.21490383, -0.6382859, 10.229617
1125441939106425, -1.5541383, 4.0390844, 8.422736, 0.004774809, 0.50785875, 9.455903
1125441948746112, -1.2035898, 5.050052, 8.577073, 0.050043106, -0.4151659, 10.017134
1125441958385800, -1.3064811, 4.6695933, 8.689535, -0.04798889, -0.023195744, 9.950739
1125441968025487, -1.329213, 4.4147577, 8.480164, -0.054621696, 0.12447715, 9.651507
1125441977665175, -1.1784651, 5.119444, 8.82473, -0.023007154, -0.3932469, 10.262464
1125441987304862, -1.4823537, 3.9098723, 8.569894, -0.15605998, 0.6268921, 9.513685
1125441996944654, -1.160519, 5.4185467, 8.976674, 0.028340578, -0.59308124, 10.532596
1125442006584341, -1.6007984, 3.769892, 8.60459, -0.12138319, 0.80339813, 9.494917
1125442016224029, -1.1916257, 5.4376893, 8.79482, 0.1228776, -0.64570045, 10.387747
1125442025863716, -1.5373886, 3.9816568, 8.547162, -0.06783843, 0.58327436, 9.53553
1125442035503404, -1.3064811, 5.042874, 8.610572, 0.13073301, -0.35101008, 10.056795
1125442045143091, -1.4739788, 4.5320063, 8.592627, 0.0763433, 0.13736033, 9.8244705
1125442054782779, -1.4009976, 4.503292, 8.425129, 0.05987096, 0.062405586, 9.654933
1125442064422466, -1.2514462, 5.0955157, 8.721839, 0.066468716, -0.37869596, 10.1711855
1125442074062154, -1.4919249, 3.991228, 8.445468, -0.06602359, 0.5238142, 9.444731
1125442083701841, -1.1509477, 5.419743, 8.898908, 0.04650283, -0.621114, 10.464268
1125442093341529, -1.5074782, 3.798606, 8.523234, -0.16732168, 0.70893383, 9.424269
1125442102981320, -1.0875379, 5.5094743, 8.882157, 0.043219805, -0.72864556, 10.483175
1125442112621008, -1.4739788, 3.9649072, 8.696713, -0.18668103, 0.6081631, 9.649935
1125442122260695, -1.2143575, 5.163711, 8.758927, 0.056451082, -0.44461918, 10.230176
1125442131900383, -1.4452649, 4.4674, 8.713464, -0.014031887, 0.21408558, 9.8956995
1125442141540070, -1.4344971, 4.5224347, 8.507681, 0.06699729, 0.09502149, 9.7404995
1125442151179758, -1.3579268, 4.965107, 8.699107, 0.11282992, -0.22950506, 10.104718
1125442160819445, -1.5684953, 3.9637108, 8.385647, 4.298687E-4, 0.5623338, 9.390104
1125442170459133, -1.2430713, 5.3826547, 8.811569, 0.13093805, -0.58530617, 10.382786
1125442180098820, -1.5876378, 3.7555351, 8.500503, -0.1029861, 0.77825856, 9.395046
1125442189738508, -1.1557333, 5.4496536, 8.860622, 0.06556201, -0.65515757, 10.445647
1125442199378195, -1.4931214, 3.8991046, 8.60459, -0.16047001, 0.6421881, 9.541136
1125442209017883, -1.1629118, 5.176872, 8.740981, 0.0033655167, -0.4877355, 10.213679
1125442218657675, -1.3950156, 4.351348, 8.71466, -0.113886595, 0.27440238, 9.835513
1125442228297362, -1.3196417, 4.662415, 8.579466, -0.008018732, -0.056027174, 9.853102
1125442237937050, -1.253839, 5.0440702, 8.763713, 0.026241302, -0.32822657, 10.183763
1125442247576737, -1.3854443, 4.208975, 8.447861, -0.08839369, 0.2884786, 9.534687
1125442257216425, -1.1186446, 5.511867, 8.842676, 0.07506156, -0.7315209, 10.453909
1125442266856112, -1.5086746, 3.8967116, 8.453842, -0.117217064, 0.61464906, 9.409378
1125442276495800, -1.1306087, 5.6099725, 8.737391, 0.16934824, -0.83510184, 10.409899
1125442286135487, -1.5373886, 3.9445682, 8.409575, -0.06637359, 0.5669248, 9.397783
1125442295775175, -1.2705889, 5.2486563, 8.560323, 0.19542241, -0.5356691, 10.105285
1125442305414862, -1.5601203, 4.281956, 8.598608, 0.020787954, 0.38116646, 9.724169
1125442315054550, -1.5672989, 4.619344, 8.499306, 0.19454241, 0.09149647, 9.797283
1125442324694237, -1.5732809, 4.766503, 8.71466, 0.18365979, 0.052531958, 10.055027
1125442334333925, -1.7300107, 4.0151563, 8.458628, 0.103551865, 0.63239074, 9.5001135
1125442343973612, -1.3818551, 5.271388, 8.979067, 0.13168216, -0.35502124, 10.496538
1125442353613404, -1.6582261, 3.7411783, 8.610572, -0.11679697, 0.85932326, 9.493997
1125442363253091, -1.0743774, 5.605187, 8.843872, 0.041936874, -0.8279834, 10.492814
1125442372892779, -1.2933207, 4.0331025, 8.543573, -0.28275442, 0.41168547, 9.522698
1125442382532466, -0.8003992, 5.5477595, 8.768498, -0.18309212, -0.95767236, 10.361185
1125442392172154, -1.0408778, 4.5044885, 8.6141615, -0.33520174, -0.061482668, 9.770439
1125442401811841, -0.9738788, 4.938786, 8.441878, -0.16514301, -0.4968276, 9.814848
1125442411451529, -1.1234303, 4.9052863, 8.59143, -0.10105944, -0.3348012, 9.950593
1125442421091216, -1.4536397, 4.1312084, 8.273184, -0.01563859, 0.33325028, 9.354904
1125442430730904, -1.4321043, 5.2008, 8.72782, 0.22837996, -0.3622465, 10.251376
1125442440370591, -1.9238294, 3.7196429, 8.538788, 0.12782836, 0.9864261, 9.458244
1125442450010279, -1.5732809, 5.375476, 9.036494, 0.30433798, -0.32638073, 10.6221485
1125442459649966, -1.9274186, 3.7686956, 8.718249, 0.08446574, 1.011656, 9.638222
1125442469289654, -1.4691931, 5.308477, 8.833105, 0.2696128, -0.39314604, 10.398795
1125442478929341, -1.5433706, 4.2448673, 8.575876, 6.7925453E-4, 0.39140606, 9.684696
1125442488569133, -1.18684, 4.968696, 8.403593, 0.04921794, -0.41615057, 9.825543
1125442498208820, -1.0827522, 4.8849473, 8.525627, -0.122579336, -0.36023998, 9.878087
1125442507848508, -1.2430713, 4.4171505, 8.257631, -0.07389426, -0.0016298294, 9.446665
1125442517488195, -1.018146, 5.3922257, 8.772088, -0.056447268, -0.7080369, 10.3226795
1125442527127883, -1.3040884, 3.9613178, 8.532805, -0.30220962, 0.47817802, 9.480584
1125442536767570, -0.971486, 5.534599, 8.99821, -0.10601735, -0.7705469, 10.580092
1125442546407258, -1.4488541, 3.8261235, 8.609376, -0.26230574, 0.68229246, 9.503968
1125442556046945, -1.1928221, 5.319245, 8.79482, 0.065513134, -0.5565219, 10.332088
1125442565686633, -1.5876378, 4.098905, 8.632108, -0.03831649, 0.5497463, 9.671154
1125442575326320, -1.4297116, 4.894519, 8.633304, 0.14847755, -0.15461874, 10.024388
1125442584966008, -1.4751751, 4.642076, 8.700303, 0.059370995, 0.08824444, 9.970406
1125442594605695, -1.5278172, 4.319045, 8.4012, 0.0733819, 0.26800227, 9.56511
1125442604245383, -1.3016955, 5.206782, 8.76491, 0.11203742, -0.42407966, 10.268215
1125442613885070, -1.5816557, 3.979264, 8.402397, -0.011761904, 0.56177306, 9.413857
1125442623524758, -1.2167503, 5.5094743, 8.805588, 0.1515243, -0.6928766, 10.434084
1125442633164550, -1.5577276, 3.8931224, 8.482556, -0.0868597, 0.64409375, 9.440035
1125442642804237, -1.2023934, 5.42094, 8.793623, 0.09589124, -0.6380501, 10.379974
1125442652443925, -1.5038891, 4.130012, 8.580662, -0.07003021, 0.46286416, 9.629502
1125442662083612, -1.3112668, 4.9543395, 8.678768, 0.05136943, -0.25174093, 10.075708
1125442671723300, -1.3674982, 4.578666, 8.743374, -0.06744218, 0.09537268, 9.963291
1125442681362987, -1.4117653, 4.3740797, 8.519645, -0.03020811, 0.2026577, 9.678225
1125442691002675, -1.2047862, 5.069195, 8.822337, -0.04331231, -0.3476529, 10.240075
1125442700642362, -1.457229, 3.9110687, 8.4347, -0.133286, 0.566581, 9.392837
1125442710282050, -1.1126626, 5.416154, 8.839087, 0.01401639, -0.66011596, 10.4051075
1125442719921737, -1.5146568, 3.8213377, 8.433503, -0.12673306, 0.66299653, 9.357627
1125442729561425, -1.160519, 5.413761, 8.807981, 0.06164694, -0.64593434, 10.383406
1125442739201112, -1.4548361, 4.125226, 8.612965, -0.11529064, 0.4532163, 9.648756
1125442748840800, -1.2610176, 5.119444, 8.7469635, 0.057441235, -0.386307, 10.20567
1125442758480487, -1.3698909, 4.6325045, 8.738588, -0.033819437, 0.052969217, 9.984771
1125442768120279, -1.4356936, 4.557131, 8.5016985, 0.074967146, 0.06254649, 9.751821
1125442777759966, -1.3256238, 5.1349974, 8.763713, 0.113717794, -0.36034155, 10.236472
1125442787399654, -1.6043876, 4.0905304, 8.356933, 0.088447094, 0.4649546, 9.429783
1125442797039341, -1.282553, 5.4723854, 8.793623, 0.1845069, -0.6354737, 10.415464
1125442806679029, -1.6019948, 3.906283, 8.391629, -0.0066781044, 0.6208186, 9.373336
1125442816318716, -1.1784651, 5.4412785, 8.763713, 0.10969734, -0.67839384, 10.359859
1125442825958404, -1.430908, 4.048656, 8.537591, -0.15376401, 0.4709592, 9.543802
1125442835598091, -1.1880364, 5.0656056, 8.679964, -4.5490265E-4, -0.40391302, 10.1118965
1125442845237779, -1.3016955, 4.421936, 8.675179, -0.15438199, 0.16478848, 9.821185
1125442854877466, -1.3100704, 4.465007, 8.583055, -0.096604824, 0.09798741, 9.762299
1125442864517154, -1.2083755, 4.9340005, 8.938389, -0.110657215, -0.20498013, 10.278378
1125442874156841, -1.4931214, 3.958925, 8.610572, -0.16217422, 0.59557056, 9.574102
1125442883796633, -1.2035898, 5.3144593, 9.004191, 0.02192092, -0.47848058, 10.513712
1125442893436320, -1.5577276, 3.8009987, 8.506484, -0.13798356, 0.72000384, 9.417905
1125442903076008, -1.1964114, 5.426922, 8.819944, 0.11936355, -0.64554024, 10.404005
1125442912715695, -1.5756737, 3.9972103, 8.519645, -0.033795834, 0.5718193, 9.524529
1125442922355383, -1.3244274, 5.1553364, 8.612965, 0.18907571, -0.4239452, 10.114311
1125442931995070, -1.4009976, 4.482953, 8.59143, -0.014477968, 0.13568282, 9.790491
1125442941634758, -1.3579268, 4.6755753, 8.478967, 0.06722784, -0.07584858, 9.77689
1125442951274445, -1.282553, 5.0368915, 8.743374, 0.051694393, -0.31166315, 10.16671
1125442960914133, -1.5026926, 4.1814575, 8.429914, 0.008878231, 0.3693347, 9.522062
1125442970553820, -1.1772687, 5.4699926, 8.892925, 0.07116747, -0.649703, 10.486359
