timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125666771292636, 0.51086766, 1.8975084, 9.836894, 0.017007843, -0.01631093, 10.031224
1125666780932844, 0.54317075, 1.8903298, 9.858429, -0.015111849, -0.0101674795, 10.052695
1125666790572948, 0.54436713, 1.8735801, 9.879965, -0.018394247, 0.009916186, 10.0707445
1125666800213052, 0.5347959, 1.8508483, 9.827323, -0.013039917, 0.023422122, 10.014351
1125666809853261, 0.5371887, 1.8747765, 9.767502, -0.013475478, -0.011181593, 9.960278
1125666819493365, 0.5288138, 1.8807586, 9.74477, -0.004887998, -0.020275235, 9.938662
1125666829133573, 0.506082, 1.8867407, 9.741181, 0.018239975, -0.022578478, 9.935073
1125666838773677, 0.49292147, 1.8927227, 9.755538, 0.03250298, -0.02388072, 9.949585
1125666848413782, 0.5084748, 1.8795621, 9.826126, 0.016635984, 6.068945E-4, 10.017174
1125666858053990, 0.50368917, 1.8628124, 9.857233, 0.019694671, 0.023118258, 10.044298
1125666867694094, 0.5300102, 1.8795621, 9.87159, -0.0035008192, 0.0059827566, 10.062898
1125666877334198, 0.5276174, 1.8711873, 9.826126, -0.0033045113, 0.005384326, 10.016609
1125666886974407, 0.5371887, 1.8783658, 9.802198, -0.01186581, -0.007293701, 9.994986
1125666896614511, 0.55393845, 1.8723837, 9.745967, -0.0303742, -0.014115334, 9.939589
1125666906254615, 0.5300102, 1.8807586, 9.738789, -0.005116597, -0.019755721, 9.932861
1125666915894823, 0.51445687, 1.8735801, 9.757931, 0.010425553, -0.0065551996, 9.949474
1125666925534927, 0.5096712, 1.8747765, 9.801002, 0.016726375, 0.0011771917, 9.991692
1125666935175136, 0.4989035, 1.867598, 9.830912, 0.027363136, 0.015037537, 10.019115
1125666944815240, 0.50129634, 1.8496519, 9.820144, 0.022307038, 0.030158043, 10.005316
1125666954455344, 0.52163535, 1.8532411, 9.779466, 0.0012350678, 0.016150475, 9.96716
1125666964095552, 0.54436713, 1.861616, 9.823733, -0.018391877, 0.0129721165, 10.0133505
1125666973735657, 0.5599205, 1.8640088, 9.881161, -0.030999929, 0.019532084, 10.0709505
1125666983375761, 0.5419743, 1.8783658, 9.856036, -0.010579705, 0.003924489, 10.04805
1125666993015969, 0.51445687, 1.8807586, 9.790234, 0.0152845085, -0.0073503256, 9.9825
1125667002656073, 0.52522457, 1.8831514, 9.734002, 0.0042203963, -0.018998623, 9.92837
1125667012296177, 0.5407779, 1.8903298, 9.71845, -0.010005429, -0.030174613, 9.915294
1125667021936386, 0.5084748, 1.896312, 9.76152, 0.024414495, -0.022320032, 9.956945
1125667031576490, 0.5288138, 1.8771694, 9.797412, 0.0021928996, 7.7831745E-4, 9.989629
1125667041216698, 0.5383851, 1.8640088, 9.803394, -0.009194866, 0.013274789, 9.993531
1125667050856802, 0.5204389, 1.8711873, 9.82493, 0.0105498135, 0.012838483, 10.015048
1125667060496907, 0.51206404, 1.8891335, 9.821341, 0.020986527, -0.0054570436, 10.014455
1125667070137115, 0.52522457, 1.8771694, 9.793823, 0.0050709546, -6.715059E-4, 9.985919
1125667079777219, 0.5479564, 1.8687944, 9.785448, -0.019096822, 0.0030784607, 9.977337
1125667089417323, 0.552742, 1.8664017, 9.818948, -0.02302882, 0.01168263, 10.009996
1125667099057532, 0.5300102, 1.8568304, 9.793823, -0.0026024878, 0.01917231, 9.98235
1125667108697636, 0.51445687, 1.8520447, 9.757931, 0.011725843, 0.019765139, 9.945421
1125667118337740, 0.49292147, 1.8723837, 9.789038, 0.036488354, 0.008913755, 9.978609
1125667127977948, 0.485743, 1.8831514, 9.792626, 0.04522191, 4.0841103E-4, 9.983771
1125667137618052, 0.5180461, 1.9154545, 9.820144, 0.01820597, -0.030752778, 10.018548
1125667147258261, 0.54675996, 1.922633, 9.845269, -0.008431897, -0.03705001, 10.0460615
1125667156898365, 0.5419743, 1.9106688, 9.8117695, -0.006414503, -0.03074193, 10.010707
1125667166538469, 0.567099, 1.9178474, 9.799805, -0.0301003, -0.042599678, 10.001659
1125667176178677, 0.57427746, 1.9334008, 9.785448, -0.033777982, -0.05884576, 9.990907
1125667185818782, 0.5587241, 1.9250258, 9.790234, -0.019594327, -0.047515154, 9.993193
1125667195458886, 0.5419743, 1.9046868, 9.77827, -0.005382642, -0.02642417, 9.976745
1125667205099094, 0.52283174, 1.8891335, 9.742377, 0.010882542, -0.014347553, 9.937593
1125667214739198, 0.48933223, 1.8329022, 9.74477, 0.036681637, 0.046455145, 9.927538
1125667224379302, 0.5084748, 1.8508483, 9.787841, 0.02152282, 0.034674525, 9.974184
1125667234019511, 0.5180461, 1.8364913, 9.801002, 0.010304853, 0.04859817, 9.9848995
1125667243659615, 0.5084748, 1.8496519, 9.836894, 0.023312211, 0.043553352, 10.022064
1125667253299719, 0.526421, 1.8532411, 9.797412, 0.0053387433, 0.029317379, 9.984989
1125667262939927, 0.5599205, 1.8580267, 9.743574, -0.02809766, 0.0080115795, 9.934896
1125667272580032, 0.5455636, 1.8735801, 9.737592, -0.010257974, -0.006238818, 9.931189
1125667282220136, 0.55513483, 1.8879371, 9.783055, -0.015254423, -0.013255119, 9.978991
1125667291860344, 0.56470615, 1.8723837, 9.839287, -0.026551068, 0.010977149, 10.031723
1125667301500448, 0.5455636, 1.881955, 9.840483, -0.004362121, 0.005249858, 10.033666
1125667311140552, 0.54675996, 1.8975084, 9.810573, -0.0033065826, -0.015798211, 10.007325
1125667320780761, 0.552742, 1.9202402, 9.769895, -0.005773559, -0.045870423, 9.972037
1125667330420865, 0.5982057, 1.9274186, 9.793823, -0.049206942, -0.0557158, 9.999311
1125667340060969, 0.57188463, 1.9094725, 9.757931, -0.027644709, -0.039503217, 9.959318
1125667349701177, 0.5515456, 1.8987048, 9.74836, -0.009065688, -0.025919199, 9.94681
1125667359341282, 0.56350976, 1.8927227, 9.771091, -0.020768583, -0.016432405, 9.968624
1125667368981386, 0.54436713, 1.8999012, 9.76152, -0.0011354238, -0.021887064, 9.959557
1125667378621594, 0.5084748, 1.8807586, 9.797412, 0.032764226, 0.009042978, 9.989191
1125667388261698, 0.50129634, 1.8939191, 9.834501, 0.04295954, 0.0047267675, 10.02765
1125667397901802, 0.53359944, 1.8711873, 9.822537, 0.005755186, 0.019488573, 10.013387
1125667407542011, 0.53599226, 1.8592232, 9.793823, 3.4463406E-4, 0.025197864, 9.983102
1125667417182115, 0.51565325, 1.8436699, 9.802198, 0.017478809, 0.045285463, 9.987279
1125667426822219, 0.5168497, 1.8664017, 9.787841, 0.019960716, 0.02002132, 9.977554
1125667436462427, 0.53240305, 1.8903298, 9.809377, 0.008351907, -0.0023729801, 10.004029
1125667446102532, 0.5204389, 1.875973, 9.779466, 0.017019585, 0.007669449, 9.971347
1125667455742636, 0.53599226, 1.9106688, 9.780663, 0.007915869, -0.027689695, 9.979903
1125667465382844, 0.53240305, 1.896312, 9.786645, 0.008652344, -0.011561394, 9.982868
1125667475022948, 0.54436713, 1.9178474, 9.766306, 2.7909875E-4, -0.038223863, 9.967633
1125667484663052, 0.54317075, 1.9166509, 9.769895, 9.7216666E-4, -0.035332203, 9.970867
1125667494303261, 0.53240305, 1.8975084, 9.763913, 0.00824596, -0.016290307, 9.960807
1125667503943365, 0.55034924, 1.8903298, 9.759128, -0.010400146, -0.012077689, 9.95573
1125667513583469, 0.5563313, 1.8999012, 9.769895, -0.014553368, -0.019882798, 9.968419
1125667523223677, 0.5419743, 1.881955, 9.767502, -0.0030166358, -1.7750263E-4, 9.9619055
1125667532863782, 0.52163535, 1.8221345, 9.74836, 0.0068835765, 0.057171345, 9.930734
1125667542503886, 0.54317075, 1.8640088, 9.87159, -0.0052136183, 0.036973476, 10.060639
1125667552144094, 0.49292147, 1.774278, 9.712467, 0.025160432, 0.09967351, 9.884963
1125667561784198, 0.6376872, 2.2061825, 9.992428, -0.036689207, -0.28973007, 10.248766
1125667571424302, 0.39361933, 1.3830515, 9.619147, 0.052843392, 0.47370553, 9.714349
1125667581064407, 0.7369894, 2.53041, 9.982856, -0.08674131, -0.6150925, 10.306195
1125667590704615, 0.36729828, 1.2000005, 9.601201, 0.055419087, 0.6482482, 9.660987
1125667600344719, 0.7298109, 2.5495524, 9.8835535, -0.083183676, -0.6481118, 10.212273
1125667609984823, 0.38165522, 1.3363914, 9.705289, 0.07459478, 0.532977, 9.7895155
1125667619625032, 0.6041877, 2.260021, 9.792626, -0.01713726, -0.37514758, 10.061174
1125667629265136, 0.47377887, 1.7324036, 9.844072, 0.04904598, 0.17017436, 10.005004
1125667638905240, 0.46660042, 1.8173488, 9.663414, 0.059977457, 0.050613403, 9.84357
1125667648545448, 0.587438, 2.184647, 9.944571, -0.0037332475, -0.2681043, 10.195114
1125667658185552, 0.38165522, 1.3663018, 9.5868435, 0.07676773, 0.48514295, 9.678779
1125667667825657, 0.7477571, 2.4993033, 9.993624, -0.11361721, -0.581511, 10.311504
1125667677465865, 0.36131623, 1.1724831, 9.644272, 0.059407666, 0.6841152, 9.697717
1125667687105969, 0.73459655, 2.5555346, 9.943375, -0.07553199, -0.6450423, 10.272259
1125667696746073, 0.38524446, 1.2993027, 9.726824, 0.063926175, 0.58333516, 9.803231
1125667706386177, 0.6364908, 2.341377, 9.798609, -0.015370846, -0.45013118, 10.084495
1125667716026386, 0.46181476, 1.7012969, 9.803394, 0.046617866, 0.18872285, 9.958737
1125667725666490, 0.49172506, 1.8747765, 9.603594, 0.04180211, -0.015017152, 9.797123
1125667735306594, 0.6053841, 2.1547368, 9.9015, -0.020751685, -0.24910808, 10.1482315
1125667744946802, 0.40677986, 1.430908, 9.632308, 0.056864977, 0.42888856, 9.7368965
1125667754586907, 0.70588267, 2.4729822, 10.029516, -0.07235095, -0.5440538, 10.339433
1125667764227011, 0.36490545, 1.1593226, 9.638289, 0.06507449, 0.6951299, 9.6895
1125667773867115, 0.7429714, 2.5543382, 9.936196, -0.090319216, -0.6450716, 10.265495
1125667783507323, 0.3912265, 1.2646067, 9.674182, 0.057933003, 0.59470975, 9.746027
1125667793147427, 0.6831509, 2.359323, 9.799805, -0.068267405, -0.48218036, 10.091189
1125667802787532, 0.49292147, 1.6450655, 9.796216, 0.01112853, 0.2376051, 9.9427595
1125667812427740, 0.54436713, 1.9262222, 9.649057, 5.91293E-4, -0.062948585, 9.854288
1125667822067844, 0.60777694, 2.0985055, 9.920643, -0.02813764, -0.18990159, 10.156546
1125667831707948, 0.40079778, 1.4787644, 9.631111, 0.07259108, 0.38511515, 9.744337
1125667841348052, 0.71425754, 2.4586253, 10.033105, -0.07615307, -0.5358746, 10.340466
1125667850988261, 0.3505485, 1.2299109, 9.640682, 0.082762524, 0.632846, 9.704172
1125667860628365, 0.72502524, 2.565106, 9.91825, -0.06822565, -0.6640794, 10.248486
1125667870268469, 0.37806597, 1.2335001, 9.643075, 0.049615324, 0.6258961, 9.7087145
1125667879908573, 0.6723832, 2.4035904, 9.802198, -0.0485615, -0.51013494, 10.101972
1125667889548782, 0.46660042, 1.5984055, 9.757931, 0.031278953, 0.28119504, 9.894937
1125667899188886, 0.54317075, 1.9908284, 9.658628, 0.008980304, -0.12109518, 9.87587
1125667908828990, 0.5946164, 2.0482562, 9.894321, -0.023782566, -0.14208364, 10.120563
1125667918469094, 0.42592242, 1.5158532, 9.582058, 0.05068718, 0.33836758, 9.7045355
1125667928109302, 0.7082755, 2.4502504, 9.994821, -0.07051769, -0.52680635, 10.301424
1125667937749407, 0.34337005, 1.2382857, 9.664611, 0.089456126, 0.6322199, 9.728733
1125667947389511, 0.721436, 2.5627131, 9.988838, -0.06545356, -0.6362654, 10.317739
1125667957029615, 0.36610186, 1.2335001, 9.702896, 0.060624704, 0.6390785, 9.766763
1125667966669823, 0.6879365, 2.4382863, 9.875179, -0.05225733, -0.5335978, 10.180876
1125667976309927, 0.4354937, 1.5122639, 9.772287, 0.0416207, 0.38132823, 9.890757
1125667985950032, 0.53599226, 2.0315065, 9.678967, 0.025308251, -0.15575552, 9.903123
1125667995590136, 0.5623133, 2.0003998, 9.8428755, -0.0018914789, -0.10321653, 10.059293
1125668005230344, 0.4354937, 1.579263, 9.5964155, 0.049805835, 0.2787634, 9.731122
1125668014870448, 0.68075806, 2.3928227, 10.028319, -0.049466774, -0.461375, 10.321866
1125668024510552, 0.3469593, 1.2442678, 9.65145, 0.08732253, 0.6311672, 9.7166395
1125668034150657, 0.7429714, 2.5902305, 9.973285, -0.094976455, -0.6789478, 10.30814
1125668043790865, 0.34337005, 1.2011969, 9.580862, 0.08444512, 0.6492584, 9.639764
1125668053430969, 0.7070791, 2.481357, 9.826126, -0.08055061, -0.596493, 10.141377
1125668063071073, 0.44865423, 1.5110675, 9.736395, 0.03864637, 0.37278843, 9.856041
1125668072711177, 0.62093747, 2.12363, 9.710074, -0.04644707, -0.2573911, 9.955526
1125668082351386, 0.58983076, 1.9405792, 9.885947, -0.037093014, -0.037484646, 10.091725
1125668091991490, 0.47258246, 1.6115661, 9.650253, 0.027754307, 0.25189686, 9.792019
1125668101631594, 0.6903293, 2.3449662, 10.049855, -0.074926436, -0.41171014, 10.334404
1125668111271698, 0.3792624, 1.2646067, 9.682557, 0.06296919, 0.6111628, 9.752821
1125668120911802, 0.78843504, 2.565106, 10.024731, -0.13891852, -0.6415303, 10.356919
1125668130552011, 0.36610186, 1.1557333, 9.616755, 0.051417023, 0.69693077, 9.667645
1125668140192115, 0.6987042, 2.457429, 9.820144, -0.06625363, -0.57437253, 10.130551
1125668149832219, 0.40917268, 1.4141582, 9.731609, 0.059930816, 0.47209454, 9.83082
1125668159472323, 0.58624154, 2.12363, 9.734002, -0.008023635, -0.2489909, 9.977085
1125668169112532, 0.5240282, 1.8592232, 9.857233, 0.016664445, 0.044922113, 10.044603
1125668178752636, 0.44745782, 1.6701902, 9.643075, 0.056230634, 0.19707382, 9.794727
1125668188392740, 0.6628119, 2.3389843, 10.003195, -0.04334557, -0.4164883, 10.2858515
1125668198032844, 0.3505485, 1.3016955, 9.615558, 0.094350845, 0.5599072, 9.69298
1125668207672948, 0.75613195, 2.5722845, 9.96491, -0.0882823, -0.6573068, 10.297958
1125668217313157, 0.36370903, 1.1988041, 9.550952, 0.061885774, 0.6448363, 9.610956
1125668226953261, 0.7118647, 2.5316064, 9.805787, -0.058093935, -0.6383115, 10.132049
1125668236593365, 0.40438703, 1.3986049, 9.6993065, 0.054429114, 0.48504424, 9.795813
1125668246233469, 0.5838487, 2.1966112, 9.783055, 0.01063478, -0.29910922, 10.039153
1125668255873677, 0.5072784, 1.8233309, 9.917053, 0.029273003, 0.09548414, 10.095535
1125668265513782, 0.46660042, 1.7240287, 9.683753, 0.04588619, 0.15101326, 9.8458185
1125668275153886, 0.66400826, 2.254039, 9.984053, -0.058080718, -0.33627748, 10.25117
1125668284793990, 0.40079778, 1.3363914, 9.625129, 0.052342623, 0.5222933, 9.711549
1125668294434094, 0.7680961, 2.524428, 9.958928, -0.12459928, -0.61147785, 10.283652
1125668304074198, 0.37328035, 1.166501, 9.603594, 0.05819425, 0.6840242, 9.65701
1125668313714407, 0.7728817, 2.5375884, 9.887143, -0.12482485, -0.6378449, 10.21616
1125668323354511, 0.41754755, 1.3806586, 9.723235, 0.044491872, 0.4919219, 9.8172245
1125668332994615, 0.6257231, 2.2743778, 9.827323, -0.016238824, -0.37421727, 10.099521
1125668342634719, 0.51206404, 1.7898313, 9.91466, 0.020251006, 0.12743747, 10.087098
1125668352274927, 0.49292147, 1.8173488, 9.676575, 0.037318587, 0.05699587, 9.857849
1125668361915032, 0.6664011, 2.2660031, 9.921839, -0.06462115, -0.3561039, 10.192682
1125668371555136, 0.3900301, 1.4081762, 9.55813, 0.07495566, 0.44368744, 9.658699
1125668381195240, 0.73459655, 2.548356, 9.929018, -0.07895723, -0.63342, 10.257276
1125668390835344, 0.36490545, 1.1832508, 9.585648, 0.07077181, 0.6793554, 9.641129
1125668400475552, 0.7393822, 2.544767, 9.900304, -0.0871215, -0.64562976, 10.228104
1125668410115657, 0.40917268, 1.3064811, 9.700503, 0.035602584, 0.5653473, 9.780246
1125668419755761, 0.6329016, 2.2695923, 9.802198, -0.02448769, -0.37150502, 10.074527
1125668429395865, 0.4989035, 1.6893328, 9.875179, 0.013228744, 0.21527636, 10.028728
1125668439035969, 0.50129634, 1.8089739, 9.716056, 0.026704997, 0.0690999, 9.8954525
1125668448676073, 0.62093747, 2.1571295, 9.980463, -0.028096393, -0.23632407, 10.227012
1125668458316282, 0.38165522, 1.3746766, 9.616755, 0.06599371, 0.48835015, 9.709506
1125668467956386, 0.69152576, 2.4993033, 10.012766, -0.03523831, -0.56838036, 10.327436
1125668477596490, 0.2835495, 1.1772687, 9.623933, 0.12821692, 0.6930574, 9.674176
1125668487236594, 0.6759724, 2.5411777, 9.931411, -0.030540973, -0.6312336, 10.254171
1125668496876698, 0.36251262, 1.2753744, 9.696914, 0.074207366, 0.6083658, 9.767935
1125668506516907, 0.64606214, 2.3389843, 9.809377, -0.03140916, -0.44343197, 10.095271
1125668516157011, 0.49292147, 1.6677973, 9.820144, 0.012542978, 0.22968388, 9.970298
1125668525797115, 0.53359944, 1.8927227, 9.675379, 0.006392449, -0.022838831, 9.873173
1125668535437219, 0.62093747, 2.1308086, 9.924232, -0.035925403, -0.22211862, 10.16689
1125668545077323, 0.42831525, 1.463211, 9.608379, 0.03648606, 0.39341247, 9.72056
1125668554717427, 0.7369894, 2.487339, 10.033105, -0.08858243, -0.5594102, 10.347581
1125668564357636, 0.36490545, 1.2011969, 9.628718, 0.048498437, 0.66837955, 9.687062
1125668573997740, 0.7585248, 2.5902305, 9.891929, -0.09094395, -0.68760204, 10.230047
1125668583637844, 0.39481574, 1.247857, 9.61795, 0.03068304, 0.61664987, 9.686939
1125668593277948, 0.6771688, 2.3653052, 9.810573, -0.050768286, -0.47203386, 10.103226
1125668602918052, 0.50129634, 1.5828521, 9.812965, -0.012529582, 0.3027643, 9.947824
1125668612558157, 0.5395815, 1.9561325, 9.696914, 0.015532225, -0.07923591, 9.906627
1125668622198365, 0.60059845, 2.0757737, 9.915857, -0.022252157, -0.1675415, 10.147179
1125668631838469, 0.4019942, 1.4871392, 9.615558, 0.06550036, 0.37824488, 9.730611
1125668641478573, 0.7178468, 2.4430718, 10.031909, -0.07103811, -0.51657677, 10.336886
1125668651118677, 0.33499518, 1.2299109, 9.631111, 0.08793789, 0.63414204, 9.693985
1125668660758782, 0.73340017, 2.6153553, 9.97807, -0.064781964, -0.70497465, 10.316911
1125668670398886, 0.36370903, 1.2717853, 9.667004, 0.068559185, 0.5937085, 9.738762
1125668680039094, 0.6903293, 2.4430718, 9.816555, -0.056733698, -0.56111467, 10.123827
1125668689679198, 0.4869394, 1.6091732, 9.781859, 0.012354419, 0.28009045, 9.921325
1125668699319302, 0.587438, 2.056631, 9.6993065, -0.025255531, -0.18962336, 9.930498
1125668708959407, 0.5778667, 2.0255244, 9.8835535, -0.0127168745, -0.12253559, 10.104758
1125668718599511, 0.42951167, 1.5314065, 9.583255, 0.049386412, 0.32418978, 9.708807
1125668728239615, 0.6903293, 2.382055, 10.00798, -0.067591384, -0.46218944, 10.300109
1125668737879823, 0.32063824, 1.1796615, 9.643075, 0.10623258, 0.6865752, 9.695393
1125668747519927, 0.70348984, 2.5052853, 9.976874, -0.06656611, -0.58180416, 10.294
1125668757160032, 0.30149564, 1.1569297, 9.688539, 0.13469432, 0.7127906, 9.735039
1125668766800136, 0.6580262, 2.4095724, 9.913465, -0.04730609, -0.49728382, 10.211086
1125668776440240, 0.41754755, 1.4763715, 9.827323, 0.059176058, 0.41190386, 9.937663
1125668786080344, 0.5455636, 2.03031, 9.775877, 0.0104357, -0.14575648, 9.99831
1125668795720552, 0.53599226, 1.948954, 9.896714, 0.012122422, -0.046030045, 10.100911
1125668805360657, 0.4139583, 1.5936198, 9.57488, 0.07467687, 0.2529055, 9.711837
1125668815000761, 0.6831509, 2.3988047, 9.95175, -0.06992799, -0.49105644, 10.247551
1125668824640865, 0.38165522, 1.2813566, 9.578469, 0.06692761, 0.5579846, 9.654989
1125668834280969, 0.7752745, 2.6153553, 9.958928, -0.1210857, -0.7097508, 10.30063
1125668843921073, 0.38763726, 1.2346965, 9.656236, 0.045166492, 0.6169536, 9.722911
1125668853561282, 0.7393822, 2.4837499, 9.881161, -0.10840139, -0.59028256, 10.197691
1125668863201386, 0.4761717, 1.4656038, 9.804591, -0.0035259277, 0.40909767, 9.916521
1125668872841490, 0.6125626, 2.1128623, 9.815358, -0.040758103, -0.2347579, 10.056039
1125668882481594, 0.567099, 1.8544376, 9.889536, -0.031623185, 0.04109454, 10.077737
1125668892121698, 0.45942193, 1.5960127, 9.616755, 0.030128032, 0.25394857, 9.755762
1125668901761802, 0.68075806, 2.2911277, 9.986445, -0.07398324, -0.38625395, 10.260953
1125668911401907, 0.3385844, 1.2646067, 9.626326, 0.09017494, 0.59098256, 9.6965275
1125668921042115, 0.71665037, 2.565106, 10.021141, -0.061895803, -0.6553577, 10.348106
1125668930682219, 0.31944183, 1.1832508, 9.667004, 0.09765673, 0.6761085, 9.720413
1125668940322323, 0.66759753, 2.516053, 9.912268, -0.030624777, -0.6102339, 10.230147
1125668949962427, 0.3684947, 1.4189439, 9.754341, 0.08296035, 0.45637763, 9.85298
1125668959602532, 0.5778667, 2.158326, 9.716056, -0.0031892508, -0.2965982, 9.965243
1125668969242636, 0.526421, 1.8400806, 9.786645, -0.0045039803, 0.038315773, 9.971959
1125668978882844, 0.44027936, 1.6917256, 9.5868435, 0.05009055, 0.15579951, 9.74354
1125668988522948, 0.6436693, 2.2947168, 9.988838, -0.042557538, -0.38588083, 10.261882
1125668998163052, 0.36370903, 1.3040884, 9.665807, 0.06456834, 0.5546371, 9.744176
1125669007803157, 0.7106683, 2.5579274, 10.05823, -0.07014942, -0.6409763, 10.382691
1125669017443261, 0.3469593, 1.1796615, 9.688539, 0.06120269, 0.68882966, 9.741742
1125669027083365, 0.69272214, 2.5232315, 9.902697, -0.052874565, -0.6248059, 10.223347
1125669036723573, 0.3924229, 1.3674982, 9.720842, 0.046878725, 0.5047511, 9.811311
1125669046363677, 0.613759, 2.2301106, 9.726824, -0.029548466, -0.3640648, 9.991384
1125669056003782, 0.5072784, 1.7838492, 9.801002, 0.0025295764, 0.090332866, 9.974513
1125669065643886, 0.46899325, 1.7395821, 9.62154, 0.0292411, 0.11005056, 9.788115
1125669075283990, 0.66400826, 2.2169502, 9.98166, -0.079582974, -0.31504893, 10.241275
1125669084924094, 0.35653058, 1.3172488, 9.628718, 0.07595004, 0.5321226, 9.710075
1125669094564302, 0.70947194, 2.5220351, 10.00798, -0.0812823, -0.6095644, 10.326931
1125669104204407, 0.32662028, 1.1557333, 9.656236, 0.087670326, 0.6928024, 9.705546
1125669113844511, 0.7070791, 2.5124638, 9.9553385, -0.08585937, -0.6104075, 10.273327
1125669123484615, 0.37328035, 1.3232309, 9.760324, 0.067925334, 0.53959906, 9.841667
1125669133124719, 0.62931234, 2.260021, 9.8321085, -0.048910588, -0.39252234, 10.100378
1125669142764823, 0.5084748, 1.7240287, 9.864411, -0.009406373, 0.1575247, 10.025594
1125669152405032, 0.4953143, 1.8233309, 9.622736, 0.012175217, 0.016226292, 9.806454
1125669162045136, 0.64008003, 2.1966112, 9.862019, -0.072733715, -0.3234073, 10.118514
1125669171685240, 0.37088752, 1.3842479, 9.54497, 0.070671156, 0.44413853, 9.641469
1125669181325344, 0.7322037, 2.5004997, 9.997213, -0.12698227, -0.6002747, 10.312927
1125669190965448, 0.32063824, 1.1844472, 9.706485, 0.10434285, 0.6741545, 9.75993
1125669200605552, 0.70229346, 2.5411777, 9.942178, -0.08831611, -0.66150916, 10.264128
1125669210245657, 0.3505485, 1.2550355, 9.700503, 0.07790221, 0.598755, 9.768991
1125669219885865, 0.58624154, 2.2695923, 9.845269, -0.01440531, -0.39083457, 10.112917
1125669229525969, 0.44147578, 1.6474584, 9.917053, 0.04504493, 0.23485684, 10.05981
1125669239166073, 0.42831525, 1.8089739, 9.737592, 0.07527436, 0.045529842, 9.913061
1125669248806177, 0.5455636, 2.0518453, 9.946963, -5.250573E-4, -0.16608512, 10.16967
1125669258446282, 0.3385844, 1.3543376, 9.664611, 0.100283206, 0.48545182, 9.752326
1125669268086386, 0.6903293, 2.4311078, 10.018748, -0.08298087, -0.5505531, 10.317567
1125669277726594, 0.35653058, 1.1330016, 9.643075, 0.037323922, 0.68694556, 9.6915655
1125669287366698, 0.7896315, 2.524428, 9.945767, -0.16950338, -0.6727028, 10.268071
1125669297006802, 0.39361933, 1.2179468, 9.747163, 0.024277404, 0.6258451, 9.810873
1125669306646907, 0.6305088, 2.3246272, 9.881161, -0.04115294, -0.45703232, 10.160128
1125669316287011, 0.42711884, 1.6007984, 9.815358, 0.04680161, 0.25234878, 9.950899
