timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125672015525761, 0.54675996, 1.8891335, 9.8321085, -9.3102455E-4, -0.0069817305, 10.026869
1125672025165865, 0.5587241, 1.8855443, 9.845269, -0.013983518, -0.0035754442, 10.03975
1125672034806073, 0.54317075, 1.8795621, 9.848858, 5.067736E-4, 0.0052592754, 10.041303
1125672044446177, 0.53240305, 1.861616, 9.803394, 0.007153034, 0.015478253, 9.9927635
1125672054086282, 0.53599226, 1.8831514, 9.79143, 0.0064451844, -0.008215666, 9.985267
1125672063726490, 0.54675996, 1.8604196, 9.77468, -0.008520797, 0.008840799, 9.965155
1125672073366594, 0.5300102, 1.881955, 9.814162, 0.012399375, -0.0016924143, 10.007013
1125672083006802, 0.5455636, 1.869991, 9.827323, -0.004359439, 0.009648085, 10.018516
1125672092646907, 0.55393845, 1.869991, 9.793823, -0.013247147, 0.001871705, 9.986116
1125672102287115, 0.573081, 1.9010975, 9.803394, -0.0270461, -0.029096007, 10.002378
1125672111927219, 0.55752766, 1.8951155, 9.781859, -0.013141677, -0.025201917, 9.979293
1125672121567427, 0.5371887, 1.8855443, 9.756734, 0.0053795874, -0.016751766, 9.951754
1125672131207532, 0.56111693, 1.8999012, 9.757931, -0.015972644, -0.033019423, 9.956924
1125672140847636, 0.5491528, 1.8927227, 9.789038, -0.004536301, -0.018342137, 9.985433
1125672150487844, 0.50368917, 1.8687944, 9.785448, 0.03652528, 0.010653138, 9.974953
1125672160127948, 0.51445687, 1.875973, 9.799805, 0.026342511, 0.0038429499, 9.990964
1125672169768157, 0.5276174, 1.8687944, 9.812965, 0.011793494, 0.0111784935, 10.00324
1125672179408261, 0.5300102, 1.861616, 9.792626, 0.007814586, 0.013955474, 9.982075
1125672189048469, 0.5300102, 1.855634, 9.812965, 0.0065807104, 0.022451997, 10.000902
1125672198688573, 0.55752766, 1.8939191, 9.812965, -0.015869796, -0.019034624, 10.009568
1125672208328677, 0.5347959, 1.875973, 9.790234, 0.0037067235, -0.0031980276, 9.982682
1125672217968886, 0.5072784, 1.8723837, 9.821341, 0.031409353, 0.009697199, 10.011035
1125672227608990, 0.5180461, 1.8807586, 9.860822, 0.022496939, 0.0063972473, 10.05191
1125672237249198, 0.5347959, 1.8640088, 9.793823, 9.930432E-4, 0.007956624, 9.98396
1125672246889302, 0.5180461, 1.8484555, 9.738789, 0.013613492, 0.014533877, 9.926166
1125672256529511, 0.5455636, 1.8771694, 9.756734, -0.00998652, -0.014378786, 9.950626
1125672266169615, 0.5563313, 1.8807586, 9.795019, -0.019156396, -0.011836648, 9.989428
1125672275809719, 0.56111693, 1.861616, 9.826126, -0.025763154, 0.0115891695, 10.016606
1125672285449927, 0.573081, 1.8867407, 9.845269, -0.033065528, -0.010966778, 10.040734
1125672295090032, 0.5515456, 1.8640088, 9.8117695, -0.015562713, 0.007823825, 10.002462
1125672304730240, 0.52163535, 1.875973, 9.804591, 0.015600845, -9.384155E-4, 9.996057
1125672314370344, 0.5180461, 1.855634, 9.787841, 0.01581116, 0.016239762, 9.975623
1125672324010552, 0.5072784, 1.8520447, 9.769895, 0.025075153, 0.01805842, 9.956771
1125672333650657, 0.4953143, 1.8628124, 9.784252, 0.038536668, 0.011089563, 9.97223
1125672343290761, 0.50368917, 1.8544376, 9.797412, 0.02811706, 0.019731402, 9.984024
1125672352930969, 0.5240282, 1.8687944, 9.8117695, 0.010324389, 0.0059201717, 10.0018835
1125672362571073, 0.54675996, 1.8687944, 9.783055, -0.013965517, -0.0023999214, 9.974934
1125672372211282, 0.5587241, 1.8807586, 9.79143, -0.023968935, -0.013663173, 9.98603
1125672381851386, 0.56470615, 1.8723837, 9.790234, -0.030661136, -0.005884528, 9.983607
1125672391491594, 0.5383851, 1.855634, 9.786645, -0.0065025985, 0.013226986, 9.975543
1125672401131698, 0.5347959, 1.902294, 9.802198, 0.003853172, -0.02870071, 9.999351
1125672410771802, 0.5563313, 1.9274186, 9.801002, -0.013783753, -0.056809783, 10.004033
1125672420412011, 0.57188463, 1.9166509, 9.777073, -0.030880317, -0.05326426, 9.979378
1125672430052115, 0.55034924, 1.902294, 9.785448, -0.011393413, -0.033790708, 9.983752
1125672439692323, 0.526421, 1.9046868, 9.810573, 0.013667434, -0.026986599, 10.007566
1125672449332427, 0.552742, 1.867598, 9.786645, -0.019054309, 0.001480341, 9.978553
1125672458972532, 0.5204389, 1.8257236, 9.766306, 0.0056996197, 0.043076873, 9.9490185
1125672468612740, 0.485743, 1.8245273, 9.783055, 0.04028471, 0.052468777, 9.963364
1125672478252844, 0.4881358, 1.8197416, 9.804591, 0.03704104, 0.059764862, 9.983727
1125672487893052, 0.5084748, 1.8400806, 9.80818, 0.02013968, 0.036177874, 9.992153
1125672497533157, 0.51445687, 1.855634, 9.816555, 0.016576096, 0.021098852, 10.003605
1125672507173261, 0.51445687, 1.8687944, 9.834501, 0.01915814, 0.0114837885, 10.023671
1125672516813469, 0.5383851, 1.8903298, 9.820144, -0.0014135242, -0.01571834, 10.014896
1125672526453573, 0.5371887, 1.8795621, 9.759128, -0.0033605546, -0.016090393, 9.95297
1125672536093782, 0.55513483, 1.9118652, 9.743574, -0.016460553, -0.053088307, 9.944724
1125672545733886, 0.64606214, 2.181058, 9.814162, -0.06008309, -0.31398988, 10.06926
1125672555373990, 0.42711884, 1.4931214, 9.639486, 0.045584753, 0.35821772, 9.757109
1125672565014198, 0.6963114, 2.5148566, 9.963714, -0.05605878, -0.6093041, 10.281564
1125672574654302, 0.34456646, 1.2215359, 9.597611, 0.09126915, 0.6287812, 9.660297
1125672584294511, 0.69152576, 2.524428, 9.911072, -0.053129822, -0.63463104, 10.231066
1125672593934615, 0.3696911, 1.282553, 9.716056, 0.068450496, 0.57967806, 9.789926
1125672603574719, 0.65922266, 2.2528424, 9.833304, -0.064157635, -0.3709315, 10.102575
1125672613214927, 0.51565325, 1.599602, 9.847662, -0.020984426, 0.2827332, 9.986025
1125672622855032, 0.53359944, 1.7778672, 9.694521, -0.014261603, 0.07307446, 9.870347
1125672632495240, 0.62931234, 2.062613, 9.982856, -0.06064275, -0.16226125, 10.21165
1125672642135344, 0.4103691, 1.3842479, 9.693324, 0.045646533, 0.4711169, 9.788823
1125672651775448, 0.7106683, 2.4681966, 10.1084795, -0.067582846, -0.54208875, 10.415371
1125672661415657, 0.32662028, 1.1964114, 9.675379, 0.09535919, 0.65842414, 9.731826
1125672671055761, 0.6891329, 2.5794628, 9.88834, -0.042973816, -0.68467414, 10.219451
1125672680695969, 0.35174492, 1.2897314, 9.580862, 0.092007145, 0.5591291, 9.657066
1125672690336073, 0.613759, 2.382055, 9.712467, -0.015283138, -0.52123296, 10.005548
1125672699976177, 0.46181476, 1.6761723, 9.734002, 0.04602711, 0.18856037, 9.88615
1125672709616386, 0.54436713, 1.9585253, 9.646665, -0.0025521219, -0.10879362, 9.857913
1125672719256490, 0.61734825, 2.1212373, 9.963714, -0.04375574, -0.21357846, 10.203373
1125672728896594, 0.4235296, 1.4691931, 9.645468, 0.05691652, 0.38693488, 9.758073
1125672738536802, 0.73818576, 2.4670002, 10.018748, -0.11249468, -0.55720353, 10.328757
1125672748176907, 0.35653058, 1.1976078, 9.613165, 0.07832533, 0.6485144, 9.672002
1125672757817115, 0.72263247, 2.5639095, 9.957731, -0.07505335, -0.66362894, 10.286214
1125672767457219, 0.37088752, 1.2167503, 9.6993065, 0.06649092, 0.65517783, 9.76017
1125672777097323, 0.6448657, 2.3569303, 9.846465, -0.025968134, -0.47274983, 10.134086
1125672786737532, 0.42592242, 1.5565311, 9.80818, 0.053436086, 0.33799028, 9.934159
1125672796377636, 0.506082, 1.9477576, 9.686146, 0.04230067, -0.07723153, 9.8926
1125672806017740, 0.5599205, 2.0315065, 9.907482, 0.0065232366, -0.13013995, 10.128266
1125672815657948, 0.3804588, 1.4943178, 9.57488, 0.085370556, 0.35756147, 9.69128
1125672825298052, 0.66759753, 2.4299114, 9.987641, -0.02965507, -0.51347935, 10.287789
1125672834938157, 0.36131623, 1.2239288, 9.610772, 0.06513281, 0.6316477, 9.674309
1125672844578365, 0.7716853, 2.6081767, 9.940982, -0.103286475, -0.7089505, 10.281437
1125672854218469, 0.41635114, 1.2370893, 9.623933, 0.0131917745, 0.6031264, 9.693292
1125672863858677, 0.6975078, 2.4215364, 9.829716, -0.070319206, -0.53505325, 10.133235
1125672873498782, 0.47736812, 1.5529419, 9.82493, 0.013127297, 0.32805037, 9.952939
1125672883138886, 0.56590253, 2.0051854, 9.738789, -0.0057882965, -0.13766575, 9.958214
1125672892779094, 0.5347959, 1.9621146, 9.923036, 0.02172941, -0.05545473, 10.129115
1125672902419198, 0.3804588, 1.5314065, 9.602397, 0.09715849, 0.32695544, 9.725206
1125672912059302, 0.6556334, 2.3892334, 9.9756775, -0.026383042, -0.47384608, 10.267776
1125672921699511, 0.3505485, 1.2323036, 9.583255, 0.07678664, 0.61232364, 9.648803
1125672931339615, 0.7573284, 2.5722845, 9.94816, -0.09205431, -0.6707401, 10.280938
1125672940979719, 0.4127619, 1.2059826, 9.65504, 0.011901483, 0.6499505, 9.717097
1125672950619927, 0.7393822, 2.4658036, 9.897911, -0.088486314, -0.57502246, 10.210634
1125672960260032, 0.45224348, 1.4739788, 9.801002, 0.022781149, 0.40168118, 9.913371
1125672969900136, 0.54675996, 2.0721843, 9.7196455, 0.025242463, -0.19824016, 9.951104
1125672979540344, 0.5491528, 1.9178474, 9.896714, 0.0019666404, -0.017525196, 10.095759
1125672989180448, 0.43788654, 1.591227, 9.590433, 0.05190985, 0.25709963, 9.727865
1125672998820552, 0.6795616, 2.3282163, 9.957731, -0.06003116, -0.4270109, 10.23977
1125673008460761, 0.3696911, 1.2418749, 9.628718, 0.06166856, 0.6093484, 9.696188
1125673018100865, 0.7585248, 2.565106, 10.022338, -0.09903543, -0.6595328, 10.351694
1125673027740969, 0.3481557, 1.1880364, 9.695718, 0.08432737, 0.684888, 9.750047
1125673037381177, 0.6580262, 2.475375, 9.909875, -0.028824687, -0.5778501, 10.219167
1125673047021282, 0.3924229, 1.4392828, 9.750752, 0.08115518, 0.44569576, 9.853806
1125673056661386, 0.55393845, 2.120041, 9.674182, 0.025880188, -0.25903702, 9.915817
1125673066301594, 0.506082, 1.9010975, 9.796216, 0.03884168, -0.016090393, 9.991715
1125673075941698, 0.46061835, 1.6606189, 9.561719, 0.03861876, 0.18264067, 9.713983
1125673085581802, 0.69272214, 2.2971098, 9.973285, -0.07876815, -0.38933098, 10.2501335
1125673095222011, 0.4223332, 1.2957134, 9.635897, 0.014818028, 0.5593505, 9.715692
1125673104862115, 0.7752745, 2.5710878, 10.012766, -0.111688405, -0.6571417, 10.345179
1125673114502219, 0.37567315, 1.1916257, 9.662218, 0.045346066, 0.66366017, 9.719931
1125673124142427, 0.70229346, 2.5328028, 9.870394, -0.04941736, -0.6339474, 10.194541
1125673133782532, 0.41156548, 1.4141582, 9.720842, 0.057914793, 0.4649613, 9.820613
1125673143422636, 0.6041877, 2.2025933, 9.734002, -0.0122691095, -0.3329624, 9.992811
1125673153062844, 0.5204389, 1.8400806, 9.858429, 0.017941535, 0.05512035, 10.042013
1125673162702948, 0.48095736, 1.727618, 9.610772, 0.03359516, 0.12711465, 9.775768
1125673172343052, 0.6975078, 2.3054845, 9.96491, -0.08373919, -0.39939058, 10.243762
1125673181983261, 0.41515473, 1.3100704, 9.603594, 0.037209347, 0.5432892, 9.68613
1125673191623365, 0.7465607, 2.5124638, 9.999606, -0.089491606, -0.5949353, 10.319883
1125673201263469, 0.34337005, 1.134198, 9.671789, 0.083554745, 0.7379476, 9.7157755
1125673210903573, 0.6771688, 2.4945176, 9.940982, -0.030077815, -0.57750833, 10.255239
1125673220543782, 0.37686956, 1.3375878, 9.763913, 0.08488585, 0.54121244, 9.847085
1125673230183886, 0.57547385, 2.2037897, 9.79143, 0.020822078, -0.31206167, 10.047994
1125673239823990, 0.49052864, 1.7886349, 9.850055, 0.04295832, 0.105410814, 10.022497
1125673249464198, 0.47856453, 1.7623138, 9.583255, 0.043174803, 0.08584511, 9.75522
1125673259104302, 0.6305088, 2.1954148, 9.9038925, -0.035876036, -0.29328394, 10.159586
1125673268744407, 0.4031906, 1.3519448, 9.584451, 0.055908263, 0.49409795, 9.674956
1125673278384615, 0.7513463, 2.556731, 10.027123, -0.07962407, -0.64482844, 10.354827
1125673288024719, 0.41156548, 1.2502499, 9.676575, 0.022805825, 0.60624003, 9.746824
1125673297664823, 0.7429714, 2.5734808, 9.913465, -0.06073053, -0.68146217, 10.246146
1125673307304927, 0.4354937, 1.3495519, 9.657433, 0.01809287, 0.5154792, 9.7473545
1125673316945136, 0.701097, 2.2935205, 9.7196455, -0.08408341, -0.43683028, 10.001268
1125673326585240, 0.5288138, 1.7180467, 9.814162, -0.0077670366, 0.16576934, 9.976049
1125673336225344, 0.5180461, 1.8005991, 9.646665, 0.015144527, 0.05727923, 9.8267565
1125673345865552, 0.6257231, 2.1248264, 9.992428, -0.032415718, -0.20553291, 10.232875
1125673355505657, 0.39361933, 1.3663018, 9.695718, 0.07356794, 0.50419605, 9.786164
1125673365145761, 0.6975078, 2.4634109, 10.033105, -0.04542066, -0.54411304, 10.340212
1125673374785865, 0.3397808, 1.14018, 9.615558, 0.08965731, 0.7109374, 9.662346
1125673384426073, 0.70348984, 2.5328028, 9.890733, -0.04515268, -0.6414287, 10.213869
1125673394066177, 0.39840496, 1.2933207, 9.687343, 0.04563506, 0.5672797, 9.76484
1125673403706282, 0.67836523, 2.349752, 9.809377, -0.05920118, -0.47299826, 10.098424
1125673413346490, 0.50129634, 1.6965113, 9.85484, 0.017256856, 0.19516706, 10.010441
1125673422986594, 0.55393845, 1.9262222, 9.696914, 0.0017075241, -0.061288953, 9.901693
1125673432626698, 0.6628119, 2.1595225, 9.911072, -0.066051126, -0.25991297, 10.161706
1125673442266802, 0.4546363, 1.4536397, 9.580862, 0.03126648, 0.3943578, 9.6931
1125673451907011, 0.7262217, 2.5028925, 10.037891, -0.07361993, -0.5727551, 10.354595
1125673461547115, 0.3505485, 1.2107682, 9.608379, 0.10487971, 0.6514802, 9.668215
1125673471187219, 0.6975078, 2.5663023, 9.877572, -0.05056116, -0.6580181, 10.208003
1125673480827427, 0.35413775, 1.2430713, 9.628718, 0.10548574, 0.61269045, 9.695173
1125673490467532, 0.6364908, 2.347359, 9.802198, -0.01667732, -0.4526888, 10.089257
1125673500107636, 0.47976094, 1.6079768, 9.828519, 0.031742662, 0.28027117, 9.966744
1125673509747740, 0.53240305, 1.902294, 9.695718, 0.01627171, -0.031419277, 9.894839
1125673519387948, 0.6113662, 2.0255244, 9.966106, -0.03841284, -0.113621, 10.187511
1125673529028052, 0.45822555, 1.463211, 9.663414, 0.026214555, 0.39406264, 9.776327
1125673538668157, 0.7405786, 2.4562325, 10.048658, -0.11003041, -0.530347, 10.356818
1125673548308261, 0.4019942, 1.2227324, 9.659825, 0.046405196, 0.63012743, 9.724694
1125673557948469, 0.74895346, 2.6117659, 9.985249, -0.08674419, -0.7042173, 10.323953
1125673567588573, 0.41156548, 1.2861422, 9.667004, 0.047034577, 0.580359, 9.743483
1125673577228677, 0.654437, 2.4382863, 9.786645, -0.017270803, -0.5487703, 10.092101
1125673586868886, 0.4331009, 1.5661024, 9.747163, 0.063609555, 0.31358457, 9.876491
1125673596508990, 0.5288138, 1.9872392, 9.657433, 0.035689503, -0.1228683, 9.873116
1125673606149094, 0.58624154, 2.0087745, 9.896714, -0.013020098, -0.10587978, 10.114961
1125673615789198, 0.45104706, 1.5122639, 9.609575, 0.033960238, 0.34114754, 9.732256
1125673625429407, 0.7298109, 2.4059832, 9.987641, -0.091723114, -0.4911611, 10.287114
1125673635069511, 0.37328035, 1.2335001, 9.6275215, 0.06644502, 0.622295, 9.693212
1125673644709615, 0.7262217, 2.5938199, 10.001999, -0.054638594, -0.6685958, 10.336598
1125673654349719, 0.35653058, 1.2000005, 9.683753, 0.08493061, 0.66454136, 9.741322
1125673663989927, 0.6412765, 2.408376, 9.877572, -0.010695815, -0.4995607, 10.174884
1125673673630032, 0.41515473, 1.5050855, 9.840483, 0.08227381, 0.38947082, 9.955615
1125673683270136, 0.5778667, 2.024328, 9.732806, -0.011155903, -0.15564501, 9.956656
1125673692910240, 0.5814559, 1.9597218, 9.8727865, -0.018836707, -0.06633878, 10.081952
1125673702550448, 0.48215377, 1.5613167, 9.553345, 0.012518927, 0.27528906, 9.6881695
1125673712190552, 0.71425754, 2.3784657, 9.98166, -0.082579106, -0.47122502, 10.274819
1125673721830657, 0.3912265, 1.2598212, 9.633504, 0.058795735, 0.5929198, 9.7051325
1125673731470761, 0.7190432, 2.5663023, 10.005588, -0.054591984, -0.64169633, 10.334406
1125673741110969, 0.36131623, 1.2167503, 9.726824, 0.09056488, 0.6648227, 9.786315
1125673750751073, 0.6376872, 2.4598217, 9.902697, 0.0011096597, -0.54592586, 10.208954
1125673760391177, 0.4019942, 1.4763715, 9.797412, 0.088875234, 0.42032516, 9.906865
1125673770031282, 0.5910272, 2.0937197, 9.728021, -0.011906952, -0.21844196, 9.965918
1125673779671490, 0.56590253, 1.8975084, 9.865608, -0.012304187, -3.9160252E-4, 10.062348
1125673789311594, 0.46061835, 1.6295122, 9.595219, 0.044230253, 0.22221255, 9.740862
1125673798951698, 0.72382885, 2.347359, 9.967302, -0.09836429, -0.4433328, 10.255482
1125673808591907, 0.43908295, 1.3100704, 9.614362, 0.022483036, 0.54208887, 9.697973
1125673818232011, 0.7704889, 2.5878377, 10.009177, -0.10622129, -0.66781974, 10.344897
1125673827872115, 0.38404804, 1.2263216, 9.656236, 0.05916767, 0.6307324, 9.720745
1125673837512219, 0.70348984, 2.5088747, 9.868001, -0.0633094, -0.6061615, 10.187999
1125673847152427, 0.40438703, 1.4261223, 9.741181, 0.07206102, 0.45124793, 9.842721
1125673856792532, 0.5778667, 2.164308, 9.773484, 0.01494208, -0.27373374, 10.023174
1125673866432636, 0.54436713, 1.8592232, 9.881161, 0.0041012764, 0.040055394, 10.069199
1125673876072740, 0.49651068, 1.666601, 9.635897, 0.01751706, 0.19041348, 9.78969
1125673885712948, 0.6939186, 2.292324, 10.003195, -0.07618326, -0.37370908, 10.278849
1125673895353052, 0.4127619, 1.2897314, 9.640682, 0.05268973, 0.56470954, 9.718788
1125673904993157, 0.7082755, 2.5351956, 9.9756775, -0.06024486, -0.6123824, 10.298758
1125673914633261, 0.35533416, 1.1928221, 9.629914, 0.091818735, 0.67216825, 9.686284
1125673924273469, 0.6759724, 2.516053, 9.9015, -0.030616999, -0.60332286, 10.220676
1125673933913573, 0.40677986, 1.3974084, 9.762716, 0.07430835, 0.49050808, 9.8581295
1125673943553677, 0.61734825, 2.2037897, 9.810573, -0.021457613, -0.3115008, 10.069142
1125673953193782, 0.5419743, 1.7934206, 9.896714, -0.0015057325, 0.111255765, 10.071876
1125673962833990, 0.48454657, 1.6941184, 9.626326, 0.033473358, 0.16285992, 9.784852
1125673972474094, 0.64845496, 2.225325, 9.942178, -0.045288384, -0.31520987, 10.203826
1125673982114198, 0.36729828, 1.3220345, 9.589237, 0.087439656, 0.5357145, 9.671687
1125673991754302, 0.6771688, 2.5232315, 10.003195, -0.019096002, -0.60388744, 10.321052
1125674001394511, 0.3493521, 1.18684, 9.647861, 0.08901717, 0.671157, 9.703271
1125674011034615, 0.7465607, 2.5842485, 9.950553, -0.083774924, -0.67319393, 10.285378
1125674020674719, 0.424726, 1.375873, 9.723235, 0.043121815, 0.50117826, 9.8164
1125674030314823, 0.67836523, 2.2815564, 9.784252, -0.05957529, -0.41190898, 10.061015
1125674039955032, 0.58265233, 1.7659031, 9.88834, -0.049189582, 0.123138666, 10.060796
1125674049595136, 0.57427746, 1.8089739, 9.661021, -0.037924916, 0.045044184, 9.84551
1125674059235240, 0.6963114, 2.2002003, 9.992428, -0.08803752, -0.29024434, 10.250969
1125674068875344, 0.424726, 1.3615161, 9.658628, 0.041429177, 0.49731266, 9.750601
1125674078515552, 0.695115, 2.4765713, 9.999606, -0.038137868, -0.5519328, 10.310317
1125674088155657, 0.31944183, 1.160519, 9.614362, 0.107756555, 0.70782137, 9.66293
1125674097795761, 0.6795616, 2.5339992, 9.915857, -0.01771155, -0.63134754, 10.237591
1125674107435865, 0.36370903, 1.2897314, 9.7399845, 0.1029138, 0.5860307, 9.813715
1125674117076073, 0.61016977, 2.309074, 9.868001, 0.008284718, -0.41153276, 10.144563
1125674126716177, 0.50009996, 1.7048861, 9.875179, 0.025245339, 0.19187498, 10.031872
1125674136356282, 0.5288138, 1.8448663, 9.613165, 0.010855138, 0.008508086, 9.802854
1125674145996386, 0.6221339, 2.164308, 9.9015, -0.027706414, -0.26050758, 10.150977
1125674155636594, 0.39960137, 1.4285151, 9.614362, 0.07737547, 0.4332503, 9.718159
1125674165276698, 0.6843473, 2.4909284, 10.005588, -0.03925717, -0.56128466, 10.318346
1125674174916802, 0.38165522, 1.1976078, 9.641879, 0.06467396, 0.6674756, 9.700313
1125674184556907, 0.7501499, 2.5938199, 9.929018, -0.07998352, -0.6840607, 10.266533
1125674194197115, 0.4331009, 1.2957134, 9.695718, 0.026295379, 0.5648403, 9.775155
1125674203837219, 0.715454, 2.3425734, 9.833304, -0.08904861, -0.4535923, 10.123225
1125674213477323, 0.5383851, 1.6534405, 9.881161, -0.020267695, 0.24786377, 10.029917
1125674223117427, 0.56350976, 1.9262222, 9.696914, -0.007353127, -0.060151696, 9.902239
1125674232757636, 0.6305088, 2.0961127, 9.88475, -0.04494199, -0.19757628, 10.122175
1125674242397740, 0.43429732, 1.457229, 9.6071825, 0.049944654, 0.39655983, 9.718556
1125674252037844, 0.6939186, 2.461018, 10.040284, -0.04736182, -0.53384244, 10.346895
1125674261677948, 0.33260235, 1.1928221, 9.631111, 0.114044204, 0.6677879, 9.686733
1125674271318157, 0.70348984, 2.556731, 9.934999, -0.04492852, -0.639096, 10.262823
1125674280958261, 0.38763726, 1.2335001, 9.671789, 0.059803143, 0.6272937, 9.737465
1125674290598365, 0.71306115, 2.3724837, 9.858429, -0.08435142, -0.47771204, 10.153345
1125674300238469, 0.4989035, 1.6007984, 9.877572, 0.010282457, 0.3016622, 10.014329
1125674309878677, 0.57427746, 1.9657038, 9.753145, -0.009610772, -0.08765268, 9.965432
1125674319518782, 0.6269195, 2.0554347, 9.969695, -0.04144807, -0.14559507, 10.197536
1125674329158886, 0.41515473, 1.5182459, 9.608379, 0.07000317, 0.33953452, 9.730271
1125674338799094, 0.6975078, 2.4514468, 9.956535, -0.054856956, -0.53614926, 10.263443
