timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125348937143971, 0.19740787, 3.8608193, 9.128618, 0.037878513, 0.17368984, 9.91186
1125348946783242, 0.4977071, 4.336991, 9.02453, 0.02838099, -0.38822007, 10.017377
1125348956422513, 0.18305093, 3.4695928, 9.068798, -0.12427175, 0.4630859, 9.699732
1125348966061783, 0.50009996, 4.6468616, 9.189635, 0.14517891, -0.5680623, 10.293157
1125348975701054, 0.13280165, 3.2554352, 9.026923, -0.1748116, 0.6389775, 9.574025
1125348985340325, 0.39361933, 4.6552362, 9.24826, 0.23186839, -0.5097289, 10.346154
1125348994979492, 0.30149564, 3.3990045, 8.985049, -0.2439605, 0.4232583, 9.59878
1125349004618763, 0.2943172, 4.369294, 9.253045, 0.18180084, -0.22104979, 10.232999
1125349014258033, 0.38404804, 3.8380876, 8.988638, -0.10283065, 0.041412115, 9.780682
1125349023897304, 0.23090738, 3.9361932, 9.169296, 0.040441632, 0.11252856, 9.9804125
1125349033536575, 0.5347959, 4.3094735, 9.072387, -0.019448757, -0.3699515, 10.051296
1125349043175846, 0.14356937, 3.4504502, 9.079565, -0.103706, 0.50047565, 9.700696
1125349052815117, 0.48454657, 4.645665, 9.172886, 0.16587007, -0.5657103, 10.276736
1125349062454388, 0.14237295, 3.257828, 9.0233345, -0.18253672, 0.6286528, 9.572136
1125349072093658, 0.40558344, 4.6803613, 9.237492, 0.23996544, -0.52652335, 10.347304
1125349081732825, 0.2548356, 3.4073794, 8.993423, -0.19950247, 0.44309402, 9.608366
1125349091372096, 0.32662028, 4.45065, 9.269794, 0.1896174, -0.29698205, 10.282018
1125349101011367, 0.3900301, 3.8033917, 9.0029955, -0.13077843, 0.0748384, 9.780039
1125349110650638, 0.21655045, 3.9457645, 9.189635, 0.052132368, 0.121392965, 10.002393
1125349120289908, 0.4761717, 4.2556353, 9.022138, 0.015402436, -0.31574512, 9.981795
1125349129929179, 0.14476576, 3.4863427, 9.064013, -0.088030815, 0.47311783, 9.700529
1125349139568450, 0.4989035, 4.6372905, 9.1465645, 0.16442823, -0.5713284, 10.249856
1125349149207721, 0.14356937, 3.2554352, 9.025727, -0.1894114, 0.6321373, 9.57323
1125349158846992, 0.4426722, 4.706682, 9.227921, 0.23175228, -0.57546806, 10.349805
1125349168486158, 0.2536392, 3.3547373, 8.9826565, -0.22419357, 0.48256397, 9.577243
1125349178125429, 0.31585258, 4.486542, 9.250652, 0.22447646, -0.33024788, 10.278325
1125349187764700, 0.3792624, 3.739982, 9.006584, -0.1515615, 0.12625504, 9.757611
1125349197403971, 0.22253251, 3.9948175, 9.18485, 0.07167578, 0.07906246, 10.017894
1125349207043242, 0.5024927, 4.2364926, 8.999406, -0.0128721, -0.3223033, 9.954176
1125349216682513, 0.1698904, 3.546163, 9.060423, -0.08485806, 0.40680432, 9.722278
1125349226321783, 0.53240305, 4.613362, 9.15494, 0.11771059, -0.5681195, 10.249042
1125349235961054, 0.16390835, 3.2650065, 9.032906, -0.21508968, 0.6141231, 9.584212
1125349245600221, 0.44865423, 4.7138605, 9.209974, 0.23280561, -0.5779872, 10.3371725
1125349255239492, 0.22612174, 3.3284163, 8.965906, -0.23068559, 0.5134547, 9.549874
1125349264878763, 0.31944183, 4.506881, 9.251849, 0.23206782, -0.33548474, 10.288068
1125349274518033, 0.33260235, 3.7076788, 9.014959, -0.13401306, 0.17481136, 9.750818
1125349284157304, 0.17826529, 4.0869412, 9.241081, 0.14208269, 0.054557562, 10.104916
1125349293796575, 0.4438686, 4.188636, 9.073584, 0.0020065308, -0.22851014, 10.000968
1125349303435846, 0.16869399, 3.5964124, 9.120243, -0.071460366, 0.3940487, 9.796995
1125349313075013, 0.5515456, 4.6061835, 9.11785, 0.10379958, -0.5870857, 10.212781
1125349322714283, 0.1698904, 3.2757742, 8.976674, -0.1977756, 0.58567286, 9.537199
1125349332353554, 0.4881358, 4.703093, 9.126225, 0.20097268, -0.6327224, 10.256931
1125349341992825, 0.22253251, 3.3092737, 8.859426, -0.20073843, 0.49150944, 9.445017
1125349351632096, 0.31226337, 4.575077, 9.196814, 0.27338076, -0.41983056, 10.264465
1125349361271367, 0.34456646, 3.6658044, 9.018549, -0.16145802, 0.21436596, 9.737507
1125349370910638, 0.26081768, 4.135994, 9.327223, 0.086137176, -0.0021562576, 10.206085
1125349380549804, 0.46779683, 4.1850467, 9.136993, -0.032384396, -0.21430516, 10.058386
1125349390189075, 0.15792629, 3.6275191, 9.205189, -0.048290014, 0.40391827, 9.887056
1125349399828346, 0.5587241, 4.5427737, 9.158528, 0.057536125, -0.53289366, 10.224497
1125349409467617, 0.20458634, 3.2829528, 8.992228, -0.22160411, 0.5683682, 9.555503
1125349419106888, 0.50488555, 4.727021, 9.102298, 0.209651, -0.6563344, 10.245816
1125349428746158, 0.18544376, 3.2446675, 8.85823, -0.20118201, 0.5591576, 9.416866
1125349438385325, 0.3074777, 4.534399, 9.1872425, 0.27009726, -0.38455272, 10.239137
1125349448024596, 0.27876383, 3.583252, 9.020942, -0.14267719, 0.3060379, 9.704679
1125349457663867, 0.17467605, 4.1718864, 9.346365, 0.17320514, 0.022236347, 10.235195
1125349467303138, 0.3912265, 4.0737805, 9.165708, -0.027721763, -0.082036495, 10.037502
1125349476942408, 0.14237295, 3.6311083, 9.220742, -0.044296384, 0.4103017, 9.902375
1125349486581679, 0.5491528, 4.496114, 9.129815, 0.049229622, -0.5017133, 10.179194
1125349496220950, 0.20458634, 3.286542, 9.007781, -0.21707165, 0.56989264, 9.571386
1125349505860117, 0.5300102, 4.703093, 9.099904, 0.16761637, -0.6582103, 10.234593
1125349515499388, 0.25842485, 3.2745779, 8.877372, -0.24569583, 0.5172212, 9.448254
1125349525138658, 0.40677986, 4.634897, 9.174082, 0.22301316, -0.51413035, 10.271196
1125349534777929, 0.32662028, 3.6107693, 8.99462, -0.16210675, 0.26214862, 9.692911
1125349544417200, 0.2644069, 4.260421, 9.273384, 0.15139115, -0.12066555, 10.206825
1125349554056471, 0.4426722, 4.0534415, 9.053245, -0.061313868, -0.1280303, 9.928113
1125349563695638, 0.14955142, 3.7268212, 9.158528, 0.0144485235, 0.31630158, 9.883823
1125349573334908, 0.47976094, 4.470989, 9.08794, 0.09822583, -0.45630026, 10.128807
1125349582974179, 0.12562318, 3.3056846, 9.041281, -0.14631414, 0.6216204, 9.606263
1125349592613450, 0.47377887, 4.682754, 9.195618, 0.19468033, -0.5832257, 10.311838
1125349602252721, 0.18783657, 3.2470603, 8.958728, -0.21721077, 0.59422135, 9.509848
1125349611891992, 0.3792624, 4.6289153, 9.21476, 0.24740791, -0.48499966, 10.304664
1125349621531158, 0.28713873, 3.5162528, 8.970692, -0.17902744, 0.34417367, 9.631681
1125349631170429, 0.25603202, 4.2927237, 9.262616, 0.17790043, -0.14024663, 10.209688
1125349640809700, 0.46301118, 4.011567, 9.017352, -0.0950017, -0.117343664, 9.879115
1125349650448971, 0.1902294, 3.7950168, 9.141779, 0.008469462, 0.23867297, 9.897144
1125349660088242, 0.49052864, 4.4339004, 9.092726, 0.079520345, -0.42964554, 10.11864
1125349669727408, 0.1471586, 3.359523, 9.059227, -0.15236974, 0.5716417, 9.645084
1125349679366679, 0.51206404, 4.694718, 9.15494, 0.17333555, -0.6280699, 10.280614
1125349689005950, 0.19740787, 3.2542388, 8.956335, -0.2212658, 0.5928993, 9.510229
1125349698645221, 0.41874397, 4.648058, 9.183653, 0.22994637, -0.53235006, 10.285085
1125349708284492, 0.31944183, 3.501896, 8.943174, -0.20258987, 0.3208313, 9.602171
1125349717923763, 0.30508488, 4.342973, 9.239884, 0.1662519, -0.20705009, 10.210753
1125349727562929, 0.44027936, 3.9314077, 9.030513, -0.110937715, -0.040647507, 9.858297
1125349737202200, 0.17587246, 3.8237305, 9.18126, 0.034326077, 0.23566389, 9.94438
1125349746841471, 0.4941179, 4.401597, 9.097511, 0.062224627, -0.4082055, 10.110017
1125349756480742, 0.148355, 3.3918262, 9.114262, -0.14446568, 0.5545883, 9.709164
1125349766120013, 0.4953143, 4.666004, 9.227921, 0.17029357, -0.5640676, 10.335582
1125349775759179, 0.18065812, 3.2147572, 9.006584, -0.24311376, 0.6297412, 9.540975
1125349785398450, 0.3912265, 4.6504507, 9.205189, 0.25576437, -0.5061374, 10.30503
1125349795037721, 0.25124636, 3.3930225, 8.969496, -0.20772326, 0.43826103, 9.580833
1125349804676992, 0.25004998, 4.3178487, 9.24826, 0.20350516, -0.16225076, 10.206319
1125349814316263, 0.35413775, 3.867998, 9.020942, -0.06387997, 0.037421703, 9.8213415
1125349823955533, 0.15672988, 3.8620157, 9.180064, 0.06430888, 0.2077291, 9.958214
1125349833594700, 0.506082, 4.3669014, 9.077172, 0.049031854, -0.40469742, 10.07744
1125349843233971, 0.18065812, 3.4169507, 9.110672, -0.16867447, 0.51059437, 9.717169
1125349852873242, 0.55393845, 4.6875396, 9.213564, 0.13838518, -0.62540674, 10.332442
1125349862512513, 0.22253251, 3.2530425, 9.041281, -0.2672516, 0.5816834, 9.5899315
1125349872151783, 0.4534399, 4.666004, 9.213564, 0.20899832, -0.55496025, 10.320626
1125349881790950, 0.29072794, 3.3834512, 8.959925, -0.2350142, 0.42033482, 9.569775
1125349891430221, 0.34097722, 4.4075794, 9.250652, 0.1756438, -0.29200816, 10.247024
1125349901069492, 0.41515473, 3.8081772, 9.025727, -0.14385235, 0.057285547, 9.803791
1125349910708763, 0.18065812, 3.9038901, 9.209974, 0.07128608, 0.16898727, 10.00315
1125349920348033, 0.47976094, 4.2771707, 9.086744, 0.019844174, -0.32021308, 10.0493965
1125349929987200, 0.13998012, 3.4360933, 9.122637, -0.106279254, 0.52485013, 9.734581
1125349939626471, 0.5024927, 4.621737, 9.205189, 0.13740993, -0.5651579, 10.2961235
1125349949265742, 0.17347965, 3.219543, 9.05803, -0.2182039, 0.657979, 9.589731
1125349958905013, 0.43429732, 4.6779685, 9.243474, 0.21671379, -0.5498662, 10.352029
1125349968544283, 0.2632105, 3.345166, 8.922835, -0.21595788, 0.46292353, 9.519217
1125349978183450, 0.31226337, 4.4446683, 9.201599, 0.22031021, -0.32986426, 10.215902
1125349987822721, 0.35533416, 3.7710886, 8.953942, -0.09751916, 0.09181976, 9.721241
1125349997461992, 0.18305093, 3.9984066, 9.169296, 0.1200788, 0.07880163, 10.003805
1125350007101263, 0.45104706, 4.3154554, 8.993423, 0.07466018, -0.37117434, 9.978221
1125350016740533, 0.12921242, 3.5318062, 9.081959, -0.04432416, 0.43509865, 9.735555
1125350026379700, 0.49292147, 4.6432724, 9.196814, 0.17015994, -0.5771673, 10.296711
1125350036018971, 0.16031912, 3.249453, 9.053245, -0.20897579, 0.6325457, 9.596985
1125350045658242, 0.46181476, 4.6971107, 9.243474, 0.21389794, -0.5760808, 10.360516
1125350055297513, 0.2632105, 3.2841492, 8.9826565, -0.26613188, 0.5139904, 9.550289
1125350064936783, 0.32422748, 4.415954, 9.296116, 0.18595159, -0.26823473, 10.2916
1125350074575950, 0.31465617, 3.6753755, 9.065208, -0.13074005, 0.21775603, 9.783707
1125350084215221, 0.16749759, 3.9948175, 9.275777, 0.111607194, 0.12488747, 10.099437
1125350093854492, 0.44865423, 4.1790648, 9.105886, 0.0024096966, -0.23149514, 10.026438
1125350103493763, 0.16749759, 3.554538, 9.132208, -0.075755596, 0.41154528, 9.792084
1125350113133033, 0.5300102, 4.5942197, 9.109476, 0.13011277, -0.5911851, 10.19823
1125350122772200, 0.18305093, 3.2673993, 8.99462, -0.20261097, 0.5712905, 9.552233
1125350132411471, 0.48933223, 4.7365923, 9.183653, 0.21898687, -0.65029335, 10.321986
1125350142050742, 0.2620141, 3.3355947, 8.921639, -0.22189069, 0.4511807, 9.515129
1125350151690013, 0.3684947, 4.557131, 9.218349, 0.22903442, -0.44637108, 10.277621
1125350161329283, 0.36610186, 3.6586258, 8.99821, -0.16800213, 0.17310023, 9.717468
1125350170968450, 0.2105684, 4.052245, 9.269794, 0.10996497, 0.048974037, 10.118282
1125350180607721, 0.4546363, 4.1084766, 9.083155, -0.035126448, -0.18973589, 9.977612
1125350190246992, 0.13280165, 3.525824, 9.1872425, -0.06789851, 0.46994662, 9.830008
1125350199886263, 0.5072784, 4.4805603, 9.212367, 0.08293998, -0.463341, 10.245921
1125350209525533, 0.1591227, 3.1920254, 9.080762, -0.23209429, 0.6777551, 9.600072
1125350219164700, 0.485743, 4.638487, 9.23151, 0.17603624, -0.57139134, 10.325445
1125350228803971, 0.24526432, 3.2039895, 8.961121, -0.27674973, 0.57919645, 9.498176
1125350238443242, 0.3684947, 4.5128636, 9.254242, 0.20737636, -0.40711188, 10.292422
1125350248082513, 0.3290131, 3.6131623, 9.016156, -0.1590823, 0.23339915, 9.714652
1125350257721679, 0.22013968, 4.1611185, 9.284152, 0.15403616, -0.038061857, 10.175149
1125350267360950, 0.424726, 4.1443686, 9.0747795, 0.014456749, -0.21081781, 9.983144
1125350277000221, 0.124426775, 3.656233, 9.126225, 0.013592005, 0.3440547, 9.826136
1125350286639492, 0.4953143, 4.54397, 9.101101, 0.14418626, -0.5464432, 10.168759
1125350296278763, 0.14955142, 3.3032916, 9.026923, -0.1735313, 0.5645242, 9.595345
1125350305917929, 0.4833502, 4.6959143, 9.200403, 0.21417701, -0.6103854, 10.320573
1125350315557200, 0.23090738, 3.2362926, 8.957532, -0.27090132, 0.5542426, 9.507035
1125350325196471, 0.39481574, 4.570291, 9.221938, 0.22708821, -0.4680071, 10.286738
1125350334835742, 0.34337005, 3.554538, 8.963513, -0.1952697, 0.24532247, 9.643593
1125350344475013, 0.23928227, 4.1790648, 9.24467, 0.15443504, -0.0768466, 10.146724
1125350354114179, 0.41874397, 4.0331025, 9.0747795, -0.039591312, -0.120159864, 9.938656
1125350363753450, 0.14476576, 3.6753755, 9.235099, -0.02013886, 0.3577428, 9.934185
1125350373392721, 0.47976094, 4.475775, 9.217153, 0.10384488, -0.446625, 10.247359
1125350383031992, 0.11246266, 3.3140593, 9.163314, -0.16006863, 0.63138604, 9.723049
1125350392671263, 0.46779683, 4.6731825, 9.241081, 0.20131457, -0.5765283, 10.34805
1125350402310429, 0.22731815, 3.2338998, 8.975478, -0.25991118, 0.55653334, 9.523218
1125350411949700, 0.43669012, 4.5678983, 9.201599, 0.18124676, -0.4909823, 10.268979
1125350421588971, 0.357727, 3.4983068, 8.903693, -0.21945381, 0.2630179, 9.566846
1125350431228242, 0.27158538, 4.2448673, 9.196814, 0.16869569, -0.16225028, 10.130116
1125350440867513, 0.4103691, 4.0007997, 9.019745, -0.04002762, -0.10741711, 9.875094
1125350450506679, 0.124426775, 3.7567315, 9.182457, 0.05608034, 0.28916335, 9.917624
1125350460145950, 0.46899325, 4.4614177, 9.18485, 0.1033653, -0.44181085, 10.211749
1125350469785221, 0.08853444, 3.330809, 9.156136, -0.11894512, 0.6311383, 9.72237
1125350479424492, 0.45104706, 4.6731825, 9.2997055, 0.19757247, -0.5599227, 10.400675
1125350489063763, 0.18424734, 3.205186, 9.013762, -0.23302269, 0.61955833, 9.545519
1125350498703033, 0.42592242, 4.5882373, 9.205189, 0.1939137, -0.50282097, 10.279999
1125350508342200, 0.3505485, 3.4528432, 8.913264, -0.23696125, 0.31616998, 9.556945
1125350517981471, 0.32422748, 4.2652063, 9.194421, 0.13205445, -0.2086513, 10.137726
1125350527620742, 0.45942193, 3.8931224, 9.007781, -0.13047004, -0.05595064, 9.822801
1125350537260013, 0.19980069, 3.760321, 9.218349, -0.018359542, 0.25944233, 9.95441
1125350546899179, 0.5084748, 4.3764725, 9.190832, 0.042844653, -0.38805842, 10.184843
1125350556538450, 0.15433706, 3.3499517, 9.215957, -0.17874002, 0.5941644, 9.787487
1125350566177721, 0.5096712, 4.6468616, 9.293723, 0.16042173, -0.56725025, 10.386476
1125350575816992, 0.18783657, 3.2063823, 9.05803, -0.25124753, 0.62680817, 9.58687
1125350585456263, 0.4223332, 4.648058, 9.226724, 0.24613535, -0.54435396, 10.32271
1125350595095533, 0.30867413, 3.434897, 8.909675, -0.21348393, 0.33316207, 9.545655
1125350604734700, 0.26919255, 4.328616, 9.226724, 0.20560884, -0.20976567, 10.190953
1125350614373971, 0.40558344, 3.8907297, 9.013762, -0.088341355, -0.022089958, 9.825575
1125350624013242, 0.16869399, 3.8691943, 9.175279, 0.073346734, 0.17657304, 9.957325
1125350633652513, 0.49172506, 4.358526, 9.081959, 0.06270623, -0.40317917, 10.077401
1125350643291783, 0.10887343, 3.3810585, 9.1465645, -0.113372326, 0.5729728, 9.734573
1125350652930950, 0.4977071, 4.651647, 9.266206, 0.17111623, -0.5613806, 10.363575
1125350662570221, 0.19142582, 3.21715, 9.042477, -0.24418283, 0.6166656, 9.576701
1125350672209492, 0.41754755, 4.6372905, 9.209974, 0.24162614, -0.5377853, 10.303147
1125350681848763, 0.24047868, 3.394219, 8.976674, -0.18589187, 0.43044257, 9.588503
1125350691488033, 0.28953153, 4.3932223, 9.247063, 0.21312773, -0.26157856, 10.23614
1125350701127304, 0.39720857, 3.8380876, 8.988638, -0.10293245, 0.010632038, 9.781289
1125350710766471, 0.16510476, 3.891926, 9.19801, 0.07891381, 0.17007923, 9.987123
1125350720405742, 0.5024927, 4.339384, 9.090333, 0.036266327, -0.39176893, 10.077804
