timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125521380909580, 1.0253245, 2.2372892, 9.71127, -0.13284986, -0.13061357, 10.016528
1125521390549475, 1.1102697, 2.3114667, 9.762716, -0.17672482, -0.21935153, 10.089939
1125521400189475, 1.1425728, 2.3174486, 9.747163, -0.1970975, -0.2420404, 10.078978
1125521409829475, 1.0576276, 2.2695923, 9.706485, -0.1338403, -0.17085576, 10.021894
1125521419469371, 0.92602235, 2.2002003, 9.716056, -0.04390534, -0.05318165, 10.004768
1125521429109371, 0.80757767, 2.1140587, 9.707682, 0.027166523, 0.06773591, 9.967707
1125521438749371, 0.7513463, 2.0697916, 9.763913, 0.058152124, 0.13711119, 10.008016
1125521448389267, 0.7369894, 2.0542383, 9.816555, 0.060163133, 0.16198158, 10.054749
1125521458029267, 0.79441714, 2.0267208, 9.815358, -0.006857373, 0.15493822, 10.052656
1125521467669267, 0.87936234, 2.1080768, 9.799805, -0.051373154, 0.04374242, 10.06225
1125521477309163, 0.94396853, 2.1774685, 9.756734, -0.08077511, -0.06142211, 10.040717
1125521486949163, 0.9846465, 2.2289143, 9.728021, -0.09565602, -0.13477421, 10.027196
1125521496589059, 0.9595219, 2.2504497, 9.698111, -0.06346761, -0.15310097, 10.000553
1125521506229059, 0.910469, 2.2145574, 9.702896, -0.035334423, -0.09929657, 9.993413
1125521515869059, 0.81236327, 2.1391835, 9.741181, 0.01925221, 0.017402649, 10.006298
1125521525508955, 0.73459655, 2.111666, 9.795019, 0.07611786, 0.08809924, 10.046275
1125521535148955, 0.695115, 2.0961127, 9.858429, 0.10343853, 0.13195968, 10.101355
1125521544788955, 0.66759753, 2.0231316, 9.895518, 0.09847011, 0.21495128, 10.119493
1125521554428850, 0.6197411, 1.9680966, 9.798609, 0.114294186, 0.25610852, 10.009575
1125521564068850, 0.64965135, 2.0231316, 9.677772, 0.10779074, 0.16413379, 9.906351
1125521573708850, 0.77647096, 2.1248264, 9.626326, 0.032622784, 0.008334398, 9.888519
1125521583348746, 0.8745767, 2.1655045, 9.57488, -0.041305915, -0.079636574, 9.855181
1125521592988746, 0.88414794, 2.1535404, 9.501899, -0.05402553, -0.08951545, 9.782362
1125521602628642, 0.87218386, 2.181058, 9.516255, -0.032265015, -0.106172085, 9.80125
1125521612268642, 0.8745767, 2.181058, 9.6682, -0.034233212, -0.0734992, 9.949341
1125521621908642, 0.8757731, 2.2002003, 9.896714, -0.023053065, -0.04047346, 10.175984
1125521631548538, 0.8865408, 2.2241287, 10.035499, -0.024874195, -0.034320593, 10.3170805
1125521641188538, 0.8997013, 2.2205393, 10.126426, -0.036628187, -0.015933275, 10.40592
1125521650828538, 0.91525465, 2.184647, 10.096515, -0.06414427, 0.0039920807, 10.370432
1125521660468434, 0.92243314, 2.1798615, 9.926624, -0.07023488, -0.029834986, 10.204643
1125521670108434, 0.8961121, 2.1511476, 9.674182, -0.061844677, -0.040742397, 9.950617
1125521679748330, 0.82911307, 2.1128623, 9.439685, -0.017910987, -0.027834892, 9.708666
1125521689388330, 0.7908279, 2.0781665, 9.32483, 0.001039356, -0.004019022, 9.586273
1125521699028330, 0.77407813, 2.0458634, 9.370294, 9.874552E-4, 0.043629646, 9.622124
1125521708668225, 0.7788638, 2.0733807, 9.523434, 0.0056662112, 0.05288124, 9.777449
1125521718308225, 0.7968099, 2.1176481, 9.680164, 0.011439428, 0.039571762, 9.940988
1125521727948225, 0.82313097, 2.0961127, 9.882358, -0.021598428, 0.091926575, 10.135252
1125521737588121, 0.79920274, 2.0614166, 9.997213, -0.013124064, 0.15791464, 10.237546
1125521747228121, 0.802792, 2.085345, 10.055838, -0.0070570707, 0.14896154, 10.300038
1125521756868121, 0.8135597, 2.1284158, 9.986445, 0.005941421, 0.09069395, 10.2427
1125521766508017, 0.87936234, 2.1918256, 9.930214, -0.022823244, -0.004567623, 10.207152
1125521776148017, 0.87936234, 2.2301106, 9.876375, -0.0048793405, -0.04679513, 10.1630335
1125521785787913, 0.9068798, 2.3401806, 9.725628, 0.01991126, -0.17373466, 10.042715
1125521795427913, 0.90329057, 2.3581266, 9.638289, 0.031936407, -0.2081883, 9.961374
1125521805067913, 0.8985049, 2.3246272, 9.525827, 0.01766619, -0.1816163, 9.844761
1125521814707809, 0.8817552, 2.2839491, 9.415757, 0.013769895, -0.15597534, 9.727584
1125521824347809, 0.9020941, 2.2731814, 9.415757, -0.008321524, -0.15535665, 9.726943
1125521833987809, 0.9200403, 2.2277179, 9.525827, -0.04785098, -0.09073305, 9.8254795
1125521843627705, 0.96789676, 2.2456641, 9.61795, -0.084604695, -0.09912372, 9.923095
1125521853267705, 1.0193424, 2.2731814, 9.652647, -0.117371276, -0.13388443, 9.967364
1125521862907705, 1.0564312, 2.2899313, 9.696914, -0.14397071, -0.15041828, 10.017315
1125521872547600, 1.0217353, 2.271985, 9.755538, -0.11810771, -0.10614085, 10.067332
1125521882187600, 0.96909314, 2.231307, 9.745967, -0.086388096, -0.049738646, 10.044492
1125521891827496, 0.9200403, 2.2085752, 9.713663, -0.05159004, -0.01727128, 10.003828
1125521901467496, 0.8243274, 2.2145574, 9.692128, 0.035881415, 0.009563923, 9.975958
1125521911107496, 0.7501499, 2.219343, 9.649057, 0.10220301, 0.021358728, 9.928827
1125521920747392, 0.6556334, 2.1631117, 9.619147, 0.15857112, 0.097102165, 9.879389
1125521930387392, 0.61016977, 2.1571295, 9.579665, 0.18538296, 0.09958482, 9.836218
1125521940027392, 0.5694918, 2.1738794, 9.615558, 0.22341104, 0.10319352, 9.871597
1125521949667288, 0.60658056, 2.1451654, 9.690931, 0.17022692, 0.12237215, 9.941825
1125521959307288, 0.6999006, 2.164308, 9.772287, 0.088377595, 0.075063705, 10.032859
1125521968947184, 0.79920274, 2.2301106, 9.828519, 0.025577798, -0.011322737, 10.109952
1125521978587184, 0.8422736, 2.2624137, 9.8632145, -0.0038986802, -0.058403254, 10.154187
1125521988227184, 0.85184485, 2.225325, 9.8632145, -0.033966154, -0.03878212, 10.146826
1125521997867080, 0.7896315, 2.1834507, 9.857233, 0.0018426478, 0.02072835, 10.126972
1125522007507080, 0.721436, 2.1355941, 9.830912, 0.044293717, 0.08496833, 10.085577
1125522017147080, 0.6975078, 2.0937197, 9.773484, 0.045612648, 0.11585283, 10.018766
1125522026786975, 0.6891329, 2.0602202, 9.743574, 0.033705607, 0.13841915, 9.981801
1125522036426975, 0.70229346, 2.0673988, 9.71845, 0.020523146, 0.11697078, 9.959997
1125522046066975, 0.73579293, 2.036292, 9.643075, -0.02578877, 0.10998392, 9.88251
1125522055706871, 0.7513463, 2.0554347, 9.6071825, -0.03637375, 0.076097965, 9.852927
1125522065346871, 0.7800602, 2.1008983, 9.652647, -0.044171035, 0.033571005, 9.909227
1125522074986767, 0.83748794, 2.1427727, 9.7399845, -0.07910243, -0.009818554, 10.007687
1125522084626767, 0.8566305, 2.3629124, 9.891929, -0.0037117004, -0.17556834, 10.204735
1125522094266767, 0.89371926, 1.7336, 9.753145, -0.3119782, 0.32282352, 9.936117
1125522103906663, 0.8243274, 2.7194428, 10.109675, 0.18001771, -0.42040253, 10.4914875
1125522113546663, 0.9068798, 1.9202402, 9.671789, -0.23905721, 0.14491415, 9.898236
1125522123186663, 0.65682983, 2.2169502, 9.68136, 0.116422266, -0.0012030602, 9.952964
1125522132826559, 0.8757731, 2.3437698, 9.506684, -0.01874426, -0.24562097, 9.82734
1125522142466559, 0.5982057, 1.6283158, 9.393025, -0.084670514, 0.47635543, 9.539607
1125522152106455, 0.94277215, 2.806781, 9.760324, 0.1054067, -0.6101332, 10.180737
1125522161746455, 0.7692925, 1.4392828, 9.467203, -0.31792688, 0.5978887, 9.582938
1125522171386455, 0.93320084, 2.9922247, 10.031909, 0.17401749, -0.7045908, 10.485072
1125522181026350, 0.7968099, 1.558924, 9.577272, -0.28507245, 0.5123389, 9.71831
1125522190666350, 0.7800602, 2.9467611, 10.018748, 0.3052829, -0.5996003, 10.450572
1125522200306246, 0.8745767, 2.0697916, 9.643075, -0.14009689, 0.049839497, 9.900288
1125522209946246, 0.62931234, 2.4801607, 9.783055, 0.25353384, -0.17440915, 10.107457
1125522219586246, 0.86979103, 2.498107, 9.6071825, 0.040959954, -0.32329202, 9.95936
1125522229226142, 0.5886344, 1.7982062, 9.49472, 0.0077985525, 0.3931315, 9.673425
1125522238866142, 0.84347, 2.8223343, 9.743574, 0.19470122, -0.55815315, 10.161929
1125522248506142, 0.5814559, 1.3435699, 9.471989, -0.17109893, 0.79134095, 9.550201
1125522258146038, 0.80997044, 2.8019953, 10.047462, 0.21228798, -0.4390726, 10.450879
1125522267786038, 0.7429714, 1.2490535, 9.635897, -0.3633504, 0.8636906, 9.699725
1125522277425934, 0.80518484, 2.6871397, 10.195817, 0.18223634, -0.30265546, 10.56877
1125522287065934, 1.0217353, 1.7718852, 9.851251, -0.39469156, 0.3293842, 10.0482025
1125522296705934, 0.9415757, 2.4418755, 10.048658, -0.040911317, -0.16642785, 10.382461
1125522306345830, 1.2179468, 2.524428, 9.812965, -0.24436729, -0.40963364, 10.194259
1125522315985830, 0.91525465, 2.0350957, 9.625129, -0.18295395, 0.11269927, 9.878068
1125522325625725, 1.1844472, 3.0089746, 9.760324, -0.0057163835, -0.7946162, 10.251308
1125522335265725, 0.8315059, 1.6857436, 9.296116, -0.25664598, 0.4191904, 9.4715
1125522344905725, 0.9176475, 3.1645079, 9.634701, 0.2918297, -0.827749, 10.14462
1125522354545621, 0.66999036, 1.5565311, 9.126225, -0.15741123, 0.5607312, 9.263935
1125522364185621, 0.6963114, 2.9742785, 9.662218, 0.4054105, -0.54171586, 10.110975
1125522373825517, 0.782453, 1.8723837, 9.339187, -0.13610415, 0.29698837, 9.551531
1125522383465517, 0.58504516, 2.5375884, 9.729217, 0.31050557, -0.10397792, 10.066382
1125522393105517, 0.8003992, 2.3688943, 9.5964155, 0.04635513, -0.0822413, 9.91638
1125522402745413, 0.5072784, 1.9286151, 9.542577, 0.11632046, 0.41275918, 9.739289
1125522412385413, 0.77407813, 2.7708886, 9.724431, 0.23369941, -0.40163255, 10.130431
1125522422025309, 0.47377887, 1.5146568, 9.427721, -0.03798288, 0.75334597, 9.530562
1125522431665309, 0.7262217, 3.0005996, 9.848858, 0.37079167, -0.54647326, 10.300237
1125522441305309, 0.6233303, 1.39023, 9.378669, -0.21449909, 0.7731664, 9.467677
1125522450945205, 0.73340017, 2.8977082, 9.969695, 0.31438264, -0.44132805, 10.394028
1125522460585205, 0.87218386, 1.7814565, 9.750752, -0.27592593, 0.40635276, 9.93832
1125522470225100, 0.76331043, 2.53041, 10.225728, 0.1346848, -0.09591174, 10.560482
1125522479865100, 1.006182, 2.2767708, 10.059426, -0.18925148, -0.016788244, 10.361083
1125522489505100, 0.7537391, 2.003989, 10.048658, -0.0758574, 0.3356912, 10.268457
1125522499144996, 1.2000005, 2.8390841, 10.157532, -0.12123759, -0.5486977, 10.600006
1125522508784996, 0.90329057, 1.6402799, 9.88475, -0.36147678, 0.5564492, 10.038648
1125522518424892, 1.0707881, 3.048456, 10.167104, 0.08362219, -0.64964056, 10.648035
1125522528064892, 0.78843504, 1.4596218, 9.466006, -0.30308288, 0.72814727, 9.577858
1125522537704892, 0.94636136, 3.034099, 9.790234, 0.20197225, -0.6380837, 10.271421
1125522547344788, 1.0731809, 1.7515461, 9.347562, -0.43707967, 0.33124018, 9.554882
1125522556984788, 1.0396814, 2.3162522, 9.407382, -0.17787494, -0.10988188, 9.741717
1125522566624684, 1.7599211, 2.5914268, 9.29492, -0.6738295, -0.60028577, 9.766985
1125522576264684, 2.0003998, 3.0640094, 9.822537, -0.6590749, -0.9203892, 10.420677
1125522585904580, 2.4358935, 3.5880375, 9.306884, -0.82689244, -1.6509924, 10.100305
1125522595544580, 1.7850457, 2.461018, 8.805588, -0.6942576, -0.5421665, 9.2739105
1125522605184580, 1.5804594, 3.7794633, 9.71486, 0.038226888, -1.3421841, 10.457427
1125522614824475, 1.2669996, 1.9848464, 9.605987, -0.43510884, 0.3211, 9.875598
1125522624464475, 1.2000005, 3.3631122, 10.085748, 0.19778104, -0.728323, 10.672547
1125522634104371, 0.9068798, 1.9501505, 9.584451, -0.12758033, 0.48963952, 9.80975
1125522643744371, 0.5599205, 2.705086, 9.923036, 0.48522374, 0.061037064, 10.2887535
1125522653384267, 0.65084773, 2.115255, 9.518648, 0.16090676, 0.43416405, 9.761567
1125522663024267, 0.27517462, 2.053042, 9.519845, 0.46317625, 0.65066147, 9.709804
1125522672664267, 0.53359944, 2.6105695, 9.572487, 0.4510186, 0.07777262, 9.925868
1125522682304163, 0.18664017, 1.6366907, 9.219545, 0.37314415, 0.9728987, 9.307409
1125522691944163, 0.5072784, 3.0472596, 9.548559, 0.64728045, -0.2989204, 10.010483
1125522701584059, 0.3062813, 1.4691931, 9.065208, 0.17924295, 1.0346255, 9.128405
1125522711224059, 0.44985065, 3.056831, 9.582058, 0.68929267, -0.2800107, 10.040363
1125522720863955, 0.44147578, 1.6654046, 9.127422, 0.12834488, 0.8238281, 9.251116
1125522730503955, 0.31944183, 2.6859434, 9.524631, 0.6548253, 0.08071995, 9.879252
1125522740143955, 0.42951167, 2.0063818, 9.257831, 0.2850225, 0.5537685, 9.462008
1125522749783850, 0.10289137, 1.9537396, 9.461221, 0.55991316, 0.7744868, 9.614004
1125522759423850, 0.43669012, 2.367698, 9.6071825, 0.4219427, 0.29785633, 9.890799
1125522769063746, 0.23330021, 1.4321043, 9.610772, 0.23974231, 1.1927507, 9.643246
1125522778703746, 0.63170516, 2.8677979, 10.061819, 0.4436748, -0.10935879, 10.471614
1125522788343642, 0.51445687, 1.4117653, 9.592826, -0.019998364, 1.086503, 9.64879
1125522797983642, 0.7609176, 3.158526, 9.9015, 0.4495209, -0.47262025, 10.40046
1125522807623642, 0.8315059, 1.8137596, 9.306884, -0.13843226, 0.53103745, 9.502528
1125522817263538, 0.84347, 3.0556345, 9.678967, 0.34520105, -0.46956778, 10.16814
1125522826903538, 1.1078769, 2.3808584, 9.406186, -0.15792164, -0.046084642, 9.764483
1125522836543434, 0.9164511, 2.5663023, 9.663414, 0.104080476, -0.067729235, 10.039519
1125522846183434, 1.2969099, 2.8845477, 9.713663, -0.106721565, -0.4855845, 10.203463
1125522855823330, 1.0935199, 2.0219352, 9.620343, -0.26810163, 0.3314371, 9.881968
1125522865463330, 1.4859428, 3.2279177, 9.937392, -0.13919236, -0.8046348, 10.521997
1125522875103225, 1.3100704, 1.7216359, 9.519845, -0.5742051, 0.4850433, 9.733591
1125522884743225, 1.5254245, 3.3846476, 9.91466, -0.10319077, -0.96699786, 10.542178
1125522894383225, 1.5577276, 2.0614166, 9.401401, -0.6630929, 0.052392006, 9.727273
1125522904023121, 1.4991034, 3.3990045, 9.735199, -0.06874262, -1.0175047, 10.36989
1125522913663121, 1.5206388, 2.5902305, 9.268599, -0.42317846, -0.43898988, 9.724031
1125522923303017, 1.0899308, 2.821138, 9.487542, 0.054863244, -0.4302039, 9.948473
1125522932943017, 1.1820544, 2.882155, 9.495916, -0.012762576, -0.5310259, 9.979696
1125522942582913, 0.6963114, 1.9357935, 9.503095, 0.057220135, 0.46561837, 9.711895
1125522952222913, 0.8925229, 2.92044, 10.006784, 0.25676727, -0.35064244, 10.453346
1125522961862809, 0.5922236, 1.3555341, 9.773484, -0.0884871, 1.0744175, 9.825834
1125522971502809, 0.8279166, 2.879762, 10.279566, 0.2845841, -0.26786685, 10.700244
1125522981142705, 0.7896315, 1.4069797, 9.688539, -0.26463845, 0.9002696, 9.777033
1125522990782705, 0.7968099, 2.821138, 10.097712, 0.27636868, -0.27725935, 10.507342
1125523000422705, 0.9164511, 1.9525433, 9.65145, -0.1767495, 0.33173323, 9.882384
1125523010062600, 0.6041877, 2.4299114, 9.803394, 0.2765787, 0.039893627, 10.114245
1125523019702600, 0.76331043, 2.4921248, 9.6275215, 0.14809664, -0.12872744, 9.97216
1125523029342496, 0.31345975, 1.814956, 9.471989, 0.29032224, 0.6085385, 9.625814
1125523038982496, 0.51086766, 2.7625136, 9.751948, 0.47600713, -0.24723387, 10.13436
1125523048622392, 0.15433706, 1.2634103, 9.407382, 0.20670517, 1.1213394, 9.424369
1125523058262392, 0.36011982, 2.8115666, 9.869197, 0.61847997, -0.22842407, 10.246998
1125523067902288, 0.38404804, 1.2669996, 9.385847, -0.0044237673, 1.0169262, 9.424051
1125523077542288, 0.57906306, 2.7768707, 9.894321, 0.405235, -0.27681398, 10.2812
1125523087182184, 0.8757731, 1.9046868, 9.554541, -0.20229074, 0.29434586, 9.7753
1125523096822184, 0.81236327, 2.5962126, 9.873982, 0.12647301, -0.2347455, 10.238393
1125523106462184, 1.1306087, 2.5926232, 9.656236, -0.16475317, -0.40978837, 10.052254
1125523116102080, 0.8207382, 2.044667, 9.582058, -0.08829088, 0.17891121, 9.830072
1125523125742080, 1.1042876, 2.9742785, 9.851251, 0.0028784797, -0.69819903, 10.325959
1125523135381975, 0.74536425, 1.570888, 9.449257, -0.1983113, 0.59041035, 9.587691
1125523145021975, 0.8554341, 2.9970105, 9.823733, 0.24267393, -0.63999915, 10.283535
1125523154661871, 0.62093747, 1.3016955, 9.336794, -0.18449119, 0.8431492, 9.408014
1125523164301871, 0.6257231, 2.684747, 9.917053, 0.34423947, -0.25444722, 10.284169
1125523173941767, 0.68195444, 1.5768701, 9.571291, -0.13252385, 0.6169902, 9.703761
1125523183581767, 0.485743, 2.3078775, 9.931411, 0.33385992, 0.12591863, 10.2013645
1125523193221663, 0.75613195, 2.2061825, 9.82493, 0.04864817, 0.081924915, 10.097482
1125523202861663, 0.4881358, 1.855634, 9.827323, 0.16075258, 0.49017167, 9.999592
1125523212501663, 0.8422736, 2.7816563, 9.993624, 0.1958032, -0.43958092, 10.396538
1125523222141559, 0.60658056, 1.5732809, 9.659825, -0.04570028, 0.65365136, 9.783968
1125523231781559, 0.91166544, 3.0759735, 10.030712, 0.25187224, -0.7163596, 10.503872
1125523241421455, 0.7716853, 1.4081762, 9.458828, -0.25168407, 0.69677126, 9.565515
1125523251061455, 0.8315059, 2.952743, 9.929018, 0.29165375, -0.5874269, 10.371373
1125523260701350, 0.9798609, 1.8005991, 9.49472, -0.28826421, 0.28308344, 9.705089
1125523270341350, 0.7860422, 2.556731, 9.877572, 0.19033033, -0.2166264, 10.229272
1125523279981246, 0.8865408, 2.204986, 9.662218, -0.032569095, 0.012075424, 9.950134
1125523289621246, 0.4833502, 1.8831514, 9.670592, 0.1997944, 0.4670384, 9.851
1125523299261142, 0.80518484, 2.62373, 9.804591, 0.2185606, -0.282228, 10.175209
1125523308901142, 0.587438, 1.4440684, 9.55813, -0.07002318, 0.78796804, 9.652072
1125523318541038, 0.9607183, 3.0029924, 10.017552, 0.24366868, -0.61567855, 10.481119
1125523328181038, 0.8769695, 1.4476577, 9.469596, -0.31952477, 0.65659046, 9.591914
1125523337820934, 1.0157533, 3.034099, 9.932607, 0.20206301, -0.67890453, 10.411169
1125523347460934, 1.1018949, 1.8125632, 9.408579, -0.36170614, 0.24422884, 9.634855
1125523357100934, 1.026521, 2.778067, 9.74477, 0.09981563, -0.4891777, 10.172646
1125523366740830, 1.2753744, 2.4215364, 9.437292, -0.27036607, -0.3389089, 9.816565
1125523376380830, 0.95473623, 2.2552354, 9.513863, -0.04160398, -0.04917884, 9.823799
1125523386020725, 1.2299109, 2.8666015, 9.614362, -0.045733422, -0.6734066, 10.085162
1125523395660725, 0.8362915, 1.7204394, 9.46481, -0.13918905, 0.46062195, 9.64419
1125523405300621, 1.0564312, 3.0448668, 9.925428, 0.18652144, -0.6884992, 10.411177
1125523414940621, 0.7956135, 1.3878372, 9.479167, -0.2262112, 0.7673917, 9.579855
1125523424580517, 0.8781659, 2.902494, 9.997213, 0.29895243, -0.48980522, 10.431234
1125523434220517, 0.8470592, 1.5326029, 9.506684, -0.20874476, 0.62294316, 9.644262
1125523443860413, 0.7704889, 2.5674987, 9.924232, 0.2643828, -0.17023373, 10.275076
1125523453500413, 1.0971092, 2.152344, 9.692128, -0.19641562, 0.013782024, 9.9867325
1125523463140309, 0.95473623, 2.2636101, 9.802198, -0.017172288, -0.006901741, 10.105355
1125523472780309, 1.2873386, 2.8402805, 9.809377, -0.09803605, -0.64730024, 10.272278
1125523482420309, 0.8805587, 1.7024933, 9.549755, -0.16378133, 0.47134757, 9.727421
1125523492060205, 1.0085747, 3.0065815, 9.865608, 0.2224269, -0.66608477, 10.338949
1125523501700205, 0.66759753, 1.3603196, 9.381062, -0.11297387, 0.8188306, 9.466636
1125523511340100, 0.7178468, 2.87378, 9.938589, 0.4403594, -0.41108036, 10.353093
1125523520980100, 0.6556334, 1.3938192, 9.434899, -0.09123988, 0.80478454, 9.525435
1125523530619996, 0.65084773, 2.5579274, 9.85484, 0.3780176, -0.13016558, 10.194344
1125523540259996, 0.9296116, 1.989632, 9.5964155, -0.099352494, 0.20453835, 9.841866
1125523549899892, 0.7920243, 2.1906292, 9.742377, 0.10621748, 0.10559702, 10.01587
1125523559539892, 1.2047862, 2.7086751, 9.734002, -0.071673885, -0.51946783, 10.161901
1125523569179788, 0.9906286, 1.8604196, 9.561719, -0.20361228, 0.28361177, 9.785044
1125523578819788, 1.2502499, 3.1836505, 9.889536, 0.066327505, -0.9172778, 10.423813
1125523588459788, 0.9523434, 1.5625132, 9.382257, -0.2730996, 0.5180609, 9.5410795
1125523598099684, 0.96550393, 3.0197423, 9.8117695, 0.27419862, -0.68918705, 10.284537
1125523607739684, 0.8243274, 1.4129617, 9.332008, -0.22187597, 0.6929244, 9.446321
1125523617379580, 0.6999006, 2.5746772, 9.88834, 0.34555918, -0.16435647, 10.234827
1125523627019580, 0.9379865, 1.8448663, 9.637094, -0.1481968, 0.32531762, 9.850335
1125523636659475, 0.7537391, 2.1463618, 9.857233, 0.13277182, 0.1775806, 10.113895
1125523646299475, 1.0719845, 2.510071, 9.827323, -0.01176725, -0.28781486, 10.19524
1125523655939371, 0.84825563, 1.8041883, 9.616755, -0.087545, 0.36797297, 9.813945
1125523665579371, 1.0899308, 2.9587252, 9.962517, 0.15253426, -0.66999435, 10.426964
1125523675219267, 0.6771688, 1.3734802, 9.584451, -0.10159968, 0.8011062, 9.672363
1125523684859267, 0.7286145, 2.906083, 10.005588, 0.45560846, -0.47772098, 10.4236355
1125523694499267, 0.59342, 1.2514462, 9.457631, -0.063474745, 0.90949845, 9.514928
1125523704139163, 0.54317075, 2.4430718, 9.950553, 0.44079643, -0.009152174, 10.250989
1125523713779163, 0.7920243, 1.6498512, 9.639486, -0.09983458, 0.5164943, 9.797564
1125523723419059, 0.8255238, 2.2157538, 9.8835535, 0.08858968, 0.056970596, 10.161917
1125523733059059, 1.3543376, 2.5519454, 9.828519, -0.26070482, -0.4702661, 10.230216
1125523742698955, 1.0983056, 1.9154545, 9.677772, -0.27779502, 0.1550715, 9.921354
1125523752338955, 1.3100704, 3.054438, 9.859626, -0.0079222135, -0.89597034, 10.366065
1125523761978850, 0.9020941, 1.5481563, 9.377472, -0.24523771, 0.48650646, 9.531564
1125523771618850, 0.9523434, 3.0532417, 9.77827, 0.32434547, -0.7636659, 10.254531
1125523781258746, 0.7477571, 1.3734802, 9.27817, -0.16321097, 0.6899227, 9.382292
1125523790898746, 0.634098, 2.6249263, 9.786645, 0.43478876, -0.24505758, 10.1401005
1125523800538746, 0.654437, 1.5577276, 9.553345, -0.001521551, 0.6372392, 9.680657
1125523810178642, 0.5180461, 2.056631, 9.98166, 0.31307083, 0.35142016, 10.193632
1125523819818642, 0.9798609, 2.2037897, 9.958928, -0.044235088, 0.020791292, 10.246691
1125523829458538, 0.8350951, 1.7862421, 9.934999, -0.07595769, 0.43407202, 10.119193
1125523839098538, 1.2143575, 2.9192436, 10.197014, 0.038556032, -0.66575646, 10.655095
1125523848738434, 0.9272188, 1.5577276, 9.766306, -0.24984169, 0.5548922, 9.914469
1125523858378434, 1.0839486, 3.1274192, 9.976874, 0.24176763, -0.83492947, 10.4756
1125523868018330, 0.87218386, 1.4560326, 9.29492, -0.239939, 0.56633675, 9.428572
1125523877658330, 0.77647096, 2.7996025, 9.74477, 0.38224044, -0.478616, 10.150175
1125523887298330, 0.78364944, 1.6486548, 9.318848, -0.07748036, 0.44864655, 9.485031
