timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125585631227890, -1.0803595, 3.3284163, 9.469596, -0.01700008, 0.103298664, 10.094938
1125585640867682, -1.0432707, 3.397808, 9.467203, -0.05241871, 0.035572052, 10.112244
1125585650507578, -1.0277174, 3.4313076, 9.445667, -0.06863701, -0.0042426586, 10.101782
1125585660147369, -1.1389836, 3.3882368, 9.462418, 0.0182935, 0.052835464, 10.114923
1125585669787265, -1.0109676, 3.5617166, 9.531809, -0.10819137, -0.09974575, 10.224559
1125585679427161, -0.70588267, 3.7076788, 9.342776, -0.38820112, -0.32686853, 10.063552
1125585689066953, -0.8207382, 3.5617166, 8.9348, -0.23947334, -0.3073516, 9.6456375
1125585698706849, -1.0935199, 3.3750763, 8.550752, 0.04853356, -0.2230792, 9.254738
1125585708346640, -1.154537, 3.4157543, 8.374879, 0.12211037, -0.3135543, 9.111844
1125585717986536, -1.006182, 3.4540396, 8.362915, -0.021158218, -0.36699772, 9.096483
1125585727626328, -0.9499506, 3.5497525, 8.4705925, -0.093348265, -0.42486715, 9.223062
1125585737266224, -1.0444671, 3.548556, 8.646464, -0.023878813, -0.35442233, 9.397782
1125585746906015, -1.5613167, 3.3918262, 7.4907312, 0.6515007, -0.53630733, 8.327136
1125585756545911, -1.4835501, 3.3511481, 9.109476, 0.37390435, 0.027994633, 9.811884
1125585766185703, -0.8650054, 3.3020952, 10.240085, -0.37267327, 0.37527514, 10.78108
1125585775825599, -0.6125626, 3.379862, 10.013963, -0.58551514, 0.20612407, 10.568482
1125585785465390, -0.802792, 3.4911282, 9.757931, -0.3327725, 0.018413544, 10.389351
1125585795105286, -0.9176475, 3.493521, 9.757931, -0.17693663, 0.008045673, 10.40349
1125585804745078, -0.951147, 3.4049866, 9.665807, -0.12769616, 0.05558276, 10.291115
1125585814384974, -0.9834501, 3.3140593, 9.644272, -0.097545624, 0.13732839, 10.243718
1125585824024765, -1.0468599, 3.2937205, 9.667004, -0.031942368, 0.16056609, 10.264925
1125585833664661, -1.1030912, 3.269792, 9.580862, 0.030572057, 0.13868546, 10.182392
1125585843304453, -1.1270195, 3.2566316, 9.561719, 0.056640625, 0.14640713, 10.162562
1125585852944349, -1.180858, 3.2338998, 9.553345, 0.10286951, 0.15936804, 10.152979
1125585862584140, -1.3399807, 3.1716864, 9.396614, 0.27017522, 0.16796899, 10.002515
1125585872224036, -1.5266209, 3.1058838, 9.142975, 0.47435677, 0.1539886, 9.763317
1125585881863828, -1.579263, 2.9862428, 9.183653, 0.5002254, 0.2643571, 9.768885
1125585891503724, -1.463211, 2.9084759, 9.363115, 0.36525357, 0.3869543, 9.898739
1125585901143619, -1.3280165, 2.922833, 9.4839525, 0.2027744, 0.39177823, 10.002867
1125585910783411, -1.3052847, 2.9778678, 9.449257, 0.18410146, 0.32782936, 9.985918
1125585920423307, -1.3112668, 2.9826534, 9.389436, 0.19705224, 0.3003204, 9.932177
1125585930063099, -1.3040884, 2.989832, 9.395418, 0.1892047, 0.29463553, 9.939367
1125585939702994, -1.247857, 3.0376883, 9.337991, 0.13758111, 0.22932768, 9.895013
1125585949342786, -1.1569297, 3.1429725, 9.282955, 0.053758383, 0.10663223, 9.867915
1125585958982682, -1.0779666, 3.2219357, 9.2075815, -0.018998027, 0.0037550926, 9.814382
1125585968622474, -1.0552348, 3.2841492, 9.090333, -0.025906086, -0.094295025, 9.722334
1125585978262369, -1.0588241, 3.2829528, 8.974281, -0.004761219, -0.12703419, 9.613555
1125585987902161, -1.0588241, 3.3499517, 8.977871, -0.0021723509, -0.18907666, 9.638967
1125585997542057, -0.9954142, 3.4073794, 9.004191, -0.061379313, -0.23825645, 9.675537
1125586007181849, -0.9403793, 3.505485, 9.12144, -0.121487975, -0.2943473, 9.8118305
1125586016821744, -0.86141616, 3.5533416, 9.205189, -0.18626392, -0.313025, 9.898034
1125586026461536, -0.86859465, 3.5126636, 9.341579, -0.18824983, -0.22866797, 10.013523
1125586036101432, -0.88295156, 3.4396825, 9.525827, -0.20421314, -0.09780574, 10.163718
1125586045741224, -0.8542377, 3.377469, 9.742377, -0.25456893, 0.027952671, 10.343372
1125586055381119, -0.8554341, 3.4121652, 9.830912, -0.25521708, 0.021343946, 10.438193
1125586065020911, -0.9236295, 3.4109688, 9.6993065, -0.16453218, -0.012811422, 10.321682
1125586074660807, -0.94636136, 3.4097722, 9.536594, -0.117140055, -0.05524969, 10.171137
1125586084300599, -1.0289137, 3.3702908, 9.357133, -0.014468312, -0.07011938, 9.998417
1125586093940494, -1.1318051, 3.306881, 9.11785, 0.11475265, -0.073728085, 9.7638645
1125586103580286, -1.2179468, 3.2470603, 9.02453, 0.20606673, -0.03853154, 9.665661
1125586113220182, -1.2646067, 3.1465619, 9.049655, 0.2415117, 0.07042527, 9.660902
1125586122859974, -1.294517, 3.0915267, 9.115458, 0.25494647, 0.14681959, 9.7076435
1125586132499869, -1.2789637, 3.054438, 9.213564, 0.21783447, 0.20084214, 9.786077
1125586142139661, -1.2406785, 3.0616167, 9.221938, 0.18014836, 0.19290876, 9.792204
1125586151779557, -1.1784651, 3.080759, 9.239884, 0.11330235, 0.1710887, 9.808832
1125586161419349, -1.1090733, 3.1465619, 9.230313, 0.048165917, 0.09518671, 9.814182
1125586171059244, -1.0887343, 3.1932218, 9.311669, 0.021633744, 0.071876764, 9.903714
1125586180699036, -1.0839486, 3.2027931, 9.3200445, 0.02101922, 0.063586235, 9.91421
1125586190338932, -1.0492527, 3.3116665, 9.339187, 9.967089E-4, -0.0357666, 9.964295
1125586199978724, -1.0229317, 3.3906298, 9.391829, -0.021576524, -0.0937593, 10.036929
1125586209618619, -1.0109676, 3.3499517, 9.395418, -0.035571218, -0.055279493, 10.025658
1125586219258411, -1.026521, 3.3236306, 9.38824, -0.0060306787, -0.025815487, 10.011924
1125586228898307, -0.99900347, 3.3008988, 9.360723, -0.023260713, -0.011706352, 9.975791
1125586238538099, -0.98943216, 3.2769706, 9.238688, -0.01088953, -0.025454044, 9.852417
1125586248177994, -0.8985049, 3.3343983, 9.220742, -0.09655988, -0.092517614, 9.84529
1125586257817786, -0.81954175, 3.3762727, 9.253045, -0.15914464, -0.11926913, 9.881809
1125586267457682, -0.7680961, 3.4444683, 9.201599, -0.20383292, -0.20150065, 9.850971
1125586277097474, -0.7920243, 3.4791641, 9.1872425, -0.16675222, -0.23238277, 9.851675
1125586286737369, -0.85902333, 3.4540396, 9.230313, -0.09336758, -0.1854856, 9.890594
1125586296377161, -0.9320044, 3.394219, 9.323633, -0.016768217, -0.08687472, 9.965524
1125586306017057, -1.0037891, 3.318845, 9.430114, 0.043300748, 0.024515867, 10.047234
1125586315656849, -1.0133604, 3.2853456, 9.372686, 0.05961728, 0.035487413, 9.983129
1125586325296744, -0.98943216, 3.2338998, 9.328419, 0.03790486, 0.06708622, 9.922225
1125586334936536, -0.930808, 3.2015967, 9.339187, -0.022951841, 0.0853529, 9.91611
1125586344576432, -0.9487542, 3.1716864, 9.309277, -0.0032166243, 0.10592985, 9.879834
1125586354216224, -0.93679005, 3.2123644, 9.3104725, -0.010817766, 0.063357115, 9.893312
1125586363856119, -0.9284152, 3.2997024, 9.172886, 0.01059556, -0.064027786, 9.792222
1125586373495911, -0.9056834, 3.3726835, 9.12144, 0.0061228275, -0.14894867, 9.765945
1125586383135807, -0.8889336, 3.3966117, 9.212367, -0.01327455, -0.13919592, 9.857756
1125586392775599, -0.9403793, 3.3284163, 9.29133, 0.032015562, -0.03978753, 9.914075
1125586402415494, -0.99302137, 3.245864, 9.474381, 0.06538069, 0.10465193, 10.06332
1125586412055286, -0.9798609, 3.1896327, 9.570094, 0.04675579, 0.18505979, 10.133321
1125586421695078, -1.0037891, 3.162115, 9.613165, 0.0684793, 0.22293591, 10.166863
1125586431334974, -0.9822537, 3.158526, 9.620343, 0.051453948, 0.22147512, 10.1705675
1125586440974765, -0.92602235, 3.1980073, 9.519845, 0.012810707, 0.14286518, 10.084228
1125586450614661, -0.8769695, 3.2602208, 9.409775, -0.019180417, 0.042345047, 9.99699
1125586460254453, -0.8243274, 3.3236306, 9.367901, -0.06081754, -0.034675837, 9.973901
1125586469894349, -0.76331043, 3.324827, 9.260223, -0.102072954, -0.06763148, 9.86782
1125586479534140, -0.79441714, 3.3559337, 9.195618, -0.0581342, -0.11143422, 9.820232
1125586489174036, -0.8315059, 3.3834512, 9.243474, -0.024499893, -0.11884618, 9.877563
1125586498813828, -0.782453, 3.1106694, 9.208778, -0.079086125, 0.12905836, 9.75024
1125586508453724, -0.92243314, 3.458825, 9.327223, 0.06397939, -0.1488843, 9.989255
1125586518093515, -0.7728817, 3.3930225, 9.297313, -0.08167839, -0.10772014, 9.926313
1125586527733411, -0.9882358, 2.9659038, 9.12503, 0.13099349, 0.25572276, 9.641412
1125586537373203, -0.7190432, 3.743571, 9.442079, -0.132146, -0.39277887, 10.1741085
1125586547013099, -0.9667004, 2.6021945, 9.032906, 0.11278784, 0.563653, 9.432332
1125586556652890, -0.7477571, 3.9900317, 9.473185, -0.09404224, -0.60884833, 10.287914
1125586566292786, -0.8279166, 2.62373, 9.012567, -0.015449226, 0.5344465, 9.407969
1125586575932578, -0.73100734, 3.9110687, 9.485149, -0.108833015, -0.5406828, 10.271062
1125586585572474, -0.6831509, 2.969493, 9.287741, -0.1709491, 0.2773087, 9.76937
1125586595212265, -0.8470592, 3.5365918, 9.492328, -0.0020344853, -0.17096066, 10.163663
1125586604852161, -0.75493556, 3.32722, 9.437292, -0.09181899, -0.0068063736, 10.034656
1125586614491953, -1.038485, 2.9587252, 9.286545, 0.19565499, 0.31070232, 9.794775
1125586624131849, -0.7752745, 3.7483566, 9.486345, -0.053823948, -0.38674712, 10.222011
1125586633771640, -0.997807, 2.6069803, 9.105886, 0.16015762, 0.57569766, 9.50537
1125586643411432, -0.7537391, 3.9684963, 9.638289, -0.098330915, -0.5502634, 10.4355755
1125586653051328, -0.8865408, 2.5698915, 9.147761, 0.04990369, 0.6256435, 9.522495
1125586662691119, -0.8350951, 3.8787656, 9.445667, 0.0063205957, -0.51433206, 10.232218
1125586672331015, -0.85184485, 2.833102, 9.077172, 0.030877948, 0.3428738, 9.540894
1125586681970807, -0.94277215, 3.5102708, 9.370294, 0.11166668, -0.19498253, 10.04802
1125586691610703, -0.7645068, 3.2219357, 9.329616, -0.06842345, 0.053625584, 9.899469
1125586701250494, -0.96789676, 2.9575288, 9.275777, 0.12947536, 0.30069947, 9.778378
1125586710890390, -0.7118647, 3.6753755, 9.518648, -0.12138367, -0.3164878, 10.222765
1125586720530182, -0.85902333, 2.6835506, 9.18126, 0.017028153, 0.5143044, 9.590103
1125586730170078, -0.58265233, 4.0701914, 9.610772, -0.23574263, -0.66635823, 10.429443
1125586739809869, -0.7465607, 2.6811578, 9.06162, -0.06597364, 0.483747, 9.466813
1125586749449765, -0.6723832, 4.0510488, 9.507881, -0.13011235, -0.66543555, 10.334562
1125586759089557, -0.695115, 2.8917263, 9.128618, -0.10545361, 0.29842567, 9.595665
1125586768729453, -0.8171489, 3.65384, 9.391829, 0.021029115, -0.31574965, 10.105673
1125586778369244, -0.75254273, 3.237489, 9.290133, -0.04922074, 0.033206463, 9.866646
1125586788009036, -0.9726824, 3.0317063, 9.32483, 0.16210258, 0.25009274, 9.848907
1125586797648932, -0.70947194, 3.6346977, 9.603594, -0.10832751, -0.24701762, 10.289346
1125586807288724, -0.96430755, 2.6668007, 9.251849, 0.1452378, 0.562691, 9.65923
1125586816928619, -0.71425754, 3.9984066, 9.60479, -0.10117221, -0.5857222, 10.4113455
1125586826568411, -0.8386843, 2.5914268, 9.077172, 0.049881995, 0.56875515, 9.459807
1125586836208307, -0.7118647, 3.993621, 9.416953, -0.06784576, -0.6362982, 10.233537
1125586845848099, -0.74177504, 2.784049, 9.0233345, -0.034687042, 0.37073684, 9.464834
1125586855487994, -0.8757731, 3.6275191, 9.3104725, 0.09498572, -0.32136035, 10.024894
1125586865127786, -0.7932207, 3.1070802, 9.262616, 9.279847E-4, 0.148741, 9.800873
1125586874767682, -0.997807, 3.0520453, 9.340384, 0.1963737, 0.23831439, 9.872084
1125586884407474, -0.7645068, 3.5712879, 9.55813, -0.045041323, -0.19903636, 10.230092
1125586894047369, -1.0229317, 2.6141586, 9.254242, 0.22248495, 0.6102681, 9.648796
1125586903687161, -0.75493556, 3.8943188, 9.730413, -0.058936775, -0.46287346, 10.497566
1125586913327057, -0.88414794, 2.5471597, 9.263813, 0.080234826, 0.66346383, 9.625039
1125586922966849, -0.6687939, 4.004389, 9.712467, -0.13126326, -0.569922, 10.510584
1125586932606640, -0.7190432, 2.7696922, 9.221938, -0.07036525, 0.43072557, 9.645823
1125586942246536, -0.78843504, 3.7172499, 9.445667, 0.0011308193, -0.3753445, 10.174444
1125586951886328, -0.6652047, 3.1633115, 9.298509, -0.117877126, 0.09499955, 9.843189
1125586961526224, -0.8219346, 3.278167, 9.298509, 0.041696906, -0.007269621, 9.893554
1125586971166015, -0.6125626, 3.6681972, 9.393025, -0.1669159, -0.35553098, 10.09483
1125586980805911, -0.93679005, 2.7601209, 9.129815, 0.16390568, 0.42985487, 9.572762
1125586990445703, -0.6987042, 3.9493537, 9.561719, -0.088418186, -0.5555637, 10.353531
1125587000085599, -0.910469, 2.5459633, 9.046066, 0.14662427, 0.61177516, 9.420532
1125587009725390, -0.7609176, 3.9338005, 9.498309, -0.017379045, -0.5646062, 10.293328
1125587019365286, -0.8362915, 2.6368906, 9.077172, 0.06512803, 0.5252049, 9.474574
1125587029005078, -0.89013004, 3.690929, 9.427721, 0.119620144, -0.34882736, 10.156832
1125587038644974, -0.7501499, 3.0400813, 9.287741, -0.027705789, 0.21055722, 9.799074
1125587048284765, -0.87218386, 3.2506495, 9.369097, 0.09664065, 0.04723692, 9.95469
1125587057924557, -0.61854464, 3.5688949, 9.454042, -0.14875472, -0.24411821, 10.120119
1125587067564453, -0.84107715, 2.8175488, 9.208778, 0.06553453, 0.40096402, 9.658289
1125587077204244, -0.6197411, 3.9134614, 9.65504, -0.15363699, -0.49876618, 10.423372
1125587086844140, -0.85184485, 2.53041, 9.200403, 0.06407428, 0.6652856, 9.556639
1125587096483932, -0.68075806, 3.970889, 9.674182, -0.084801555, -0.54346585, 10.465116
1125587106123828, -0.7609176, 2.635694, 9.183653, -0.018138468, 0.55135274, 9.568753
1125587115763619, -0.7477571, 3.7411783, 9.519845, -0.0058279634, -0.3757937, 10.248988
1125587125403515, -0.6652047, 3.0257242, 9.272188, -0.08784878, 0.2241621, 9.773076
1125587135043307, -0.76689965, 3.3966117, 9.323633, 0.026715457, -0.10205746, 9.952093
1125587144683203, -0.5623133, 3.5892339, 9.337991, -0.17055982, -0.29417586, 10.014053
1125587154322994, -0.83988076, 2.9012976, 9.047262, 0.101884544, 0.28275323, 9.533393
1125587163962786, -0.61854464, 3.946961, 9.493524, -0.11196482, -0.57075644, 10.283472
1125587173602682, -0.88295156, 2.6009982, 9.059227, 0.12739062, 0.56724715, 9.448618
1125587183242474, -0.7082755, 4.0103707, 9.564112, -0.037391663, -0.6028733, 10.3774805
1125587192882369, -0.8470592, 2.5830522, 9.140582, 0.080001056, 0.61171746, 9.516265
1125587202522161, -0.8362915, 3.7088752, 9.543773, 0.08932716, -0.31774998, 10.2679
1125587212162057, -0.7405786, 2.8833513, 9.35474, -0.031111121, 0.38060212, 9.809562
1125587221801849, -0.8171489, 3.3810585, 9.46481, 0.062521756, -0.046055555, 10.083447
1125587231441744, -0.61854464, 3.4779677, 9.503095, -0.13293123, -0.14044261, 10.136581
1125587241081536, -0.87218386, 2.8917263, 9.250652, 0.115188956, 0.3548422, 9.724103
1125587250721432, -0.64008003, 3.8285162, 9.600004, -0.10647774, -0.43563175, 10.345346
1125587260361224, -0.9164511, 2.5555346, 9.165708, 0.1525585, 0.64327407, 9.536443
1125587270001015, -0.7070791, 4.0031924, 9.622736, -0.04029107, -0.5847831, 10.429716
1125587279640911, -0.83389866, 2.5842485, 9.093923, 0.092241645, 0.599262, 9.471302
1125587289280703, -0.81236327, 3.8081772, 9.493524, 0.07163298, -0.42514014, 10.251989
1125587298920599, -0.721436, 2.922833, 9.250652, -0.025544286, 0.32427192, 9.722767
1125587308560390, -0.83389866, 3.4253256, 9.3104725, 0.09944129, -0.12805295, 9.954239
1125587318200286, -0.5946164, 3.4313076, 9.376275, -0.14282, -0.1262629, 10.000282
1125587327840078, -0.7932207, 3.0448668, 9.182457, 0.05691576, 0.19463539, 9.7044735
1125587337479974, -0.5180461, 3.9625144, 9.522238, -0.19676828, -0.582598, 10.30848
1125587347119765, -0.72023964, 2.6859434, 9.160921, -0.03958577, 0.51752114, 9.559608
1125587356759661, -0.55393845, 4.085745, 9.645468, -0.1520322, -0.6458163, 10.468764
1125587366399453, -0.74895346, 2.6464617, 9.098708, -8.9019537E-4, 0.5431416, 9.489795
1125587376039349, -0.7369894, 3.897908, 9.492328, 0.03916347, -0.50251865, 10.275557
1125587385679140, -0.74895346, 2.8845477, 9.206385, 0.010189593, 0.3583808, 9.670084
1125587395318932, -0.83030945, 3.507878, 9.408579, 0.11134124, -0.14593124, 10.073841
1125587404958828, -0.71425754, 3.339184, 9.35833, -0.011295974, -0.021615982, 9.96183
1125587414598619, -0.94277215, 2.9455647, 9.196814, 0.21546733, 0.31386447, 9.695442
1125587424238515, -0.6843473, 3.7627137, 9.537791, -0.04330498, -0.3576467, 10.269666
1125587433878307, -0.8769695, 2.6572297, 9.175279, 0.14266777, 0.57342315, 9.574265
1125587443518203, -0.6149554, 4.0737805, 9.6993065, -0.10793382, -0.6041739, 10.520159
1125587453157994, -0.72741807, 2.6344976, 9.140582, -0.008256376, 0.5757668, 9.523045
1125587462797890, -0.6520442, 3.9649072, 9.537791, -0.057260096, -0.53926015, 10.335426
1125587472437682, -0.66161543, 2.8630123, 9.180064, -0.07104778, 0.37175608, 9.631453
1125587482077578, -0.7920243, 3.5593238, 9.385847, 0.07958382, -0.19451761, 10.067079
1125587491717369, -0.6472585, 3.3284163, 9.3308115, -0.068290055, -0.012713194, 9.927563
1125587501357265, -0.87338024, 3.1022944, 9.152547, 0.16090131, 0.1668458, 9.700641
1125587510997057, -0.6221339, 3.778267, 9.44806, -0.07517272, -0.39097524, 10.186741
1125587520636953, -0.8207382, 2.6979074, 9.128618, 0.100349545, 0.5348141, 9.538758
1125587530276744, -0.56590253, 4.042674, 9.6275215, -0.1355617, -0.5752039, 10.440469
1125587539916536, -0.7322037, 2.6392834, 9.0544405, 0.024451911, 0.5739472, 9.442183
1125587549556432, -0.6652047, 4.0163527, 9.455238, -0.028852642, -0.6015699, 10.27679
1125587559196224, -0.63529444, 2.8929226, 9.144172, -0.06594175, 0.35984254, 9.604928
1125587568836119, -0.72741807, 3.735196, 9.409775, 0.028380096, -0.33890176, 10.144409
1125587578475911, -0.64247286, 3.3367913, 9.263813, -0.051217258, -0.019030571, 9.867228
1125587588115807, -0.8817552, 3.1286156, 9.18126, 0.1895631, 0.16353154, 9.736456
1125587597755599, -0.60777694, 3.7136607, 9.509077, -0.09205341, -0.29765797, 10.221847
1125587607395494, -0.87338024, 2.6883361, 9.128618, 0.1811493, 0.5537393, 9.538459
1125587617035286, -0.62452674, 3.9613178, 9.722038, -0.08648354, -0.4515288, 10.506604
1125587626675182, -0.762114, 2.53041, 9.200403, 0.048909724, 0.7213726, 9.545075
1125587636314974, -0.59700924, 3.9804604, 9.646665, -0.090969205, -0.49623322, 10.440502
1125587645954869, -0.66759753, 2.7888348, 9.153743, -0.024544775, 0.46505284, 9.581097
1125587655594661, -0.7046863, 3.7244284, 9.516255, 0.023207188, -0.29174805, 10.23921
1125587665234557, -0.5694918, 3.3056846, 9.44806, -0.12179351, 0.06418562, 10.024907
1125587674874349, -0.81834537, 3.2685957, 9.286545, 0.13996685, 0.071718454, 9.877682
1125587684514244, -0.61734825, 3.739982, 9.399008, -0.044376075, -0.34637904, 10.128572
1125587694154036, -0.8662018, 2.7756743, 9.018549, 0.1909669, 0.4563961, 9.462776
1125587703793932, -0.6053841, 4.0307097, 9.529416, -0.055097938, -0.562166, 10.349097
1125587713433724, -0.79441714, 2.5830522, 9.08794, 0.12225032, 0.66027355, 9.457431
1125587723073619, -0.6412765, 4.0151563, 9.58804, -0.020612359, -0.51318574, 10.401896
1125587732713411, -0.6520442, 2.784049, 9.134601, -0.01092881, 0.48453617, 9.5594
1125587742353307, -0.65084773, 3.7854455, 9.455238, 6.7973137E-4, -0.34774184, 10.199696
1125587751993099, -0.5180461, 3.2530425, 9.297313, -0.13882327, 0.0932703, 9.8621855
1125587761632994, -0.715454, 3.37388, 9.253045, 0.06494653, -0.019542694, 9.874674
1125587771272786, -0.4833502, 3.7304106, 9.445667, -0.17032528, -0.30165076, 10.161211
1125587780912682, -0.76689965, 2.865405, 9.108279, 0.12109882, 0.41426325, 9.569387
1125587790552474, -0.48454657, 4.0773697, 9.595219, -0.16613847, -0.56631446, 10.420156
1125587800192369, -0.6843473, 2.7122645, 9.077172, 0.046201706, 0.5538888, 9.482133
1125587809832161, -0.5383851, 4.1204405, 9.498309, -0.109475255, -0.63284063, 10.347622
1125587819472057, -0.6041877, 2.7768707, 9.085547, -0.033875704, 0.48881197, 9.507006
1125587829111849, -0.6329016, 3.8333018, 9.454042, -0.014422953, -0.38895035, 10.213824
1125587838751744, -0.552742, 3.1800613, 9.326026, -0.10079241, 0.17921567, 9.866652
1125587848391536, -0.79441714, 3.3343983, 9.329616, 0.14313525, 0.054689884, 9.938187
1125587858031432, -0.56590253, 3.6083765, 9.458828, -0.08482838, -0.1737206, 10.137686
1125587867671224, -0.8111669, 2.8833513, 9.213564, 0.15716362, 0.4387939, 9.676993
1125587877311119, -0.552742, 4.004389, 9.665807, -0.09595013, -0.47591877, 10.465791
1125587886950911, -0.7920243, 2.5986054, 9.12503, 0.12516224, 0.6707735, 9.496346
1125587896590807, -0.64606214, 4.025924, 9.616755, -0.0053964853, -0.52091, 10.432452
1125587906230599, -0.70588267, 2.6955147, 9.135797, 0.038635194, 0.58195686, 9.533451
1125587915870494, -0.6999006, 3.8548372, 9.471989, 0.049462676, -0.40363193, 10.2422085
1125587925510286, -0.64247286, 3.0699914, 9.21476, -0.015576124, 0.25253177, 9.730641
1125587935150182, -0.802792, 3.400201, 9.267402, 0.15358621, -0.031031609, 9.902827
1125587944789974, -0.54436713, 3.5940197, 9.400204, -0.11111361, -0.18737555, 10.076196
1125587954429869, -0.7812566, 2.9922247, 9.127422, 0.1333549, 0.29794478, 9.631568
1125587964069661, -0.47856453, 4.0271206, 9.577272, -0.18547273, -0.5405576, 10.384811
1125587973709557, -0.71425754, 2.71705, 9.140582, 0.065329015, 0.5635741, 9.545726
1125587983349349, -0.5407779, 4.1383867, 9.647861, -0.12503874, -0.61702394, 10.493025
1125587992989244, -0.6376872, 2.7529426, 9.107083, -0.012403727, 0.51836634, 9.521316
1125588002629036, -0.6580262, 3.9110687, 9.487542, 0.005478978, -0.4408207, 10.273684
1125588012268932, -0.6149554, 3.0185459, 9.292527, -0.048879743, 0.32813883, 9.784212
1125588021908724, -0.7860422, 3.426522, 9.360723, 0.13245016, -0.021086216, 9.998201
1125588031548619, -0.57906306, 3.5318062, 9.364311, -0.07060629, -0.13762474, 10.02374
1125588041188515, -0.7920243, 2.9958138, 9.096315, 0.13980037, 0.29154634, 9.604198
1125588050828307, -0.52283174, 3.9349968, 9.542577, -0.12374979, -0.45826864, 10.324389
1125588060468203, -0.76331043, 2.6775684, 9.128618, 0.0918265, 0.59647846, 9.524677
1125588070107994, -0.5982057, 4.0869412, 9.663414, -0.054464698, -0.55240417, 10.4944935
1125588079747890, -0.7322037, 2.6572297, 9.177671, 0.06118554, 0.636899, 9.561239
1125588089387682, -0.6652047, 3.952943, 9.57488, 0.0052336454, -0.46112704, 10.369856
1125588099027578, -0.58983076, 3.0352955, 9.251849, -0.067465305, 0.29839635, 9.750078
1125588108667369, -0.7585248, 3.5234313, 9.298509, 0.11336285, -0.13806725, 9.970971
1125588118307265, -0.6017949, 3.4372897, 9.286545, -0.04610598, -0.066512585, 9.920207
1125588127947057, -0.849452, 3.001796, 9.068798, 0.20743, 0.28301477, 9.583962
1125588137586953, -0.5180461, 3.900301, 9.505488, -0.13330317, -0.43122458, 10.277709
1125588147226744, -0.7537391, 2.71705, 9.086744, 0.099424005, 0.54743433, 9.497886
1125588156866640, -0.5204389, 4.1587257, 9.689735, -0.1418494, -0.61922884, 10.538181
1125588166506536, -0.66161543, 2.693122, 9.199206, 0.0027136803, 0.60054207, 9.589337
1125588176146328, -0.62452674, 3.9852462, 9.670592, -0.038442194, -0.45646167, 10.468179
1125588185786224, -0.5886344, 2.9970105, 9.334401, -0.07154143, 0.35758972, 9.814613
1125588195426015, -0.70229346, 3.6646078, 9.412168, 0.05835581, -0.22759652, 10.122067
1125588205065911, -0.5204389, 3.4911282, 9.343972, -0.1290263, -0.09861016, 9.987106
1125588214705703, -0.77407813, 3.101098, 9.105886, 0.13143891, 0.20136595, 9.647556
1125588224345599, -0.4833502, 3.8943188, 9.426525, -0.16056216, -0.44876575, 10.199586
1125588233985494, -0.6999006, 2.7984061, 9.047262, 0.044391155, 0.462651, 9.4846115
1125588243625286, -0.5240282, 4.132405, 9.561719, -0.11438972, -0.62141013, 10.410506
1125588253265182, -0.7322037, 2.626123, 9.019745, 0.077227294, 0.61656857, 9.402251
1125588262904974, -0.71306115, 3.9445682, 9.426525, 0.08269304, -0.47496724, 10.232057
1125588272544869, -0.67836523, 2.8917263, 9.190832, 0.017853677, 0.4195478, 9.649733
