timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125726116196416, 5.5657053, 0.020338992, 8.41795, 0.04584372, -0.021093369, 10.091424
1125726125836624, 5.6123657, 0.021535404, 8.398808, 0.024696827, -0.06426144, 10.101204
1125726135476936, 5.6171513, -0.014356935, 8.367701, -0.016478777, -0.069863796, 10.07799
1125726145117145, 5.5573306, -0.06460621, 8.362915, -0.045859933, -0.006647587, 10.04113
1125726154757457, 5.541777, -0.049052864, 8.384451, -0.019011617, 0.009000778, 10.050487
1125726164397666, 5.558527, -0.046660043, 8.385647, -0.021849036, -0.0042705536, 10.060716
1125726174037978, 5.5405807, -0.0526421, 8.383254, -0.018097997, 0.011339188, 10.048847
1125726183678186, 5.5130634, -0.058624156, 8.377272, -0.01638782, 0.03182745, 10.028695
1125726193318499, 5.5166526, -0.04426722, 8.405986, 0.004108548, 0.043405533, 10.054557
1125726202958707, 5.5166526, 0.014356935, 8.414361, 0.06022942, 0.026564598, 10.061352
1125726212599020, 5.51426, -0.0011964113, 8.373683, 0.035595298, 0.016698837, 10.026171
1125726222239228, 5.5190454, 0.049052864, 8.392825, 0.0829978, 0.0050144196, 10.044643
1125726231879541, 5.528617, 0.06460621, 8.408379, 0.097750425, -0.0018072128, 10.062856
1125726241519749, 5.588437, 0.0634098, 8.415557, 0.07682538, -0.04388857, 10.101902
1125726251160061, 5.595616, 0.033499517, 8.390432, 0.03932953, -0.051245213, 10.085
1125726260800270, 5.5800624, -0.013160525, 8.35454, -0.0067640543, -0.038673878, 10.046595
1125726270440582, 5.5453663, -0.05383851, 8.365308, -0.03117621, 0.00924778, 10.036498
1125726280080791, 5.56092, -0.039481573, 8.361719, -0.01913333, -0.012057781, 10.042073
1125726289721103, 5.584848, -0.06580263, 8.352147, -0.05211842, -0.02729845, 10.047376
1125726299361311, 5.575277, -0.08015956, 8.370093, -0.058516383, -0.0049090385, 10.057095
1125726309001624, 5.535795, -0.083748795, 8.386844, -0.045502663, 0.03291273, 10.049281
1125726318641832, 5.5501523, -0.08853444, 8.366505, -0.061341643, 0.007926464, 10.04025
1125726328282145, 5.5334024, -0.08973085, 8.352147, -0.06096506, 0.014044285, 10.019035
1125726337922353, 5.535795, -0.06460621, 8.37129, -0.034474134, 0.012057781, 10.036253
1125726347562666, 5.5453663, -0.008374879, 8.411968, 0.02329719, 0.0048503876, 10.075306
1125726357202874, 5.5405807, 0.013160525, 8.426325, 0.04823804, 0.009377956, 10.08458
1125726366843186, 5.54417, 0.011964113, 8.425129, 0.045473576, 0.008117199, 10.085565
1125726376483395, 5.5202417, 0.014356935, 8.397611, 0.049024582, 0.012245655, 10.049408
1125726386123707, 5.5573306, -0.043070808, 8.382058, -0.019049764, -0.0036907196, 10.057053
1125726395763916, 5.581259, -0.02751746, 8.373683, -0.0132853985, -0.034489155, 10.06322
1125726405404228, 5.5513487, -0.03708875, 8.359326, -0.014566898, -0.015699387, 10.034777
1125726415044436, 5.541777, -0.059820566, 8.327023, -0.037626505, -0.014510155, 10.002627
1125726424684749, 5.535795, -0.034695927, 8.338987, -0.009946227, -0.013103485, 10.00923
1125726434324957, 5.5310097, -0.023928227, 8.346166, 0.003511548, -0.011094093, 10.012541
1125726443965270, 5.5597234, -0.019142581, 8.3581295, 9.704828E-4, -0.029841423, 10.038343
1125726453605478, 5.5477595, -0.025124637, 8.328219, -0.0073764324, -0.03241253, 10.006818
1125726463245791, 5.541777, -0.016749758, 8.370093, 0.011760235, -0.0056004524, 10.03842
1125726472885999, 5.564509, -0.029910283, 8.413164, 0.0028934479, 0.008118629, 10.086919
1125726482526311, 5.5908303, -0.013160525, 8.433503, 0.016047, -0.005001068, 10.118362
1125726492166520, 5.578866, -0.010767702, 8.411968, 0.017994761, -0.00758934, 10.093795
1125726501806728, 5.572884, -0.0071784677, 8.395218, 0.019493222, -0.015321255, 10.076515
1125726511447041, 5.528617, -0.011964113, 8.35454, 0.019220948, -0.0033740997, 10.018168
1125726521087249, 5.5070815, -0.013160525, 8.330612, 0.019757986, 0.0015120506, 9.986331
1125726530727561, 5.48076, -0.0023928226, 8.330612, 0.03688991, 0.015885353, 9.971771
1125726540367770, 5.5130634, -0.025124637, 8.380861, 0.015903354, 0.02579832, 10.03157
1125726550008082, 5.5465627, -0.02751746, 8.414361, 0.010298848, 0.017877102, 10.078004
1125726559648291, 5.581259, 0.0, 8.429914, 0.028467536, -0.011123657, 10.1100445
1125726569288603, 5.581259, -0.01794617, 8.38804, 0.0029515028, -0.026425362, 10.07518
1125726578928811, 5.5405807, -0.046660043, 8.37129, -0.014844179, 0.0070614815, 10.038847
1125726588569124, 5.5393844, -0.021535404, 8.385647, 0.013266802, 0.007536888, 10.050078
1125726598209332, 5.576473, -0.015553347, 8.379665, 0.00944376, -0.023678303, 10.0655575
1125726607849645, 5.568098, -0.049052864, 8.35454, -0.021124125, -0.013540745, 10.040111
1125726617489853, 5.584848, -0.058624156, 8.35454, -0.028820753, -0.016252995, 10.049437
1125726627130166, 5.584848, -0.049052864, 8.329415, -0.025110126, -0.03263712, 10.02848
1125726636770374, 5.601598, -0.076570325, 8.348558, -0.049215198, -0.024753094, 10.053813
1125726646410686, 5.582455, -0.07298109, 8.34138, -0.04151666, -0.014998436, 10.037222
1125726656050895, 5.576473, -0.059820566, 8.338987, -0.026661873, -0.017930508, 10.031864
1125726665691103, 5.5836515, -0.032303106, 8.352147, -6.0880184E-4, -0.026713848, 10.046684
1125726675331416, 5.552545, -0.041874398, 8.367701, 0.0038319826, 0.008925438, 10.042451
1125726684971624, 5.5202417, -0.013160525, 8.366505, 0.04145527, 0.026911736, 10.023433
1125726694611936, 5.5250273, -0.031106694, 8.368897, 0.023731232, 0.03106308, 10.028151
1125726704252145, 5.5704913, -0.0011964113, 8.376076, 0.04060495, -0.0063738823, 10.059193
1125726713892457, 5.6243296, 0.05503492, 8.411968, 0.083453655, -0.050144672, 10.118688
1125726723532666, 5.5477595, -0.0634098, 8.413164, -0.005821228, 0.05112934, 10.077715
1125726733172978, 5.625526, 0.21296121, 8.318648, 0.20551395, -0.16579723, 10.041019
1125726742813186, 5.436493, -0.5168497, 8.323434, -0.41306567, 0.25411987, 9.943185
1125726752453499, 5.676972, 0.59581286, 8.316256, 0.5360774, -0.3551116, 10.066263
1125726762093707, 5.4317074, -0.8003992, 8.366505, -0.6643822, 0.3775189, 9.977903
1125726771734020, 5.6530433, 0.6903293, 8.411968, 0.6616336, -0.32765102, 10.131612
1125726781374228, 5.4412785, -0.7716853, 8.315059, -0.6521766, 0.32736802, 9.940357
1125726791014436, 5.5944195, 0.45702913, 8.426325, 0.4552884, -0.1813345, 10.112824
1125726800654749, 5.554938, -0.34097722, 8.355737, -0.28482282, 0.10645723, 10.034912
1125726810294957, 5.538188, 0.023928227, 8.432307, 0.08160567, 0.03057909, 10.088028
1125726819935270, 5.6099725, 0.18185452, 8.340183, 0.18935561, -0.1301527, 10.050409
1125726829575478, 5.4664035, -0.45822555, 8.37129, -0.36241984, 0.22144318, 9.999483
1125726839215791, 5.6937213, 0.6053841, 8.347362, 0.5608026, -0.33837795, 10.101209
1125726848855999, 5.444868, -0.76331043, 8.368897, -0.6420865, 0.33495378, 9.987151
1125726858496311, 5.692525, 0.72502524, 8.390432, 0.677792, -0.35604048, 10.136257
1125726868136520, 5.474778, -0.7680961, 8.297112, -0.6705378, 0.2713399, 9.943943
1125726877776728, 5.636294, 0.51445687, 8.3784685, 0.5073657, -0.243855, 10.095263
1125726887417041, 5.5633125, -0.3924229, 8.310273, -0.33633018, 0.09142017, 10.00218
1125726897057249, 5.5573306, 0.076570325, 8.415557, 0.11834872, -0.009553432, 10.084507
1125726906697561, 5.6279187, 0.124426775, 8.298309, 0.123539805, -0.14393997, 10.025712
1125726916337770, 5.474778, -0.43070808, 8.342576, -0.3415172, 0.1958518, 9.980094
1125726925978082, 5.6949177, 0.5240282, 8.338987, 0.4864887, -0.31911325, 10.094894
1125726935618291, 5.45085, -0.7932207, 8.374879, -0.6719388, 0.36858797, 9.994608
1125726945258499, 5.716453, 0.6963114, 8.403593, 0.637117, -0.37200642, 10.160647
1125726954898811, 5.4580283, -0.77766734, 8.330612, -0.655228, 0.332412, 9.962635
1125726964539020, 5.6303115, 0.56829536, 8.394022, 0.5502491, -0.24993992, 10.105331
1125726974179332, 5.515456, -0.44147578, 8.295917, -0.36534607, 0.14770603, 9.964039
1125726983819541, 5.5190454, 0.17347965, 8.397611, 0.21941483, -0.02011919, 10.047949
1125726993459853, 5.5968122, 0.08135597, 8.34138, 0.10375881, -0.080792904, 10.044515
1125727003100061, 5.491528, -0.3481557, 8.382058, -0.25916696, 0.17912531, 10.021862
1125727012740270, 5.6913285, 0.55513483, 8.367701, 0.5144602, -0.31322193, 10.117066
1125727022380582, 5.4317074, -0.73340017, 8.391629, -0.6112902, 0.36374736, 9.997739
1125727032020791, 5.682954, 0.715454, 8.423932, 0.67285514, -0.3355751, 10.158993
1125727041661103, 5.4376893, -0.8039884, 8.343773, -0.6852697, 0.36191344, 9.961569
1125727051301311, 5.6303115, 0.5886344, 8.38804, 0.576226, -0.2756734, 10.09941
1125727060941520, 5.4819565, -0.5312066, 8.322237, -0.448825, 0.2085185, 9.967384
1125727070581832, 5.5130634, 0.17826529, 8.433503, 0.22899091, -0.0054268837, 10.07458
1125727080222041, 5.5716877, -0.04426722, 8.335398, -0.010960698, -0.027115345, 10.026148
1125727089862353, 5.4436717, -0.3481557, 8.391629, -0.24857295, 0.20768833, 10.003465
1125727099502561, 5.636294, 0.46660042, 8.352147, 0.4522189, -0.24629831, 10.073666
1125727109142874, 5.426922, -0.7286145, 8.391629, -0.59653807, 0.34908462, 9.996202
1125727118783082, 5.690132, 0.69272214, 8.395218, 0.65742606, -0.35833836, 10.1378765
1125727128423291, 5.4089756, -0.8315059, 8.370093, -0.6973777, 0.375767, 9.968919
1125727138063603, 5.642276, 0.5838487, 8.385647, 0.5528585, -0.28748846, 10.104797
1125727147703811, 5.5094743, -0.567099, 8.289934, -0.5019314, 0.1683979, 9.955833
1125727157344124, 5.5405807, 0.25842485, 8.38804, 0.27926898, -0.10098219, 10.051659
1125727166984332, 5.581259, -0.058624156, 8.298309, -0.03557539, -0.055393696, 10.000575
1125727176624541, 5.4987063, -0.26799613, 8.379665, -0.18772984, 0.13278341, 10.023646
1125727186264853, 5.6877394, 0.38404804, 8.346166, 0.3606267, -0.26204777, 10.097406
1125727195905061, 5.4628143, -0.701097, 8.367701, -0.57532763, 0.31503224, 9.996103
1125727205545374, 5.686543, 0.65682983, 8.376076, 0.6194836, -0.34200048, 10.120579
1125727215185582, 5.4556355, -0.83748794, 8.343773, -0.69947195, 0.35762691, 9.973301
1125727224825791, 5.6913285, 0.6376872, 8.382058, 0.6088704, -0.3519945, 10.127296
1125727234466103, 5.515456, -0.58265233, 8.29113, -0.50611067, 0.18423367, 9.960547
1125727244106311, 5.541777, 0.31585258, 8.411968, 0.35474515, -0.10337067, 10.071531
1125727253746624, 5.523831, -0.10887343, 8.350951, -0.0546211, 0.033795834, 10.012932
1125727263386832, 5.483153, -0.15672988, 8.372486, -0.083222985, 0.09342575, 10.0086155
1125727273027041, 5.639883, 0.41515473, 8.350951, 0.4013517, -0.24369812, 10.074649
1125727282667353, 5.4412785, -0.63170516, 8.400003, -0.51168895, 0.31375837, 10.010311
1125727292307561, 5.71765, 0.66759753, 8.402397, 0.62165487, -0.36284447, 10.159693
1125727301947770, 5.432904, -0.863809, 8.335398, -0.7383275, 0.37173986, 9.952796
1125727311588082, 5.6733823, 0.6125626, 8.35454, 0.5915313, -0.3303094, 10.094643
1125727321228291, 5.5094743, -0.715454, 8.29113, -0.61541903, 0.23475456, 9.958673
1125727330868603, 5.6099725, 0.35533416, 8.407183, 0.37190342, -0.15597153, 10.105253
1125727340508811, 5.605187, -0.18305093, 8.287541, -0.1428771, -0.024925709, 10.005695
1125727350149020, 5.5573306, -0.12203395, 8.368897, -0.06155765, 0.035799503, 10.046501
1125727359789332, 5.672186, 0.33738798, 8.319844, 0.32384098, -0.24276972, 10.066952
1125727369429541, 5.4628143, -0.58983076, 8.37129, -0.47009695, 0.27783442, 9.998529
1125727379069749, 5.7343993, 0.71425754, 8.386844, 0.6652607, -0.38351297, 10.155935
1125727388710061, 5.4687963, -0.7465607, 8.390432, -0.6153449, 0.33734798, 10.018581
1125727398350270, 5.6853466, 0.74177504, 8.395218, 0.7020184, -0.35165453, 10.135906
1125727407990582, 5.4628143, -0.67118675, 8.288737, -0.5719328, 0.26684713, 9.929637
1125727417630791, 5.554938, 0.4103691, 8.3581295, 0.42590034, -0.15339613, 10.033901
1125727427270999, 5.491528, -0.28713873, 8.283952, -0.21152413, 0.10357618, 9.9402075
1125727436911311, 5.4580283, -0.13399807, 8.411968, -0.035337567, 0.14069033, 10.027372
1125727446551520, 5.582455, 0.20578274, 8.361719, 0.25125992, -0.100862026, 10.0524235
1125727456191728, 5.3922257, -0.64845496, 8.435896, -0.48553932, 0.38017535, 10.014023
1125727465832041, 5.649454, 0.5479564, 8.440681, 0.5748526, -0.23682165, 10.152594
1125727475472249, 5.3982077, -0.9128618, 8.423932, -0.737865, 0.4378152, 10.010019
1125727485112457, 5.692525, 0.6257231, 8.4502535, 0.62661386, -0.28990412, 10.184618
1125727494752770, 5.493921, -0.78843504, 8.3174515, -0.6671245, 0.26068163, 9.973555
1125727504392978, 5.6303115, 0.3912265, 8.361719, 0.4121921, -0.21184587, 10.077551
1125727514033291, 5.584848, -0.37447673, 8.263613, -0.32565427, 0.03239107, 9.975518
1125727523673499, 5.599205, -0.014356935, 8.356933, 0.0314734, -0.054273605, 10.05911
1125727533313707, 5.7320065, 0.20697916, 8.218149, 0.17506361, -0.30602074, 10.015609
1125727542954020, 5.5669017, -0.53240305, 8.252846, -0.46740425, 0.10840368, 9.957565
1125727552594228, 5.753542, 0.62931234, 8.301898, 0.5876707, -0.4116292, 10.094849
1125727562234436, 5.474778, -0.72382885, 8.373683, -0.5965713, 0.32325506, 10.007762
1125727571874749, 5.7140603, 0.8350951, 8.385647, 0.814416, -0.39355612, 10.1414385
1125727581514957, 5.447261, -0.6041877, 8.298309, -0.47875786, 0.26465607, 9.929772
1125727591155166, 5.535795, 0.6029913, 8.366505, 0.6279831, -0.18573093, 10.028867
1125727600795478, 5.473582, -0.27517462, 8.336594, -0.17350602, 0.15130329, 9.974047
1125727610435686, 5.511867, 0.10289137, 8.467003, 0.18618691, 0.05912876, 10.101646
1125727620075895, 5.595616, 0.12083755, 8.361719, 0.16232014, -0.07347298, 10.060423
1125727629716207, 5.395815, -0.52283174, 8.43111, -0.37690747, 0.33069944, 10.011013
1125727639356416, 5.6063833, 0.50368917, 8.421539, 0.5254487, -0.19119358, 10.114094
1125727648996624, 5.3742795, -0.88414794, 8.445468, -0.6967534, 0.47231507, 10.014091
1125727658636936, 5.6374903, 0.6053841, 8.445468, 0.61526155, -0.25339508, 10.150418
1125727668277145, 5.436493, -0.9212367, 8.353344, -0.76753175, 0.3678136, 9.972868
1125727677917353, 5.6530433, 0.3804588, 8.398808, 0.40722358, -0.22234535, 10.120591
1125727687557666, 5.6207404, -0.5982057, 8.321041, -0.5214958, 0.112873554, 10.045179
1125727697197874, 5.663811, -0.050249275, 8.380861, -0.0085709095, -0.07996607, 10.115022
1125727706838082, 5.7188463, -0.008374879, 8.22772, -0.002611637, -0.20160341, 10.017984
1125727716478395, 5.5226345, -0.4331009, 8.232507, -0.3435011, 0.10315132, 9.91628
1125727726118603, 5.723632, 0.57906306, 8.19781, 0.54834664, -0.4133792, 9.991385
1125727735758811, 5.4592247, -0.634098, 8.305488, -0.50038826, 0.28164053, 9.942667
1125727745399124, 5.6781683, 0.8961121, 8.384451, 0.8873083, -0.38058758, 10.119855
1125727755039332, 5.416154, -0.64845496, 8.360522, -0.48217058, 0.3438382, 9.965082
1125727764679541, 5.6075797, 0.66041905, 8.451449, 0.6905657, -0.24400139, 10.137638
1125727774319853, 5.453243, -0.46779683, 8.413164, -0.33384073, 0.26352358, 10.027818
1125727783960061, 5.5298133, 0.11246266, 8.504091, 0.20156813, 0.038313866, 10.142433
1125727793600270, 5.5860443, -0.09810573, 8.398808, -0.02957058, 0.0028567314, 10.08725
1125727803240582, 5.4352965, -0.48933223, 8.440681, -0.34175408, 0.28194475, 10.04145
1125727812880791, 5.6410794, 0.33738798, 8.384451, 0.3681965, -0.20762825, 10.102275
1125727822520999, 5.4412785, -0.80997044, 8.416754, -0.6399863, 0.38619757, 10.027292
1125727832161311, 5.7116675, 0.6436693, 8.419147, 0.6372416, -0.34523392, 10.168295
1125727841801520, 5.4963136, -0.84107715, 8.32463, -0.7110615, 0.29733706, 9.981097
1125727851441728, 5.6853466, 0.5694918, 8.274381, 0.54833984, -0.36392927, 10.03393
1125727861082041, 5.56092, -0.526421, 8.210971, -0.44586623, 0.07910347, 9.92048
1125727870722249, 5.6327047, 0.2739782, 8.330612, 0.29689217, -0.18781662, 10.0537615
1125727880362457, 5.6578293, 0.03708875, 8.276773, 0.050543904, -0.16166878, 10.024405
1125727890002770, 5.4795637, -0.17347965, 8.385647, -0.071777344, 0.10845375, 10.017878
1125727899642978, 5.6279187, 0.5491528, 8.383254, 0.54974484, -0.28997993, 10.092951
1125727909283186, 5.3718867, -0.63888365, 8.46461, -0.47723675, 0.37293863, 10.0273695
1125727918923499, 5.611169, 0.73459655, 8.487342, 0.7345865, -0.30214596, 10.170001
1125727928563707, 5.3240304, -0.8997013, 8.419147, -0.7114186, 0.45971107, 9.96591
1125727938203916, 5.4963136, 0.5706882, 8.52802, 0.61615634, -0.15438366, 10.141932
1125727947844228, 5.3623157, -0.715454, 8.395218, -0.5561842, 0.33701873, 9.966096
1125727957484436, 5.447261, 0.124426775, 8.489735, 0.2093358, 0.0123410225, 10.085623
1125727967124645, 5.4676, -0.17706887, 8.421539, -0.07678115, 0.07236862, 10.041773
1125727976764957, 5.4113684, -0.38524446, 8.360522, -0.26032078, 0.16752243, 9.961618
1125727986405166, 5.5944195, 0.2440679, 8.289934, 0.2558912, -0.24019384, 9.997848
1125727996045374, 5.332405, -0.7728817, 8.323434, -0.5946671, 0.35742092, 9.890909
1125728005685686, 5.7140603, 0.5563313, 8.457432, 0.56247485, -0.33464003, 10.20097
1125728015325895, 5.483153, -0.92602235, 8.386844, -0.7586074, 0.35223174, 10.028065
1125728024966103, 5.6530433, 0.573081, 8.390432, 0.59095454, -0.3171339, 10.111126
1125728034606311, 5.51426, -0.6867401, 8.293523, -0.55263627, 0.18574858, 9.966007
1125728044246624, 5.5896335, 0.30388847, 8.382058, 0.35845244, -0.17353773, 10.071575
1125728053886832, 5.581259, -0.16151553, 8.325827, -0.08103311, -0.03947401, 10.024361
1125728063527041, 5.483153, -0.124426775, 8.396415, -0.015411615, 0.06251049, 10.028761
1125728073167353, 5.629115, 0.39960137, 8.305488, 0.41366756, -0.28196526, 10.028815
1125728082807561, 5.3970113, -0.56111693, 8.370093, -0.40513945, 0.27149487, 9.963092
1125728092447770, 5.631508, 0.7190432, 8.432307, 0.73372525, -0.3284688, 10.133532
1125728102088082, 5.369494, -0.7692925, 8.445468, -0.59406626, 0.41082358, 10.01137
1125728111728291, 5.6733823, 0.7477571, 8.409575, 0.7422784, -0.38599062, 10.137425
1125728121368499, 5.501099, -0.6329016, 8.329415, -0.513659, 0.19977713, 9.986895
1125728131008811, 5.642276, 0.37567315, 8.452646, 0.40145874, -0.2028904, 10.15979
1125728140649020, 5.5836515, -0.2847459, 8.365308, -0.20253599, 0.03305483, 10.059547
1125728150289228, 5.5190454, -0.17587246, 8.437093, -0.070332766, 0.08902073, 10.082781
1125728159929541, 5.645865, 0.1471586, 8.299505, 0.17446816, -0.19896364, 10.035397
1125728169569749, 5.4412785, -0.7477571, 8.3377905, -0.6023363, 0.283525, 9.962038
1125728179209957, 5.6817575, 0.5072784, 8.359326, 0.5119647, -0.3181038, 10.102215
1125728188850270, 5.4257255, -0.94636136, 8.383254, -0.7798338, 0.38834095, 9.9927025
1125728198490478, 5.6374903, 0.58983076, 8.384451, 0.6183224, -0.3024087, 10.097249
1125728208130686, 5.3994045, -0.79800636, 8.310273, -0.6486491, 0.32125974, 9.916
1125728217770999, 5.562116, 0.4127619, 8.405986, 0.46409154, -0.16818142, 10.075933
1125728227411207, 5.588437, -0.3062813, 8.459825, -0.19589281, 0.08850002, 10.141345
1125728237051416, 5.548956, -0.06580263, 8.444271, 0.031213522, 0.035171032, 10.104393
1125728246691728, 5.6039906, 0.18903299, 8.286345, 0.22562885, -0.17874575, 10.001054
1125728256331936, 5.436493, -0.5168497, 8.370093, -0.37546992, 0.24311066, 9.984037
1125728265972145, 5.7248282, 0.6364908, 8.394022, 0.636261, -0.37291336, 10.153547
1125728275612457, 5.4723854, -0.80877405, 8.386844, -0.6612934, 0.32782078, 10.019756
1125728285252666, 5.7152567, 0.6987042, 8.396415, 0.6840427, -0.38205624, 10.150776
1125728294892874, 5.471189, -0.7286145, 8.319844, -0.5887263, 0.2611599, 9.963424
1125728304533082, 5.6446686, 0.47377887, 8.391629, 0.50636506, -0.24553394, 10.108882
1125728314173395, 5.5776696, -0.35174492, 8.3174515, -0.26360774, 0.054457664, 10.017069
1125728323813603, 5.5776696, -0.0023928226, 8.372486, 0.07226062, -0.034222603, 10.059948
1125728333453916, 5.6183476, 0.13280165, 8.293523, 0.17054534, -0.1548214, 10.015635
1125728343094124, 5.432904, -0.5312066, 8.3581295, -0.38026798, 0.26299238, 9.972119
1125728352734332, 5.6877394, 0.51206404, 8.362915, 0.5106746, -0.31493282, 10.108954
1125728362374541, 5.4352965, -0.8673982, 8.421539, -0.6935924, 0.40380907, 10.028609
1125728372014853, 5.663811, 0.61854464, 8.467003, 0.64441323, -0.29590845, 10.1807995
1125728381655061, 5.4233327, -0.8650054, 8.411968, -0.6773248, 0.40217447, 10.015062
1125728391295374, 5.569295, 0.44147578, 8.43111, 0.49867654, -0.18047714, 10.100214
1125728400935582, 5.474778, -0.47736812, 8.365308, -0.3453158, 0.1875186, 10.001253
1125728410575791, 5.4592247, 0.038285162, 8.472985, 0.15963972, 0.071433544, 10.0779705
1125728420215999, 5.5369916, 0.07537391, 8.3581295, 0.14877081, -0.061489582, 10.024788
1125728429856311, 5.4149575, -0.45104706, 8.400003, -0.303622, 0.23858643, 9.996807
1125728439496520, 5.636294, 0.51565325, 8.353344, 0.528124, -0.29254675, 10.072119
1125728449136728, 5.3814583, -0.7908279, 8.394022, -0.6179184, 0.38731074, 9.975636
1125728458777041, 5.6793647, 0.72263247, 8.4012, 0.71255577, -0.37676144, 10.13449
1125728468417249, 5.460421, -0.78843504, 8.362915, -0.63603747, 0.30276918, 9.993998
1125728478057457, 5.6410794, 0.56590253, 8.409575, 0.5888039, -0.277081, 10.121241
1125728487697770, 5.5501523, -0.4354937, 8.3784685, -0.34008193, 0.13315201, 10.05282
1125728497337978, 5.6147585, 0.18305093, 8.46461, 0.24231231, -0.09229851, 10.155857
1125728506978186, 5.6578293, 0.034695927, 8.303095, 0.05910182, -0.15707922, 10.046165
1125728516618499, 5.4987063, -0.40079778, 8.301898, -0.30777287, 0.1259799, 9.960288
1125728526258707, 5.6937213, 0.45224348, 8.274381, 0.43289113, -0.34755516, 10.038933
