timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125652060479377, 0.4953143, 1.9920249, 9.793823, 0.039662242, -0.0026880503, 10.006542
1125652070119481, 0.53240305, 1.9740787, 9.763913, -3.7305057E-4, 0.0037719011, 9.975692
1125652079759586, 0.5192425, 1.9405792, 9.729217, 0.0061122626, 0.032277226, 9.934386
1125652089399690, 0.49172506, 1.948954, 9.771091, 0.035656437, 0.03740883, 9.975559
1125652099039794, 0.51086766, 1.9669002, 9.816555, 0.019995853, 0.025643945, 10.02464
1125652108679898, 0.52163535, 1.9561325, 9.823733, 0.007804051, 0.035514235, 10.030103
1125652118319898, 0.50488555, 1.9657038, 9.839287, 0.02606006, 0.031822205, 10.046332
1125652127960002, 0.5276174, 1.9848464, 9.83809, 0.0067287683, 0.008860111, 10.050169
1125652137600106, 0.5407779, 1.9848464, 9.76152, -0.00841628, -0.009138346, 9.975931
1125652147240211, 0.5599205, 1.9884356, 9.731609, -0.027965277, -0.02107191, 9.948387
1125652156880315, 0.5395815, 1.9716859, 9.753145, -0.009293526, 0.0020608902, 9.965061
1125652166520419, 0.51445687, 1.989632, 9.768699, 0.019176453, -0.008767486, 9.982501
1125652176160523, 0.51565325, 2.0063818, 9.753145, 0.020629972, -0.027986169, 9.970663
1125652185800627, 0.5300102, 2.0171494, 9.720842, 0.0066915452, -0.04519856, 9.941956
1125652195440731, 0.5419743, 2.0255244, 9.677772, -0.0049946606, -0.06292558, 9.902109
1125652205080836, 0.55393845, 2.015953, 9.708878, -0.017083779, -0.04908192, 9.93129
1125652214720940, 0.54436713, 1.995614, 9.787841, -0.00860548, -0.011545539, 10.004023
1125652224361044, 0.54436713, 1.9992033, 9.8321085, -0.0055456758, -0.006954193, 10.048057
1125652234001044, 0.5838487, 1.9716859, 9.821341, -0.048662856, 0.011789918, 10.034175
1125652243641148, 0.56470615, 1.9549361, 9.789038, -0.032898143, 0.024582028, 9.998214
1125652253281252, 0.5180461, 1.9549361, 9.784252, 0.01459451, 0.030413628, 9.991027
1125652262921356, 0.53240305, 1.9669002, 9.814162, 0.0029761791, 0.022955537, 10.023443
1125652272561461, 0.5204389, 1.9609182, 9.806984, 0.01389268, 0.028845668, 10.014587
1125652282201565, 0.51206404, 1.9704895, 9.820144, 0.023658395, 0.0227288, 10.028919
1125652291841669, 0.4989035, 1.9525433, 9.801002, 0.03322181, 0.037503004, 10.005922
1125652301481773, 0.5455636, 2.0087745, 9.823733, -0.004593432, -0.019338846, 10.04182
1125652311121877, 0.5599205, 1.9872392, 9.785448, -0.022384822, -0.007366061, 10.000854
1125652320761981, 0.55393845, 1.9824536, 9.734002, -0.01790911, -0.0115504265, 9.949236
1125652330402086, 0.573081, 1.9597218, 9.6993065, -0.04089865, 9.3233585E-4, 9.911802
1125652340042086, 0.5766702, 1.9884356, 9.702896, -0.039187133, -0.025860906, 9.92121
1125652349682190, 0.5599205, 1.9944177, 9.7399845, -0.020795971, -0.021921754, 9.957791
1125652359322294, 0.5383851, 2.0075781, 9.783055, 0.004970312, -0.022862434, 10.001392
1125652368962398, 0.51086766, 1.9992033, 9.805787, 0.03170213, -0.0065897703, 10.020489
1125652378602502, 0.53240305, 2.0003998, 9.818948, 0.010974735, -0.007572174, 10.03477
1125652388242606, 0.5288138, 1.9980069, 9.823733, 0.013906956, -0.0036051273, 10.038786
1125652397882711, 0.5180461, 1.9740787, 9.822537, 0.021076143, 0.021676064, 10.032282
1125652407522815, 0.5407779, 1.9585253, 9.766306, -0.00526911, 0.022448301, 9.975394
1125652417162919, 0.5491528, 1.9585253, 9.751948, -0.014497563, 0.019100904, 9.961793
1125652426803023, 0.54317075, 1.9549361, 9.716056, -0.009950057, 0.01648736, 9.9256315
1125652436443127, 0.5419743, 1.9776679, 9.706485, -0.0055888295, -0.0071259737, 9.92072
1125652446083127, 0.5204389, 1.989632, 9.716056, 0.017849028, -0.014006734, 9.9313
1125652455723231, 0.5240282, 1.9728823, 9.769895, 0.013377786, 0.01183188, 9.980853
1125652465363336, 0.5395815, 2.0075781, 9.829716, 0.0047611, -0.011882305, 10.047122
1125652475003440, 0.5599205, 2.0111675, 9.885947, -0.012386158, -0.008481979, 10.103963
1125652484643544, 0.5300102, 1.9968106, 9.868001, 0.014573857, 0.0060095787, 10.081934
1125652494283648, 0.47138608, 1.9537396, 9.798609, 0.06486532, 0.042586803, 10.002301
1125652503923752, 0.5910272, 2.3629124, 9.751948, 0.011580527, -0.37866342, 10.044386
1125652513563856, 0.40558344, 1.5768701, 9.656236, 0.06387465, 0.39014196, 9.78456
1125652523203961, 0.5910272, 2.2444677, 9.633504, -0.013561666, -0.28838193, 9.904948
1125652532844065, 0.5395815, 1.8987048, 9.759128, -0.014753476, 0.08292341, 9.956392
1125652542484065, 0.5132605, 1.8424734, 9.613165, -0.0010157526, 0.108612895, 9.800983
1125652552124169, 0.66041905, 2.3569303, 9.905089, -0.0561803, -0.3547392, 10.196719
1125652561764273, 0.38285163, 1.4476577, 9.623933, 0.06894922, 0.5134454, 9.7259445
1125652571404377, 0.6939186, 2.6273193, 10.005588, -0.040581852, -0.5960853, 10.350804
1125652581044481, 0.3397808, 1.3076776, 9.661021, 0.091328844, 0.6528375, 9.732742
1125652590684586, 0.7393822, 2.6009982, 9.894321, -0.10082795, -0.5997138, 10.239123
1125652600324690, 0.41994038, 1.4620147, 9.753145, 0.034528792, 0.5190922, 9.857335
1125652609964794, 0.63529444, 2.3246272, 9.850055, -0.041950136, -0.33654094, 10.1348915
1125652619604898, 0.5479564, 1.8927227, 9.929018, -0.019594818, 0.116867185, 10.121957
1125652629244898, 0.51565325, 1.8915263, 9.678967, 0.008149922, 0.07095647, 9.875276
1125652638885002, 0.6053841, 2.3042881, 9.889536, -0.017792583, -0.29828405, 10.168081
1125652648525106, 0.3505485, 1.4321043, 9.495916, 0.09320909, 0.50977826, 9.595712
1125652658165211, 0.69152576, 2.5998018, 9.860822, -0.06391299, -0.59468365, 10.203689
1125652667805315, 0.32422748, 1.274178, 9.5665045, 0.10386643, 0.6808425, 9.631839
1125652677445419, 0.6652047, 2.6333013, 9.877572, -0.025095135, -0.6196282, 10.225392
1125652687085523, 0.38285163, 1.4440684, 9.729217, 0.0761729, 0.52930844, 9.828712
1125652696725627, 0.66041905, 2.3832514, 9.8321085, -0.062384665, -0.38738728, 10.130767
1125652706365731, 0.4941179, 1.7946169, 9.909875, 0.015407875, 0.21215773, 10.080932
1125652716005731, 0.50009996, 1.9010975, 9.71845, 0.025337577, 0.071915865, 9.914974
1125652725645836, 0.60777694, 2.2588246, 9.893126, -0.021773145, -0.2543857, 10.162697
1125652735285940, 0.4211368, 1.4991034, 9.546165, 0.03678496, 0.4367162, 9.6623955
1125652744926044, 0.73459655, 2.6153553, 9.902697, -0.09040435, -0.6203103, 10.249398
1125652754566148, 0.38883367, 1.3244274, 9.529416, 0.0427469, 0.6039175, 9.609815
1125652764206252, 0.73459655, 2.6715865, 9.786645, -0.08138439, -0.6882045, 10.147667
1125652773846356, 0.3684947, 1.4237294, 9.659825, 0.07579371, 0.5375844, 9.756038
1125652783486461, 0.6364908, 2.4227328, 9.858429, -0.026329324, -0.428257, 10.162642
1125652793126461, 0.47138608, 1.7551354, 9.887143, 0.031515017, 0.24840558, 10.049659
1125652802766565, 0.51086766, 1.9860427, 9.747163, 0.028862014, -0.0027356148, 9.960508
1125652812406669, 0.58983076, 2.1942184, 9.923036, -0.010813594, -0.18393803, 10.178173
1125652822046773, 0.424726, 1.4739788, 9.590433, 0.022113577, 0.47373533, 9.700748
1125652831686877, 0.7106683, 2.5328028, 9.957731, -0.07198472, -0.5269079, 10.285609
1125652841326981, 0.34097722, 1.2789637, 9.559326, 0.07477638, 0.66179526, 9.6275215
1125652850967086, 0.69152576, 2.6464617, 9.833304, -0.04409945, -0.648705, 10.185925
1125652860607190, 0.33499518, 1.3938192, 9.601201, 0.103619024, 0.55790246, 9.691029
1125652870247190, 0.61734825, 2.5088747, 9.757931, -0.002977699, -0.5307237, 10.080235
1125652879887294, 0.39840496, 1.7611175, 9.767502, 0.10088627, 0.22675788, 9.9298935
1125652889527398, 0.5168497, 2.0721843, 9.696914, 0.028655365, -0.09763479, 9.92879
1125652899167502, 0.6029913, 2.213361, 9.957731, -0.030917749, -0.19781351, 10.2166
1125652908807606, 0.46899325, 1.6151553, 9.683753, 0.0079268515, 0.3474821, 9.822573
1125652918447711, 0.75972116, 2.548356, 10.067801, -0.12957822, -0.5256281, 10.398982
1125652928087815, 0.41994038, 1.2957134, 9.707682, 0.013998747, 0.6728295, 9.779642
1125652937727815, 0.7585248, 2.6823542, 9.949356, -0.106991515, -0.6789744, 10.3095875
1125652947367919, 0.4019942, 1.3531412, 9.585648, 0.034778535, 0.59847033, 9.670463
1125652957008023, 0.70947194, 2.501696, 9.693324, -0.08944683, -0.54530716, 10.020828
1125652966648127, 0.44027936, 1.6713866, 9.58804, 0.043935016, 0.27659297, 9.738556
1125652976288231, 0.5515456, 2.0793629, 9.4636135, -0.007731423, -0.1552602, 9.703802
1125652985928336, 0.62931234, 2.097309, 9.716056, -0.07606633, -0.13181949, 9.958581
1125652995568440, 0.506082, 1.5864414, 9.524631, -0.039346978, 0.34144926, 9.66299
1125653005208440, 0.7190432, 2.449054, 10.022338, -0.092275575, -0.4258399, 10.333067
1125653014848544, 0.3290131, 1.2215359, 9.771091, 0.07589324, 0.7635224, 9.822724
1125653024488648, 0.634098, 2.5938199, 10.161121, 0.017009854, -0.5406084, 10.492179
1125653034128752, 0.21535404, 1.2023934, 9.858429, 0.19168143, 0.8075689, 9.899083
1125653043768856, 0.5407779, 2.4430718, 9.992428, 0.0782689, -0.40469122, 10.292704
1125653053408961, 0.3074777, 1.5864414, 9.857233, 0.1645556, 0.4164902, 9.978769
1125653063049065, 0.4869394, 2.1655045, 9.631111, 0.06398201, -0.21138215, 9.881095
1125653072689065, 0.5479564, 2.111666, 9.637094, -0.0040041506, -0.16659486, 9.879534
1125653082329169, 0.5168497, 1.7324036, 9.363115, -0.036532477, 0.15817559, 9.534671
1125653091969273, 0.75254273, 2.5423741, 9.766306, -0.1333798, -0.5823121, 10.102171
1125653101609377, 0.3900301, 1.3878372, 9.579665, 0.04029578, 0.5507388, 9.671778
1125653111249481, 0.6831509, 2.6835506, 10.066605, -0.03445202, -0.65105057, 10.420156
1125653120889586, 0.2656033, 1.3184453, 9.85484, 0.15904282, 0.6896236, 9.92098
1125653130529690, 0.573081, 2.568695, 10.084551, 0.06782603, -0.50895905, 10.409666
1125653140169690, 0.3481557, 1.5864414, 9.850055, 0.11196439, 0.4175433, 9.9737015
1125653149809794, 0.5886344, 2.213361, 9.677772, -0.015771836, -0.25249767, 9.941867
1125653159449898, 0.6556334, 2.0662024, 9.646665, -0.11452569, -0.123846054, 9.885786
1125653169090002, 0.64008003, 1.7862421, 9.345169, -0.14926855, 0.08814597, 9.534281
1125653178730106, 0.8650054, 2.4945176, 9.729217, -0.25065988, -0.5510167, 10.062905
1125653188370211, 0.53359944, 1.3986049, 9.513863, -0.09892593, 0.51338124, 9.616707
1125653198010211, 0.81236327, 2.6823542, 10.024731, -0.16028525, -0.6576357, 10.387108
1125653207650315, 0.37328035, 1.2921243, 9.8321085, 0.050602615, 0.70992565, 9.898119
1125653217290419, 0.6221339, 2.544767, 10.066605, 0.016305447, -0.5053911, 10.389598
1125653226930523, 0.28713873, 1.4703895, 9.956535, 0.17456979, 0.5612428, 10.05145
1125653236570627, 0.47138608, 2.204986, 9.895518, 0.10304755, -0.1873076, 10.146909
1125653246210731, 0.39481574, 1.9322042, 9.82493, 0.13134843, 0.073660135, 10.019775
1125653255850731, 0.38165522, 1.7336, 9.449257, 0.10096237, 0.19735229, 9.611991
1125653265490836, 0.62093747, 2.3856442, 9.669396, -0.02618441, -0.42433536, 9.969622
1125653275130940, 0.38644084, 1.4081762, 9.367901, 0.03307265, 0.49348927, 9.468116
1125653284771044, 0.7573284, 2.6715865, 9.868001, -0.1145813, -0.6867788, 10.227589
1125653294411148, 0.39481574, 1.3387842, 9.731609, 0.031480208, 0.6381365, 9.810415
1125653304051148, 0.7393822, 2.6333013, 10.076176, -0.09781097, -0.5948417, 10.423382
1125653313691252, 0.4103691, 1.5062819, 9.966106, 0.05297643, 0.51866007, 10.0741625
1125653323331356, 0.60059845, 2.333002, 9.939785, -0.007958204, -0.32278085, 10.222459
1125653332971461, 0.5072784, 1.8843478, 9.840483, 0.013238296, 0.112662196, 10.031468
1125653342611565, 0.49172506, 1.8185452, 9.449257, 0.009336129, 0.09871018, 9.634706
1125653352251669, 0.67477596, 2.361716, 9.675379, -0.08886261, -0.4076321, 9.973562
1125653361891669, 0.40558344, 1.43689, 9.395418, 0.03082122, 0.47508097, 9.501388
1125653371531773, 0.71306115, 2.605784, 9.866804, -0.07442948, -0.6152339, 10.211187
1125653381171877, 0.32662028, 1.2777673, 9.708878, 0.092467695, 0.702986, 9.772356
1125653390811981, 0.67477596, 2.6105695, 10.084551, -0.02793862, -0.5765674, 10.422831
1125653400452086, 0.37328035, 1.410569, 9.9038925, 0.06989142, 0.6026648, 9.9924
1125653410092190, 0.5766702, 2.3162522, 9.927821, 0.019182116, -0.29938745, 10.206331
1125653419732190, 0.46061835, 1.8364913, 9.897911, 0.05189903, 0.16679704, 10.075862
1125653429372294, 0.47138608, 1.9034904, 9.609575, 0.04656647, 0.048113704, 9.807391
1125653439012398, 0.60059845, 2.3198416, 9.803394, -0.0037965924, -0.33659363, 10.086408
1125653448652502, 0.357727, 1.5194423, 9.450453, 0.089709446, 0.40955555, 9.5693245
1125653458292606, 0.6891329, 2.6536403, 9.8321085, -0.04108633, -0.6677823, 10.185258
1125653467932711, 0.34456646, 1.3184453, 9.517452, 0.07362011, 0.6121782, 9.594726
1125653477572711, 0.73818576, 2.652444, 9.836894, -0.08412792, -0.66363883, 10.193006
1125653487212815, 0.44745782, 1.4285151, 9.656236, -0.014973924, 0.516371, 9.757915
1125653496852919, 0.72382885, 2.379662, 9.785448, -0.116557255, -0.41134763, 10.087562
1125653506493023, 0.5706882, 1.7670995, 9.8632145, -0.071544066, 0.20993745, 10.034048
1125653516133127, 0.58983076, 1.9070797, 9.789038, -0.06431121, 0.06230426, 9.9901
1125653525773127, 0.65084773, 2.219343, 10.055838, -0.0654165, -0.20070696, 10.316221
1125653535413231, 0.37806597, 1.4859428, 9.757931, 0.07727851, 0.49228144, 9.865082
1125653545053336, 0.6831509, 2.5663023, 10.054641, -0.037839055, -0.5392561, 10.385381
1125653554693440, 0.29671, 1.2717853, 9.625129, 0.120260805, 0.6776165, 9.68891
1125653564333544, 0.64008003, 2.6656044, 9.803394, -3.758073E-5, -0.6761049, 10.156997
1125653573973544, 0.29671, 1.3950156, 9.537791, 0.13339014, 0.55248284, 9.627072
1125653583613648, 0.59940207, 2.4454648, 9.688539, 0.0031579733, -0.48899078, 9.998412
1125653593253752, 0.4438686, 1.7790636, 9.732806, 0.049975455, 0.19590712, 9.901956
1125653602893856, 0.5371887, 2.0147567, 9.626326, -0.0049767643, -0.07286835, 9.849296
1125653612533961, 0.63529444, 2.1798615, 9.9038925, -0.06903818, -0.1913526, 10.158794
1125653622173961, 0.45702913, 1.5206388, 9.662218, -0.0064423233, 0.42590702, 9.782547
1125653631814065, 0.72023964, 2.4993033, 10.07498, -0.09998725, -0.48439097, 10.39355
1125653641454169, 0.37208393, 1.2191432, 9.737592, 0.042724237, 0.7451863, 9.792259
1125653651094273, 0.7429714, 2.585445, 9.970892, -0.121050954, -0.5950639, 10.309534
1125653660734377, 0.34217364, 1.282553, 9.661021, 0.08964042, 0.65906274, 9.729077
1125653670374481, 0.6149554, 2.4622145, 9.797412, -0.016874492, -0.48353803, 10.109196
1125653680014481, 0.39960137, 1.6893328, 9.763913, 0.09278117, 0.2758392, 9.912762
1125653689654586, 0.52283174, 2.0470598, 9.615558, 0.011865586, -0.11266971, 9.844282
1125653699294690, 0.60777694, 2.1714866, 9.79143, -0.052289575, -0.2086618, 10.045425
1125653708934794, 0.46181476, 1.6438692, 9.519845, 0.008442536, 0.26843548, 9.6680355
1125653718574898, 0.762114, 2.548356, 9.915857, -0.1438475, -0.56782126, 10.249685
1125653728214898, 0.4031906, 1.3351951, 9.652647, 0.024616897, 0.6060829, 9.734011
1125653737855002, 0.7369894, 2.6488547, 10.022338, -0.09507449, -0.63963914, 10.372496
1125653747495106, 0.31465617, 1.2777673, 9.77468, 0.101602525, 0.6884266, 9.838282
1125653757135211, 0.62931234, 2.4670002, 9.936196, -0.018852264, -0.46731782, 10.246531
1125653766775315, 0.3900301, 1.5972091, 9.833304, 0.08211036, 0.37640464, 9.962362
1125653776415315, 0.5084748, 2.0877378, 9.731609, 0.036064446, -0.13460743, 9.965038
1125653786055419, 0.5455636, 2.0578275, 9.815358, -0.005716294, -0.094287515, 10.0431385
1125653795695523, 0.43669012, 1.6151553, 9.534202, 0.027449325, 0.29611945, 9.675328
1125653805335627, 0.70229346, 2.4430718, 9.905089, -0.099572554, -0.47339523, 10.214627
1125653814975731, 0.38524446, 1.3100704, 9.582058, 0.033577353, 0.6050161, 9.6598835
1125653824615836, 0.7465607, 2.6309085, 9.957731, -0.10927075, -0.64454126, 10.305731
1125653834255836, 0.36251262, 1.2526426, 9.682557, 0.04649067, 0.68923926, 9.745524
1125653843895940, 0.72023964, 2.4861426, 9.864411, -0.10474299, -0.52199507, 10.184441
1125653853536044, 0.465404, 1.5720844, 9.781859, -7.363707E-4, 0.3721534, 9.911324
1125653863176148, 0.57906306, 2.143969, 9.7399845, -0.025026903, -0.19873798, 9.987947
1125653872816252, 0.53359944, 2.0231316, 9.887143, 0.003552258, -0.050112486, 10.105982
1125653882456252, 0.3696911, 1.6941184, 9.674182, 0.10987157, 0.24983299, 9.824563
1125653892096356, 0.5204389, 2.4454648, 10.07498, 0.0891276, -0.42395926, 10.371532
1125653901736461, 0.15672988, 1.3603196, 9.798609, 0.2595401, 0.6345606, 9.870043
1125653911376565, 0.5300102, 2.6488547, 10.102497, 0.1097713, -0.6192856, 10.4384985
1125653921016669, 0.19740787, 1.2789637, 9.680164, 0.2069612, 0.6713791, 9.740981
1125653930656773, 0.6197411, 2.53041, 9.732806, -0.00482662, -0.5896878, 10.058173
1125653940296773, 0.44985065, 1.4907285, 9.510274, -0.022716999, 0.3974979, 9.628678
1125653949936877, 0.74536425, 2.1427727, 9.49472, -0.20173228, -0.2713604, 9.756149
1125653959576981, 0.7728817, 1.9046868, 9.672985, -0.26042384, -0.014056206, 9.885536
1125653969217086, 0.6963114, 1.6881363, 9.522238, -0.2214368, 0.18058276, 9.691545
1125653978857190, 0.85064846, 2.3401806, 9.991231, -0.2548338, -0.3895762, 10.286304
1125653988497190, 0.48095736, 1.302892, 9.836894, -0.048547044, 0.6395019, 9.913728
1125653998137294, 0.71306115, 2.5782664, 10.307083, -0.075841576, -0.5323515, 10.634977
1125654007777398, 0.21535404, 1.2155539, 10.012766, 0.19479856, 0.7898861, 10.055723
1125654017417502, 0.5168497, 2.5639095, 10.095319, 0.10946873, -0.5484178, 10.413618
1125654027057606, 0.20458634, 1.4955142, 9.755538, 0.24541888, 0.46593404, 9.857565
1125654036697606, 0.44147578, 2.300699, 9.614362, 0.12911905, -0.3662976, 9.888035
1125654046337711, 0.40079778, 1.9932213, 9.633504, 0.11986609, -0.062144756, 9.844783
1125654055977815, 0.42592242, 1.8460627, 9.38465, 0.0652038, 0.033329844, 9.573694
1125654065617919, 0.69152576, 2.4131618, 9.724431, -0.10524814, -0.48386538, 10.030996
1125654075258023, 0.485743, 1.4177474, 9.460024, -0.056229517, 0.45710886, 9.566917
1125654084898127, 0.8207382, 2.609373, 9.91825, -0.20392263, -0.64545286, 10.2662525
1125654094538127, 0.4223332, 1.1964114, 9.713663, -0.01748006, 0.72818637, 9.769055
1125654104178231, 0.78364944, 2.516053, 9.997213, -0.17075238, -0.5361154, 10.323387
1125654113818336, 0.42951167, 1.308874, 9.88475, -0.0026367754, 0.647084, 9.959278
1125654123458440, 0.6125626, 2.1284158, 9.937392, -0.05649066, -0.15495598, 10.17988
1125654133098544, 0.44626144, 1.7240287, 9.992428, 0.048294514, 0.26249182, 10.146369
1125654142738648, 0.41156548, 1.7503498, 9.763913, 0.07764715, 0.1933049, 9.92591
1125654152378648, 0.56829536, 2.2851455, 10.043873, 0.015748173, -0.29245973, 10.312054
1125654162018752, 0.3074777, 1.4847465, 9.716056, 0.13400927, 0.4600078, 9.821976
1125654171658856, 0.64606214, 2.664408, 9.934999, -0.004368499, -0.69511676, 10.282872
1125654181298961, 0.25962126, 1.3244274, 9.4839525, 0.14338468, 0.58580375, 9.560497
1125654190939065, 0.64606214, 2.7349963, 9.71845, 0.005869031, -0.80178607, 10.08479
1125654200579065, 0.34097722, 1.4847465, 9.55813, 0.09093094, 0.42361677, 9.669069
1125654210219169, 0.61016977, 2.428715, 9.741181, -0.014834061, -0.48202968, 10.046345
1125654219859273, 0.51445687, 1.8640088, 9.851251, -0.009187162, 0.09282422, 10.038806
1125654229499377, 0.55513483, 1.8939191, 9.71845, -0.04562819, 0.03783977, 9.916645
1125654239139481, 0.66161543, 2.1882362, 10.010373, -0.09371403, -0.20834279, 10.265548
1125654248779586, 0.43669012, 1.3375878, 9.71486, -0.018135324, 0.5935198, 9.798252
1125654258419690, 0.7645068, 2.4526432, 10.077373, -0.1458101, -0.4639101, 10.388307
1125654268059690, 0.3696911, 1.134198, 9.687343, 0.020903021, 0.7942121, 9.7281275
1125654277699794, 0.74536425, 2.5256243, 9.942178, -0.11292276, -0.55974007, 10.269137
1125654287339898, 0.36011982, 1.3172488, 9.737592, 0.069559366, 0.62589025, 9.812694
